0:[(0.5963399410247803, 'XCEncSettingsState'), (3.107625961303711, 'XCEncLoopState'), (3.107774019241333, 'XCEncPreRunState'), (3.113068103790283, 'XCEncRunState'), (12.382559061050415, 'XCEncDumpState'), (15.941867113113403, 'XCEncLoopState'), (15.942018985748291, 'XCEncFinishState'), (16.242281913757324, 'XCEncQuitState'), (16.242444038391113, 'FinalState')]
559:[(2.6859378814697266, 'XCEncSettingsState'), (4.7390289306640625, 'XCEncLoopState'), (4.739156007766724, 'XCEncPreRunState'), (4.743122100830078, 'XCEncRunState'), (39.92284297943115, 'XCEncDumpState'), (43.167234897613525, 'XCEncLoopState'), (43.16730499267578, 'XCEncPreRunState'), (43.170902967453, 'XCEncRunState'), (81.2937240600586, 'XCEncLoopState'), (81.29385900497437, 'XCEncPreRunState'), (81.2977659702301, 'XCEncRunState'), (100.19804000854492, 'XCEncLoopState'), (100.19821310043335, 'XCEncFinishState'), (100.40305209159851, 'XCEncQuitState'), (100.40317106246948, 'FinalState')]
563:[(2.690768003463745, 'XCEncSettingsState'), (6.294648885726929, 'XCEncLoopState'), (6.29474401473999, 'XCEncPreRunState'), (6.298907995223999, 'XCEncRunState'), (62.212515115737915, 'XCEncDumpState'), (66.52952599525452, 'XCEncLoopState'), (66.5296618938446, 'XCEncPreRunState'), (66.53383994102478, 'XCEncRunState'), (84.79986095428467, 'XCEncLoopState'), (84.79995393753052, 'XCEncPreRunState'), (84.80385398864746, 'XCEncRunState'), (96.86756992340088, 'XCEncLoopState'), (96.8677179813385, 'XCEncFinishState'), (97.07411193847656, 'XCEncQuitState'), (97.07426190376282, 'FinalState')]
567:[(2.6979849338531494, 'XCEncSettingsState'), (6.2949440479278564, 'XCEncLoopState'), (6.295037031173706, 'XCEncPreRunState'), (6.300868034362793, 'XCEncRunState'), (62.32160997390747, 'XCEncDumpState'), (67.39353489875793, 'XCEncLoopState'), (67.39368104934692, 'XCEncPreRunState'), (67.3981819152832, 'XCEncRunState'), (87.76836609840393, 'XCEncLoopState'), (87.76850199699402, 'XCEncPreRunState'), (87.77328205108643, 'XCEncRunState'), (103.74916505813599, 'XCEncLoopState'), (103.74930810928345, 'XCEncFinishState'), (103.95705604553223, 'XCEncQuitState'), (103.95720601081848, 'FinalState')]
571:[(2.702954053878784, 'XCEncSettingsState'), (6.701339960098267, 'XCEncLoopState'), (6.701486110687256, 'XCEncPreRunState'), (6.708977937698364, 'XCEncRunState'), (58.09926199913025, 'XCEncDumpState'), (63.11409902572632, 'XCEncLoopState'), (63.11424207687378, 'XCEncPreRunState'), (63.11963605880737, 'XCEncRunState'), (89.36166596412659, 'XCEncLoopState'), (89.36181497573853, 'XCEncPreRunState'), (89.36676096916199, 'XCEncRunState'), (105.91678309440613, 'XCEncLoopState'), (105.91693305969238, 'XCEncFinishState'), (106.17285490036011, 'XCEncQuitState'), (106.17300391197205, 'FinalState')]
575:[(2.7055420875549316, 'XCEncSettingsState'), (6.268838882446289, 'XCEncLoopState'), (6.268954038619995, 'XCEncPreRunState'), (6.273544073104858, 'XCEncRunState'), (57.70903396606445, 'XCEncDumpState'), (62.479660987854004, 'XCEncLoopState'), (62.47981095314026, 'XCEncPreRunState'), (62.48644995689392, 'XCEncRunState'), (86.86897897720337, 'XCEncLoopState'), (86.86911010742188, 'XCEncPreRunState'), (86.87234711647034, 'XCEncRunState'), (106.17848992347717, 'XCEncLoopState'), (106.17863988876343, 'XCEncFinishState'), (106.38345909118652, 'XCEncQuitState'), (106.38362002372742, 'FinalState')]
579:[(2.706634044647217, 'XCEncSettingsState'), (6.016067981719971, 'XCEncLoopState'), (6.016135931015015, 'XCEncPreRunState'), (6.0211451053619385, 'XCEncRunState'), (31.862476110458374, 'XCEncDumpState'), (36.54259395599365, 'XCEncLoopState'), (36.542747020721436, 'XCEncPreRunState'), (36.548490047454834, 'XCEncRunState'), (79.42268705368042, 'XCEncLoopState'), (79.42283391952515, 'XCEncPreRunState'), (79.42802906036377, 'XCEncRunState'), (103.46919393539429, 'XCEncLoopState'), (103.46934604644775, 'XCEncFinishState'), (103.83869791030884, 'XCEncQuitState'), (103.83884406089783, 'FinalState')]
583:[(2.7076709270477295, 'XCEncSettingsState'), (6.0245630741119385, 'XCEncLoopState'), (6.024704933166504, 'XCEncPreRunState'), (6.031385898590088, 'XCEncRunState'), (33.782742977142334, 'XCEncDumpState'), (37.77379107475281, 'XCEncLoopState'), (37.77392506599426, 'XCEncPreRunState'), (37.77913808822632, 'XCEncRunState'), (61.394181966781616, 'XCEncLoopState'), (61.394328117370605, 'XCEncPreRunState'), (61.39967107772827, 'XCEncRunState'), (80.77582001686096, 'XCEncLoopState'), (80.77597403526306, 'XCEncFinishState'), (81.0780758857727, 'XCEncQuitState'), (81.07821106910706, 'FinalState')]
587:[(2.708854913711548, 'XCEncSettingsState'), (6.061286926269531, 'XCEncLoopState'), (6.061413049697876, 'XCEncPreRunState'), (6.069340944290161, 'XCEncRunState'), (36.23936891555786, 'XCEncDumpState'), (40.689008951187134, 'XCEncLoopState'), (40.68917894363403, 'XCEncPreRunState'), (40.696836948394775, 'XCEncRunState'), (65.9019091129303, 'XCEncLoopState'), (65.90205192565918, 'XCEncPreRunState'), (65.90810298919678, 'XCEncRunState'), (87.98973488807678, 'XCEncLoopState'), (87.9898829460144, 'XCEncFinishState'), (88.20478105545044, 'XCEncQuitState'), (88.2049400806427, 'FinalState')]
591:[(2.7099928855895996, 'XCEncSettingsState'), (6.5344390869140625, 'XCEncLoopState'), (6.534559011459351, 'XCEncPreRunState'), (6.54090690612793, 'XCEncRunState'), (34.12757110595703, 'XCEncDumpState'), (39.11344003677368, 'XCEncLoopState'), (39.11362910270691, 'XCEncPreRunState'), (39.12006211280823, 'XCEncRunState'), (64.9200599193573, 'XCEncLoopState'), (64.9201500415802, 'XCEncPreRunState'), (64.92356896400452, 'XCEncRunState'), (80.67780590057373, 'XCEncLoopState'), (80.67791390419006, 'XCEncFinishState'), (80.83787703514099, 'XCEncQuitState'), (80.83801198005676, 'FinalState')]
595:[(2.712411880493164, 'XCEncSettingsState'), (6.51584005355835, 'XCEncLoopState'), (6.515973091125488, 'XCEncPreRunState'), (6.522118091583252, 'XCEncRunState'), (38.551055908203125, 'XCEncDumpState'), (42.8508939743042, 'XCEncLoopState'), (42.85100507736206, 'XCEncPreRunState'), (42.85578107833862, 'XCEncRunState'), (66.89896297454834, 'XCEncLoopState'), (66.89910006523132, 'XCEncPreRunState'), (66.90530395507812, 'XCEncRunState'), (78.81159400939941, 'XCEncLoopState'), (78.81176996231079, 'XCEncFinishState'), (79.03217601776123, 'XCEncQuitState'), (79.03231191635132, 'FinalState')]
599:[(2.7148280143737793, 'XCEncSettingsState'), (6.314071893692017, 'XCEncLoopState'), (6.314213991165161, 'XCEncPreRunState'), (6.322479963302612, 'XCEncRunState'), (47.14777588844299, 'XCEncDumpState'), (51.79285907745361, 'XCEncLoopState'), (51.792989015579224, 'XCEncPreRunState'), (51.79771590232849, 'XCEncRunState'), (71.24989295005798, 'XCEncLoopState'), (71.2499589920044, 'XCEncPreRunState'), (71.25345611572266, 'XCEncRunState'), (95.54584407806396, 'XCEncLoopState'), (95.54600811004639, 'XCEncFinishState'), (95.751944065094, 'XCEncQuitState'), (95.75207901000977, 'FinalState')]
603:[(2.7160820960998535, 'XCEncSettingsState'), (5.856019020080566, 'XCEncLoopState'), (5.856105089187622, 'XCEncPreRunState'), (5.8600850105285645, 'XCEncRunState'), (55.986165046691895, 'XCEncDumpState'), (61.53313493728638, 'XCEncLoopState'), (61.53328990936279, 'XCEncPreRunState'), (61.537606954574585, 'XCEncRunState'), (91.02397203445435, 'XCEncLoopState'), (91.02411198616028, 'XCEncPreRunState'), (91.02772903442383, 'XCEncRunState'), (121.70227408409119, 'XCEncLoopState'), (121.70242500305176, 'XCEncFinishState'), (121.92618608474731, 'XCEncQuitState'), (121.92633509635925, 'FinalState')]
607:[(2.7209720611572266, 'XCEncSettingsState'), (6.490372896194458, 'XCEncLoopState'), (6.490492105484009, 'XCEncPreRunState'), (6.4968531131744385, 'XCEncRunState'), (32.83297395706177, 'XCEncDumpState'), (37.18989300727844, 'XCEncLoopState'), (37.19001507759094, 'XCEncPreRunState'), (37.19528102874756, 'XCEncRunState'), (60.42616105079651, 'XCEncLoopState'), (60.42626094818115, 'XCEncPreRunState'), (60.42954897880554, 'XCEncRunState'), (93.77237796783447, 'XCEncLoopState'), (93.77252507209778, 'XCEncFinishState'), (94.085284948349, 'XCEncQuitState'), (94.0854320526123, 'FinalState')]
611:[(2.7246150970458984, 'XCEncSettingsState'), (6.205286979675293, 'XCEncLoopState'), (6.205394983291626, 'XCEncPreRunState'), (6.2102370262146, 'XCEncRunState'), (28.508415937423706, 'XCEncDumpState'), (32.330729961395264, 'XCEncLoopState'), (32.33087611198425, 'XCEncPreRunState'), (32.335309982299805, 'XCEncRunState'), (55.13815903663635, 'XCEncLoopState'), (55.1383171081543, 'XCEncPreRunState'), (55.1425359249115, 'XCEncRunState'), (76.6760790348053, 'XCEncLoopState'), (76.67623209953308, 'XCEncFinishState'), (76.99595808982849, 'XCEncQuitState'), (76.99612307548523, 'FinalState')]
615:[(2.728372097015381, 'XCEncSettingsState'), (5.340717077255249, 'XCEncLoopState'), (5.340785026550293, 'XCEncPreRunState'), (5.344727039337158, 'XCEncRunState'), (39.520880937576294, 'XCEncDumpState'), (42.949991941452026, 'XCEncLoopState'), (42.95014309883118, 'XCEncPreRunState'), (42.95483994483948, 'XCEncRunState'), (59.19091010093689, 'XCEncLoopState'), (59.191062927246094, 'XCEncPreRunState'), (59.195481061935425, 'XCEncRunState'), (81.45854711532593, 'XCEncLoopState'), (81.45868492126465, 'XCEncFinishState'), (81.81425189971924, 'XCEncQuitState'), (81.8143880367279, 'FinalState')]
619:[(2.7326788902282715, 'XCEncSettingsState'), (5.92970609664917, 'XCEncLoopState'), (5.929825067520142, 'XCEncPreRunState'), (5.9366419315338135, 'XCEncRunState'), (36.627074003219604, 'XCEncDumpState'), (41.39437198638916, 'XCEncLoopState'), (41.394521951675415, 'XCEncPreRunState'), (41.40138506889343, 'XCEncRunState'), (65.4042899608612, 'XCEncLoopState'), (65.4044439792633, 'XCEncPreRunState'), (65.41001796722412, 'XCEncRunState'), (92.99238300323486, 'XCEncLoopState'), (92.99251794815063, 'XCEncFinishState'), (93.15525102615356, 'XCEncQuitState'), (93.15542793273926, 'FinalState')]
623:[(2.733812093734741, 'XCEncSettingsState'), (6.091275930404663, 'XCEncLoopState'), (6.0913660526275635, 'XCEncPreRunState'), (6.096905946731567, 'XCEncRunState'), (69.29297494888306, 'XCEncDumpState'), (74.97377490997314, 'XCEncLoopState'), (74.97386002540588, 'XCEncPreRunState'), (74.97939991950989, 'XCEncRunState'), (95.08486104011536, 'XCEncLoopState'), (95.08502006530762, 'XCEncPreRunState'), (95.09215092658997, 'XCEncRunState'), (104.99446892738342, 'XCEncLoopState'), (104.99461698532104, 'XCEncFinishState'), (105.24136996269226, 'XCEncQuitState'), (105.24151992797852, 'FinalState')]
627:[(2.734860897064209, 'XCEncSettingsState'), (5.842118978500366, 'XCEncLoopState'), (5.8421900272369385, 'XCEncPreRunState'), (5.846724987030029, 'XCEncRunState'), (62.17871809005737, 'XCEncDumpState'), (67.69846701622009, 'XCEncLoopState'), (67.6986129283905, 'XCEncPreRunState'), (67.70505499839783, 'XCEncRunState'), (91.6904571056366, 'XCEncLoopState'), (91.69054388999939, 'XCEncPreRunState'), (91.69647789001465, 'XCEncRunState'), (101.25053310394287, 'XCEncLoopState'), (101.25071501731873, 'XCEncFinishState'), (102.06357288360596, 'XCEncQuitState'), (102.06375193595886, 'FinalState')]
631:[(2.7358880043029785, 'XCEncSettingsState'), (5.809870958328247, 'XCEncLoopState'), (5.809943914413452, 'XCEncPreRunState'), (5.817662000656128, 'XCEncRunState'), (62.690073013305664, 'XCEncDumpState'), (68.07654905319214, 'XCEncLoopState'), (68.07673907279968, 'XCEncPreRunState'), (68.08229994773865, 'XCEncRunState'), (85.6758930683136, 'XCEncLoopState'), (85.67601609230042, 'XCEncPreRunState'), (85.67998790740967, 'XCEncRunState'), (105.0084319114685, 'XCEncLoopState'), (105.00860404968262, 'XCEncFinishState'), (105.26518106460571, 'XCEncQuitState'), (105.26531505584717, 'FinalState')]
635:[(2.7370340824127197, 'XCEncSettingsState'), (5.048171043395996, 'XCEncLoopState'), (5.048281908035278, 'XCEncPreRunState'), (5.055810928344727, 'XCEncRunState'), (54.13772797584534, 'XCEncDumpState'), (57.595563888549805, 'XCEncLoopState'), (57.595659017562866, 'XCEncPreRunState'), (57.60193204879761, 'XCEncRunState'), (83.74516606330872, 'XCEncLoopState'), (83.74530100822449, 'XCEncPreRunState'), (83.75016593933105, 'XCEncRunState'), (118.90122389793396, 'XCEncLoopState'), (118.90138411521912, 'XCEncFinishState'), (119.17718410491943, 'XCEncQuitState'), (119.1773419380188, 'FinalState')]
639:[(2.7393689155578613, 'XCEncSettingsState'), (6.455527067184448, 'XCEncLoopState'), (6.455655097961426, 'XCEncPreRunState'), (6.4619879722595215, 'XCEncRunState'), (62.669944047927856, 'XCEncDumpState'), (67.80612587928772, 'XCEncLoopState'), (67.80623602867126, 'XCEncPreRunState'), (67.81130909919739, 'XCEncRunState'), (93.7614688873291, 'XCEncLoopState'), (93.761638879776, 'XCEncPreRunState'), (93.76693892478943, 'XCEncRunState'), (118.89559602737427, 'XCEncLoopState'), (118.89578008651733, 'XCEncFinishState'), (119.12839889526367, 'XCEncQuitState'), (119.12856101989746, 'FinalState')]
643:[(2.7404708862304688, 'XCEncSettingsState'), (6.452907085418701, 'XCEncLoopState'), (6.4530439376831055, 'XCEncPreRunState'), (6.459955930709839, 'XCEncRunState'), (66.1473560333252, 'XCEncDumpState'), (71.72344708442688, 'XCEncLoopState'), (71.7236020565033, 'XCEncPreRunState'), (71.72891402244568, 'XCEncRunState'), (91.10120606422424, 'XCEncLoopState'), (91.10134601593018, 'XCEncPreRunState'), (91.10616302490234, 'XCEncRunState'), (103.68145895004272, 'XCEncLoopState'), (103.68161606788635, 'XCEncFinishState'), (103.98518800735474, 'XCEncQuitState'), (103.98534202575684, 'FinalState')]
647:[(2.7428839206695557, 'XCEncSettingsState'), (6.398175954818726, 'XCEncLoopState'), (6.398291110992432, 'XCEncPreRunState'), (6.408190011978149, 'XCEncRunState'), (63.71941590309143, 'XCEncDumpState'), (67.63169598579407, 'XCEncLoopState'), (67.63187599182129, 'XCEncPreRunState'), (67.63895297050476, 'XCEncRunState'), (87.85963201522827, 'XCEncLoopState'), (87.85978198051453, 'XCEncPreRunState'), (87.86436104774475, 'XCEncRunState'), (99.49204993247986, 'XCEncLoopState'), (99.49218988418579, 'XCEncFinishState'), (99.75462198257446, 'XCEncQuitState'), (99.75471997261047, 'FinalState')]
651:[(2.7453410625457764, 'XCEncSettingsState'), (5.494693040847778, 'XCEncLoopState'), (5.49474310874939, 'XCEncPreRunState'), (5.498713970184326, 'XCEncRunState'), (40.692928075790405, 'XCEncDumpState'), (44.25531506538391, 'XCEncLoopState'), (44.25538897514343, 'XCEncPreRunState'), (44.259865045547485, 'XCEncRunState'), (78.35792803764343, 'XCEncLoopState'), (78.35806608200073, 'XCEncPreRunState'), (78.36523008346558, 'XCEncRunState'), (103.02626395225525, 'XCEncLoopState'), (103.02641606330872, 'XCEncFinishState'), (103.28731489181519, 'XCEncQuitState'), (103.28747797012329, 'FinalState')]
655:[(2.750166893005371, 'XCEncSettingsState'), (4.809235095977783, 'XCEncLoopState'), (4.809367895126343, 'XCEncPreRunState'), (4.814013957977295, 'XCEncRunState'), (40.49724793434143, 'XCEncDumpState'), (44.03679895401001, 'XCEncLoopState'), (44.036978006362915, 'XCEncPreRunState'), (44.044212102890015, 'XCEncRunState'), (80.82232403755188, 'XCEncLoopState'), (80.82246398925781, 'XCEncPreRunState'), (80.82645297050476, 'XCEncRunState'), (104.47972893714905, 'XCEncLoopState'), (104.47988390922546, 'XCEncFinishState'), (104.78717803955078, 'XCEncQuitState'), (104.7873260974884, 'FinalState')]
659:[(2.753743886947632, 'XCEncSettingsState'), (5.738924980163574, 'XCEncLoopState'), (5.739078044891357, 'XCEncPreRunState'), (5.745105981826782, 'XCEncRunState'), (47.65630888938904, 'XCEncDumpState'), (52.36782908439636, 'XCEncLoopState'), (52.36797094345093, 'XCEncPreRunState'), (52.37278389930725, 'XCEncRunState'), (76.54556488990784, 'XCEncLoopState'), (76.54571104049683, 'XCEncPreRunState'), (76.54994010925293, 'XCEncRunState'), (95.88758397102356, 'XCEncLoopState'), (95.88774991035461, 'XCEncFinishState'), (96.09822106361389, 'XCEncQuitState'), (96.0983669757843, 'FinalState')]
663:[(2.757412910461426, 'XCEncSettingsState'), (6.327141046524048, 'XCEncLoopState'), (6.3272669315338135, 'XCEncPreRunState'), (6.331783056259155, 'XCEncRunState'), (31.80807590484619, 'XCEncDumpState'), (35.47886109352112, 'XCEncLoopState'), (35.478991985321045, 'XCEncPreRunState'), (35.48359704017639, 'XCEncRunState'), (58.546010971069336, 'XCEncLoopState'), (58.5461859703064, 'XCEncPreRunState'), (58.55234098434448, 'XCEncRunState'), (82.05391907691956, 'XCEncLoopState'), (82.05407190322876, 'XCEncFinishState'), (82.256422996521, 'XCEncQuitState'), (82.25657200813293, 'FinalState')]
667:[(2.7599029541015625, 'XCEncSettingsState'), (4.838468074798584, 'XCEncLoopState'), (4.838598012924194, 'XCEncPreRunState'), (4.8449859619140625, 'XCEncRunState'), (25.04705810546875, 'XCEncDumpState'), (27.56458592414856, 'XCEncLoopState'), (27.564763069152832, 'XCEncPreRunState'), (27.572069883346558, 'XCEncRunState'), (51.89669489860535, 'XCEncLoopState'), (51.89683198928833, 'XCEncPreRunState'), (51.90212607383728, 'XCEncRunState'), (81.04775309562683, 'XCEncLoopState'), (81.04790997505188, 'XCEncFinishState'), (81.30852103233337, 'XCEncQuitState'), (81.30872011184692, 'FinalState')]
671:[(2.762392044067383, 'XCEncSettingsState'), (4.806524991989136, 'XCEncLoopState'), (4.806670904159546, 'XCEncPreRunState'), (4.811765909194946, 'XCEncRunState'), (21.243031978607178, 'XCEncDumpState'), (23.85787296295166, 'XCEncLoopState'), (23.858016967773438, 'XCEncPreRunState'), (23.862289905548096, 'XCEncRunState'), (51.45448589324951, 'XCEncLoopState'), (51.45461988449097, 'XCEncPreRunState'), (51.45911002159119, 'XCEncRunState'), (80.110032081604, 'XCEncLoopState'), (80.1101770401001, 'XCEncFinishState'), (80.27064490318298, 'XCEncQuitState'), (80.27079701423645, 'FinalState')]
675:[(2.7649309635162354, 'XCEncSettingsState'), (4.775158882141113, 'XCEncLoopState'), (4.775289058685303, 'XCEncPreRunState'), (4.781518936157227, 'XCEncRunState'), (20.8692889213562, 'XCEncDumpState'), (23.32297396659851, 'XCEncLoopState'), (23.32313895225525, 'XCEncPreRunState'), (23.3281729221344, 'XCEncRunState'), (47.853596925735474, 'XCEncLoopState'), (47.85367703437805, 'XCEncPreRunState'), (47.857486963272095, 'XCEncRunState'), (75.37289595603943, 'XCEncLoopState'), (75.37303304672241, 'XCEncFinishState'), (75.67930388450623, 'XCEncQuitState'), (75.6793839931488, 'FinalState')]
679:[(2.7674179077148438, 'XCEncSettingsState'), (5.386734962463379, 'XCEncLoopState'), (5.386790990829468, 'XCEncPreRunState'), (5.405849933624268, 'XCEncRunState'), (31.88983392715454, 'XCEncDumpState'), (35.583210945129395, 'XCEncLoopState'), (35.58330297470093, 'XCEncPreRunState'), (35.58787989616394, 'XCEncRunState'), (58.48398995399475, 'XCEncLoopState'), (58.4841890335083, 'XCEncPreRunState'), (58.49264907836914, 'XCEncRunState'), (74.45141911506653, 'XCEncLoopState'), (74.45155906677246, 'XCEncFinishState'), (74.70961308479309, 'XCEncQuitState'), (74.70976710319519, 'FinalState')]
683:[(2.77000093460083, 'XCEncSettingsState'), (6.597182035446167, 'XCEncLoopState'), (6.5973310470581055, 'XCEncPreRunState'), (6.602773904800415, 'XCEncRunState'), (36.552834033966064, 'XCEncDumpState'), (41.08218693733215, 'XCEncLoopState'), (41.08225607872009, 'XCEncPreRunState'), (41.085997104644775, 'XCEncRunState'), (65.39568996429443, 'XCEncLoopState'), (65.39585494995117, 'XCEncPreRunState'), (65.40076994895935, 'XCEncRunState'), (81.73023891448975, 'XCEncLoopState'), (81.7304220199585, 'XCEncFinishState'), (81.89300799369812, 'XCEncQuitState'), (81.89319705963135, 'FinalState')]
687:[(2.7724928855895996, 'XCEncSettingsState'), (5.966267108917236, 'XCEncLoopState'), (5.966357946395874, 'XCEncPreRunState'), (5.97224497795105, 'XCEncRunState'), (30.946496963500977, 'XCEncDumpState'), (34.91230392456055, 'XCEncLoopState'), (34.912501096725464, 'XCEncPreRunState'), (34.91765308380127, 'XCEncRunState'), (57.41188192367554, 'XCEncLoopState'), (57.411978006362915, 'XCEncPreRunState'), (57.41555309295654, 'XCEncRunState'), (81.57248902320862, 'XCEncLoopState'), (81.5726249217987, 'XCEncFinishState'), (81.77546691894531, 'XCEncQuitState'), (81.77560997009277, 'FinalState')]
