0:[(1.1546971797943115, 'XCEncSettingsState'), (3.3180880546569824, 'XCEncLoopState'), (3.3182389736175537, 'XCEncPreRunState'), (3.3226571083068848, 'XCEncRunState'), (8.870866060256958, 'XCEncDumpState'), (11.2654709815979, 'XCEncLoopState'), (11.26575517654419, 'XCEncFinishState'), (11.537265062332153, 'XCEncQuitState'), (11.53745412826538, 'FinalState')]
607:[(2.667536973953247, 'XCEncSettingsState'), (4.692857980728149, 'XCEncLoopState'), (4.6929590702056885, 'XCEncPreRunState'), (4.698819160461426, 'XCEncRunState'), (22.09858512878418, 'XCEncDumpState'), (24.697540998458862, 'XCEncLoopState'), (24.697749137878418, 'XCEncPreRunState'), (24.703225135803223, 'XCEncRunState'), (53.03150701522827, 'XCEncLoopState'), (53.031673192977905, 'XCEncPreRunState'), (53.036442041397095, 'XCEncRunState'), (100.86239409446716, 'XCEncLoopState'), (100.86255407333374, 'XCEncFinishState'), (101.07646703720093, 'XCEncQuitState'), (101.07661008834839, 'FinalState')]
611:[(2.6686201095581055, 'XCEncSettingsState'), (5.630280017852783, 'XCEncLoopState'), (5.630388021469116, 'XCEncPreRunState'), (5.634484052658081, 'XCEncRunState'), (21.142978191375732, 'XCEncDumpState'), (23.75313901901245, 'XCEncLoopState'), (23.75328302383423, 'XCEncPreRunState'), (23.757748126983643, 'XCEncRunState'), (49.799889087677, 'XCEncLoopState'), (49.800008058547974, 'XCEncPreRunState'), (49.80355715751648, 'XCEncRunState'), (77.51441407203674, 'XCEncLoopState'), (77.51456308364868, 'XCEncFinishState'), (77.76608920097351, 'XCEncQuitState'), (77.76624011993408, 'FinalState')]
615:[(2.6709179878234863, 'XCEncSettingsState'), (5.587814092636108, 'XCEncLoopState'), (5.587937116622925, 'XCEncPreRunState'), (5.6006081104278564, 'XCEncRunState'), (43.77891302108765, 'XCEncDumpState'), (48.98001718521118, 'XCEncLoopState'), (48.980165004730225, 'XCEncPreRunState'), (48.98520302772522, 'XCEncRunState'), (74.26526999473572, 'XCEncLoopState'), (74.26540803909302, 'XCEncPreRunState'), (74.27006411552429, 'XCEncRunState'), (88.4464201927185, 'XCEncLoopState'), (88.44655919075012, 'XCEncFinishState'), (88.76169419288635, 'XCEncQuitState'), (88.76182007789612, 'FinalState')]
619:[(2.6720211505889893, 'XCEncSettingsState'), (4.89281702041626, 'XCEncLoopState'), (4.892940998077393, 'XCEncPreRunState'), (4.8969151973724365, 'XCEncRunState'), (26.100495100021362, 'XCEncDumpState'), (28.936249017715454, 'XCEncLoopState'), (28.936410188674927, 'XCEncPreRunState'), (28.94095516204834, 'XCEncRunState'), (45.26262021064758, 'XCEncLoopState'), (45.262723207473755, 'XCEncPreRunState'), (45.266072034835815, 'XCEncRunState'), (86.86416006088257, 'XCEncLoopState'), (86.8643171787262, 'XCEncFinishState'), (87.01822113990784, 'XCEncQuitState'), (87.01837110519409, 'FinalState')]
623:[(2.6730802059173584, 'XCEncSettingsState'), (4.685214042663574, 'XCEncLoopState'), (4.68530797958374, 'XCEncPreRunState'), (4.691148042678833, 'XCEncRunState'), (48.551295042037964, 'XCEncDumpState'), (52.992329120635986, 'XCEncLoopState'), (52.99249005317688, 'XCEncPreRunState'), (52.99951219558716, 'XCEncRunState'), (100.89995503425598, 'XCEncLoopState'), (100.90010809898376, 'XCEncPreRunState'), (100.90450310707092, 'XCEncRunState'), (135.00356316566467, 'XCEncLoopState'), (135.00373315811157, 'XCEncFinishState'), (135.46180701255798, 'XCEncQuitState'), (135.4620041847229, 'FinalState')]
627:[(2.6755239963531494, 'XCEncSettingsState'), (6.111337184906006, 'XCEncLoopState'), (6.111443996429443, 'XCEncPreRunState'), (6.119047164916992, 'XCEncRunState'), (69.9865391254425, 'XCEncDumpState'), (76.61005115509033, 'XCEncLoopState'), (76.61021900177002, 'XCEncPreRunState'), (76.61495304107666, 'XCEncRunState'), (96.45347809791565, 'XCEncLoopState'), (96.45362615585327, 'XCEncPreRunState'), (96.45744705200195, 'XCEncRunState'), (113.40370416641235, 'XCEncLoopState'), (113.40387511253357, 'XCEncFinishState'), (113.66874408721924, 'XCEncQuitState'), (113.66890501976013, 'FinalState')]
631:[(2.679394006729126, 'XCEncSettingsState'), (6.424642086029053, 'XCEncLoopState'), (6.424772024154663, 'XCEncPreRunState'), (6.429211139678955, 'XCEncRunState'), (70.94926619529724, 'XCEncDumpState'), (77.47657203674316, 'XCEncLoopState'), (77.47668409347534, 'XCEncPreRunState'), (77.4810471534729, 'XCEncRunState'), (106.52572107315063, 'XCEncLoopState'), (106.5258481502533, 'XCEncPreRunState'), (106.52957510948181, 'XCEncRunState'), (124.1443099975586, 'XCEncLoopState'), (124.14447116851807, 'XCEncFinishState'), (124.55040001869202, 'XCEncQuitState'), (124.55054807662964, 'FinalState')]
635:[(2.6872751712799072, 'XCEncSettingsState'), (6.106139183044434, 'XCEncLoopState'), (6.106266975402832, 'XCEncPreRunState'), (6.114077091217041, 'XCEncRunState'), (60.711256980895996, 'XCEncDumpState'), (64.79958915710449, 'XCEncLoopState'), (64.79977011680603, 'XCEncPreRunState'), (64.80567002296448, 'XCEncRunState'), (85.23103308677673, 'XCEncLoopState'), (85.23120498657227, 'XCEncPreRunState'), (85.23617315292358, 'XCEncRunState'), (110.82004714012146, 'XCEncLoopState'), (110.8202121257782, 'XCEncFinishState'), (112.02716016769409, 'XCEncQuitState'), (112.02731513977051, 'FinalState')]
639:[(2.6897389888763428, 'XCEncSettingsState'), (5.066202163696289, 'XCEncLoopState'), (5.066287040710449, 'XCEncPreRunState'), (5.070465087890625, 'XCEncRunState'), (58.783905029296875, 'XCEncDumpState'), (62.93613409996033, 'XCEncLoopState'), (62.93625617027283, 'XCEncPreRunState'), (62.94139313697815, 'XCEncRunState'), (90.68692111968994, 'XCEncLoopState'), (90.68706798553467, 'XCEncPreRunState'), (90.69092798233032, 'XCEncRunState'), (124.26338219642639, 'XCEncLoopState'), (124.26353406906128, 'XCEncFinishState'), (124.61631798744202, 'XCEncQuitState'), (124.61646604537964, 'FinalState')]
643:[(2.6910240650177, 'XCEncSettingsState'), (6.4429872035980225, 'XCEncLoopState'), (6.443135023117065, 'XCEncPreRunState'), (6.450453042984009, 'XCEncRunState'), (74.03383111953735, 'XCEncDumpState'), (80.68898701667786, 'XCEncLoopState'), (80.68911004066467, 'XCEncPreRunState'), (80.69386410713196, 'XCEncRunState'), (110.79893207550049, 'XCEncLoopState'), (110.79909110069275, 'XCEncPreRunState'), (110.80561709403992, 'XCEncRunState'), (127.75733518600464, 'XCEncLoopState'), (127.75749206542969, 'XCEncFinishState'), (128.26638913154602, 'XCEncQuitState'), (128.2665560245514, 'FinalState')]
647:[(2.69212007522583, 'XCEncSettingsState'), (5.721034049987793, 'XCEncLoopState'), (5.7211620807647705, 'XCEncPreRunState'), (5.728631019592285, 'XCEncRunState'), (70.31193804740906, 'XCEncDumpState'), (74.38609409332275, 'XCEncLoopState'), (74.38626003265381, 'XCEncPreRunState'), (74.39352297782898, 'XCEncRunState'), (93.15086507797241, 'XCEncLoopState'), (93.15093803405762, 'XCEncPreRunState'), (93.15438318252563, 'XCEncRunState'), (107.08274698257446, 'XCEncLoopState'), (107.08289813995361, 'XCEncFinishState'), (107.44162607192993, 'XCEncQuitState'), (107.44179320335388, 'FinalState')]
651:[(2.6932010650634766, 'XCEncSettingsState'), (4.8040220737457275, 'XCEncLoopState'), (4.804126024246216, 'XCEncPreRunState'), (4.809514999389648, 'XCEncRunState'), (45.1129150390625, 'XCEncDumpState'), (49.39564514160156, 'XCEncLoopState'), (49.395703077316284, 'XCEncPreRunState'), (49.39937210083008, 'XCEncRunState'), (68.177659034729, 'XCEncLoopState'), (68.17775917053223, 'XCEncPreRunState'), (68.1831431388855, 'XCEncRunState'), (120.80125999450684, 'XCEncLoopState'), (120.80140805244446, 'XCEncFinishState'), (121.10978817939758, 'XCEncQuitState'), (121.10997009277344, 'FinalState')]
655:[(2.6943180561065674, 'XCEncSettingsState'), (5.397484064102173, 'XCEncLoopState'), (5.397586107254028, 'XCEncPreRunState'), (5.403620004653931, 'XCEncRunState'), (71.2893590927124, 'XCEncDumpState'), (77.7231240272522, 'XCEncLoopState'), (77.72328114509583, 'XCEncPreRunState'), (77.72845315933228, 'XCEncRunState'), (103.77722716331482, 'XCEncLoopState'), (103.77737498283386, 'XCEncPreRunState'), (103.78229403495789, 'XCEncRunState'), (117.26556205749512, 'XCEncLoopState'), (117.26577115058899, 'XCEncFinishState'), (117.63321805000305, 'XCEncQuitState'), (117.63338899612427, 'FinalState')]
659:[(2.6953840255737305, 'XCEncSettingsState'), (4.704780101776123, 'XCEncLoopState'), (4.704931020736694, 'XCEncPreRunState'), (4.709986209869385, 'XCEncRunState'), (30.786848068237305, 'XCEncDumpState'), (33.82986497879028, 'XCEncLoopState'), (33.83002209663391, 'XCEncPreRunState'), (33.83504509925842, 'XCEncRunState'), (68.9422721862793, 'XCEncLoopState'), (68.94241404533386, 'XCEncPreRunState'), (68.9464750289917, 'XCEncRunState'), (102.9976921081543, 'XCEncLoopState'), (102.99783205986023, 'XCEncFinishState'), (103.25293207168579, 'XCEncQuitState'), (103.25308012962341, 'FinalState')]
663:[(2.696503162384033, 'XCEncSettingsState'), (6.238876104354858, 'XCEncLoopState'), (6.238972187042236, 'XCEncPreRunState'), (6.244174003601074, 'XCEncRunState'), (34.602555990219116, 'XCEncDumpState'), (38.66395616531372, 'XCEncLoopState'), (38.66408705711365, 'XCEncPreRunState'), (38.66890215873718, 'XCEncRunState'), (61.92023205757141, 'XCEncLoopState'), (61.92036318778992, 'XCEncPreRunState'), (61.92605900764465, 'XCEncRunState'), (79.34424614906311, 'XCEncLoopState'), (79.34440612792969, 'XCEncFinishState'), (79.50542116165161, 'XCEncQuitState'), (79.50554919242859, 'FinalState')]
667:[(2.7001850605010986, 'XCEncSettingsState'), (5.9977240562438965, 'XCEncLoopState'), (5.997835159301758, 'XCEncPreRunState'), (6.004922151565552, 'XCEncRunState'), (35.049010038375854, 'XCEncDumpState'), (38.99580502510071, 'XCEncLoopState'), (38.995887994766235, 'XCEncPreRunState'), (38.99933099746704, 'XCEncRunState'), (62.09986615180969, 'XCEncLoopState'), (62.10002613067627, 'XCEncPreRunState'), (62.10510611534119, 'XCEncRunState'), (75.37898516654968, 'XCEncLoopState'), (75.37907910346985, 'XCEncFinishState'), (75.59509110450745, 'XCEncQuitState'), (75.59524917602539, 'FinalState')]
671:[(2.7050580978393555, 'XCEncSettingsState'), (6.369315147399902, 'XCEncLoopState'), (6.369422197341919, 'XCEncPreRunState'), (6.37580418586731, 'XCEncRunState'), (35.37219715118408, 'XCEncDumpState'), (39.43753004074097, 'XCEncLoopState'), (39.43766498565674, 'XCEncPreRunState'), (39.44235014915466, 'XCEncRunState'), (62.42073702812195, 'XCEncLoopState'), (62.42086601257324, 'XCEncPreRunState'), (62.4267041683197, 'XCEncRunState'), (80.45805406570435, 'XCEncLoopState'), (80.45817399024963, 'XCEncFinishState'), (80.67524600028992, 'XCEncQuitState'), (80.67538905143738, 'FinalState')]
675:[(2.7098469734191895, 'XCEncSettingsState'), (6.367204189300537, 'XCEncLoopState'), (6.367315053939819, 'XCEncPreRunState'), (6.373667001724243, 'XCEncRunState'), (35.088268995285034, 'XCEncDumpState'), (38.8564350605011, 'XCEncLoopState'), (38.856537103652954, 'XCEncPreRunState'), (38.86065411567688, 'XCEncRunState'), (60.532119035720825, 'XCEncLoopState'), (60.53225898742676, 'XCEncPreRunState'), (60.53698420524597, 'XCEncRunState'), (72.00091814994812, 'XCEncLoopState'), (72.00103306770325, 'XCEncFinishState'), (72.15940308570862, 'XCEncQuitState'), (72.15955901145935, 'FinalState')]
679:[(2.711069107055664, 'XCEncSettingsState'), (6.260511159896851, 'XCEncLoopState'), (6.2606141567230225, 'XCEncPreRunState'), (6.266038179397583, 'XCEncRunState'), (35.160037994384766, 'XCEncDumpState'), (39.14335012435913, 'XCEncLoopState'), (39.143468141555786, 'XCEncPreRunState'), (39.15143299102783, 'XCEncRunState'), (57.8117949962616, 'XCEncLoopState'), (57.81193804740906, 'XCEncPreRunState'), (57.81630802154541, 'XCEncRunState'), (86.09792613983154, 'XCEncLoopState'), (86.09808707237244, 'XCEncFinishState'), (86.25193405151367, 'XCEncQuitState'), (86.25201606750488, 'FinalState')]
683:[(2.7134461402893066, 'XCEncSettingsState'), (5.468603134155273, 'XCEncLoopState'), (5.468680143356323, 'XCEncPreRunState'), (5.473259210586548, 'XCEncRunState'), (38.104915142059326, 'XCEncDumpState'), (42.62953209877014, 'XCEncLoopState'), (42.629629135131836, 'XCEncPreRunState'), (42.63398718833923, 'XCEncRunState'), (66.29244709014893, 'XCEncLoopState'), (66.29265117645264, 'XCEncPreRunState'), (66.29910397529602, 'XCEncRunState'), (81.89023804664612, 'XCEncLoopState'), (81.89038419723511, 'XCEncFinishState'), (82.10982298851013, 'XCEncQuitState'), (82.10997319221497, 'FinalState')]
687:[(2.714588165283203, 'XCEncSettingsState'), (5.113176107406616, 'XCEncLoopState'), (5.11325216293335, 'XCEncPreRunState'), (5.118988990783691, 'XCEncRunState'), (26.44039797782898, 'XCEncDumpState'), (29.100996017456055, 'XCEncLoopState'), (29.101136207580566, 'XCEncPreRunState'), (29.106295108795166, 'XCEncRunState'), (44.72814416885376, 'XCEncLoopState'), (44.72830009460449, 'XCEncPreRunState'), (44.73328113555908, 'XCEncRunState'), (78.67724204063416, 'XCEncLoopState'), (78.67739915847778, 'XCEncFinishState'), (78.92835903167725, 'XCEncQuitState'), (78.92850804328918, 'FinalState')]
691:[(2.7170121669769287, 'XCEncSettingsState'), (5.456386089324951, 'XCEncLoopState'), (5.456465005874634, 'XCEncPreRunState'), (5.462356090545654, 'XCEncRunState'), (35.45471906661987, 'XCEncDumpState'), (40.44409918785095, 'XCEncLoopState'), (40.444244146347046, 'XCEncPreRunState'), (40.45088505744934, 'XCEncRunState'), (63.1351261138916, 'XCEncLoopState'), (63.13527011871338, 'XCEncPreRunState'), (63.14040398597717, 'XCEncRunState'), (81.87331414222717, 'XCEncLoopState'), (81.87346601486206, 'XCEncFinishState'), (82.65006113052368, 'XCEncQuitState'), (82.6502571105957, 'FinalState')]
695:[(2.718226194381714, 'XCEncSettingsState'), (5.408894062042236, 'XCEncLoopState'), (5.408985137939453, 'XCEncPreRunState'), (5.415585041046143, 'XCEncRunState'), (31.508790016174316, 'XCEncDumpState'), (35.481181144714355, 'XCEncLoopState'), (35.481330156326294, 'XCEncPreRunState'), (35.48851013183594, 'XCEncRunState'), (59.397387981414795, 'XCEncLoopState'), (59.39752817153931, 'XCEncPreRunState'), (59.403977155685425, 'XCEncRunState'), (74.64567399024963, 'XCEncLoopState'), (74.64575910568237, 'XCEncFinishState'), (74.85825204849243, 'XCEncQuitState'), (74.8583390712738, 'FinalState')]
699:[(2.7206320762634277, 'XCEncSettingsState'), (5.8791491985321045, 'XCEncLoopState'), (5.8792760372161865, 'XCEncPreRunState'), (5.8846001625061035, 'XCEncRunState'), (51.29299306869507, 'XCEncDumpState'), (55.83253312110901, 'XCEncLoopState'), (55.83267903327942, 'XCEncPreRunState'), (55.838128089904785, 'XCEncRunState'), (81.43929600715637, 'XCEncLoopState'), (81.43944311141968, 'XCEncPreRunState'), (81.44369506835938, 'XCEncRunState'), (95.05039715766907, 'XCEncLoopState'), (95.05055499076843, 'XCEncFinishState'), (95.29925107955933, 'XCEncQuitState'), (95.29939603805542, 'FinalState')]
703:[(2.7231199741363525, 'XCEncSettingsState'), (5.8325841426849365, 'XCEncLoopState'), (5.832665205001831, 'XCEncPreRunState'), (5.838059186935425, 'XCEncRunState'), (36.0132200717926, 'XCEncDumpState'), (40.19137001037598, 'XCEncLoopState'), (40.191508054733276, 'XCEncPreRunState'), (40.19697713851929, 'XCEncRunState'), (63.3358941078186, 'XCEncLoopState'), (63.336034059524536, 'XCEncPreRunState'), (63.3405601978302, 'XCEncRunState'), (85.26892113685608, 'XCEncLoopState'), (85.2690441608429, 'XCEncFinishState'), (85.48606419563293, 'XCEncQuitState'), (85.48620104789734, 'FinalState')]
707:[(2.726824998855591, 'XCEncSettingsState'), (4.7681450843811035, 'XCEncLoopState'), (4.7682740688323975, 'XCEncPreRunState'), (4.772688150405884, 'XCEncRunState'), (22.528802156448364, 'XCEncDumpState'), (25.072553157806396, 'XCEncLoopState'), (25.072699069976807, 'XCEncPreRunState'), (25.077919006347656, 'XCEncRunState'), (52.64697217941284, 'XCEncLoopState'), (52.64705300331116, 'XCEncPreRunState'), (52.649775981903076, 'XCEncRunState'), (83.11581707000732, 'XCEncLoopState'), (83.11594915390015, 'XCEncFinishState'), (83.31692409515381, 'XCEncQuitState'), (83.3170440196991, 'FinalState')]
711:[(2.7305681705474854, 'XCEncSettingsState'), (6.475389003753662, 'XCEncLoopState'), (6.475516080856323, 'XCEncPreRunState'), (6.479802131652832, 'XCEncRunState'), (35.787753105163574, 'XCEncDumpState'), (39.830175161361694, 'XCEncLoopState'), (39.830321073532104, 'XCEncPreRunState'), (39.835021018981934, 'XCEncRunState'), (62.853031158447266, 'XCEncLoopState'), (62.85318398475647, 'XCEncPreRunState'), (62.85935616493225, 'XCEncRunState'), (83.42549705505371, 'XCEncLoopState'), (83.42557406425476, 'XCEncFinishState'), (83.57992315292358, 'XCEncQuitState'), (83.58007597923279, 'FinalState')]
715:[(2.7329771518707275, 'XCEncSettingsState'), (5.215408086776733, 'XCEncLoopState'), (5.215464115142822, 'XCEncPreRunState'), (5.2190141677856445, 'XCEncRunState'), (26.559705018997192, 'XCEncDumpState'), (29.652374982833862, 'XCEncLoopState'), (29.65246820449829, 'XCEncPreRunState'), (29.6564621925354, 'XCEncRunState'), (45.190333127975464, 'XCEncLoopState'), (45.190455198287964, 'XCEncPreRunState'), (45.19713616371155, 'XCEncRunState'), (83.1856861114502, 'XCEncLoopState'), (83.18581700325012, 'XCEncFinishState'), (83.34333205223083, 'XCEncQuitState'), (83.34339618682861, 'FinalState')]
719:[(2.7353169918060303, 'XCEncSettingsState'), (5.188415050506592, 'XCEncLoopState'), (5.188476085662842, 'XCEncPreRunState'), (5.192487001419067, 'XCEncRunState'), (39.15988302230835, 'XCEncDumpState'), (41.96802997589111, 'XCEncLoopState'), (41.96817207336426, 'XCEncPreRunState'), (41.97341012954712, 'XCEncRunState'), (61.17887902259827, 'XCEncLoopState'), (61.17896509170532, 'XCEncPreRunState'), (61.182557106018066, 'XCEncRunState'), (93.68309998512268, 'XCEncLoopState'), (93.68324398994446, 'XCEncFinishState'), (93.84329605102539, 'XCEncQuitState'), (93.84346318244934, 'FinalState')]
723:[(2.737781047821045, 'XCEncSettingsState'), (6.373754024505615, 'XCEncLoopState'), (6.373862028121948, 'XCEncPreRunState'), (6.388859033584595, 'XCEncRunState'), (41.090705156326294, 'XCEncDumpState'), (45.50314211845398, 'XCEncLoopState'), (45.5032901763916, 'XCEncPreRunState'), (45.50883197784424, 'XCEncRunState'), (69.0398530960083, 'XCEncLoopState'), (69.04044103622437, 'XCEncPreRunState'), (69.04673600196838, 'XCEncRunState'), (81.2702271938324, 'XCEncLoopState'), (81.27034711837769, 'XCEncFinishState'), (81.44156312942505, 'XCEncQuitState'), (81.44169998168945, 'FinalState')]
727:[(2.740334987640381, 'XCEncSettingsState'), (5.538286209106445, 'XCEncLoopState'), (5.538386106491089, 'XCEncPreRunState'), (5.54389500617981, 'XCEncRunState'), (35.20396018028259, 'XCEncDumpState'), (39.385181188583374, 'XCEncLoopState'), (39.38535118103027, 'XCEncPreRunState'), (39.39248704910278, 'XCEncRunState'), (62.44521117210388, 'XCEncLoopState'), (62.44538402557373, 'XCEncPreRunState'), (62.45060420036316, 'XCEncRunState'), (76.1669270992279, 'XCEncLoopState'), (76.16709613800049, 'XCEncFinishState'), (76.42550706863403, 'XCEncQuitState'), (76.42565417289734, 'FinalState')]
731:[(2.7427351474761963, 'XCEncSettingsState'), (5.78269100189209, 'XCEncLoopState'), (5.782802104949951, 'XCEncPreRunState'), (5.788717985153198, 'XCEncRunState'), (39.347870111465454, 'XCEncDumpState'), (43.51180720329285, 'XCEncLoopState'), (43.511929988861084, 'XCEncPreRunState'), (43.51625919342041, 'XCEncRunState'), (67.36736917495728, 'XCEncLoopState'), (67.36752414703369, 'XCEncPreRunState'), (67.37290906906128, 'XCEncRunState'), (89.218435049057, 'XCEncLoopState'), (89.21859312057495, 'XCEncFinishState'), (89.41954016685486, 'XCEncQuitState'), (89.41967511177063, 'FinalState')]
735:[(2.7464561462402344, 'XCEncSettingsState'), (5.270913124084473, 'XCEncLoopState'), (5.271009206771851, 'XCEncPreRunState'), (5.280341148376465, 'XCEncRunState'), (31.269658088684082, 'XCEncDumpState'), (35.20628809928894, 'XCEncLoopState'), (35.206425189971924, 'XCEncPreRunState'), (35.21088218688965, 'XCEncRunState'), (67.62174320220947, 'XCEncLoopState'), (67.62194418907166, 'XCEncPreRunState'), (67.62667798995972, 'XCEncRunState'), (90.79792618751526, 'XCEncLoopState'), (90.79807209968567, 'XCEncFinishState'), (90.95613098144531, 'XCEncQuitState'), (90.9561870098114, 'FinalState')]
