0:[(0.34995603561401367, 'XCEncSettingsState'), (2.3816170692443848, 'XCEncLoopState'), (2.3816959857940674, 'XCEncPreRunState'), (2.3936190605163574, 'XCEncRunState'), (11.872841119766235, 'XCEncDumpState'), (14.892650127410889, 'XCEncLoopState'), (14.892897129058838, 'XCEncFinishState'), (15.197999000549316, 'XCEncQuitState'), (15.198179006576538, 'FinalState')]
511:[(2.589972972869873, 'XCEncSettingsState'), (4.697843074798584, 'XCEncLoopState'), (4.697916030883789, 'XCEncPreRunState'), (4.704133987426758, 'XCEncRunState'), (30.47809410095215, 'XCEncDumpState'), (33.49255704879761, 'XCEncLoopState'), (33.492629051208496, 'XCEncPreRunState'), (33.49639391899109, 'XCEncRunState'), (67.78364706039429, 'XCEncLoopState'), (67.78378200531006, 'XCEncPreRunState'), (67.78827404975891, 'XCEncRunState'), (91.42650508880615, 'XCEncLoopState'), (91.42668008804321, 'XCEncFinishState'), (91.8361189365387, 'XCEncQuitState'), (91.83627200126648, 'FinalState')]
515:[(2.5925660133361816, 'XCEncSettingsState'), (4.631585121154785, 'XCEncLoopState'), (4.631670951843262, 'XCEncPreRunState'), (4.636449098587036, 'XCEncRunState'), (31.537353038787842, 'XCEncDumpState'), (34.562066078186035, 'XCEncLoopState'), (34.56217098236084, 'XCEncPreRunState'), (34.56948804855347, 'XCEncRunState'), (65.53090596199036, 'XCEncLoopState'), (65.53104090690613, 'XCEncPreRunState'), (65.53497004508972, 'XCEncRunState'), (89.88965892791748, 'XCEncLoopState'), (89.88983607292175, 'XCEncFinishState'), (90.19701290130615, 'XCEncQuitState'), (90.19716596603394, 'FinalState')]
519:[(2.594754934310913, 'XCEncSettingsState'), (6.337680101394653, 'XCEncLoopState'), (6.337805986404419, 'XCEncPreRunState'), (6.344995021820068, 'XCEncRunState'), (26.717545986175537, 'XCEncDumpState'), (30.00740909576416, 'XCEncLoopState'), (30.007612943649292, 'XCEncPreRunState'), (30.01267910003662, 'XCEncRunState'), (58.77559304237366, 'XCEncLoopState'), (58.77577209472656, 'XCEncPreRunState'), (58.78151512145996, 'XCEncRunState'), (84.50510692596436, 'XCEncLoopState'), (84.50526094436646, 'XCEncFinishState'), (84.70322108268738, 'XCEncQuitState'), (84.70337009429932, 'FinalState')]
523:[(2.595776081085205, 'XCEncSettingsState'), (4.698106050491333, 'XCEncLoopState'), (4.698178052902222, 'XCEncPreRunState'), (4.704200029373169, 'XCEncRunState'), (12.593987941741943, 'XCEncDumpState'), (14.260054111480713, 'XCEncLoopState'), (14.260236978530884, 'XCEncPreRunState'), (14.265876054763794, 'XCEncRunState'), (35.91696906089783, 'XCEncLoopState'), (35.91709804534912, 'XCEncPreRunState'), (35.92239809036255, 'XCEncRunState'), (57.01288890838623, 'XCEncLoopState'), (57.013025999069214, 'XCEncFinishState'), (57.18351101875305, 'XCEncQuitState'), (57.183655977249146, 'FinalState')]
527:[(2.598093032836914, 'XCEncSettingsState'), (4.793114900588989, 'XCEncLoopState'), (4.793215036392212, 'XCEncPreRunState'), (4.7996039390563965, 'XCEncRunState'), (15.046570062637329, 'XCEncDumpState'), (16.90408492088318, 'XCEncLoopState'), (16.904279947280884, 'XCEncPreRunState'), (16.909734964370728, 'XCEncRunState'), (36.96358609199524, 'XCEncLoopState'), (36.96373891830444, 'XCEncPreRunState'), (36.97258400917053, 'XCEncRunState'), (60.43457007408142, 'XCEncLoopState'), (60.43467998504639, 'XCEncFinishState'), (60.53665208816528, 'XCEncQuitState'), (60.536787033081055, 'FinalState')]
531:[(2.6004319190979004, 'XCEncSettingsState'), (6.345088958740234, 'XCEncLoopState'), (6.345206022262573, 'XCEncPreRunState'), (6.351532936096191, 'XCEncRunState'), (27.52787494659424, 'XCEncDumpState'), (30.67379403114319, 'XCEncLoopState'), (30.673938035964966, 'XCEncPreRunState'), (30.682291984558105, 'XCEncRunState'), (45.10340595245361, 'XCEncLoopState'), (45.10346508026123, 'XCEncPreRunState'), (45.10681390762329, 'XCEncRunState'), (60.876574993133545, 'XCEncLoopState'), (60.87672805786133, 'XCEncFinishState'), (61.094435930252075, 'XCEncQuitState'), (61.094496965408325, 'FinalState')]
535:[(2.6028640270233154, 'XCEncSettingsState'), (4.7934489250183105, 'XCEncLoopState'), (4.7935569286346436, 'XCEncPreRunState'), (4.7976579666137695, 'XCEncRunState'), (19.194234132766724, 'XCEncDumpState'), (21.340819120407104, 'XCEncLoopState'), (21.340981006622314, 'XCEncPreRunState'), (21.345618963241577, 'XCEncRunState'), (45.86025810241699, 'XCEncLoopState'), (45.86041212081909, 'XCEncPreRunState'), (45.86483311653137, 'XCEncRunState'), (68.46099996566772, 'XCEncLoopState'), (68.46113705635071, 'XCEncFinishState'), (68.66650891304016, 'XCEncQuitState'), (68.66665410995483, 'FinalState')]
539:[(2.6053149700164795, 'XCEncSettingsState'), (6.08757209777832, 'XCEncLoopState'), (6.087692022323608, 'XCEncPreRunState'), (6.0920679569244385, 'XCEncRunState'), (32.45664191246033, 'XCEncDumpState'), (36.26084804534912, 'XCEncLoopState'), (36.26097393035889, 'XCEncPreRunState'), (36.26867699623108, 'XCEncRunState'), (56.757344007492065, 'XCEncLoopState'), (56.75751090049744, 'XCEncPreRunState'), (56.76709008216858, 'XCEncRunState'), (70.59343910217285, 'XCEncLoopState'), (70.59354209899902, 'XCEncFinishState'), (70.82003211975098, 'XCEncQuitState'), (70.82017493247986, 'FinalState')]
543:[(2.6077029705047607, 'XCEncSettingsState'), (4.698323965072632, 'XCEncLoopState'), (4.698395013809204, 'XCEncPreRunState'), (4.704271078109741, 'XCEncRunState'), (20.241642951965332, 'XCEncDumpState'), (22.66065502166748, 'XCEncLoopState'), (22.660809993743896, 'XCEncPreRunState'), (22.66559910774231, 'XCEncRunState'), (37.495100021362305, 'XCEncLoopState'), (37.4954149723053, 'XCEncPreRunState'), (37.511465072631836, 'XCEncRunState'), (50.775521993637085, 'XCEncLoopState'), (50.77558612823486, 'XCEncFinishState'), (50.9385199546814, 'XCEncQuitState'), (50.93866801261902, 'FinalState')]
547:[(2.6114001274108887, 'XCEncSettingsState'), (4.707144021987915, 'XCEncLoopState'), (4.707224130630493, 'XCEncPreRunState'), (4.710456132888794, 'XCEncRunState'), (20.98667812347412, 'XCEncDumpState'), (23.23275113105774, 'XCEncLoopState'), (23.232855081558228, 'XCEncPreRunState'), (23.23726201057434, 'XCEncRunState'), (37.643831968307495, 'XCEncLoopState'), (37.64404106140137, 'XCEncPreRunState'), (37.657432079315186, 'XCEncRunState'), (69.15655708312988, 'XCEncLoopState'), (69.15665006637573, 'XCEncFinishState'), (69.35790610313416, 'XCEncQuitState'), (69.35805797576904, 'FinalState')]
551:[(2.6137640476226807, 'XCEncSettingsState'), (6.080881118774414, 'XCEncLoopState'), (6.080987930297852, 'XCEncPreRunState'), (6.087970018386841, 'XCEncRunState'), (31.579195976257324, 'XCEncDumpState'), (35.15508699417114, 'XCEncLoopState'), (35.15522503852844, 'XCEncPreRunState'), (35.159658908843994, 'XCEncRunState'), (57.73819303512573, 'XCEncLoopState'), (57.738332986831665, 'XCEncPreRunState'), (57.74243092536926, 'XCEncRunState'), (72.28744602203369, 'XCEncLoopState'), (72.28759503364563, 'XCEncFinishState'), (72.48491597175598, 'XCEncQuitState'), (72.48505997657776, 'FinalState')]
555:[(2.6148691177368164, 'XCEncSettingsState'), (5.70420503616333, 'XCEncLoopState'), (5.704276084899902, 'XCEncPreRunState'), (5.7101171016693115, 'XCEncRunState'), (33.54174208641052, 'XCEncDumpState'), (37.10743713378906, 'XCEncLoopState'), (37.10819911956787, 'XCEncPreRunState'), (37.1204879283905, 'XCEncRunState'), (59.138267040252686, 'XCEncLoopState'), (59.13842701911926, 'XCEncPreRunState'), (59.14279890060425, 'XCEncRunState'), (71.61166501045227, 'XCEncLoopState'), (71.61179113388062, 'XCEncFinishState'), (71.86179399490356, 'XCEncQuitState'), (71.86193990707397, 'FinalState')]
559:[(2.6301989555358887, 'XCEncSettingsState'), (5.674479007720947, 'XCEncLoopState'), (5.6745500564575195, 'XCEncPreRunState'), (5.680527925491333, 'XCEncRunState'), (32.553826093673706, 'XCEncDumpState'), (36.18383312225342, 'XCEncLoopState'), (36.18389391899109, 'XCEncPreRunState'), (36.18855905532837, 'XCEncRunState'), (59.20277690887451, 'XCEncLoopState'), (59.202901124954224, 'XCEncPreRunState'), (59.20873713493347, 'XCEncRunState'), (72.36884307861328, 'XCEncLoopState'), (72.36898803710938, 'XCEncFinishState'), (72.57636904716492, 'XCEncQuitState'), (72.57648491859436, 'FinalState')]
563:[(2.634948968887329, 'XCEncSettingsState'), (4.788063049316406, 'XCEncLoopState'), (4.788201093673706, 'XCEncPreRunState'), (4.795677900314331, 'XCEncRunState'), (21.32058811187744, 'XCEncDumpState'), (23.6772940158844, 'XCEncLoopState'), (23.677429914474487, 'XCEncPreRunState'), (23.681901931762695, 'XCEncRunState'), (50.17277193069458, 'XCEncLoopState'), (50.172884941101074, 'XCEncPreRunState'), (50.17761993408203, 'XCEncRunState'), (76.83789205551147, 'XCEncLoopState'), (76.83806204795837, 'XCEncFinishState'), (76.98694396018982, 'XCEncQuitState'), (76.98707103729248, 'FinalState')]
567:[(2.6360299587249756, 'XCEncSettingsState'), (4.70053505897522, 'XCEncLoopState'), (4.700613021850586, 'XCEncPreRunState'), (4.7059221267700195, 'XCEncRunState'), (20.100743055343628, 'XCEncDumpState'), (22.3191659450531, 'XCEncLoopState'), (22.31927800178528, 'XCEncPreRunState'), (22.323617935180664, 'XCEncRunState'), (50.99973511695862, 'XCEncLoopState'), (50.99986410140991, 'XCEncPreRunState'), (51.00565505027771, 'XCEncRunState'), (76.14757800102234, 'XCEncLoopState'), (76.14774012565613, 'XCEncFinishState'), (76.37546992301941, 'XCEncQuitState'), (76.3755989074707, 'FinalState')]
571:[(2.6370999813079834, 'XCEncSettingsState'), (4.69854998588562, 'XCEncLoopState'), (4.698622941970825, 'XCEncPreRunState'), (4.704339027404785, 'XCEncRunState'), (21.47028112411499, 'XCEncDumpState'), (23.92996311187744, 'XCEncLoopState'), (23.930068969726562, 'XCEncPreRunState'), (23.93432307243347, 'XCEncRunState'), (50.22060298919678, 'XCEncLoopState'), (50.22079396247864, 'XCEncPreRunState'), (50.22593712806702, 'XCEncRunState'), (76.08982491493225, 'XCEncLoopState'), (76.08997011184692, 'XCEncFinishState'), (76.24867701530457, 'XCEncQuitState'), (76.24881100654602, 'FinalState')]
575:[(2.6381349563598633, 'XCEncSettingsState'), (5.082031965255737, 'XCEncLoopState'), (5.082121133804321, 'XCEncPreRunState'), (5.086915016174316, 'XCEncRunState'), (32.27904796600342, 'XCEncDumpState'), (35.95516610145569, 'XCEncLoopState'), (35.95529890060425, 'XCEncPreRunState'), (35.95967507362366, 'XCEncRunState'), (55.78689408302307, 'XCEncLoopState'), (55.787046909332275, 'XCEncPreRunState'), (55.7912700176239, 'XCEncRunState'), (70.37890601158142, 'XCEncLoopState'), (70.37904405593872, 'XCEncFinishState'), (70.62921500205994, 'XCEncQuitState'), (70.62937808036804, 'FinalState')]
579:[(2.6392340660095215, 'XCEncSettingsState'), (4.715379953384399, 'XCEncLoopState'), (4.715506076812744, 'XCEncPreRunState'), (4.721108913421631, 'XCEncRunState'), (21.432276964187622, 'XCEncDumpState'), (23.80305290222168, 'XCEncLoopState'), (23.80319094657898, 'XCEncPreRunState'), (23.81097912788391, 'XCEncRunState'), (50.757883071899414, 'XCEncLoopState'), (50.75802302360535, 'XCEncPreRunState'), (50.76229190826416, 'XCEncRunState'), (75.08129096031189, 'XCEncLoopState'), (75.08143901824951, 'XCEncFinishState'), (75.34251308441162, 'XCEncQuitState'), (75.34265303611755, 'FinalState')]
583:[(2.6402480602264404, 'XCEncSettingsState'), (4.698774099349976, 'XCEncLoopState'), (4.698883056640625, 'XCEncPreRunState'), (4.702538967132568, 'XCEncRunState'), (21.42293405532837, 'XCEncDumpState'), (23.745747089385986, 'XCEncLoopState'), (23.74588704109192, 'XCEncPreRunState'), (23.750937938690186, 'XCEncRunState'), (50.94088101387024, 'XCEncLoopState'), (50.941011905670166, 'XCEncPreRunState'), (50.94524002075195, 'XCEncRunState'), (74.40572810173035, 'XCEncLoopState'), (74.40588092803955, 'XCEncFinishState'), (74.61155700683594, 'XCEncQuitState'), (74.61170101165771, 'FinalState')]
587:[(2.6425530910491943, 'XCEncSettingsState'), (5.962265968322754, 'XCEncLoopState'), (5.962331056594849, 'XCEncPreRunState'), (5.96732497215271, 'XCEncRunState'), (33.32363295555115, 'XCEncDumpState'), (37.277207136154175, 'XCEncLoopState'), (37.27727198600769, 'XCEncPreRunState'), (37.28376293182373, 'XCEncRunState'), (59.430222034454346, 'XCEncLoopState'), (59.43039393424988, 'XCEncPreRunState'), (59.43707513809204, 'XCEncRunState'), (78.71858096122742, 'XCEncLoopState'), (78.7187271118164, 'XCEncFinishState'), (79.54271197319031, 'XCEncQuitState'), (79.54286408424377, 'FinalState')]
591:[(2.647257089614868, 'XCEncSettingsState'), (4.699039936065674, 'XCEncLoopState'), (4.699114084243774, 'XCEncPreRunState'), (4.70440411567688, 'XCEncRunState'), (20.68592095375061, 'XCEncDumpState'), (22.943193912506104, 'XCEncLoopState'), (22.943323135375977, 'XCEncPreRunState'), (22.948137044906616, 'XCEncRunState'), (51.43911004066467, 'XCEncLoopState'), (51.43919491767883, 'XCEncPreRunState'), (51.442533016204834, 'XCEncRunState'), (79.29729104042053, 'XCEncLoopState'), (79.29743695259094, 'XCEncFinishState'), (79.50535607337952, 'XCEncQuitState'), (79.50550198554993, 'FinalState')]
595:[(2.6520609855651855, 'XCEncSettingsState'), (5.590959072113037, 'XCEncLoopState'), (5.591053009033203, 'XCEncPreRunState'), (5.600035905838013, 'XCEncRunState'), (31.39740800857544, 'XCEncDumpState'), (34.979161977767944, 'XCEncLoopState'), (34.97928810119629, 'XCEncPreRunState'), (34.98389291763306, 'XCEncRunState'), (56.42331290245056, 'XCEncLoopState'), (56.42340803146362, 'XCEncPreRunState'), (56.42820906639099, 'XCEncRunState'), (72.64967894554138, 'XCEncLoopState'), (72.6498429775238, 'XCEncFinishState'), (72.86841893196106, 'XCEncQuitState'), (72.86853790283203, 'FinalState')]
599:[(2.6545519828796387, 'XCEncSettingsState'), (4.774348020553589, 'XCEncLoopState'), (4.7744951248168945, 'XCEncPreRunState'), (4.778991937637329, 'XCEncRunState'), (20.2834689617157, 'XCEncDumpState'), (22.570209980010986, 'XCEncLoopState'), (22.570344924926758, 'XCEncPreRunState'), (22.575364112854004, 'XCEncRunState'), (49.101598024368286, 'XCEncLoopState'), (49.10174798965454, 'XCEncPreRunState'), (49.10616111755371, 'XCEncRunState'), (71.78220009803772, 'XCEncLoopState'), (71.7823441028595, 'XCEncFinishState'), (71.93629312515259, 'XCEncQuitState'), (71.93644094467163, 'FinalState')]
603:[(2.6558010578155518, 'XCEncSettingsState'), (4.741344928741455, 'XCEncLoopState'), (4.741457939147949, 'XCEncPreRunState'), (4.7463319301605225, 'XCEncRunState'), (20.683288097381592, 'XCEncDumpState'), (23.178921937942505, 'XCEncLoopState'), (23.179058074951172, 'XCEncPreRunState'), (23.184196949005127, 'XCEncRunState'), (38.2126350402832, 'XCEncLoopState'), (38.212769985198975, 'XCEncPreRunState'), (38.21885395050049, 'XCEncRunState'), (65.637540102005, 'XCEncLoopState'), (65.63768005371094, 'XCEncFinishState'), (65.90444207191467, 'XCEncQuitState'), (65.90459203720093, 'FinalState')]
607:[(2.6584060192108154, 'XCEncSettingsState'), (6.40120005607605, 'XCEncLoopState'), (6.4013590812683105, 'XCEncPreRunState'), (6.408050060272217, 'XCEncRunState'), (33.52302408218384, 'XCEncDumpState'), (36.94312596321106, 'XCEncLoopState'), (36.94328713417053, 'XCEncPreRunState'), (36.95231008529663, 'XCEncRunState'), (58.8535590171814, 'XCEncLoopState'), (58.85365390777588, 'XCEncPreRunState'), (58.85711193084717, 'XCEncRunState'), (70.42634606361389, 'XCEncLoopState'), (70.42649912834167, 'XCEncFinishState'), (70.6433379650116, 'XCEncQuitState'), (70.64352107048035, 'FinalState')]
611:[(2.6595239639282227, 'XCEncSettingsState'), (6.338043928146362, 'XCEncLoopState'), (6.338158130645752, 'XCEncPreRunState'), (6.345454931259155, 'XCEncRunState'), (34.036744117736816, 'XCEncDumpState'), (37.79442310333252, 'XCEncLoopState'), (37.7945671081543, 'XCEncPreRunState'), (37.80345296859741, 'XCEncRunState'), (59.84961199760437, 'XCEncLoopState'), (59.849775075912476, 'XCEncPreRunState'), (59.85625910758972, 'XCEncRunState'), (73.95468592643738, 'XCEncLoopState'), (73.95482897758484, 'XCEncFinishState'), (74.17806792259216, 'XCEncQuitState'), (74.17819809913635, 'FinalState')]
615:[(2.6631510257720947, 'XCEncSettingsState'), (5.207327127456665, 'XCEncLoopState'), (5.2074151039123535, 'XCEncPreRunState'), (5.212780952453613, 'XCEncRunState'), (31.57942795753479, 'XCEncDumpState'), (34.119401931762695, 'XCEncLoopState'), (34.119550943374634, 'XCEncPreRunState'), (34.123785972595215, 'XCEncRunState'), (49.38501191139221, 'XCEncLoopState'), (49.38513398170471, 'XCEncPreRunState'), (49.38822603225708, 'XCEncRunState'), (64.76913404464722, 'XCEncLoopState'), (64.76963400840759, 'XCEncFinishState'), (64.97788596153259, 'XCEncQuitState'), (64.9780330657959, 'FinalState')]
619:[(2.66689395904541, 'XCEncSettingsState'), (5.856123924255371, 'XCEncLoopState'), (5.856234073638916, 'XCEncPreRunState'), (5.865763902664185, 'XCEncRunState'), (31.347264051437378, 'XCEncDumpState'), (34.949552059173584, 'XCEncLoopState'), (34.94962692260742, 'XCEncPreRunState'), (34.95327591896057, 'XCEncRunState'), (56.32853603363037, 'XCEncLoopState'), (56.328694105148315, 'XCEncPreRunState'), (56.33501195907593, 'XCEncRunState'), (77.08332395553589, 'XCEncLoopState'), (77.08347606658936, 'XCEncFinishState'), (77.29282212257385, 'XCEncQuitState'), (77.29297590255737, 'FinalState')]
623:[(2.669373035430908, 'XCEncSettingsState'), (5.591264009475708, 'XCEncLoopState'), (5.5913591384887695, 'XCEncPreRunState'), (5.597388982772827, 'XCEncRunState'), (21.49347996711731, 'XCEncDumpState'), (23.748465061187744, 'XCEncLoopState'), (23.748600959777832, 'XCEncPreRunState'), (23.753139972686768, 'XCEncRunState'), (49.517261028289795, 'XCEncLoopState'), (49.517415046691895, 'XCEncPreRunState'), (49.52196002006531, 'XCEncRunState'), (73.40056300163269, 'XCEncLoopState'), (73.40072703361511, 'XCEncFinishState'), (73.60228109359741, 'XCEncQuitState'), (73.60245299339294, 'FinalState')]
627:[(2.670598030090332, 'XCEncSettingsState'), (6.2481889724731445, 'XCEncLoopState'), (6.248311996459961, 'XCEncPreRunState'), (6.2533299922943115, 'XCEncRunState'), (32.92840909957886, 'XCEncDumpState'), (36.58312201499939, 'XCEncLoopState'), (36.58323812484741, 'XCEncPreRunState'), (36.587461948394775, 'XCEncRunState'), (58.534822940826416, 'XCEncLoopState'), (58.534953117370605, 'XCEncPreRunState'), (58.54023098945618, 'XCEncRunState'), (76.36149597167969, 'XCEncLoopState'), (76.36162805557251, 'XCEncFinishState'), (76.56730604171753, 'XCEncQuitState'), (76.5674409866333, 'FinalState')]
631:[(2.671736001968384, 'XCEncSettingsState'), (5.133121967315674, 'XCEncLoopState'), (5.133249998092651, 'XCEncPreRunState'), (5.138750076293945, 'XCEncRunState'), (32.03734803199768, 'XCEncDumpState'), (35.64564108848572, 'XCEncLoopState'), (35.64574313163757, 'XCEncPreRunState'), (35.65089201927185, 'XCEncRunState'), (57.09136605262756, 'XCEncLoopState'), (57.0915150642395, 'XCEncPreRunState'), (57.09585213661194, 'XCEncRunState'), (74.96082210540771, 'XCEncLoopState'), (74.96095299720764, 'XCEncFinishState'), (75.15848302841187, 'XCEncQuitState'), (75.15860795974731, 'FinalState')]
635:[(2.6728579998016357, 'XCEncSettingsState'), (6.106287002563477, 'XCEncLoopState'), (6.106380939483643, 'XCEncPreRunState'), (6.112973928451538, 'XCEncRunState'), (31.833677053451538, 'XCEncDumpState'), (35.34514594078064, 'XCEncLoopState'), (35.34528112411499, 'XCEncPreRunState'), (35.35044813156128, 'XCEncRunState'), (57.387531042099, 'XCEncLoopState'), (57.387654066085815, 'XCEncPreRunState'), (57.39266395568848, 'XCEncRunState'), (70.82809400558472, 'XCEncLoopState'), (70.82823204994202, 'XCEncFinishState'), (71.03500199317932, 'XCEncQuitState'), (71.03515696525574, 'FinalState')]
639:[(2.6750340461730957, 'XCEncSettingsState'), (6.192578077316284, 'XCEncLoopState'), (6.1927080154418945, 'XCEncPreRunState'), (6.197379112243652, 'XCEncRunState'), (33.323853969573975, 'XCEncDumpState'), (36.89668607711792, 'XCEncLoopState'), (36.89687991142273, 'XCEncPreRunState'), (36.907859086990356, 'XCEncRunState'), (58.070826053619385, 'XCEncLoopState'), (58.07092499732971, 'XCEncPreRunState'), (58.08854103088379, 'XCEncRunState'), (77.77407908439636, 'XCEncLoopState'), (77.77422404289246, 'XCEncFinishState'), (78.0328950881958, 'XCEncQuitState'), (78.03305506706238, 'FinalState')]
