0:[(0.30145692825317383, 'XCEncSettingsState'), (2.370985984802246, 'XCEncLoopState'), (2.3710649013519287, 'XCEncPreRunState'), (2.377363920211792, 'XCEncRunState'), (12.242498874664307, 'XCEncDumpState'), (15.279157876968384, 'XCEncLoopState'), (15.279313087463379, 'XCEncFinishState'), (15.594094038009644, 'XCEncQuitState'), (15.594251871109009, 'FinalState')]
343:[(2.6016299724578857, 'XCEncSettingsState'), (6.3990960121154785, 'XCEncLoopState'), (6.39919900894165, 'XCEncPreRunState'), (6.402878999710083, 'XCEncRunState'), (28.453868865966797, 'XCEncDumpState'), (32.203850984573364, 'XCEncLoopState'), (32.204012870788574, 'XCEncPreRunState'), (32.20882987976074, 'XCEncRunState'), (56.313546895980835, 'XCEncLoopState'), (56.31361198425293, 'XCEncPreRunState'), (56.316565990448, 'XCEncRunState'), (80.92711305618286, 'XCEncLoopState'), (80.92725992202759, 'XCEncFinishState'), (81.14606404304504, 'XCEncQuitState'), (81.14622092247009, 'FinalState')]
347:[(2.603982925415039, 'XCEncSettingsState'), (6.305707931518555, 'XCEncLoopState'), (6.30585503578186, 'XCEncPreRunState'), (6.312928915023804, 'XCEncRunState'), (31.791681051254272, 'XCEncDumpState'), (35.807700872421265, 'XCEncLoopState'), (35.8077609539032, 'XCEncPreRunState'), (35.81099987030029, 'XCEncRunState'), (59.02604007720947, 'XCEncLoopState'), (59.02611994743347, 'XCEncPreRunState'), (59.02891397476196, 'XCEncRunState'), (67.71905398368835, 'XCEncLoopState'), (67.71921801567078, 'XCEncFinishState'), (67.87294888496399, 'XCEncQuitState'), (67.87307286262512, 'FinalState')]
351:[(2.606376886367798, 'XCEncSettingsState'), (6.25344705581665, 'XCEncLoopState'), (6.253535032272339, 'XCEncPreRunState'), (6.277865886688232, 'XCEncRunState'), (49.48986196517944, 'XCEncDumpState'), (54.229219913482666, 'XCEncLoopState'), (54.229368925094604, 'XCEncPreRunState'), (54.23399996757507, 'XCEncRunState'), (74.1510739326477, 'XCEncLoopState'), (74.15117001533508, 'XCEncPreRunState'), (74.15389585494995, 'XCEncRunState'), (82.6746289730072, 'XCEncLoopState'), (82.67477989196777, 'XCEncFinishState'), (82.87947201728821, 'XCEncQuitState'), (82.87961792945862, 'FinalState')]
355:[(2.610111951828003, 'XCEncSettingsState'), (4.665140867233276, 'XCEncLoopState'), (4.665278911590576, 'XCEncPreRunState'), (4.672652959823608, 'XCEncRunState'), (32.08544993400574, 'XCEncDumpState'), (35.248449087142944, 'XCEncLoopState'), (35.24850797653198, 'XCEncPreRunState'), (35.252121925354004, 'XCEncRunState'), (70.1672990322113, 'XCEncLoopState'), (70.16746687889099, 'XCEncPreRunState'), (70.17244505882263, 'XCEncRunState'), (90.35385394096375, 'XCEncLoopState'), (90.35399007797241, 'XCEncFinishState'), (90.50862789154053, 'XCEncQuitState'), (90.50871706008911, 'FinalState')]
359:[(2.6125049591064453, 'XCEncSettingsState'), (5.749906063079834, 'XCEncLoopState'), (5.750014066696167, 'XCEncPreRunState'), (5.757083892822266, 'XCEncRunState'), (49.06730890274048, 'XCEncDumpState'), (53.43075895309448, 'XCEncLoopState'), (53.43093395233154, 'XCEncPreRunState'), (53.43685603141785, 'XCEncRunState'), (75.7363350391388, 'XCEncLoopState'), (75.7365050315857, 'XCEncPreRunState'), (75.7416729927063, 'XCEncRunState'), (100.8115770816803, 'XCEncLoopState'), (100.81173801422119, 'XCEncFinishState'), (100.9729700088501, 'XCEncQuitState'), (100.97312688827515, 'FinalState')]
363:[(2.6148619651794434, 'XCEncSettingsState'), (4.660343885421753, 'XCEncLoopState'), (4.660466909408569, 'XCEncPreRunState'), (4.66814398765564, 'XCEncRunState'), (30.472678899765015, 'XCEncDumpState'), (33.364431858062744, 'XCEncLoopState'), (33.36452102661133, 'XCEncPreRunState'), (33.367774963378906, 'XCEncRunState'), (68.79195499420166, 'XCEncLoopState'), (68.79212498664856, 'XCEncPreRunState'), (68.79658102989197, 'XCEncRunState'), (97.7801239490509, 'XCEncLoopState'), (97.78028392791748, 'XCEncFinishState'), (98.08024787902832, 'XCEncQuitState'), (98.08039999008179, 'FinalState')]
367:[(2.6160569190979004, 'XCEncSettingsState'), (6.310424089431763, 'XCEncLoopState'), (6.3105549812316895, 'XCEncPreRunState'), (6.315433025360107, 'XCEncRunState'), (48.78320288658142, 'XCEncDumpState'), (53.23032808303833, 'XCEncLoopState'), (53.23049187660217, 'XCEncPreRunState'), (53.234890937805176, 'XCEncRunState'), (73.65014004707336, 'XCEncLoopState'), (73.65027594566345, 'XCEncPreRunState'), (73.65384197235107, 'XCEncRunState'), (95.2676510810852, 'XCEncLoopState'), (95.26781487464905, 'XCEncFinishState'), (95.4762830734253, 'XCEncQuitState'), (95.47642207145691, 'FinalState')]
371:[(2.6171059608459473, 'XCEncSettingsState'), (6.464550971984863, 'XCEncLoopState'), (6.464680910110474, 'XCEncPreRunState'), (6.4690868854522705, 'XCEncRunState'), (32.70478105545044, 'XCEncDumpState'), (36.63347792625427, 'XCEncLoopState'), (36.63360404968262, 'XCEncPreRunState'), (36.64196705818176, 'XCEncRunState'), (58.09581804275513, 'XCEncLoopState'), (58.09598708152771, 'XCEncPreRunState'), (58.099595069885254, 'XCEncRunState'), (82.4825530052185, 'XCEncLoopState'), (82.48271203041077, 'XCEncFinishState'), (82.69200897216797, 'XCEncQuitState'), (82.69214701652527, 'FinalState')]
375:[(2.6180989742279053, 'XCEncSettingsState'), (6.185283899307251, 'XCEncLoopState'), (6.185404062271118, 'XCEncPreRunState'), (6.191922903060913, 'XCEncRunState'), (32.33457589149475, 'XCEncDumpState'), (36.271867990493774, 'XCEncLoopState'), (36.27203607559204, 'XCEncPreRunState'), (36.27830696105957, 'XCEncRunState'), (59.957414865493774, 'XCEncLoopState'), (59.9575719833374, 'XCEncPreRunState'), (59.963788986206055, 'XCEncRunState'), (76.09143590927124, 'XCEncLoopState'), (76.09154391288757, 'XCEncFinishState'), (76.25286507606506, 'XCEncQuitState'), (76.25300002098083, 'FinalState')]
379:[(2.619075059890747, 'XCEncSettingsState'), (5.344665050506592, 'XCEncLoopState'), (5.34475302696228, 'XCEncPreRunState'), (5.351048946380615, 'XCEncRunState'), (25.396703958511353, 'XCEncDumpState'), (28.52037787437439, 'XCEncLoopState'), (28.520511865615845, 'XCEncPreRunState'), (28.54584789276123, 'XCEncRunState'), (43.33628487586975, 'XCEncLoopState'), (43.33643388748169, 'XCEncPreRunState'), (43.341301918029785, 'XCEncRunState'), (66.07070994377136, 'XCEncLoopState'), (66.07087707519531, 'XCEncFinishState'), (66.2323808670044, 'XCEncQuitState'), (66.23254609107971, 'FinalState')]
383:[(2.6213150024414062, 'XCEncSettingsState'), (4.686829090118408, 'XCEncLoopState'), (4.686939001083374, 'XCEncPreRunState'), (4.690866947174072, 'XCEncRunState'), (18.396163940429688, 'XCEncDumpState'), (20.80324697494507, 'XCEncLoopState'), (20.8033549785614, 'XCEncPreRunState'), (20.806931018829346, 'XCEncRunState'), (35.60108399391174, 'XCEncLoopState'), (35.6012179851532, 'XCEncPreRunState'), (35.60559606552124, 'XCEncRunState'), (62.46591806411743, 'XCEncLoopState'), (62.46606206893921, 'XCEncFinishState'), (62.76333403587341, 'XCEncQuitState'), (62.763484954833984, 'FinalState')]
387:[(2.626466989517212, 'XCEncSettingsState'), (6.434352874755859, 'XCEncLoopState'), (6.434489965438843, 'XCEncPreRunState'), (6.44837498664856, 'XCEncRunState'), (28.490823984146118, 'XCEncDumpState'), (32.273218870162964, 'XCEncLoopState'), (32.27333188056946, 'XCEncPreRunState'), (32.28083086013794, 'XCEncRunState'), (56.20487689971924, 'XCEncLoopState'), (56.20502185821533, 'XCEncPreRunState'), (56.210511922836304, 'XCEncRunState'), (70.86349892616272, 'XCEncLoopState'), (70.86364793777466, 'XCEncFinishState'), (71.12546300888062, 'XCEncQuitState'), (71.12553596496582, 'FinalState')]
391:[(2.6288678646087646, 'XCEncSettingsState'), (4.665544033050537, 'XCEncLoopState'), (4.665660858154297, 'XCEncPreRunState'), (4.670434951782227, 'XCEncRunState'), (17.020742893218994, 'XCEncDumpState'), (19.35105800628662, 'XCEncLoopState'), (19.351202964782715, 'XCEncPreRunState'), (19.356236934661865, 'XCEncRunState'), (34.36024308204651, 'XCEncLoopState'), (34.360352993011475, 'XCEncPreRunState'), (34.36431002616882, 'XCEncRunState'), (66.12609696388245, 'XCEncLoopState'), (66.12624788284302, 'XCEncFinishState'), (66.32848286628723, 'XCEncQuitState'), (66.32861399650574, 'FinalState')]
395:[(2.6336660385131836, 'XCEncSettingsState'), (5.470509052276611, 'XCEncLoopState'), (5.470570087432861, 'XCEncPreRunState'), (5.474739074707031, 'XCEncRunState'), (48.31139898300171, 'XCEncDumpState'), (51.35668206214905, 'XCEncLoopState'), (51.35681700706482, 'XCEncPreRunState'), (51.36096000671387, 'XCEncRunState'), (70.94430804252625, 'XCEncLoopState'), (70.94445490837097, 'XCEncPreRunState'), (70.94812989234924, 'XCEncRunState'), (90.10351395606995, 'XCEncLoopState'), (90.1036810874939, 'XCEncFinishState'), (90.31089091300964, 'XCEncQuitState'), (90.31106090545654, 'FinalState')]
399:[(2.63713002204895, 'XCEncSettingsState'), (5.5181028842926025, 'XCEncLoopState'), (5.518157005310059, 'XCEncPreRunState'), (5.52186393737793, 'XCEncRunState'), (51.508728981018066, 'XCEncDumpState'), (54.54308104515076, 'XCEncLoopState'), (54.543187856674194, 'XCEncPreRunState'), (54.56175208091736, 'XCEncRunState'), (70.22995090484619, 'XCEncLoopState'), (70.23010587692261, 'XCEncPreRunState'), (70.25199794769287, 'XCEncRunState'), (100.84289693832397, 'XCEncLoopState'), (100.84304594993591, 'XCEncFinishState'), (101.00493597984314, 'XCEncQuitState'), (101.00509190559387, 'FinalState')]
403:[(2.638169050216675, 'XCEncSettingsState'), (4.823101997375488, 'XCEncLoopState'), (4.823198080062866, 'XCEncPreRunState'), (4.829187870025635, 'XCEncRunState'), (37.977967977523804, 'XCEncDumpState'), (41.13670992851257, 'XCEncLoopState'), (41.13682699203491, 'XCEncPreRunState'), (41.14056587219238, 'XCEncRunState'), (65.88643407821655, 'XCEncLoopState'), (65.88660192489624, 'XCEncPreRunState'), (65.89064598083496, 'XCEncRunState'), (92.5887770652771, 'XCEncLoopState'), (92.58893203735352, 'XCEncFinishState'), (92.8985550403595, 'XCEncQuitState'), (92.89871191978455, 'FinalState')]
407:[(2.6391868591308594, 'XCEncSettingsState'), (4.710824966430664, 'XCEncLoopState'), (4.7109599113464355, 'XCEncPreRunState'), (4.718467950820923, 'XCEncRunState'), (29.565918922424316, 'XCEncDumpState'), (32.4726140499115, 'XCEncLoopState'), (32.47268986701965, 'XCEncPreRunState'), (32.47738194465637, 'XCEncRunState'), (58.137629985809326, 'XCEncLoopState'), (58.137778997421265, 'XCEncPreRunState'), (58.14598894119263, 'XCEncRunState'), (105.24837398529053, 'XCEncLoopState'), (105.24855899810791, 'XCEncFinishState'), (105.45707201957703, 'XCEncQuitState'), (105.4572389125824, 'FinalState')]
411:[(2.6402668952941895, 'XCEncSettingsState'), (6.475027084350586, 'XCEncLoopState'), (6.47514796257019, 'XCEncPreRunState'), (6.479512929916382, 'XCEncRunState'), (39.78118300437927, 'XCEncDumpState'), (44.03721308708191, 'XCEncLoopState'), (44.03735399246216, 'XCEncPreRunState'), (44.041970014572144, 'XCEncRunState'), (65.16672801971436, 'XCEncLoopState'), (65.16681599617004, 'XCEncPreRunState'), (65.17075300216675, 'XCEncRunState'), (89.83671188354492, 'XCEncLoopState'), (89.8368489742279, 'XCEncFinishState'), (90.04364395141602, 'XCEncQuitState'), (90.04377388954163, 'FinalState')]
415:[(2.641342878341675, 'XCEncSettingsState'), (6.061117887496948, 'XCEncLoopState'), (6.061239004135132, 'XCEncPreRunState'), (6.068937063217163, 'XCEncRunState'), (48.46800398826599, 'XCEncDumpState'), (52.81596302986145, 'XCEncLoopState'), (52.816099882125854, 'XCEncPreRunState'), (52.82076692581177, 'XCEncRunState'), (77.1468460559845, 'XCEncLoopState'), (77.1469988822937, 'XCEncPreRunState'), (77.15334701538086, 'XCEncRunState'), (88.21835088729858, 'XCEncLoopState'), (88.21850109100342, 'XCEncFinishState'), (88.52300906181335, 'XCEncQuitState'), (88.52316808700562, 'FinalState')]
419:[(2.642404079437256, 'XCEncSettingsState'), (5.588496923446655, 'XCEncLoopState'), (5.5886149406433105, 'XCEncPreRunState'), (5.601018905639648, 'XCEncRunState'), (51.59577298164368, 'XCEncDumpState'), (55.89958095550537, 'XCEncLoopState'), (55.899739027023315, 'XCEncPreRunState'), (55.90480899810791, 'XCEncRunState'), (80.59364295005798, 'XCEncLoopState'), (80.59378099441528, 'XCEncPreRunState'), (80.59826493263245, 'XCEncRunState'), (94.5119960308075, 'XCEncLoopState'), (94.51214599609375, 'XCEncFinishState'), (94.67315292358398, 'XCEncQuitState'), (94.67330193519592, 'FinalState')]
423:[(2.643346071243286, 'XCEncSettingsState'), (5.691107988357544, 'XCEncLoopState'), (5.691209077835083, 'XCEncPreRunState'), (5.696141004562378, 'XCEncRunState'), (52.35101795196533, 'XCEncDumpState'), (56.602216958999634, 'XCEncLoopState'), (56.602355003356934, 'XCEncPreRunState'), (56.607178926467896, 'XCEncRunState'), (81.27295088768005, 'XCEncLoopState'), (81.27311396598816, 'XCEncPreRunState'), (81.277508020401, 'XCEncRunState'), (90.94931292533875, 'XCEncLoopState'), (90.94946599006653, 'XCEncFinishState'), (91.15492391586304, 'XCEncQuitState'), (91.15498208999634, 'FinalState')]
427:[(2.6444509029388428, 'XCEncSettingsState'), (6.044396877288818, 'XCEncLoopState'), (6.0444910526275635, 'XCEncPreRunState'), (6.048305034637451, 'XCEncRunState'), (56.07298302650452, 'XCEncDumpState'), (60.62426996231079, 'XCEncLoopState'), (60.62441897392273, 'XCEncPreRunState'), (60.62965989112854, 'XCEncRunState'), (85.29379487037659, 'XCEncLoopState'), (85.29390406608582, 'XCEncPreRunState'), (85.29824805259705, 'XCEncRunState'), (100.61958193778992, 'XCEncLoopState'), (100.61972689628601, 'XCEncFinishState'), (100.77131795883179, 'XCEncQuitState'), (100.77147507667542, 'FinalState')]
431:[(2.6455109119415283, 'XCEncSettingsState'), (4.944721937179565, 'XCEncLoopState'), (4.944833993911743, 'XCEncPreRunState'), (4.950639963150024, 'XCEncRunState'), (36.89207696914673, 'XCEncDumpState'), (40.74002695083618, 'XCEncLoopState'), (40.7402138710022, 'XCEncPreRunState'), (40.74496293067932, 'XCEncRunState'), (75.68947100639343, 'XCEncLoopState'), (75.68965601921082, 'XCEncPreRunState'), (75.69498491287231, 'XCEncRunState'), (100.63760685920715, 'XCEncLoopState'), (100.63774704933167, 'XCEncFinishState'), (100.89964509010315, 'XCEncQuitState'), (100.89979195594788, 'FinalState')]
435:[(2.6490418910980225, 'XCEncSettingsState'), (5.987653017044067, 'XCEncLoopState'), (5.987771034240723, 'XCEncPreRunState'), (5.994901895523071, 'XCEncRunState'), (56.27936005592346, 'XCEncDumpState'), (61.03242087364197, 'XCEncLoopState'), (61.032636880874634, 'XCEncPreRunState'), (61.03845286369324, 'XCEncRunState'), (82.11610388755798, 'XCEncLoopState'), (82.1162359714508, 'XCEncPreRunState'), (82.11974501609802, 'XCEncRunState'), (111.59027695655823, 'XCEncLoopState'), (111.59042096138, 'XCEncFinishState'), (111.89713287353516, 'XCEncQuitState'), (111.89728808403015, 'FinalState')]
439:[(2.655000925064087, 'XCEncSettingsState'), (5.313983917236328, 'XCEncLoopState'), (5.3140869140625, 'XCEncPreRunState'), (5.320693016052246, 'XCEncRunState'), (56.15926694869995, 'XCEncDumpState'), (59.26369595527649, 'XCEncLoopState'), (59.26383590698242, 'XCEncPreRunState'), (59.26862287521362, 'XCEncRunState'), (78.29540395736694, 'XCEncLoopState'), (78.29556608200073, 'XCEncPreRunState'), (78.31231594085693, 'XCEncRunState'), (109.69213485717773, 'XCEncLoopState'), (109.69228601455688, 'XCEncFinishState'), (109.94143605232239, 'XCEncQuitState'), (109.94161486625671, 'FinalState')]
443:[(2.659656047821045, 'XCEncSettingsState'), (4.713808059692383, 'XCEncLoopState'), (4.713933944702148, 'XCEncPreRunState'), (4.7207419872283936, 'XCEncRunState'), (33.81465792655945, 'XCEncDumpState'), (37.250871896743774, 'XCEncLoopState'), (37.25102996826172, 'XCEncPreRunState'), (37.25876188278198, 'XCEncRunState'), (52.906331062316895, 'XCEncLoopState'), (52.906399965286255, 'XCEncPreRunState'), (52.909985065460205, 'XCEncRunState'), (64.75392889976501, 'XCEncLoopState'), (64.75407886505127, 'XCEncFinishState'), (65.00788402557373, 'XCEncQuitState'), (65.00805592536926, 'FinalState')]
447:[(2.663290023803711, 'XCEncSettingsState'), (4.703563928604126, 'XCEncLoopState'), (4.703705072402954, 'XCEncPreRunState'), (4.71124005317688, 'XCEncRunState'), (33.68467903137207, 'XCEncDumpState'), (36.8096649646759, 'XCEncLoopState'), (36.80976986885071, 'XCEncPreRunState'), (36.8142409324646, 'XCEncRunState'), (52.89192199707031, 'XCEncLoopState'), (52.89203095436096, 'XCEncPreRunState'), (52.89595293998718, 'XCEncRunState'), (79.52206087112427, 'XCEncLoopState'), (79.52220392227173, 'XCEncFinishState'), (79.82659602165222, 'XCEncQuitState'), (79.82674598693848, 'FinalState')]
451:[(2.6657469272613525, 'XCEncSettingsState'), (4.750617980957031, 'XCEncLoopState'), (4.750748872756958, 'XCEncPreRunState'), (4.756080865859985, 'XCEncRunState'), (32.25396108627319, 'XCEncDumpState'), (35.48235201835632, 'XCEncLoopState'), (35.48250389099121, 'XCEncPreRunState'), (35.48764204978943, 'XCEncRunState'), (60.48353695869446, 'XCEncLoopState'), (60.48368692398071, 'XCEncPreRunState'), (60.487974882125854, 'XCEncRunState'), (96.64563393592834, 'XCEncLoopState'), (96.64574193954468, 'XCEncFinishState'), (96.90485692024231, 'XCEncQuitState'), (96.90500998497009, 'FinalState')]
455:[(2.6679859161376953, 'XCEncSettingsState'), (6.164047956466675, 'XCEncLoopState'), (6.164179086685181, 'XCEncPreRunState'), (6.17010498046875, 'XCEncRunState'), (51.01442503929138, 'XCEncDumpState'), (55.675759077072144, 'XCEncLoopState'), (55.67587900161743, 'XCEncPreRunState'), (55.6979079246521, 'XCEncRunState'), (76.42109489440918, 'XCEncLoopState'), (76.42127299308777, 'XCEncPreRunState'), (76.42528891563416, 'XCEncRunState'), (96.78613996505737, 'XCEncLoopState'), (96.78630208969116, 'XCEncFinishState'), (97.05177688598633, 'XCEncQuitState'), (97.05196785926819, 'FinalState')]
459:[(2.6689529418945312, 'XCEncSettingsState'), (4.71134090423584, 'XCEncLoopState'), (4.711464881896973, 'XCEncPreRunState'), (4.718594074249268, 'XCEncRunState'), (51.08944892883301, 'XCEncDumpState'), (55.3882200717926, 'XCEncLoopState'), (55.38834095001221, 'XCEncPreRunState'), (55.393282890319824, 'XCEncRunState'), (73.57427906990051, 'XCEncLoopState'), (73.57442307472229, 'XCEncPreRunState'), (73.57977604866028, 'XCEncRunState'), (89.19303393363953, 'XCEncLoopState'), (89.19318199157715, 'XCEncFinishState'), (89.75546002388, 'XCEncQuitState'), (89.75561785697937, 'FinalState')]
463:[(2.6700589656829834, 'XCEncSettingsState'), (4.826684951782227, 'XCEncLoopState'), (4.826788902282715, 'XCEncPreRunState'), (4.833256006240845, 'XCEncRunState'), (32.98180389404297, 'XCEncDumpState'), (35.99530005455017, 'XCEncLoopState'), (35.995392084121704, 'XCEncPreRunState'), (36.00011587142944, 'XCEncRunState'), (52.75747609138489, 'XCEncLoopState'), (52.757550954818726, 'XCEncPreRunState'), (52.762059926986694, 'XCEncRunState'), (98.09808397293091, 'XCEncLoopState'), (98.09825086593628, 'XCEncFinishState'), (98.30033898353577, 'XCEncQuitState'), (98.30050301551819, 'FinalState')]
467:[(2.671128034591675, 'XCEncSettingsState'), (5.241379022598267, 'XCEncLoopState'), (5.241460084915161, 'XCEncPreRunState'), (5.24614691734314, 'XCEncRunState'), (27.693799018859863, 'XCEncDumpState'), (30.405274868011475, 'XCEncLoopState'), (30.405466079711914, 'XCEncPreRunState'), (30.410496950149536, 'XCEncRunState'), (79.39458799362183, 'XCEncLoopState'), (79.39473390579224, 'XCEncPreRunState'), (79.39852905273438, 'XCEncRunState'), (102.07609295845032, 'XCEncLoopState'), (102.07625007629395, 'XCEncFinishState'), (102.45196986198425, 'XCEncQuitState'), (102.45212006568909, 'FinalState')]
471:[(2.673552989959717, 'XCEncSettingsState'), (6.0615010261535645, 'XCEncLoopState'), (6.061619997024536, 'XCEncPreRunState'), (6.066746950149536, 'XCEncRunState'), (41.49170804023743, 'XCEncDumpState'), (45.7040810585022, 'XCEncLoopState'), (45.70417308807373, 'XCEncPreRunState'), (45.70754790306091, 'XCEncRunState'), (70.27173495292664, 'XCEncLoopState'), (70.27180194854736, 'XCEncPreRunState'), (70.27784490585327, 'XCEncRunState'), (93.80744099617004, 'XCEncLoopState'), (93.80760908126831, 'XCEncFinishState'), (94.15474486351013, 'XCEncQuitState'), (94.1548969745636, 'FinalState')]
