0:[(1.1548688411712646, 'XCEncSettingsState'), (3.239971876144409, 'XCEncLoopState'), (3.2401089668273926, 'XCEncPreRunState'), (3.2474799156188965, 'XCEncRunState'), (13.936019897460938, 'XCEncDumpState'), (16.97104001045227, 'XCEncLoopState'), (16.971195936203003, 'XCEncFinishState'), (17.27240300178528, 'XCEncQuitState'), (17.272557020187378, 'FinalState')]
391:[(2.540343999862671, 'XCEncSettingsState'), (4.586660861968994, 'XCEncLoopState'), (4.5868120193481445, 'XCEncPreRunState'), (4.591721057891846, 'XCEncRunState'), (18.050287008285522, 'XCEncDumpState'), (20.51217293739319, 'XCEncLoopState'), (20.51230502128601, 'XCEncPreRunState'), (20.51738691329956, 'XCEncRunState'), (35.422117948532104, 'XCEncLoopState'), (35.422255992889404, 'XCEncPreRunState'), (35.426753997802734, 'XCEncRunState'), (57.727797985076904, 'XCEncLoopState'), (57.72792983055115, 'XCEncFinishState'), (57.88385891914368, 'XCEncQuitState'), (57.8839168548584, 'FinalState')]
395:[(2.5413968563079834, 'XCEncSettingsState'), (5.149633884429932, 'XCEncLoopState'), (5.14976692199707, 'XCEncPreRunState'), (5.15775203704834, 'XCEncRunState'), (61.10684084892273, 'XCEncDumpState'), (64.85831904411316, 'XCEncLoopState'), (64.8584668636322, 'XCEncPreRunState'), (64.86246800422668, 'XCEncRunState'), (82.9177188873291, 'XCEncLoopState'), (82.91786289215088, 'XCEncPreRunState'), (82.92171001434326, 'XCEncRunState'), (108.12318682670593, 'XCEncLoopState'), (108.12336087226868, 'XCEncFinishState'), (108.33937501907349, 'XCEncQuitState'), (108.3395209312439, 'FinalState')]
399:[(2.5436668395996094, 'XCEncSettingsState'), (5.063825845718384, 'XCEncLoopState'), (5.063916921615601, 'XCEncPreRunState'), (5.070410966873169, 'XCEncRunState'), (51.675222873687744, 'XCEncDumpState'), (55.18512487411499, 'XCEncLoopState'), (55.18522906303406, 'XCEncPreRunState'), (55.189887046813965, 'XCEncRunState'), (72.39918184280396, 'XCEncLoopState'), (72.39933395385742, 'XCEncPreRunState'), (72.40332293510437, 'XCEncRunState'), (113.26603603363037, 'XCEncLoopState'), (113.26618599891663, 'XCEncFinishState'), (113.46982097625732, 'XCEncQuitState'), (113.46997094154358, 'FinalState')]
403:[(2.5446388721466064, 'XCEncSettingsState'), (4.657827854156494, 'XCEncLoopState'), (4.657951831817627, 'XCEncPreRunState'), (4.6624109745025635, 'XCEncRunState'), (40.96523594856262, 'XCEncDumpState'), (44.55547094345093, 'XCEncLoopState'), (44.55561304092407, 'XCEncPreRunState'), (44.56021285057068, 'XCEncRunState'), (80.17862796783447, 'XCEncLoopState'), (80.1787748336792, 'XCEncPreRunState'), (80.18260598182678, 'XCEncRunState'), (103.98474597930908, 'XCEncLoopState'), (103.98493504524231, 'XCEncFinishState'), (104.29691696166992, 'XCEncQuitState'), (104.29705500602722, 'FinalState')]
407:[(2.5469748973846436, 'XCEncSettingsState'), (6.487299919128418, 'XCEncLoopState'), (6.487439870834351, 'XCEncPreRunState'), (6.492887020111084, 'XCEncRunState'), (52.526201009750366, 'XCEncDumpState'), (57.46298789978027, 'XCEncLoopState'), (57.463127851486206, 'XCEncPreRunState'), (57.46942496299744, 'XCEncRunState'), (83.81775903701782, 'XCEncLoopState'), (83.81793284416199, 'XCEncPreRunState'), (83.82274103164673, 'XCEncRunState'), (99.08315300941467, 'XCEncLoopState'), (99.0833170413971, 'XCEncFinishState'), (99.33895492553711, 'XCEncQuitState'), (99.33911490440369, 'FinalState')]
411:[(2.5494298934936523, 'XCEncSettingsState'), (5.886283874511719, 'XCEncLoopState'), (5.8863818645477295, 'XCEncPreRunState'), (5.891988039016724, 'XCEncRunState'), (41.87049388885498, 'XCEncDumpState'), (46.69263982772827, 'XCEncLoopState'), (46.692749977111816, 'XCEncPreRunState'), (46.69711685180664, 'XCEncRunState'), (72.4266459941864, 'XCEncLoopState'), (72.42678499221802, 'XCEncPreRunState'), (72.43139791488647, 'XCEncRunState'), (89.27175688743591, 'XCEncLoopState'), (89.27192687988281, 'XCEncFinishState'), (89.50501489639282, 'XCEncQuitState'), (89.5051839351654, 'FinalState')]
415:[(2.5519118309020996, 'XCEncSettingsState'), (4.617300987243652, 'XCEncLoopState'), (4.617430925369263, 'XCEncPreRunState'), (4.623502969741821, 'XCEncRunState'), (32.877464056015015, 'XCEncDumpState'), (35.77942085266113, 'XCEncLoopState'), (35.77954697608948, 'XCEncPreRunState'), (35.785512924194336, 'XCEncRunState'), (70.3013699054718, 'XCEncLoopState'), (70.30151605606079, 'XCEncPreRunState'), (70.3055419921875, 'XCEncRunState'), (91.42715501785278, 'XCEncLoopState'), (91.42737603187561, 'XCEncFinishState'), (91.68776082992554, 'XCEncQuitState'), (91.6878879070282, 'FinalState')]
419:[(2.554205894470215, 'XCEncSettingsState'), (6.356677055358887, 'XCEncLoopState'), (6.35678505897522, 'XCEncPreRunState'), (6.362130880355835, 'XCEncRunState'), (55.79290199279785, 'XCEncDumpState'), (60.34195303916931, 'XCEncLoopState'), (60.342092990875244, 'XCEncPreRunState'), (60.348352909088135, 'XCEncRunState'), (85.83300685882568, 'XCEncLoopState'), (85.83315706253052, 'XCEncPreRunState'), (85.8388500213623, 'XCEncRunState'), (102.18794202804565, 'XCEncLoopState'), (102.18809700012207, 'XCEncFinishState'), (102.39055395126343, 'XCEncQuitState'), (102.39069890975952, 'FinalState')]
423:[(2.5551538467407227, 'XCEncSettingsState'), (6.131396055221558, 'XCEncLoopState'), (6.1315529346466064, 'XCEncPreRunState'), (6.138262033462524, 'XCEncRunState'), (55.54377198219299, 'XCEncDumpState'), (60.36814498901367, 'XCEncLoopState'), (60.36828303337097, 'XCEncPreRunState'), (60.375767946243286, 'XCEncRunState'), (86.3680489063263, 'XCEncLoopState'), (86.36820888519287, 'XCEncPreRunState'), (86.37280702590942, 'XCEncRunState'), (104.75666093826294, 'XCEncLoopState'), (104.75682091712952, 'XCEncFinishState'), (105.02319288253784, 'XCEncQuitState'), (105.02335596084595, 'FinalState')]
427:[(2.556138038635254, 'XCEncSettingsState'), (4.644928932189941, 'XCEncLoopState'), (4.645051002502441, 'XCEncPreRunState'), (4.64964485168457, 'XCEncRunState'), (37.894721031188965, 'XCEncDumpState'), (41.14006996154785, 'XCEncLoopState'), (41.140193939208984, 'XCEncPreRunState'), (41.144065856933594, 'XCEncRunState'), (70.33859992027283, 'XCEncLoopState'), (70.33875298500061, 'XCEncPreRunState'), (70.34435606002808, 'XCEncRunState'), (104.71095299720764, 'XCEncLoopState'), (104.71109890937805, 'XCEncFinishState'), (104.96247506141663, 'XCEncQuitState'), (104.9626259803772, 'FinalState')]
431:[(2.5571839809417725, 'XCEncSettingsState'), (6.378587961196899, 'XCEncLoopState'), (6.378674030303955, 'XCEncPreRunState'), (6.383657932281494, 'XCEncRunState'), (61.82090783119202, 'XCEncDumpState'), (67.15405201911926, 'XCEncLoopState'), (67.15419888496399, 'XCEncPreRunState'), (67.15825486183167, 'XCEncRunState'), (93.883131980896, 'XCEncLoopState'), (93.88330101966858, 'XCEncPreRunState'), (93.88740801811218, 'XCEncRunState'), (106.73339605331421, 'XCEncLoopState'), (106.73355793952942, 'XCEncFinishState'), (107.20125985145569, 'XCEncQuitState'), (107.20141005516052, 'FinalState')]
435:[(2.559356927871704, 'XCEncSettingsState'), (6.41143798828125, 'XCEncLoopState'), (6.41158390045166, 'XCEncPreRunState'), (6.419175863265991, 'XCEncRunState'), (62.825018882751465, 'XCEncDumpState'), (67.30309987068176, 'XCEncLoopState'), (67.30324196815491, 'XCEncPreRunState'), (67.30724287033081, 'XCEncRunState'), (87.16775298118591, 'XCEncLoopState'), (87.16794204711914, 'XCEncPreRunState'), (87.17208194732666, 'XCEncRunState'), (112.7814929485321, 'XCEncLoopState'), (112.78166103363037, 'XCEncFinishState'), (112.98150086402893, 'XCEncQuitState'), (112.9816780090332, 'FinalState')]
439:[(2.5641658306121826, 'XCEncSettingsState'), (5.261246919631958, 'XCEncLoopState'), (5.2613139152526855, 'XCEncPreRunState'), (5.266085863113403, 'XCEncRunState'), (44.645853996276855, 'XCEncDumpState'), (48.026487827301025, 'XCEncLoopState'), (48.026630878448486, 'XCEncPreRunState'), (48.03120398521423, 'XCEncRunState'), (84.46610593795776, 'XCEncLoopState'), (84.46626901626587, 'XCEncPreRunState'), (84.47510194778442, 'XCEncRunState'), (111.20503401756287, 'XCEncLoopState'), (111.20519804954529, 'XCEncFinishState'), (111.43649196624756, 'XCEncQuitState'), (111.4366888999939, 'FinalState')]
443:[(2.5712029933929443, 'XCEncSettingsState'), (6.365718841552734, 'XCEncLoopState'), (6.365814924240112, 'XCEncPreRunState'), (6.371808052062988, 'XCEncRunState'), (56.51216697692871, 'XCEncDumpState'), (61.96364498138428, 'XCEncLoopState'), (61.96375584602356, 'XCEncPreRunState'), (61.96877694129944, 'XCEncRunState'), (87.99489402770996, 'XCEncLoopState'), (87.99506092071533, 'XCEncPreRunState'), (87.99956583976746, 'XCEncRunState'), (103.27917504310608, 'XCEncLoopState'), (103.27931690216064, 'XCEncFinishState'), (103.49736285209656, 'XCEncQuitState'), (103.49751901626587, 'FinalState')]
447:[(2.5723109245300293, 'XCEncSettingsState'), (5.3072350025177, 'XCEncLoopState'), (5.3073039054870605, 'XCEncPreRunState'), (5.311635971069336, 'XCEncRunState'), (47.97490191459656, 'XCEncDumpState'), (51.385298013687134, 'XCEncLoopState'), (51.385408878326416, 'XCEncPreRunState'), (51.39140605926514, 'XCEncRunState'), (68.59236097335815, 'XCEncLoopState'), (68.59252691268921, 'XCEncPreRunState'), (68.5975329875946, 'XCEncRunState'), (90.81609106063843, 'XCEncLoopState'), (90.81623697280884, 'XCEncFinishState'), (91.11740803718567, 'XCEncQuitState'), (91.11755704879761, 'FinalState')]
451:[(2.5734128952026367, 'XCEncSettingsState'), (6.380360841751099, 'XCEncLoopState'), (6.380450010299683, 'XCEncPreRunState'), (6.3852479457855225, 'XCEncRunState'), (54.275492906570435, 'XCEncDumpState'), (59.43385195732117, 'XCEncLoopState'), (59.43396997451782, 'XCEncPreRunState'), (59.43854594230652, 'XCEncRunState'), (84.7033338546753, 'XCEncLoopState'), (84.70348191261292, 'XCEncPreRunState'), (84.70846199989319, 'XCEncRunState'), (97.28865504264832, 'XCEncLoopState'), (97.28879594802856, 'XCEncFinishState'), (97.55073285102844, 'XCEncQuitState'), (97.5508918762207, 'FinalState')]
455:[(2.5743420124053955, 'XCEncSettingsState'), (6.497184991836548, 'XCEncLoopState'), (6.497321844100952, 'XCEncPreRunState'), (6.504427909851074, 'XCEncRunState'), (51.54042887687683, 'XCEncDumpState'), (54.84773802757263, 'XCEncLoopState'), (54.847882986068726, 'XCEncPreRunState'), (54.85275101661682, 'XCEncRunState'), (78.76686692237854, 'XCEncLoopState'), (78.76701784133911, 'XCEncPreRunState'), (78.77274084091187, 'XCEncRunState'), (105.11526989936829, 'XCEncLoopState'), (105.11543083190918, 'XCEncFinishState'), (105.48526287078857, 'XCEncQuitState'), (105.48532199859619, 'FinalState')]
459:[(2.5766918659210205, 'XCEncSettingsState'), (6.157047986984253, 'XCEncLoopState'), (6.1571738719940186, 'XCEncPreRunState'), (6.16523289680481, 'XCEncRunState'), (82.69437003135681, 'XCEncDumpState'), (87.3293879032135, 'XCEncLoopState'), (87.32950592041016, 'XCEncPreRunState'), (87.33368802070618, 'XCEncRunState'), (106.94494485855103, 'XCEncLoopState'), (106.94509983062744, 'XCEncPreRunState'), (106.94963884353638, 'XCEncRunState'), (119.14483284950256, 'XCEncLoopState'), (119.14498400688171, 'XCEncFinishState'), (119.67512893676758, 'XCEncQuitState'), (119.67528796195984, 'FinalState')]
463:[(2.579115867614746, 'XCEncSettingsState'), (5.2754340171813965, 'XCEncLoopState'), (5.275514841079712, 'XCEncPreRunState'), (5.279542922973633, 'XCEncRunState'), (52.34615087509155, 'XCEncDumpState'), (57.50892400741577, 'XCEncLoopState'), (57.509055852890015, 'XCEncPreRunState'), (57.516193866729736, 'XCEncRunState'), (74.7382390499115, 'XCEncLoopState'), (74.73832702636719, 'XCEncPreRunState'), (74.74176096916199, 'XCEncRunState'), (98.4811840057373, 'XCEncLoopState'), (98.48133206367493, 'XCEncFinishState'), (98.7343590259552, 'XCEncQuitState'), (98.73450684547424, 'FinalState')]
467:[(2.583811044692993, 'XCEncSettingsState'), (4.720183849334717, 'XCEncLoopState'), (4.720319986343384, 'XCEncPreRunState'), (4.72742486000061, 'XCEncRunState'), (27.868862867355347, 'XCEncDumpState'), (31.084650993347168, 'XCEncLoopState'), (31.084789991378784, 'XCEncPreRunState'), (31.08998203277588, 'XCEncRunState'), (84.8378038406372, 'XCEncLoopState'), (84.83796000480652, 'XCEncPreRunState'), (84.84615397453308, 'XCEncRunState'), (114.97457098960876, 'XCEncLoopState'), (114.97472190856934, 'XCEncFinishState'), (115.28667283058167, 'XCEncQuitState'), (115.28684592247009, 'FinalState')]
471:[(2.585139036178589, 'XCEncSettingsState'), (4.638149976730347, 'XCEncLoopState'), (4.638274908065796, 'XCEncPreRunState'), (4.642931938171387, 'XCEncRunState'), (27.04773783683777, 'XCEncDumpState'), (29.924422025680542, 'XCEncLoopState'), (29.92457604408264, 'XCEncPreRunState'), (29.93230891227722, 'XCEncRunState'), (59.29860591888428, 'XCEncLoopState'), (59.29873585700989, 'XCEncPreRunState'), (59.30493092536926, 'XCEncRunState'), (77.71798396110535, 'XCEncLoopState'), (77.71807193756104, 'XCEncFinishState'), (77.97084403038025, 'XCEncQuitState'), (77.97099304199219, 'FinalState')]
475:[(2.5875110626220703, 'XCEncSettingsState'), (4.769889831542969, 'XCEncLoopState'), (4.769999980926514, 'XCEncPreRunState'), (4.773684978485107, 'XCEncRunState'), (27.262342929840088, 'XCEncDumpState'), (30.051832914352417, 'XCEncLoopState'), (30.051960945129395, 'XCEncPreRunState'), (30.056993007659912, 'XCEncRunState'), (64.82641291618347, 'XCEncLoopState'), (64.82657098770142, 'XCEncPreRunState'), (64.83092284202576, 'XCEncRunState'), (93.65871095657349, 'XCEncLoopState'), (93.6588819026947, 'XCEncFinishState'), (93.86589002609253, 'XCEncQuitState'), (93.86605191230774, 'FinalState')]
479:[(2.589789867401123, 'XCEncSettingsState'), (5.53354287147522, 'XCEncLoopState'), (5.533634901046753, 'XCEncPreRunState'), (5.540199041366577, 'XCEncRunState'), (48.745059967041016, 'XCEncDumpState'), (53.77218985557556, 'XCEncLoopState'), (53.77226495742798, 'XCEncPreRunState'), (53.77609586715698, 'XCEncRunState'), (78.44890904426575, 'XCEncLoopState'), (78.44905805587769, 'XCEncPreRunState'), (78.45426297187805, 'XCEncRunState'), (91.49395203590393, 'XCEncLoopState'), (91.49411988258362, 'XCEncFinishState'), (92.26471090316772, 'XCEncQuitState'), (92.26485586166382, 'FinalState')]
483:[(2.5920028686523438, 'XCEncSettingsState'), (5.740478992462158, 'XCEncLoopState'), (5.740557909011841, 'XCEncPreRunState'), (5.745136976242065, 'XCEncRunState'), (47.2299599647522, 'XCEncDumpState'), (50.51870393753052, 'XCEncLoopState'), (50.51885199546814, 'XCEncPreRunState'), (50.52344584465027, 'XCEncRunState'), (71.14974188804626, 'XCEncLoopState'), (71.14988684654236, 'XCEncPreRunState'), (71.1540789604187, 'XCEncRunState'), (94.2594268321991, 'XCEncLoopState'), (94.25958704948425, 'XCEncFinishState'), (94.60850596427917, 'XCEncQuitState'), (94.60871195793152, 'FinalState')]
487:[(2.5943310260772705, 'XCEncSettingsState'), (5.329777002334595, 'XCEncLoopState'), (5.329824924468994, 'XCEncPreRunState'), (5.333915948867798, 'XCEncRunState'), (44.50122094154358, 'XCEncDumpState'), (47.57868003845215, 'XCEncLoopState'), (47.578837871551514, 'XCEncPreRunState'), (47.586365938186646, 'XCEncRunState'), (68.82375192642212, 'XCEncLoopState'), (68.82389092445374, 'XCEncPreRunState'), (68.82962203025818, 'XCEncRunState'), (97.91944193840027, 'XCEncLoopState'), (97.91959691047668, 'XCEncFinishState'), (98.22714185714722, 'XCEncQuitState'), (98.22729682922363, 'FinalState')]
491:[(2.5966198444366455, 'XCEncSettingsState'), (4.647188901901245, 'XCEncLoopState'), (4.647304058074951, 'XCEncPreRunState'), (4.6516900062561035, 'XCEncRunState'), (32.18334102630615, 'XCEncDumpState'), (35.43770384788513, 'XCEncLoopState'), (35.437816858291626, 'XCEncPreRunState'), (35.441925048828125, 'XCEncRunState'), (68.3507308959961, 'XCEncLoopState'), (68.35087084770203, 'XCEncPreRunState'), (68.35682582855225, 'XCEncRunState'), (89.5578818321228, 'XCEncLoopState'), (89.55802798271179, 'XCEncFinishState'), (89.92324090003967, 'XCEncQuitState'), (89.92337703704834, 'FinalState')]
495:[(2.5977518558502197, 'XCEncSettingsState'), (6.367931842803955, 'XCEncLoopState'), (6.368029832839966, 'XCEncPreRunState'), (6.373471021652222, 'XCEncRunState'), (51.130889892578125, 'XCEncDumpState'), (56.18760585784912, 'XCEncLoopState'), (56.187763929367065, 'XCEncPreRunState'), (56.193825006484985, 'XCEncRunState'), (81.19370293617249, 'XCEncLoopState'), (81.19389295578003, 'XCEncPreRunState'), (81.20000195503235, 'XCEncRunState'), (94.8871328830719, 'XCEncLoopState'), (94.88728404045105, 'XCEncFinishState'), (95.25288391113281, 'XCEncQuitState'), (95.25303888320923, 'FinalState')]
499:[(2.59893798828125, 'XCEncSettingsState'), (4.698884963989258, 'XCEncLoopState'), (4.699002981185913, 'XCEncPreRunState'), (4.706384897232056, 'XCEncRunState'), (32.826130867004395, 'XCEncDumpState'), (36.04469704627991, 'XCEncLoopState'), (36.04483199119568, 'XCEncPreRunState'), (36.049885988235474, 'XCEncRunState'), (67.00207495689392, 'XCEncLoopState'), (67.00222492218018, 'XCEncPreRunState'), (67.00657486915588, 'XCEncRunState'), (92.79702591896057, 'XCEncLoopState'), (92.79718685150146, 'XCEncFinishState'), (93.11341190338135, 'XCEncQuitState'), (93.11355304718018, 'FinalState')]
503:[(2.6024270057678223, 'XCEncSettingsState'), (6.487756013870239, 'XCEncLoopState'), (6.48787784576416, 'XCEncPreRunState'), (6.495029926300049, 'XCEncRunState'), (39.92711806297302, 'XCEncDumpState'), (44.283719062805176, 'XCEncLoopState'), (44.283884048461914, 'XCEncPreRunState'), (44.29060387611389, 'XCEncRunState'), (70.55519199371338, 'XCEncLoopState'), (70.55533504486084, 'XCEncPreRunState'), (70.56029391288757, 'XCEncRunState'), (92.1879448890686, 'XCEncLoopState'), (92.18807983398438, 'XCEncFinishState'), (92.44915103912354, 'XCEncQuitState'), (92.44930100440979, 'FinalState')]
507:[(2.6047189235687256, 'XCEncSettingsState'), (4.699251890182495, 'XCEncLoopState'), (4.699370861053467, 'XCEncPreRunState'), (4.706492900848389, 'XCEncRunState'), (32.81862998008728, 'XCEncDumpState'), (36.2646918296814, 'XCEncLoopState'), (36.26481795310974, 'XCEncPreRunState'), (36.27279996871948, 'XCEncRunState'), (66.6195650100708, 'XCEncLoopState'), (66.61964583396912, 'XCEncPreRunState'), (66.62397289276123, 'XCEncRunState'), (92.56983995437622, 'XCEncLoopState'), (92.56998705863953, 'XCEncFinishState'), (92.93001198768616, 'XCEncQuitState'), (92.9301688671112, 'FinalState')]
511:[(2.607135057449341, 'XCEncSettingsState'), (6.0546300411224365, 'XCEncLoopState'), (6.0547239780426025, 'XCEncPreRunState'), (6.062085866928101, 'XCEncRunState'), (49.32214593887329, 'XCEncDumpState'), (54.31358885765076, 'XCEncLoopState'), (54.31370186805725, 'XCEncPreRunState'), (54.31875705718994, 'XCEncRunState'), (74.63196897506714, 'XCEncLoopState'), (74.63211584091187, 'XCEncPreRunState'), (74.63702702522278, 'XCEncRunState'), (95.62177300453186, 'XCEncLoopState'), (95.62192797660828, 'XCEncFinishState'), (95.97596788406372, 'XCEncQuitState'), (95.9761209487915, 'FinalState')]
515:[(2.6124508380889893, 'XCEncSettingsState'), (5.330912828445435, 'XCEncLoopState'), (5.3309619426727295, 'XCEncPreRunState'), (5.3352210521698, 'XCEncRunState'), (45.76608395576477, 'XCEncDumpState'), (49.12541103363037, 'XCEncLoopState'), (49.12554597854614, 'XCEncPreRunState'), (49.1310670375824, 'XCEncRunState'), (69.56772089004517, 'XCEncLoopState'), (69.56789588928223, 'XCEncPreRunState'), (69.57252097129822, 'XCEncRunState'), (93.91967701911926, 'XCEncLoopState'), (93.91983103752136, 'XCEncFinishState'), (94.37963795661926, 'XCEncQuitState'), (94.37978887557983, 'FinalState')]
519:[(2.6159470081329346, 'XCEncSettingsState'), (6.050295829772949, 'XCEncLoopState'), (6.050390958786011, 'XCEncPreRunState'), (6.054935932159424, 'XCEncRunState'), (27.175472021102905, 'XCEncDumpState'), (30.624887943267822, 'XCEncLoopState'), (30.624977827072144, 'XCEncPreRunState'), (30.628308057785034, 'XCEncRunState'), (60.46901297569275, 'XCEncLoopState'), (60.469085931777954, 'XCEncPreRunState'), (60.47276186943054, 'XCEncRunState'), (82.35921788215637, 'XCEncLoopState'), (82.35936403274536, 'XCEncFinishState'), (82.52331805229187, 'XCEncQuitState'), (82.52346086502075, 'FinalState')]
