0:[(1.168558120727539, 'XCEncSettingsState'), (4.501266956329346, 'XCEncLoopState'), (4.5014259815216064, 'XCEncPreRunState'), (4.508984088897705, 'XCEncRunState'), (22.435078144073486, 'XCEncDumpState'), (26.930374145507812, 'XCEncLoopState'), (26.93052911758423, 'XCEncFinishState'), (27.14714503288269, 'XCEncQuitState'), (27.147284984588623, 'FinalState')]
411:[(2.5666890144348145, 'XCEncSettingsState'), (5.36421012878418, 'XCEncLoopState'), (5.364268064498901, 'XCEncPreRunState'), (5.368556976318359, 'XCEncRunState'), (41.04548501968384, 'XCEncDumpState'), (45.38322401046753, 'XCEncLoopState'), (45.383360147476196, 'XCEncPreRunState'), (45.38770604133606, 'XCEncRunState'), (69.24853801727295, 'XCEncLoopState'), (69.24867701530457, 'XCEncPreRunState'), (69.25682306289673, 'XCEncRunState'), (86.92541408538818, 'XCEncLoopState'), (86.92556715011597, 'XCEncFinishState'), (87.12564301490784, 'XCEncQuitState'), (87.12574911117554, 'FinalState')]
415:[(2.57161808013916, 'XCEncSettingsState'), (4.8147101402282715, 'XCEncLoopState'), (4.81482195854187, 'XCEncPreRunState'), (4.819859027862549, 'XCEncRunState'), (33.27431011199951, 'XCEncDumpState'), (36.52213096618652, 'XCEncLoopState'), (36.52226400375366, 'XCEncPreRunState'), (36.52656316757202, 'XCEncRunState'), (66.06656694412231, 'XCEncLoopState'), (66.06670904159546, 'XCEncPreRunState'), (66.07081604003906, 'XCEncRunState'), (92.51078510284424, 'XCEncLoopState'), (92.51093816757202, 'XCEncFinishState'), (92.66567802429199, 'XCEncQuitState'), (92.66588401794434, 'FinalState')]
419:[(2.576763153076172, 'XCEncSettingsState'), (4.649358034133911, 'XCEncLoopState'), (4.649501085281372, 'XCEncPreRunState'), (4.6562721729278564, 'XCEncRunState'), (34.82575011253357, 'XCEncDumpState'), (37.81071209907532, 'XCEncLoopState'), (37.81083607673645, 'XCEncPreRunState'), (37.81780815124512, 'XCEncRunState'), (75.60032606124878, 'XCEncLoopState'), (75.60049200057983, 'XCEncPreRunState'), (75.60529804229736, 'XCEncRunState'), (105.91021704673767, 'XCEncLoopState'), (105.91037607192993, 'XCEncFinishState'), (106.06412100791931, 'XCEncQuitState'), (106.06426811218262, 'FinalState')]
423:[(2.580472946166992, 'XCEncSettingsState'), (6.235051155090332, 'XCEncLoopState'), (6.235205173492432, 'XCEncPreRunState'), (6.243009090423584, 'XCEncRunState'), (55.75191116333008, 'XCEncDumpState'), (60.495747089385986, 'XCEncLoopState'), (60.495843172073364, 'XCEncPreRunState'), (60.50047302246094, 'XCEncRunState'), (85.38861107826233, 'XCEncLoopState'), (85.38873505592346, 'XCEncPreRunState'), (85.39326500892639, 'XCEncRunState'), (96.92887115478516, 'XCEncLoopState'), (96.9290280342102, 'XCEncFinishState'), (97.13239407539368, 'XCEncQuitState'), (97.13254404067993, 'FinalState')]
427:[(2.5817291736602783, 'XCEncSettingsState'), (5.859612941741943, 'XCEncLoopState'), (5.859715938568115, 'XCEncPreRunState'), (5.8662941455841064, 'XCEncRunState'), (59.081669092178345, 'XCEncDumpState'), (64.47158408164978, 'XCEncLoopState'), (64.47168397903442, 'XCEncPreRunState'), (64.47568917274475, 'XCEncRunState'), (90.25818014144897, 'XCEncLoopState'), (90.25834107398987, 'XCEncPreRunState'), (90.26323795318604, 'XCEncRunState'), (112.01186203956604, 'XCEncLoopState'), (112.01203298568726, 'XCEncFinishState'), (112.26555395126343, 'XCEncQuitState'), (112.2657060623169, 'FinalState')]
431:[(2.5828120708465576, 'XCEncSettingsState'), (4.66215705871582, 'XCEncLoopState'), (4.662261962890625, 'XCEncPreRunState'), (4.666656017303467, 'XCEncRunState'), (39.83527207374573, 'XCEncDumpState'), (43.47083401679993, 'XCEncLoopState'), (43.470975160598755, 'XCEncPreRunState'), (43.47537112236023, 'XCEncRunState'), (79.22654914855957, 'XCEncLoopState'), (79.22669816017151, 'XCEncPreRunState'), (79.23054695129395, 'XCEncRunState'), (100.18775296211243, 'XCEncLoopState'), (100.1879050731659, 'XCEncFinishState'), (100.45197200775146, 'XCEncQuitState'), (100.45219397544861, 'FinalState')]
435:[(2.5852320194244385, 'XCEncSettingsState'), (4.664531946182251, 'XCEncLoopState'), (4.664634943008423, 'XCEncPreRunState'), (4.670567989349365, 'XCEncRunState'), (39.56859993934631, 'XCEncDumpState'), (43.2450749874115, 'XCEncLoopState'), (43.245201110839844, 'XCEncPreRunState'), (43.25197100639343, 'XCEncRunState'), (74.7504940032959, 'XCEncLoopState'), (74.75064611434937, 'XCEncPreRunState'), (74.75511693954468, 'XCEncRunState'), (102.96135997772217, 'XCEncLoopState'), (102.96154499053955, 'XCEncFinishState'), (103.27448296546936, 'XCEncQuitState'), (103.27461695671082, 'FinalState')]
439:[(2.58630108833313, 'XCEncSettingsState'), (6.199104070663452, 'XCEncLoopState'), (6.199183940887451, 'XCEncPreRunState'), (6.2035651206970215, 'XCEncRunState'), (57.80481004714966, 'XCEncDumpState'), (62.61178398132324, 'XCEncLoopState'), (62.61191916465759, 'XCEncPreRunState'), (62.61768198013306, 'XCEncRunState'), (87.95251893997192, 'XCEncLoopState'), (87.95268511772156, 'XCEncPreRunState'), (87.96011710166931, 'XCEncRunState'), (102.8219301700592, 'XCEncLoopState'), (102.82208704948425, 'XCEncFinishState'), (103.02609395980835, 'XCEncQuitState'), (103.02624416351318, 'FinalState')]
443:[(2.5886430740356445, 'XCEncSettingsState'), (4.653877019882202, 'XCEncLoopState'), (4.654029130935669, 'XCEncPreRunState'), (4.6585609912872314, 'XCEncRunState'), (35.57281708717346, 'XCEncDumpState'), (39.092334032058716, 'XCEncLoopState'), (39.092456102371216, 'XCEncPreRunState'), (39.09738516807556, 'XCEncRunState'), (55.13275599479675, 'XCEncLoopState'), (55.13289213180542, 'XCEncPreRunState'), (55.13726615905762, 'XCEncRunState'), (67.79641604423523, 'XCEncLoopState'), (67.79653310775757, 'XCEncFinishState'), (68.0954110622406, 'XCEncQuitState'), (68.09550404548645, 'FinalState')]
447:[(2.591120958328247, 'XCEncSettingsState'), (4.696429014205933, 'XCEncLoopState'), (4.69651198387146, 'XCEncPreRunState'), (4.699751138687134, 'XCEncRunState'), (35.13895297050476, 'XCEncDumpState'), (38.644827127456665, 'XCEncLoopState'), (38.64496207237244, 'XCEncPreRunState'), (38.64987015724182, 'XCEncRunState'), (55.27135109901428, 'XCEncLoopState'), (55.2714900970459, 'XCEncPreRunState'), (55.275633096694946, 'XCEncRunState'), (101.1062490940094, 'XCEncLoopState'), (101.10640597343445, 'XCEncFinishState'), (101.35447716712952, 'XCEncQuitState'), (101.3546290397644, 'FinalState')]
451:[(2.5948359966278076, 'XCEncSettingsState'), (4.744781017303467, 'XCEncLoopState'), (4.7448890209198, 'XCEncPreRunState'), (4.749779939651489, 'XCEncRunState'), (33.90869402885437, 'XCEncDumpState'), (37.23041105270386, 'XCEncLoopState'), (37.23050117492676, 'XCEncPreRunState'), (37.23396301269531, 'XCEncRunState'), (73.24329113960266, 'XCEncLoopState'), (73.2434401512146, 'XCEncPreRunState'), (73.24740195274353, 'XCEncRunState'), (101.386803150177, 'XCEncLoopState'), (101.38695001602173, 'XCEncFinishState'), (101.60630702972412, 'XCEncQuitState'), (101.60644316673279, 'FinalState')]
455:[(2.5984561443328857, 'XCEncSettingsState'), (6.4299540519714355, 'XCEncLoopState'), (6.430078029632568, 'XCEncPreRunState'), (6.436269998550415, 'XCEncRunState'), (53.88565015792847, 'XCEncDumpState'), (59.61047697067261, 'XCEncLoopState'), (59.61053395271301, 'XCEncPreRunState'), (59.614181995391846, 'XCEncRunState'), (85.83741116523743, 'XCEncLoopState'), (85.83751010894775, 'XCEncPreRunState'), (85.84101104736328, 'XCEncRunState'), (104.86055612564087, 'XCEncLoopState'), (104.86071300506592, 'XCEncFinishState'), (105.20632696151733, 'XCEncQuitState'), (105.20645999908447, 'FinalState')]
459:[(2.6007540225982666, 'XCEncSettingsState'), (6.298952102661133, 'XCEncLoopState'), (6.299062013626099, 'XCEncPreRunState'), (6.305246114730835, 'XCEncRunState'), (84.89630913734436, 'XCEncDumpState'), (91.28989911079407, 'XCEncLoopState'), (91.29003500938416, 'XCEncPreRunState'), (91.2942910194397, 'XCEncRunState'), (114.40854716300964, 'XCEncLoopState'), (114.40870094299316, 'XCEncPreRunState'), (114.41340398788452, 'XCEncRunState'), (126.91492795944214, 'XCEncLoopState'), (126.9151120185852, 'XCEncFinishState'), (127.42967915534973, 'XCEncQuitState'), (127.42983198165894, 'FinalState')]
463:[(2.6019389629364014, 'XCEncSettingsState'), (5.802760124206543, 'XCEncLoopState'), (5.802853107452393, 'XCEncPreRunState'), (5.80837607383728, 'XCEncRunState'), (53.055258989334106, 'XCEncDumpState'), (58.24804997444153, 'XCEncLoopState'), (58.24822211265564, 'XCEncPreRunState'), (58.25349998474121, 'XCEncRunState'), (84.29530501365662, 'XCEncLoopState'), (84.29541802406311, 'XCEncPreRunState'), (84.29919815063477, 'XCEncRunState'), (98.9922251701355, 'XCEncLoopState'), (98.99237895011902, 'XCEncFinishState'), (99.35433197021484, 'XCEncQuitState'), (99.35449314117432, 'FinalState')]
467:[(2.602950096130371, 'XCEncSettingsState'), (6.016282081604004, 'XCEncLoopState'), (6.016369104385376, 'XCEncPreRunState'), (6.021605968475342, 'XCEncRunState'), (42.646100997924805, 'XCEncDumpState'), (47.1814329624176, 'XCEncLoopState'), (47.18158316612244, 'XCEncPreRunState'), (47.18706512451172, 'XCEncRunState'), (90.7667920589447, 'XCEncLoopState'), (90.76698017120361, 'XCEncPreRunState'), (90.77230095863342, 'XCEncRunState'), (105.56947612762451, 'XCEncLoopState'), (105.56964898109436, 'XCEncFinishState'), (105.87799596786499, 'XCEncQuitState'), (105.87816596031189, 'FinalState')]
471:[(2.604032039642334, 'XCEncSettingsState'), (6.787606954574585, 'XCEncLoopState'), (6.787755966186523, 'XCEncPreRunState'), (6.795508146286011, 'XCEncRunState'), (42.86865496635437, 'XCEncDumpState'), (47.2403039932251, 'XCEncLoopState'), (47.24045705795288, 'XCEncPreRunState'), (47.24774193763733, 'XCEncRunState'), (67.3838300704956, 'XCEncLoopState'), (67.38399314880371, 'XCEncPreRunState'), (67.3887619972229, 'XCEncRunState'), (96.82931709289551, 'XCEncLoopState'), (96.82948994636536, 'XCEncFinishState'), (97.13604307174683, 'XCEncQuitState'), (97.13618993759155, 'FinalState')]
475:[(2.6064860820770264, 'XCEncSettingsState'), (5.482680082321167, 'XCEncLoopState'), (5.482792139053345, 'XCEncPreRunState'), (5.49097204208374, 'XCEncRunState'), (42.41999816894531, 'XCEncDumpState'), (46.82332897186279, 'XCEncLoopState'), (46.82356905937195, 'XCEncPreRunState'), (46.831249952316284, 'XCEncRunState'), (71.76905703544617, 'XCEncLoopState'), (71.76916098594666, 'XCEncPreRunState'), (71.7732720375061, 'XCEncRunState'), (80.16458916664124, 'XCEncLoopState'), (80.16475200653076, 'XCEncFinishState'), (80.42986416816711, 'XCEncQuitState'), (80.43002414703369, 'FinalState')]
479:[(2.611335039138794, 'XCEncSettingsState'), (4.682726144790649, 'XCEncLoopState'), (4.682826995849609, 'XCEncPreRunState'), (4.6879801750183105, 'XCEncRunState'), (31.31479811668396, 'XCEncDumpState'), (34.473220109939575, 'XCEncLoopState'), (34.47335696220398, 'XCEncPreRunState'), (34.48185610771179, 'XCEncRunState'), (65.71415400505066, 'XCEncLoopState'), (65.71427011489868, 'XCEncPreRunState'), (65.71825909614563, 'XCEncRunState'), (96.40029716491699, 'XCEncLoopState'), (96.40042996406555, 'XCEncFinishState'), (96.65515899658203, 'XCEncQuitState'), (96.65527606010437, 'FinalState')]
483:[(2.613877058029175, 'XCEncSettingsState'), (6.524717092514038, 'XCEncLoopState'), (6.5248191356658936, 'XCEncPreRunState'), (6.529353141784668, 'XCEncRunState'), (51.869848012924194, 'XCEncDumpState'), (56.6947820186615, 'XCEncLoopState'), (56.694904088974, 'XCEncPreRunState'), (56.70007514953613, 'XCEncRunState'), (82.44735908508301, 'XCEncLoopState'), (82.44752407073975, 'XCEncPreRunState'), (82.45228910446167, 'XCEncRunState'), (96.78809094429016, 'XCEncLoopState'), (96.78824710845947, 'XCEncFinishState'), (97.16514897346497, 'XCEncQuitState'), (97.16528606414795, 'FinalState')]
487:[(2.6163830757141113, 'XCEncSettingsState'), (6.752871036529541, 'XCEncLoopState'), (6.752989053726196, 'XCEncPreRunState'), (6.779994010925293, 'XCEncRunState'), (50.92124700546265, 'XCEncDumpState'), (55.57171702384949, 'XCEncLoopState'), (55.5718719959259, 'XCEncPreRunState'), (55.57942509651184, 'XCEncRunState'), (80.66514205932617, 'XCEncLoopState'), (80.66533899307251, 'XCEncPreRunState'), (80.67093896865845, 'XCEncRunState'), (102.41133213043213, 'XCEncLoopState'), (102.4114830493927, 'XCEncFinishState'), (102.62925410270691, 'XCEncQuitState'), (102.62943911552429, 'FinalState')]
491:[(2.618817090988159, 'XCEncSettingsState'), (5.979825019836426, 'XCEncLoopState'), (5.979926109313965, 'XCEncPreRunState'), (5.985538005828857, 'XCEncRunState'), (50.205053091049194, 'XCEncDumpState'), (55.309056997299194, 'XCEncLoopState'), (55.309159994125366, 'XCEncPreRunState'), (55.31494617462158, 'XCEncRunState'), (80.20474100112915, 'XCEncLoopState'), (80.20488905906677, 'XCEncPreRunState'), (80.21028995513916, 'XCEncRunState'), (96.02338814735413, 'XCEncLoopState'), (96.02355003356934, 'XCEncFinishState'), (96.43682503700256, 'XCEncQuitState'), (96.43698501586914, 'FinalState')]
495:[(2.6211540699005127, 'XCEncSettingsState'), (4.6998231410980225, 'XCEncLoopState'), (4.699912071228027, 'XCEncPreRunState'), (4.704425096511841, 'XCEncRunState'), (32.14501714706421, 'XCEncDumpState'), (35.42914295196533, 'XCEncLoopState'), (35.42928194999695, 'XCEncPreRunState'), (35.43438196182251, 'XCEncRunState'), (67.87555813789368, 'XCEncLoopState'), (67.8757050037384, 'XCEncPreRunState'), (67.88044500350952, 'XCEncRunState'), (92.65437316894531, 'XCEncLoopState'), (92.65454912185669, 'XCEncFinishState'), (92.96474504470825, 'XCEncQuitState'), (92.96489095687866, 'FinalState')]
499:[(2.623584032058716, 'XCEncSettingsState'), (6.006850957870483, 'XCEncLoopState'), (6.0069379806518555, 'XCEncPreRunState'), (6.010538101196289, 'XCEncRunState'), (50.907148122787476, 'XCEncDumpState'), (55.40822410583496, 'XCEncLoopState'), (55.40835499763489, 'XCEncPreRunState'), (55.41408395767212, 'XCEncRunState'), (80.40935111045837, 'XCEncLoopState'), (80.40957593917847, 'XCEncPreRunState'), (80.41428899765015, 'XCEncRunState'), (91.95638704299927, 'XCEncLoopState'), (91.95645403862, 'XCEncFinishState'), (92.26174902915955, 'XCEncQuitState'), (92.26190614700317, 'FinalState')]
503:[(2.626127004623413, 'XCEncSettingsState'), (6.404958963394165, 'XCEncLoopState'), (6.405105113983154, 'XCEncPreRunState'), (6.409974098205566, 'XCEncRunState'), (39.218533992767334, 'XCEncDumpState'), (43.049235105514526, 'XCEncLoopState'), (43.04941415786743, 'XCEncPreRunState'), (43.05423402786255, 'XCEncRunState'), (67.25410604476929, 'XCEncLoopState'), (67.25426506996155, 'XCEncPreRunState'), (67.2586030960083, 'XCEncRunState'), (89.47378706932068, 'XCEncLoopState'), (89.47395014762878, 'XCEncFinishState'), (89.73276400566101, 'XCEncQuitState'), (89.7329170703888, 'FinalState')]
507:[(2.6272521018981934, 'XCEncSettingsState'), (6.101912975311279, 'XCEncLoopState'), (6.101988077163696, 'XCEncPreRunState'), (6.107012987136841, 'XCEncRunState'), (49.81735396385193, 'XCEncDumpState'), (54.60285711288452, 'XCEncLoopState'), (54.60299110412598, 'XCEncPreRunState'), (54.6071240901947, 'XCEncRunState'), (80.2731499671936, 'XCEncLoopState'), (80.27331495285034, 'XCEncPreRunState'), (80.27750205993652, 'XCEncRunState'), (97.16856503486633, 'XCEncLoopState'), (97.168701171875, 'XCEncFinishState'), (97.61757397651672, 'XCEncQuitState'), (97.6177191734314, 'FinalState')]
511:[(2.6283161640167236, 'XCEncSettingsState'), (6.299299955368042, 'XCEncLoopState'), (6.299407005310059, 'XCEncPreRunState'), (6.30532693862915, 'XCEncRunState'), (49.52582812309265, 'XCEncDumpState'), (54.45653295516968, 'XCEncLoopState'), (54.45665407180786, 'XCEncPreRunState'), (54.46205496788025, 'XCEncRunState'), (75.25134706497192, 'XCEncLoopState'), (75.25149297714233, 'XCEncPreRunState'), (75.25721716880798, 'XCEncRunState'), (106.18813610076904, 'XCEncLoopState'), (106.18831396102905, 'XCEncFinishState'), (106.49050498008728, 'XCEncQuitState'), (106.49065899848938, 'FinalState')]
515:[(2.630721092224121, 'XCEncSettingsState'), (6.470375061035156, 'XCEncLoopState'), (6.4704930782318115, 'XCEncPreRunState'), (6.47529411315918, 'XCEncRunState'), (51.2252631187439, 'XCEncDumpState'), (56.639739990234375, 'XCEncLoopState'), (56.63987994194031, 'XCEncPreRunState'), (56.64494299888611, 'XCEncRunState'), (78.99155497550964, 'XCEncLoopState'), (78.99166893959045, 'XCEncPreRunState'), (78.99623203277588, 'XCEncRunState'), (95.4827139377594, 'XCEncLoopState'), (95.48286199569702, 'XCEncFinishState'), (95.74570512771606, 'XCEncQuitState'), (95.74585199356079, 'FinalState')]
519:[(2.6348819732666016, 'XCEncSettingsState'), (4.715628147125244, 'XCEncLoopState'), (4.715779066085815, 'XCEncPreRunState'), (4.721042156219482, 'XCEncRunState'), (18.103245973587036, 'XCEncDumpState'), (20.305946111679077, 'XCEncLoopState'), (20.306092977523804, 'XCEncPreRunState'), (20.311234951019287, 'XCEncRunState'), (39.6304931640625, 'XCEncLoopState'), (39.63060998916626, 'XCEncPreRunState'), (39.63481307029724, 'XCEncRunState'), (95.96750807762146, 'XCEncLoopState'), (95.96765995025635, 'XCEncFinishState'), (96.17457509040833, 'XCEncQuitState'), (96.17472410202026, 'FinalState')]
523:[(2.6396560668945312, 'XCEncSettingsState'), (5.516499042510986, 'XCEncLoopState'), (5.516589164733887, 'XCEncPreRunState'), (5.524569988250732, 'XCEncRunState'), (19.03162407875061, 'XCEncDumpState'), (22.06541609764099, 'XCEncLoopState'), (22.065567016601562, 'XCEncPreRunState'), (22.070954084396362, 'XCEncRunState'), (43.24264097213745, 'XCEncLoopState'), (43.242778062820435, 'XCEncPreRunState'), (43.24971914291382, 'XCEncRunState'), (63.071956157684326, 'XCEncLoopState'), (63.07206201553345, 'XCEncFinishState'), (63.24445199966431, 'XCEncQuitState'), (63.24453902244568, 'FinalState')]
527:[(2.6433300971984863, 'XCEncSettingsState'), (6.307120084762573, 'XCEncLoopState'), (6.307219982147217, 'XCEncPreRunState'), (6.312464952468872, 'XCEncRunState'), (23.553843021392822, 'XCEncDumpState'), (26.5290310382843, 'XCEncLoopState'), (26.529194116592407, 'XCEncPreRunState'), (26.534677028656006, 'XCEncRunState'), (46.21661710739136, 'XCEncLoopState'), (46.21676516532898, 'XCEncPreRunState'), (46.22665810585022, 'XCEncRunState'), (60.67196202278137, 'XCEncLoopState'), (60.672019958496094, 'XCEncFinishState'), (60.84826302528381, 'XCEncQuitState'), (60.84839606285095, 'FinalState')]
531:[(2.6445610523223877, 'XCEncSettingsState'), (4.815049171447754, 'XCEncLoopState'), (4.815158128738403, 'XCEncPreRunState'), (4.822344064712524, 'XCEncRunState'), (17.99148416519165, 'XCEncDumpState'), (20.114025115966797, 'XCEncLoopState'), (20.114176988601685, 'XCEncPreRunState'), (20.11944007873535, 'XCEncRunState'), (41.96587300300598, 'XCEncLoopState'), (41.9660120010376, 'XCEncPreRunState'), (41.97048616409302, 'XCEncRunState'), (59.553081035614014, 'XCEncLoopState'), (59.553152084350586, 'XCEncFinishState'), (59.769510984420776, 'XCEncQuitState'), (59.76967811584473, 'FinalState')]
535:[(2.645785093307495, 'XCEncSettingsState'), (5.960773944854736, 'XCEncLoopState'), (5.960850954055786, 'XCEncPreRunState'), (5.967211008071899, 'XCEncRunState'), (31.655122995376587, 'XCEncDumpState'), (35.577967166900635, 'XCEncLoopState'), (35.578104972839355, 'XCEncPreRunState'), (35.58331799507141, 'XCEncRunState'), (58.86253094673157, 'XCEncLoopState'), (58.862667083740234, 'XCEncPreRunState'), (58.86778116226196, 'XCEncRunState'), (70.56701803207397, 'XCEncLoopState'), (70.56714606285095, 'XCEncFinishState'), (71.07944202423096, 'XCEncQuitState'), (71.07959198951721, 'FinalState')]
539:[(2.648103952407837, 'XCEncSettingsState'), (4.662477970123291, 'XCEncLoopState'), (4.662577152252197, 'XCEncPreRunState'), (4.666759014129639, 'XCEncRunState'), (20.93406105041504, 'XCEncDumpState'), (23.22355604171753, 'XCEncLoopState'), (23.2237069606781, 'XCEncPreRunState'), (23.22831416130066, 'XCEncRunState'), (48.70946002006531, 'XCEncLoopState'), (48.70958614349365, 'XCEncPreRunState'), (48.713562965393066, 'XCEncRunState'), (72.34515500068665, 'XCEncLoopState'), (72.34524202346802, 'XCEncFinishState'), (72.55497312545776, 'XCEncQuitState'), (72.55514097213745, 'FinalState')]
