0:[(1.191950798034668, 'XCEncSettingsState'), (3.2480130195617676, 'XCEncLoopState'), (3.2480738162994385, 'XCEncPreRunState'), (3.2512218952178955, 'XCEncRunState'), (8.872448921203613, 'XCEncDumpState'), (11.141594886779785, 'XCEncLoopState'), (11.141917943954468, 'XCEncFinishState'), (11.309086799621582, 'XCEncQuitState'), (11.309265851974487, 'FinalState')]
503:[(2.6635138988494873, 'XCEncSettingsState'), (4.755266904830933, 'XCEncLoopState'), (4.755375862121582, 'XCEncPreRunState'), (4.761078834533691, 'XCEncRunState'), (50.801318883895874, 'XCEncDumpState'), (55.2941198348999, 'XCEncLoopState'), (55.294281005859375, 'XCEncPreRunState'), (55.30163288116455, 'XCEncRunState'), (100.8748619556427, 'XCEncLoopState'), (100.87502884864807, 'XCEncPreRunState'), (100.8811469078064, 'XCEncRunState'), (126.20148992538452, 'XCEncLoopState'), (126.20164394378662, 'XCEncFinishState'), (127.67523193359375, 'XCEncQuitState'), (127.67538499832153, 'FinalState')]
507:[(2.6647658348083496, 'XCEncSettingsState'), (4.724424839019775, 'XCEncLoopState'), (4.724541902542114, 'XCEncPreRunState'), (4.729100942611694, 'XCEncRunState'), (40.1311559677124, 'XCEncDumpState'), (43.93668985366821, 'XCEncLoopState'), (43.93682789802551, 'XCEncPreRunState'), (43.94144797325134, 'XCEncRunState'), (88.78004384040833, 'XCEncLoopState'), (88.78021502494812, 'XCEncPreRunState'), (88.78444600105286, 'XCEncRunState'), (115.21011090278625, 'XCEncLoopState'), (115.21025800704956, 'XCEncFinishState'), (115.46791887283325, 'XCEncQuitState'), (115.46808385848999, 'FinalState')]
511:[(2.6657660007476807, 'XCEncSettingsState'), (5.877242803573608, 'XCEncLoopState'), (5.877350807189941, 'XCEncPreRunState'), (5.881701946258545, 'XCEncRunState'), (59.616904973983765, 'XCEncDumpState'), (65.3836579322815, 'XCEncLoopState'), (65.38378500938416, 'XCEncPreRunState'), (65.39094090461731, 'XCEncRunState'), (86.9110038280487, 'XCEncLoopState'), (86.91115593910217, 'XCEncPreRunState'), (86.91508483886719, 'XCEncRunState'), (104.17886900901794, 'XCEncLoopState'), (104.17903590202332, 'XCEncFinishState'), (104.39924693107605, 'XCEncQuitState'), (104.39939785003662, 'FinalState')]
515:[(2.66684889793396, 'XCEncSettingsState'), (5.371819019317627, 'XCEncLoopState'), (5.37192702293396, 'XCEncPreRunState'), (5.376832008361816, 'XCEncRunState'), (54.258617877960205, 'XCEncDumpState'), (59.45446586608887, 'XCEncLoopState'), (59.45460486412048, 'XCEncPreRunState'), (59.45880699157715, 'XCEncRunState'), (84.47447490692139, 'XCEncLoopState'), (84.47461891174316, 'XCEncPreRunState'), (84.47836995124817, 'XCEncRunState'), (117.33697199821472, 'XCEncLoopState'), (117.33710193634033, 'XCEncFinishState'), (117.48306584358215, 'XCEncQuitState'), (117.48320198059082, 'FinalState')]
519:[(2.6678898334503174, 'XCEncSettingsState'), (5.213218927383423, 'XCEncLoopState'), (5.213267803192139, 'XCEncPreRunState'), (5.218050003051758, 'XCEncRunState'), (57.07079601287842, 'XCEncDumpState'), (61.02295899391174, 'XCEncLoopState'), (61.023077964782715, 'XCEncPreRunState'), (61.02710700035095, 'XCEncRunState'), (95.31684994697571, 'XCEncLoopState'), (95.31698799133301, 'XCEncPreRunState'), (95.32154202461243, 'XCEncRunState'), (123.31625485420227, 'XCEncLoopState'), (123.31645679473877, 'XCEncFinishState'), (123.58067584037781, 'XCEncQuitState'), (123.58082580566406, 'FinalState')]
523:[(2.668912887573242, 'XCEncSettingsState'), (5.213393926620483, 'XCEncLoopState'), (5.213442802429199, 'XCEncPreRunState'), (5.218094825744629, 'XCEncRunState'), (60.473482847213745, 'XCEncDumpState'), (64.49988079071045, 'XCEncLoopState'), (64.499990940094, 'XCEncPreRunState'), (64.50548696517944, 'XCEncRunState'), (88.3558440208435, 'XCEncLoopState'), (88.3559958934784, 'XCEncPreRunState'), (88.36054682731628, 'XCEncRunState'), (113.56153202056885, 'XCEncLoopState'), (113.56169986724854, 'XCEncFinishState'), (113.91854882240295, 'XCEncQuitState'), (113.91870093345642, 'FinalState')]
527:[(2.6712629795074463, 'XCEncSettingsState'), (5.622938871383667, 'XCEncLoopState'), (5.623064994812012, 'XCEncPreRunState'), (5.632138967514038, 'XCEncRunState'), (64.25346398353577, 'XCEncDumpState'), (67.99714684486389, 'XCEncLoopState'), (67.99728584289551, 'XCEncPreRunState'), (68.0034658908844, 'XCEncRunState'), (86.18791389465332, 'XCEncLoopState'), (86.18807697296143, 'XCEncPreRunState'), (86.19266390800476, 'XCEncRunState'), (110.56231594085693, 'XCEncLoopState'), (110.56245589256287, 'XCEncFinishState'), (110.76239585876465, 'XCEncQuitState'), (110.76254391670227, 'FinalState')]
531:[(2.67374587059021, 'XCEncSettingsState'), (6.002228021621704, 'XCEncLoopState'), (6.00235390663147, 'XCEncPreRunState'), (6.0095109939575195, 'XCEncRunState'), (64.97026181221008, 'XCEncDumpState'), (70.9624228477478, 'XCEncLoopState'), (70.9625768661499, 'XCEncPreRunState'), (70.96931600570679, 'XCEncRunState'), (91.10258293151855, 'XCEncLoopState'), (91.1027319431305, 'XCEncPreRunState'), (91.1090669631958, 'XCEncRunState'), (125.37520098686218, 'XCEncLoopState'), (125.37535381317139, 'XCEncFinishState'), (125.67897701263428, 'XCEncQuitState'), (125.67912888526917, 'FinalState')]
535:[(2.6774399280548096, 'XCEncSettingsState'), (5.5901899337768555, 'XCEncLoopState'), (5.590247869491577, 'XCEncPreRunState'), (5.616806983947754, 'XCEncRunState'), (73.4313018321991, 'XCEncDumpState'), (79.59211301803589, 'XCEncLoopState'), (79.59224390983582, 'XCEncPreRunState'), (79.59608888626099, 'XCEncRunState'), (99.01117491722107, 'XCEncLoopState'), (99.01131200790405, 'XCEncPreRunState'), (99.01529383659363, 'XCEncRunState'), (127.53724479675293, 'XCEncLoopState'), (127.53741097450256, 'XCEncFinishState'), (127.94340682029724, 'XCEncQuitState'), (127.9435830116272, 'FinalState')]
539:[(2.681114912033081, 'XCEncSettingsState'), (6.385203838348389, 'XCEncLoopState'), (6.385352849960327, 'XCEncPreRunState'), (6.392786979675293, 'XCEncRunState'), (72.26641201972961, 'XCEncDumpState'), (79.39861798286438, 'XCEncLoopState'), (79.39873790740967, 'XCEncPreRunState'), (79.40292096138, 'XCEncRunState'), (108.14503479003906, 'XCEncLoopState'), (108.14520001411438, 'XCEncPreRunState'), (108.15147495269775, 'XCEncRunState'), (125.72872495651245, 'XCEncLoopState'), (125.72888898849487, 'XCEncFinishState'), (126.0103919506073, 'XCEncQuitState'), (126.01055383682251, 'FinalState')]
543:[(2.684786796569824, 'XCEncSettingsState'), (5.361895799636841, 'XCEncLoopState'), (5.361987829208374, 'XCEncPreRunState'), (5.3674938678741455, 'XCEncRunState'), (72.67048382759094, 'XCEncDumpState'), (78.6291389465332, 'XCEncLoopState'), (78.6292839050293, 'XCEncPreRunState'), (78.63328886032104, 'XCEncRunState'), (96.59270787239075, 'XCEncLoopState'), (96.59288501739502, 'XCEncPreRunState'), (96.5971360206604, 'XCEncRunState'), (113.59560084342957, 'XCEncLoopState'), (113.59574699401855, 'XCEncFinishState'), (113.84655499458313, 'XCEncQuitState'), (113.84672594070435, 'FinalState')]
547:[(2.6895179748535156, 'XCEncSettingsState'), (5.955135822296143, 'XCEncLoopState'), (5.955266952514648, 'XCEncPreRunState'), (5.961964845657349, 'XCEncRunState'), (69.13972187042236, 'XCEncDumpState'), (75.09514498710632, 'XCEncLoopState'), (75.0953049659729, 'XCEncPreRunState'), (75.10191679000854, 'XCEncRunState'), (95.04505586624146, 'XCEncLoopState'), (95.0452048778534, 'XCEncPreRunState'), (95.04974293708801, 'XCEncRunState'), (117.98710989952087, 'XCEncLoopState'), (117.98725390434265, 'XCEncFinishState'), (118.20202088356018, 'XCEncQuitState'), (118.20216798782349, 'FinalState')]
551:[(2.6907589435577393, 'XCEncSettingsState'), (6.054980993270874, 'XCEncLoopState'), (6.055073022842407, 'XCEncPreRunState'), (6.060679912567139, 'XCEncRunState'), (68.2271089553833, 'XCEncDumpState'), (72.41776585578918, 'XCEncLoopState'), (72.4179298877716, 'XCEncPreRunState'), (72.42235589027405, 'XCEncRunState'), (90.5243718624115, 'XCEncLoopState'), (90.52453589439392, 'XCEncPreRunState'), (90.52860879898071, 'XCEncRunState'), (108.62890791893005, 'XCEncLoopState'), (108.62906384468079, 'XCEncFinishState'), (108.83132290840149, 'XCEncQuitState'), (108.8314938545227, 'FinalState')]
555:[(2.6919000148773193, 'XCEncSettingsState'), (4.917719841003418, 'XCEncLoopState'), (4.917788982391357, 'XCEncPreRunState'), (4.9210638999938965, 'XCEncRunState'), (46.86270499229431, 'XCEncDumpState'), (50.757120847702026, 'XCEncLoopState'), (50.75727701187134, 'XCEncPreRunState'), (50.762502908706665, 'XCEncRunState'), (80.39972686767578, 'XCEncLoopState'), (80.39990401268005, 'XCEncPreRunState'), (80.4041748046875, 'XCEncRunState'), (103.16698789596558, 'XCEncLoopState'), (103.16713786125183, 'XCEncFinishState'), (103.46922397613525, 'XCEncQuitState'), (103.46937394142151, 'FinalState')]
559:[(2.694166898727417, 'XCEncSettingsState'), (4.7513158321380615, 'XCEncLoopState'), (4.751431941986084, 'XCEncPreRunState'), (4.7577879428863525, 'XCEncRunState'), (46.12520480155945, 'XCEncDumpState'), (50.1225688457489, 'XCEncLoopState'), (50.12268686294556, 'XCEncPreRunState'), (50.13106894493103, 'XCEncRunState'), (89.84914898872375, 'XCEncLoopState'), (89.84929990768433, 'XCEncPreRunState'), (89.85374593734741, 'XCEncRunState'), (112.33197593688965, 'XCEncLoopState'), (112.33204793930054, 'XCEncFinishState'), (112.84710192680359, 'XCEncQuitState'), (112.84725594520569, 'FinalState')]
563:[(2.6952638626098633, 'XCEncSettingsState'), (6.3443849086761475, 'XCEncLoopState'), (6.344543933868408, 'XCEncPreRunState'), (6.350359916687012, 'XCEncRunState'), (72.28747391700745, 'XCEncDumpState'), (78.85752701759338, 'XCEncLoopState'), (78.85770583152771, 'XCEncPreRunState'), (78.86396193504333, 'XCEncRunState'), (108.21552586555481, 'XCEncLoopState'), (108.21569299697876, 'XCEncPreRunState'), (108.22048902511597, 'XCEncRunState'), (122.79709982872009, 'XCEncLoopState'), (122.79728293418884, 'XCEncFinishState'), (123.2624979019165, 'XCEncQuitState'), (123.26266598701477, 'FinalState')]
567:[(2.6975889205932617, 'XCEncSettingsState'), (6.3300909996032715, 'XCEncLoopState'), (6.330196857452393, 'XCEncPreRunState'), (6.337217807769775, 'XCEncRunState'), (68.95901584625244, 'XCEncDumpState'), (74.01328992843628, 'XCEncLoopState'), (74.01345086097717, 'XCEncPreRunState'), (74.0178439617157, 'XCEncRunState'), (92.51489591598511, 'XCEncLoopState'), (92.51504802703857, 'XCEncPreRunState'), (92.51962184906006, 'XCEncRunState'), (110.43180680274963, 'XCEncLoopState'), (110.43195295333862, 'XCEncFinishState'), (110.73833584785461, 'XCEncQuitState'), (110.73848390579224, 'FinalState')]
571:[(2.701171875, 'XCEncSettingsState'), (6.229787826538086, 'XCEncLoopState'), (6.229882001876831, 'XCEncPreRunState'), (6.235095977783203, 'XCEncRunState'), (62.414371967315674, 'XCEncDumpState'), (68.27285480499268, 'XCEncLoopState'), (68.27299880981445, 'XCEncPreRunState'), (68.27857089042664, 'XCEncRunState'), (87.59539079666138, 'XCEncLoopState'), (87.5955319404602, 'XCEncPreRunState'), (87.59929990768433, 'XCEncRunState'), (104.60386395454407, 'XCEncLoopState'), (104.60401487350464, 'XCEncFinishState'), (104.849613904953, 'XCEncQuitState'), (104.8497679233551, 'FinalState')]
575:[(2.7048258781433105, 'XCEncSettingsState'), (5.970799922943115, 'XCEncLoopState'), (5.970909833908081, 'XCEncPreRunState'), (5.977006912231445, 'XCEncRunState'), (61.45388197898865, 'XCEncDumpState'), (67.40386295318604, 'XCEncLoopState'), (67.40400695800781, 'XCEncPreRunState'), (67.40910291671753, 'XCEncRunState'), (87.25003981590271, 'XCEncLoopState'), (87.25018286705017, 'XCEncPreRunState'), (87.25380682945251, 'XCEncRunState'), (114.81546401977539, 'XCEncLoopState'), (114.81561589241028, 'XCEncFinishState'), (115.63906788825989, 'XCEncQuitState'), (115.63922095298767, 'FinalState')]
579:[(2.7073469161987305, 'XCEncSettingsState'), (5.543211936950684, 'XCEncLoopState'), (5.543299913406372, 'XCEncPreRunState'), (5.548152923583984, 'XCEncRunState'), (38.997588872909546, 'XCEncDumpState'), (43.613879919052124, 'XCEncLoopState'), (43.61401391029358, 'XCEncPreRunState'), (43.62151479721069, 'XCEncRunState'), (81.34608292579651, 'XCEncLoopState'), (81.34623599052429, 'XCEncPreRunState'), (81.3503839969635, 'XCEncRunState'), (112.96877002716064, 'XCEncLoopState'), (112.9689199924469, 'XCEncFinishState'), (113.13196182250977, 'XCEncQuitState'), (113.13204097747803, 'FinalState')]
583:[(2.7214879989624023, 'XCEncSettingsState'), (6.040380001068115, 'XCEncLoopState'), (6.04048490524292, 'XCEncPreRunState'), (6.04571795463562, 'XCEncRunState'), (38.60838985443115, 'XCEncDumpState'), (42.77112102508545, 'XCEncLoopState'), (42.771230936050415, 'XCEncPreRunState'), (42.77544379234314, 'XCEncRunState'), (66.54100584983826, 'XCEncLoopState'), (66.54108190536499, 'XCEncPreRunState'), (66.54465889930725, 'XCEncRunState'), (79.3650438785553, 'XCEncLoopState'), (79.36522483825684, 'XCEncFinishState'), (79.58384680747986, 'XCEncQuitState'), (79.58398199081421, 'FinalState')]
587:[(2.725148916244507, 'XCEncSettingsState'), (6.174592971801758, 'XCEncLoopState'), (6.174712896347046, 'XCEncPreRunState'), (6.181005001068115, 'XCEncRunState'), (38.57294297218323, 'XCEncDumpState'), (42.53815793991089, 'XCEncLoopState'), (42.5382878780365, 'XCEncPreRunState'), (42.54392385482788, 'XCEncRunState'), (66.54913401603699, 'XCEncLoopState'), (66.54922795295715, 'XCEncPreRunState'), (66.55412483215332, 'XCEncRunState'), (81.59712290763855, 'XCEncLoopState'), (81.59728384017944, 'XCEncFinishState'), (81.75267100334167, 'XCEncQuitState'), (81.75282502174377, 'FinalState')]
591:[(2.7273898124694824, 'XCEncSettingsState'), (5.668960809707642, 'XCEncLoopState'), (5.6690568923950195, 'XCEncPreRunState'), (5.675777912139893, 'XCEncRunState'), (35.47366499900818, 'XCEncDumpState'), (39.77718782424927, 'XCEncLoopState'), (39.77733778953552, 'XCEncPreRunState'), (39.7831449508667, 'XCEncRunState'), (64.2983009815216, 'XCEncLoopState'), (64.29844093322754, 'XCEncPreRunState'), (64.303053855896, 'XCEncRunState'), (85.40861701965332, 'XCEncLoopState'), (85.40870881080627, 'XCEncFinishState'), (85.66509985923767, 'XCEncQuitState'), (85.66524481773376, 'FinalState')]
595:[(2.729691982269287, 'XCEncSettingsState'), (5.435488939285278, 'XCEncLoopState'), (5.435621023178101, 'XCEncPreRunState'), (5.446455955505371, 'XCEncRunState'), (37.92955994606018, 'XCEncDumpState'), (42.74375891685486, 'XCEncLoopState'), (42.743884801864624, 'XCEncPreRunState'), (42.75015687942505, 'XCEncRunState'), (62.84311485290527, 'XCEncLoopState'), (62.843233823776245, 'XCEncPreRunState'), (62.8470139503479, 'XCEncRunState'), (76.95605683326721, 'XCEncLoopState'), (76.95622992515564, 'XCEncFinishState'), (77.16044402122498, 'XCEncQuitState'), (77.16057085990906, 'FinalState')]
599:[(2.730733871459961, 'XCEncSettingsState'), (6.0096049308776855, 'XCEncLoopState'), (6.009722948074341, 'XCEncPreRunState'), (6.016829967498779, 'XCEncRunState'), (50.71224284172058, 'XCEncDumpState'), (55.864802837371826, 'XCEncLoopState'), (55.86495280265808, 'XCEncPreRunState'), (55.87260890007019, 'XCEncRunState'), (79.36552381515503, 'XCEncLoopState'), (79.36566090583801, 'XCEncPreRunState'), (79.37034797668457, 'XCEncRunState'), (103.11082696914673, 'XCEncLoopState'), (103.11099195480347, 'XCEncFinishState'), (103.37031197547913, 'XCEncQuitState'), (103.37044382095337, 'FinalState')]
603:[(2.7318220138549805, 'XCEncSettingsState'), (6.438320875167847, 'XCEncLoopState'), (6.438467979431152, 'XCEncPreRunState'), (6.446604013442993, 'XCEncRunState'), (73.69136691093445, 'XCEncDumpState'), (79.44156694412231, 'XCEncLoopState'), (79.44166994094849, 'XCEncPreRunState'), (79.44574785232544, 'XCEncRunState'), (100.47954797744751, 'XCEncLoopState'), (100.4797248840332, 'XCEncPreRunState'), (100.48510098457336, 'XCEncRunState'), (112.63387799263, 'XCEncLoopState'), (112.63403391838074, 'XCEncFinishState'), (112.90413689613342, 'XCEncQuitState'), (112.90427589416504, 'FinalState')]
607:[(2.7329299449920654, 'XCEncSettingsState'), (5.770826816558838, 'XCEncLoopState'), (5.770922899246216, 'XCEncPreRunState'), (5.776098012924194, 'XCEncRunState'), (33.63932180404663, 'XCEncDumpState'), (37.7849018573761, 'XCEncLoopState'), (37.78498888015747, 'XCEncPreRunState'), (37.805394887924194, 'XCEncRunState'), (61.95296883583069, 'XCEncLoopState'), (61.9531569480896, 'XCEncPreRunState'), (61.95852279663086, 'XCEncRunState'), (99.86573696136475, 'XCEncLoopState'), (99.86587691307068, 'XCEncFinishState'), (100.06310796737671, 'XCEncQuitState'), (100.06326699256897, 'FinalState')]
611:[(2.735217809677124, 'XCEncSettingsState'), (5.419118881225586, 'XCEncLoopState'), (5.419216871261597, 'XCEncPreRunState'), (5.423885822296143, 'XCEncRunState'), (30.73642086982727, 'XCEncDumpState'), (34.67379188537598, 'XCEncLoopState'), (34.673919916152954, 'XCEncPreRunState'), (34.679935932159424, 'XCEncRunState'), (52.50880980491638, 'XCEncLoopState'), (52.50896883010864, 'XCEncPreRunState'), (52.51393389701843, 'XCEncRunState'), (79.89982485771179, 'XCEncLoopState'), (79.89997601509094, 'XCEncFinishState'), (80.09580087661743, 'XCEncQuitState'), (80.0959358215332, 'FinalState')]
615:[(2.737600803375244, 'XCEncSettingsState'), (6.23822283744812, 'XCEncLoopState'), (6.238340854644775, 'XCEncPreRunState'), (6.243672847747803, 'XCEncRunState'), (43.716192960739136, 'XCEncDumpState'), (47.345701932907104, 'XCEncLoopState'), (47.34585094451904, 'XCEncPreRunState'), (47.35077691078186, 'XCEncRunState'), (63.15471601486206, 'XCEncLoopState'), (63.15486192703247, 'XCEncPreRunState'), (63.159297943115234, 'XCEncRunState'), (82.67451786994934, 'XCEncLoopState'), (82.67465686798096, 'XCEncFinishState'), (82.92660188674927, 'XCEncQuitState'), (82.92673993110657, 'FinalState')]
619:[(2.741412878036499, 'XCEncSettingsState'), (5.280272960662842, 'XCEncLoopState'), (5.280411958694458, 'XCEncPreRunState'), (5.286686897277832, 'XCEncRunState'), (39.56891179084778, 'XCEncDumpState'), (43.95156192779541, 'XCEncLoopState'), (43.951634883880615, 'XCEncPreRunState'), (43.95472502708435, 'XCEncRunState'), (64.71480393409729, 'XCEncLoopState'), (64.71494579315186, 'XCEncPreRunState'), (64.7191698551178, 'XCEncRunState'), (93.79531002044678, 'XCEncLoopState'), (93.7954568862915, 'XCEncFinishState'), (93.95317387580872, 'XCEncQuitState'), (93.95332193374634, 'FinalState')]
623:[(2.743818998336792, 'XCEncSettingsState'), (5.487696886062622, 'XCEncLoopState'), (5.487797021865845, 'XCEncPreRunState'), (5.493713855743408, 'XCEncRunState'), (76.02354788780212, 'XCEncDumpState'), (82.73082995414734, 'XCEncLoopState'), (82.7309730052948, 'XCEncPreRunState'), (82.73494982719421, 'XCEncRunState'), (104.43782997131348, 'XCEncLoopState'), (104.43797183036804, 'XCEncPreRunState'), (104.4416708946228, 'XCEncRunState'), (120.1037049293518, 'XCEncLoopState'), (120.1038498878479, 'XCEncFinishState'), (120.81256890296936, 'XCEncQuitState'), (120.8127589225769, 'FinalState')]
627:[(2.7480878829956055, 'XCEncSettingsState'), (4.813072919845581, 'XCEncLoopState'), (4.8132078647613525, 'XCEncPreRunState'), (4.818711996078491, 'XCEncRunState'), (44.2232608795166, 'XCEncDumpState'), (48.14745283126831, 'XCEncLoopState'), (48.14763689041138, 'XCEncPreRunState'), (48.15255880355835, 'XCEncRunState'), (87.4908390045166, 'XCEncLoopState'), (87.49099683761597, 'XCEncPreRunState'), (87.49474692344666, 'XCEncRunState'), (114.23031401634216, 'XCEncLoopState'), (114.23047280311584, 'XCEncFinishState'), (114.53420281410217, 'XCEncQuitState'), (114.53436779975891, 'FinalState')]
631:[(2.750537872314453, 'XCEncSettingsState'), (6.257901906967163, 'XCEncLoopState'), (6.25798487663269, 'XCEncPreRunState'), (6.262363910675049, 'XCEncRunState'), (46.55050182342529, 'XCEncDumpState'), (50.70771384239197, 'XCEncLoopState'), (50.707834005355835, 'XCEncPreRunState'), (50.71088790893555, 'XCEncRunState'), (87.5874388217926, 'XCEncLoopState'), (87.58758091926575, 'XCEncPreRunState'), (87.59098482131958, 'XCEncRunState'), (125.91946792602539, 'XCEncLoopState'), (125.91963696479797, 'XCEncFinishState'), (126.28312492370605, 'XCEncQuitState'), (126.28329300880432, 'FinalState')]
