0:[(1.1892478466033936, 'XCEncSettingsState'), (3.2578279972076416, 'XCEncLoopState'), (3.257997989654541, 'XCEncPreRunState'), (3.263237953186035, 'XCEncRunState'), (8.869071006774902, 'XCEncDumpState'), (11.115859985351562, 'XCEncLoopState'), (11.116045951843262, 'XCEncFinishState'), (11.352674961090088, 'XCEncQuitState'), (11.35287594795227, 'FinalState')]
419:[(2.616654872894287, 'XCEncSettingsState'), (6.134814977645874, 'XCEncLoopState'), (6.134912014007568, 'XCEncPreRunState'), (6.161577939987183, 'XCEncRunState'), (37.43740892410278, 'XCEncDumpState'), (41.59410381317139, 'XCEncLoopState'), (41.59425902366638, 'XCEncPreRunState'), (41.59912395477295, 'XCEncRunState'), (66.20121693611145, 'XCEncLoopState'), (66.2013750076294, 'XCEncPreRunState'), (66.20703101158142, 'XCEncRunState'), (80.42080688476562, 'XCEncLoopState'), (80.42098689079285, 'XCEncFinishState'), (80.63567686080933, 'XCEncQuitState'), (80.63582181930542, 'FinalState')]
423:[(2.6177430152893066, 'XCEncSettingsState'), (4.62468695640564, 'XCEncLoopState'), (4.624794006347656, 'XCEncPreRunState'), (4.62923789024353, 'XCEncRunState'), (27.397892951965332, 'XCEncDumpState'), (30.152451038360596, 'XCEncLoopState'), (30.152591943740845, 'XCEncPreRunState'), (30.1578528881073, 'XCEncRunState'), (45.964279890060425, 'XCEncLoopState'), (45.96439480781555, 'XCEncPreRunState'), (45.968875885009766, 'XCEncRunState'), (74.49622201919556, 'XCEncLoopState'), (74.49638199806213, 'XCEncFinishState'), (74.70273494720459, 'XCEncQuitState'), (74.70288300514221, 'FinalState')]
427:[(2.6187798976898193, 'XCEncSettingsState'), (6.24277400970459, 'XCEncLoopState'), (6.242869853973389, 'XCEncPreRunState'), (6.248324871063232, 'XCEncRunState'), (36.318636894226074, 'XCEncDumpState'), (40.41399097442627, 'XCEncLoopState'), (40.41407799720764, 'XCEncPreRunState'), (40.440372943878174, 'XCEncRunState'), (64.6651120185852, 'XCEncLoopState'), (64.66523599624634, 'XCEncPreRunState'), (64.66925597190857, 'XCEncRunState'), (84.24605703353882, 'XCEncLoopState'), (84.24622201919556, 'XCEncFinishState'), (84.45148992538452, 'XCEncQuitState'), (84.45167088508606, 'FinalState')]
431:[(2.621081829071045, 'XCEncSettingsState'), (5.533555030822754, 'XCEncLoopState'), (5.533610820770264, 'XCEncPreRunState'), (5.537377834320068, 'XCEncRunState'), (40.921435832977295, 'XCEncDumpState'), (45.557541847229004, 'XCEncLoopState'), (45.5576958656311, 'XCEncPreRunState'), (45.56240200996399, 'XCEncRunState'), (67.71909689903259, 'XCEncLoopState'), (67.719162940979, 'XCEncPreRunState'), (67.73886680603027, 'XCEncRunState'), (92.9320158958435, 'XCEncLoopState'), (92.93217086791992, 'XCEncFinishState'), (93.21266889572144, 'XCEncQuitState'), (93.21281695365906, 'FinalState')]
435:[(2.6258349418640137, 'XCEncSettingsState'), (6.43733286857605, 'XCEncLoopState'), (6.437425851821899, 'XCEncPreRunState'), (6.4515509605407715, 'XCEncRunState'), (52.94617199897766, 'XCEncDumpState'), (58.026227951049805, 'XCEncLoopState'), (58.02634382247925, 'XCEncPreRunState'), (58.029754877090454, 'XCEncRunState'), (84.35335493087769, 'XCEncLoopState'), (84.35352897644043, 'XCEncPreRunState'), (84.3588240146637, 'XCEncRunState'), (103.80636596679688, 'XCEncLoopState'), (103.80651903152466, 'XCEncFinishState'), (104.03953981399536, 'XCEncQuitState'), (104.03966903686523, 'FinalState')]
439:[(2.629591941833496, 'XCEncSettingsState'), (6.343854904174805, 'XCEncLoopState'), (6.3439719676971436, 'XCEncPreRunState'), (6.351531028747559, 'XCEncRunState'), (55.88881182670593, 'XCEncDumpState'), (60.585139989852905, 'XCEncLoopState'), (60.58525586128235, 'XCEncPreRunState'), (60.589860916137695, 'XCEncRunState'), (87.4427478313446, 'XCEncLoopState'), (87.44291687011719, 'XCEncPreRunState'), (87.44840884208679, 'XCEncRunState'), (106.29150795936584, 'XCEncLoopState'), (106.29166388511658, 'XCEncFinishState'), (106.50645399093628, 'XCEncQuitState'), (106.50661301612854, 'FinalState')]
443:[(2.6307458877563477, 'XCEncSettingsState'), (6.3636109828948975, 'XCEncLoopState'), (6.363740921020508, 'XCEncPreRunState'), (6.368372917175293, 'XCEncRunState'), (45.77934193611145, 'XCEncDumpState'), (51.112473011016846, 'XCEncLoopState'), (51.11259484291077, 'XCEncPreRunState'), (51.117125034332275, 'XCEncRunState'), (77.35727882385254, 'XCEncLoopState'), (77.3573989868164, 'XCEncPreRunState'), (77.3617148399353, 'XCEncRunState'), (98.21739602088928, 'XCEncLoopState'), (98.21756100654602, 'XCEncFinishState'), (98.60185885429382, 'XCEncQuitState'), (98.60202193260193, 'FinalState')]
447:[(2.631783962249756, 'XCEncSettingsState'), (5.088852882385254, 'XCEncLoopState'), (5.088944911956787, 'XCEncPreRunState'), (5.096035003662109, 'XCEncRunState'), (32.11048102378845, 'XCEncDumpState'), (36.98250484466553, 'XCEncLoopState'), (36.98265194892883, 'XCEncPreRunState'), (36.98772096633911, 'XCEncRunState'), (61.83597493171692, 'XCEncLoopState'), (61.83612394332886, 'XCEncPreRunState'), (61.84107184410095, 'XCEncRunState'), (83.96110701560974, 'XCEncLoopState'), (83.96127891540527, 'XCEncFinishState'), (84.11916780471802, 'XCEncQuitState'), (84.11935496330261, 'FinalState')]
451:[(2.63411283493042, 'XCEncSettingsState'), (6.09716796875, 'XCEncLoopState'), (6.097280025482178, 'XCEncPreRunState'), (6.10419487953186, 'XCEncRunState'), (76.35186886787415, 'XCEncDumpState'), (83.18658185005188, 'XCEncLoopState'), (83.18672394752502, 'XCEncPreRunState'), (83.19170188903809, 'XCEncRunState'), (113.57976293563843, 'XCEncLoopState'), (113.57991290092468, 'XCEncPreRunState'), (113.58422088623047, 'XCEncRunState'), (131.24056100845337, 'XCEncLoopState'), (131.2407100200653, 'XCEncFinishState'), (131.86384201049805, 'XCEncQuitState'), (131.8639998435974, 'FinalState')]
455:[(2.637563943862915, 'XCEncSettingsState'), (5.937845945358276, 'XCEncLoopState'), (5.937935829162598, 'XCEncPreRunState'), (5.945549011230469, 'XCEncRunState'), (74.36993885040283, 'XCEncDumpState'), (78.78883481025696, 'XCEncLoopState'), (78.78900098800659, 'XCEncPreRunState'), (78.79342198371887, 'XCEncRunState'), (99.08039593696594, 'XCEncLoopState'), (99.08054995536804, 'XCEncPreRunState'), (99.08484482765198, 'XCEncRunState'), (131.54043292999268, 'XCEncLoopState'), (131.54060888290405, 'XCEncFinishState'), (132.0533459186554, 'XCEncQuitState'), (132.0535068511963, 'FinalState')]
459:[(2.641148805618286, 'XCEncSettingsState'), (4.663134813308716, 'XCEncLoopState'), (4.6632349491119385, 'XCEncPreRunState'), (4.667332887649536, 'XCEncRunState'), (48.34240102767944, 'XCEncDumpState'), (52.769187927246094, 'XCEncLoopState'), (52.76932883262634, 'XCEncPreRunState'), (52.775110960006714, 'XCEncRunState'), (93.74446702003479, 'XCEncLoopState'), (93.74464392662048, 'XCEncPreRunState'), (93.74867987632751, 'XCEncRunState'), (120.22169780731201, 'XCEncLoopState'), (120.22177600860596, 'XCEncFinishState'), (120.84485483169556, 'XCEncQuitState'), (120.84503698348999, 'FinalState')]
463:[(2.643709897994995, 'XCEncSettingsState'), (5.900467872619629, 'XCEncLoopState'), (5.900566816329956, 'XCEncPreRunState'), (5.907335996627808, 'XCEncRunState'), (76.36736488342285, 'XCEncDumpState'), (83.25922989845276, 'XCEncLoopState'), (83.25934982299805, 'XCEncPreRunState'), (83.26483392715454, 'XCEncRunState'), (110.68239498138428, 'XCEncLoopState'), (110.68254899978638, 'XCEncPreRunState'), (110.68685698509216, 'XCEncRunState'), (125.77850890159607, 'XCEncLoopState'), (125.77867794036865, 'XCEncFinishState'), (126.3430609703064, 'XCEncQuitState'), (126.34323000907898, 'FinalState')]
467:[(2.6448428630828857, 'XCEncSettingsState'), (6.679081916809082, 'XCEncLoopState'), (6.679232835769653, 'XCEncPreRunState'), (6.684455871582031, 'XCEncRunState'), (74.40761399269104, 'XCEncDumpState'), (78.80573987960815, 'XCEncLoopState'), (78.80587196350098, 'XCEncPreRunState'), (78.81023001670837, 'XCEncRunState'), (100.49034285545349, 'XCEncLoopState'), (100.49041485786438, 'XCEncPreRunState'), (100.4934389591217, 'XCEncRunState'), (140.80819082260132, 'XCEncLoopState'), (140.80836081504822, 'XCEncFinishState'), (141.4609498977661, 'XCEncQuitState'), (141.46116590499878, 'FinalState')]
471:[(2.645918846130371, 'XCEncSettingsState'), (4.807196855545044, 'XCEncLoopState'), (4.807298898696899, 'XCEncPreRunState'), (4.814528942108154, 'XCEncRunState'), (43.07340598106384, 'XCEncDumpState'), (46.725013971328735, 'XCEncLoopState'), (46.72516489028931, 'XCEncPreRunState'), (46.730324029922485, 'XCEncRunState'), (78.95823287963867, 'XCEncLoopState'), (78.95842289924622, 'XCEncPreRunState'), (78.9625928401947, 'XCEncRunState'), (114.3832688331604, 'XCEncLoopState'), (114.38341999053955, 'XCEncFinishState'), (114.73600792884827, 'XCEncQuitState'), (114.73615884780884, 'FinalState')]
475:[(2.6481640338897705, 'XCEncSettingsState'), (5.875764846801758, 'XCEncLoopState'), (5.875929832458496, 'XCEncPreRunState'), (5.884187936782837, 'XCEncRunState'), (63.08092188835144, 'XCEncDumpState'), (68.50758290290833, 'XCEncLoopState'), (68.50766897201538, 'XCEncPreRunState'), (68.51168203353882, 'XCEncRunState'), (96.8573248386383, 'XCEncLoopState'), (96.85748291015625, 'XCEncPreRunState'), (96.86360788345337, 'XCEncRunState'), (125.1450879573822, 'XCEncLoopState'), (125.14524102210999, 'XCEncFinishState'), (125.45441389083862, 'XCEncQuitState'), (125.45457482337952, 'FinalState')]
479:[(2.6504108905792236, 'XCEncSettingsState'), (5.94953989982605, 'XCEncLoopState'), (5.949631929397583, 'XCEncPreRunState'), (5.955296993255615, 'XCEncRunState'), (77.35150003433228, 'XCEncDumpState'), (82.01282691955566, 'XCEncLoopState'), (82.01293087005615, 'XCEncPreRunState'), (82.01708483695984, 'XCEncRunState'), (103.27677488327026, 'XCEncLoopState'), (103.27692699432373, 'XCEncPreRunState'), (103.2808129787445, 'XCEncRunState'), (132.14661383628845, 'XCEncLoopState'), (132.1467640399933, 'XCEncFinishState'), (132.67127990722656, 'XCEncQuitState'), (132.67143201828003, 'FinalState')]
483:[(2.6527559757232666, 'XCEncSettingsState'), (5.780642986297607, 'XCEncLoopState'), (5.780706882476807, 'XCEncPreRunState'), (5.787287950515747, 'XCEncRunState'), (76.92889404296875, 'XCEncDumpState'), (81.6533260345459, 'XCEncLoopState'), (81.65347194671631, 'XCEncPreRunState'), (81.65754294395447, 'XCEncRunState'), (101.77071285247803, 'XCEncLoopState'), (101.77085781097412, 'XCEncPreRunState'), (101.77560591697693, 'XCEncRunState'), (121.90840101242065, 'XCEncLoopState'), (121.90853881835938, 'XCEncFinishState'), (122.31833291053772, 'XCEncQuitState'), (122.31850695610046, 'FinalState')]
487:[(2.6551899909973145, 'XCEncSettingsState'), (4.754287004470825, 'XCEncLoopState'), (4.754426956176758, 'XCEncPreRunState'), (4.759740829467773, 'XCEncRunState'), (50.51583003997803, 'XCEncDumpState'), (55.41942882537842, 'XCEncLoopState'), (55.419569969177246, 'XCEncPreRunState'), (55.4247088432312, 'XCEncRunState'), (103.98233103752136, 'XCEncLoopState'), (103.98248386383057, 'XCEncPreRunState'), (103.98705101013184, 'XCEncRunState'), (129.32431602478027, 'XCEncLoopState'), (129.3244698047638, 'XCEncFinishState'), (129.938227891922, 'XCEncQuitState'), (129.93838000297546, 'FinalState')]
491:[(2.657618999481201, 'XCEncSettingsState'), (6.821619987487793, 'XCEncLoopState'), (6.821765899658203, 'XCEncPreRunState'), (6.826982021331787, 'XCEncRunState'), (77.91659498214722, 'XCEncDumpState'), (82.76065802574158, 'XCEncLoopState'), (82.76080989837646, 'XCEncPreRunState'), (82.76548385620117, 'XCEncRunState'), (103.41219592094421, 'XCEncLoopState'), (103.41236400604248, 'XCEncPreRunState'), (103.41700196266174, 'XCEncRunState'), (128.69291281700134, 'XCEncLoopState'), (128.69316601753235, 'XCEncFinishState'), (129.26511883735657, 'XCEncQuitState'), (129.26527285575867, 'FinalState')]
495:[(2.658775806427002, 'XCEncSettingsState'), (5.256075859069824, 'XCEncLoopState'), (5.256134986877441, 'XCEncPreRunState'), (5.260635852813721, 'XCEncRunState'), (73.04698395729065, 'XCEncDumpState'), (77.93095684051514, 'XCEncLoopState'), (77.93109798431396, 'XCEncPreRunState'), (77.93562293052673, 'XCEncRunState'), (103.84224200248718, 'XCEncLoopState'), (103.84238886833191, 'XCEncPreRunState'), (103.84673190116882, 'XCEncRunState'), (133.09371781349182, 'XCEncLoopState'), (133.09389090538025, 'XCEncFinishState'), (134.96606993675232, 'XCEncQuitState'), (134.9662308692932, 'FinalState')]
499:[(2.6598048210144043, 'XCEncSettingsState'), (5.909253835678101, 'XCEncLoopState'), (5.9093568325042725, 'XCEncPreRunState'), (5.938198804855347, 'XCEncRunState'), (78.67868995666504, 'XCEncDumpState'), (85.11977887153625, 'XCEncLoopState'), (85.1199278831482, 'XCEncPreRunState'), (85.1262948513031, 'XCEncRunState'), (108.26462388038635, 'XCEncLoopState'), (108.26477193832397, 'XCEncPreRunState'), (108.26915192604065, 'XCEncRunState'), (132.86363792419434, 'XCEncLoopState'), (132.86378288269043, 'XCEncFinishState'), (133.22557997703552, 'XCEncQuitState'), (133.2257399559021, 'FinalState')]
503:[(2.660740852355957, 'XCEncSettingsState'), (4.743185997009277, 'XCEncLoopState'), (4.7432379722595215, 'XCEncPreRunState'), (4.746626853942871, 'XCEncRunState'), (49.963544845581055, 'XCEncDumpState'), (54.599228858947754, 'XCEncLoopState'), (54.59935903549194, 'XCEncPreRunState'), (54.60382890701294, 'XCEncRunState'), (100.81008791923523, 'XCEncLoopState'), (100.81024289131165, 'XCEncPreRunState'), (100.81427192687988, 'XCEncRunState'), (125.1813428401947, 'XCEncLoopState'), (125.1815128326416, 'XCEncFinishState'), (125.84038996696472, 'XCEncQuitState'), (125.84053182601929, 'FinalState')]
507:[(2.6642298698425293, 'XCEncSettingsState'), (4.683488845825195, 'XCEncLoopState'), (4.683631896972656, 'XCEncPreRunState'), (4.6891210079193115, 'XCEncRunState'), (39.56669282913208, 'XCEncDumpState'), (43.1668119430542, 'XCEncLoopState'), (43.16689085960388, 'XCEncPreRunState'), (43.17114591598511, 'XCEncRunState'), (96.53555989265442, 'XCEncLoopState'), (96.53569793701172, 'XCEncPreRunState'), (96.53973984718323, 'XCEncRunState'), (122.21574282646179, 'XCEncLoopState'), (122.21590185165405, 'XCEncFinishState'), (122.4721360206604, 'XCEncQuitState'), (122.4722888469696, 'FinalState')]
511:[(2.6666719913482666, 'XCEncSettingsState'), (6.431740999221802, 'XCEncLoopState'), (6.431833982467651, 'XCEncPreRunState'), (6.437635898590088, 'XCEncRunState'), (59.6048378944397, 'XCEncDumpState'), (65.38748383522034, 'XCEncLoopState'), (65.38760590553284, 'XCEncPreRunState'), (65.3920648097992, 'XCEncRunState'), (91.60925889015198, 'XCEncLoopState'), (91.60941886901855, 'XCEncPreRunState'), (91.61429500579834, 'XCEncRunState'), (106.72066688537598, 'XCEncLoopState'), (106.72082495689392, 'XCEncFinishState'), (107.17808604240417, 'XCEncQuitState'), (107.17826700210571, 'FinalState')]
515:[(2.6719470024108887, 'XCEncSettingsState'), (4.709415912628174, 'XCEncLoopState'), (4.709517955780029, 'XCEncPreRunState'), (4.715495824813843, 'XCEncRunState'), (35.03059983253479, 'XCEncDumpState'), (38.3154079914093, 'XCEncLoopState'), (38.31549000740051, 'XCEncPreRunState'), (38.31970500946045, 'XCEncRunState'), (79.8657898902893, 'XCEncLoopState'), (79.8659348487854, 'XCEncPreRunState'), (79.86922287940979, 'XCEncRunState'), (107.68875503540039, 'XCEncLoopState'), (107.68891382217407, 'XCEncFinishState'), (107.89202880859375, 'XCEncQuitState'), (107.89217901229858, 'FinalState')]
519:[(2.678262948989868, 'XCEncSettingsState'), (5.766323804855347, 'XCEncLoopState'), (5.766384840011597, 'XCEncPreRunState'), (5.770026922225952, 'XCEncRunState'), (70.90419697761536, 'XCEncDumpState'), (77.01937985420227, 'XCEncLoopState'), (77.01950693130493, 'XCEncPreRunState'), (77.02355790138245, 'XCEncRunState'), (105.14117193222046, 'XCEncLoopState'), (105.14129185676575, 'XCEncPreRunState'), (105.14533996582031, 'XCEncRunState'), (127.679771900177, 'XCEncLoopState'), (127.67993998527527, 'XCEncFinishState'), (127.93285083770752, 'XCEncQuitState'), (127.93303894996643, 'FinalState')]
523:[(2.6796720027923584, 'XCEncSettingsState'), (6.161724805831909, 'XCEncLoopState'), (6.161829948425293, 'XCEncPreRunState'), (6.166939973831177, 'XCEncRunState'), (70.48806095123291, 'XCEncDumpState'), (76.4457139968872, 'XCEncLoopState'), (76.44586992263794, 'XCEncPreRunState'), (76.45053887367249, 'XCEncRunState'), (104.9861228466034, 'XCEncLoopState'), (104.98633003234863, 'XCEncPreRunState'), (104.99024295806885, 'XCEncRunState'), (119.86255192756653, 'XCEncLoopState'), (119.86272287368774, 'XCEncFinishState'), (120.21252989768982, 'XCEncQuitState'), (120.21268892288208, 'FinalState')]
527:[(2.682133913040161, 'XCEncSettingsState'), (5.521562814712524, 'XCEncLoopState'), (5.521618843078613, 'XCEncPreRunState'), (5.529300928115845, 'XCEncRunState'), (66.50997495651245, 'XCEncDumpState'), (70.37668991088867, 'XCEncLoopState'), (70.37679481506348, 'XCEncPreRunState'), (70.38242888450623, 'XCEncRunState'), (89.1608259677887, 'XCEncLoopState'), (89.16098999977112, 'XCEncPreRunState'), (89.16621804237366, 'XCEncRunState'), (124.90041089057922, 'XCEncLoopState'), (124.90058898925781, 'XCEncFinishState'), (125.10836386680603, 'XCEncQuitState'), (125.10851693153381, 'FinalState')]
531:[(2.6832189559936523, 'XCEncSettingsState'), (4.677121877670288, 'XCEncLoopState'), (4.677186965942383, 'XCEncPreRunState'), (4.680415868759155, 'XCEncRunState'), (42.02400302886963, 'XCEncDumpState'), (45.74073600769043, 'XCEncLoopState'), (45.740886926651, 'XCEncPreRunState'), (45.746001958847046, 'XCEncRunState'), (72.23691487312317, 'XCEncLoopState'), (72.2371039390564, 'XCEncPreRunState'), (72.24134588241577, 'XCEncRunState'), (98.71564602851868, 'XCEncLoopState'), (98.71577787399292, 'XCEncFinishState'), (100.37679982185364, 'XCEncQuitState'), (100.37694883346558, 'FinalState')]
535:[(2.6843948364257812, 'XCEncSettingsState'), (5.0891828536987305, 'XCEncLoopState'), (5.0892720222473145, 'XCEncPreRunState'), (5.093307018280029, 'XCEncRunState'), (59.723949909210205, 'XCEncDumpState'), (63.53127384185791, 'XCEncLoopState'), (63.53140997886658, 'XCEncPreRunState'), (63.53791689872742, 'XCEncRunState'), (82.82670402526855, 'XCEncLoopState'), (82.82685685157776, 'XCEncPreRunState'), (82.83110284805298, 'XCEncRunState'), (107.54612493515015, 'XCEncLoopState'), (107.54626202583313, 'XCEncFinishState'), (108.00148582458496, 'XCEncQuitState'), (108.00164103507996, 'FinalState')]
539:[(2.6880719661712646, 'XCEncSettingsState'), (6.473472833633423, 'XCEncLoopState'), (6.473577976226807, 'XCEncPreRunState'), (6.480289936065674, 'XCEncRunState'), (71.79950189590454, 'XCEncDumpState'), (78.0508668422699, 'XCEncLoopState'), (78.05103492736816, 'XCEncPreRunState'), (78.05544781684875, 'XCEncRunState'), (106.05393385887146, 'XCEncLoopState'), (106.05410885810852, 'XCEncPreRunState'), (106.05913186073303, 'XCEncRunState'), (126.9305808544159, 'XCEncLoopState'), (126.930743932724, 'XCEncFinishState'), (127.27990198135376, 'XCEncQuitState'), (127.28005290031433, 'FinalState')]
543:[(2.6894538402557373, 'XCEncSettingsState'), (6.277204990386963, 'XCEncLoopState'), (6.27730393409729, 'XCEncPreRunState'), (6.283624887466431, 'XCEncRunState'), (69.44070291519165, 'XCEncDumpState'), (74.56909704208374, 'XCEncLoopState'), (74.56922197341919, 'XCEncPreRunState'), (74.57365703582764, 'XCEncRunState'), (94.92193794250488, 'XCEncLoopState'), (94.92211389541626, 'XCEncPreRunState'), (94.92808198928833, 'XCEncRunState'), (109.51107096672058, 'XCEncLoopState'), (109.51121687889099, 'XCEncFinishState'), (109.91570591926575, 'XCEncQuitState'), (109.91585302352905, 'FinalState')]
547:[(2.6907429695129395, 'XCEncSettingsState'), (5.764870882034302, 'XCEncLoopState'), (5.7649359703063965, 'XCEncPreRunState'), (5.7688469886779785, 'XCEncRunState'), (64.51669883728027, 'XCEncDumpState'), (68.17426800727844, 'XCEncLoopState'), (68.17438292503357, 'XCEncPreRunState'), (68.1782739162445, 'XCEncRunState'), (98.83824682235718, 'XCEncLoopState'), (98.83840084075928, 'XCEncPreRunState'), (98.84480500221252, 'XCEncRunState'), (121.87110996246338, 'XCEncLoopState'), (121.87126898765564, 'XCEncFinishState'), (122.27809286117554, 'XCEncQuitState'), (122.27825784683228, 'FinalState')]
