0:[(0.9744548797607422, 'XCEncSettingsState'), (4.7115349769592285, 'XCEncLoopState'), (4.711626052856445, 'XCEncPreRunState'), (4.71609902381897, 'XCEncRunState'), (22.874181985855103, 'XCEncDumpState'), (27.559969902038574, 'XCEncLoopState'), (27.56014394760132, 'XCEncFinishState'), (27.830962896347046, 'XCEncQuitState'), (27.831114053726196, 'FinalState')]
399:[(2.524548053741455, 'XCEncSettingsState'), (4.6029908657073975, 'XCEncLoopState'), (4.60309100151062, 'XCEncPreRunState'), (4.6086390018463135, 'XCEncRunState'), (38.44486403465271, 'XCEncDumpState'), (41.98713994026184, 'XCEncLoopState'), (41.98721694946289, 'XCEncPreRunState'), (41.99044609069824, 'XCEncRunState'), (80.38064908981323, 'XCEncLoopState'), (80.38080096244812, 'XCEncPreRunState'), (80.3843150138855, 'XCEncRunState'), (102.85617208480835, 'XCEncLoopState'), (102.85631608963013, 'XCEncFinishState'), (103.11740303039551, 'XCEncQuitState'), (103.11755609512329, 'FinalState')]
403:[(2.525631904602051, 'XCEncSettingsState'), (5.284480094909668, 'XCEncLoopState'), (5.284564018249512, 'XCEncPreRunState'), (5.289783000946045, 'XCEncRunState'), (55.39519000053406, 'XCEncDumpState'), (59.16449809074402, 'XCEncLoopState'), (59.164555072784424, 'XCEncPreRunState'), (59.16755390167236, 'XCEncRunState'), (78.28022694587708, 'XCEncLoopState'), (78.28039193153381, 'XCEncPreRunState'), (78.28436207771301, 'XCEncRunState'), (109.64780497550964, 'XCEncLoopState'), (109.64794898033142, 'XCEncFinishState'), (109.97269105911255, 'XCEncQuitState'), (109.97283792495728, 'FinalState')]
407:[(2.5281589031219482, 'XCEncSettingsState'), (6.545300006866455, 'XCEncLoopState'), (6.5454370975494385, 'XCEncPreRunState'), (6.552587985992432, 'XCEncRunState'), (53.48448705673218, 'XCEncDumpState'), (58.40547800064087, 'XCEncLoopState'), (58.40563702583313, 'XCEncPreRunState'), (58.41042494773865, 'XCEncRunState'), (80.31706595420837, 'XCEncLoopState'), (80.31721806526184, 'XCEncPreRunState'), (80.32145309448242, 'XCEncRunState'), (98.96823501586914, 'XCEncLoopState'), (98.9683849811554, 'XCEncFinishState'), (99.19188809394836, 'XCEncQuitState'), (99.19205498695374, 'FinalState')]
411:[(2.533159017562866, 'XCEncSettingsState'), (6.429357051849365, 'XCEncLoopState'), (6.429495096206665, 'XCEncPreRunState'), (6.437351942062378, 'XCEncRunState'), (41.563945055007935, 'XCEncDumpState'), (45.69786787033081, 'XCEncLoopState'), (45.69805598258972, 'XCEncPreRunState'), (45.70325207710266, 'XCEncRunState'), (68.27701592445374, 'XCEncLoopState'), (68.2771430015564, 'XCEncPreRunState'), (68.28144097328186, 'XCEncRunState'), (79.45621991157532, 'XCEncLoopState'), (79.4563660621643, 'XCEncFinishState'), (79.65772104263306, 'XCEncQuitState'), (79.65786290168762, 'FinalState')]
415:[(2.53692889213562, 'XCEncSettingsState'), (6.335638999938965, 'XCEncLoopState'), (6.335767030715942, 'XCEncPreRunState'), (6.342539072036743, 'XCEncRunState'), (53.79699492454529, 'XCEncDumpState'), (58.823869943618774, 'XCEncLoopState'), (58.823999881744385, 'XCEncPreRunState'), (58.82944297790527, 'XCEncRunState'), (82.47584509849548, 'XCEncLoopState'), (82.47599291801453, 'XCEncPreRunState'), (82.47993898391724, 'XCEncRunState'), (92.10885906219482, 'XCEncLoopState'), (92.10900688171387, 'XCEncFinishState'), (92.3374650478363, 'XCEncQuitState'), (92.33760094642639, 'FinalState')]
419:[(2.5381040573120117, 'XCEncSettingsState'), (4.634439945220947, 'XCEncLoopState'), (4.634567975997925, 'XCEncPreRunState'), (4.640273094177246, 'XCEncRunState'), (34.67554688453674, 'XCEncDumpState'), (37.792640924453735, 'XCEncLoopState'), (37.79284691810608, 'XCEncPreRunState'), (37.80036401748657, 'XCEncRunState'), (54.84728002548218, 'XCEncLoopState'), (54.847429037094116, 'XCEncPreRunState'), (54.85218691825867, 'XCEncRunState'), (94.81679201126099, 'XCEncLoopState'), (94.81694102287292, 'XCEncFinishState'), (94.9721040725708, 'XCEncQuitState'), (94.97225904464722, 'FinalState')]
423:[(2.540553092956543, 'XCEncSettingsState'), (4.645169019699097, 'XCEncLoopState'), (4.645298004150391, 'XCEncPreRunState'), (4.650274038314819, 'XCEncRunState'), (35.49351906776428, 'XCEncDumpState'), (38.88317608833313, 'XCEncLoopState'), (38.883251905441284, 'XCEncPreRunState'), (38.88628387451172, 'XCEncRunState'), (75.45128607749939, 'XCEncLoopState'), (75.45143294334412, 'XCEncPreRunState'), (75.45507192611694, 'XCEncRunState'), (94.70136904716492, 'XCEncLoopState'), (94.70156407356262, 'XCEncFinishState'), (94.91366696357727, 'XCEncQuitState'), (94.91383290290833, 'FinalState')]
427:[(2.5441129207611084, 'XCEncSettingsState'), (6.1407470703125, 'XCEncLoopState'), (6.140886068344116, 'XCEncPreRunState'), (6.1458189487457275, 'XCEncRunState'), (54.521241903305054, 'XCEncDumpState'), (57.91197490692139, 'XCEncLoopState'), (57.91212487220764, 'XCEncPreRunState'), (57.91639804840088, 'XCEncRunState'), (78.4984998703003, 'XCEncLoopState'), (78.49866509437561, 'XCEncPreRunState'), (78.50263690948486, 'XCEncRunState'), (97.48979902267456, 'XCEncLoopState'), (97.48995900154114, 'XCEncFinishState'), (97.69612407684326, 'XCEncQuitState'), (97.6962730884552, 'FinalState')]
431:[(2.5465378761291504, 'XCEncSettingsState'), (6.397680044174194, 'XCEncLoopState'), (6.397818088531494, 'XCEncPreRunState'), (6.403604984283447, 'XCEncRunState'), (55.86239004135132, 'XCEncDumpState'), (59.127516984939575, 'XCEncLoopState'), (59.12768006324768, 'XCEncPreRunState'), (59.1326060295105, 'XCEncRunState'), (79.43259000778198, 'XCEncLoopState'), (79.43274092674255, 'XCEncPreRunState'), (79.43622398376465, 'XCEncRunState'), (102.31439089775085, 'XCEncLoopState'), (102.31446409225464, 'XCEncFinishState'), (102.56433200836182, 'XCEncQuitState'), (102.56447696685791, 'FinalState')]
435:[(2.5477230548858643, 'XCEncSettingsState'), (4.65037202835083, 'XCEncLoopState'), (4.6504950523376465, 'XCEncPreRunState'), (4.65523099899292, 'XCEncRunState'), (38.945120096206665, 'XCEncDumpState'), (42.402714014053345, 'XCEncLoopState'), (42.40287709236145, 'XCEncPreRunState'), (42.40733599662781, 'XCEncRunState'), (81.37651300430298, 'XCEncLoopState'), (81.37667489051819, 'XCEncPreRunState'), (81.38066101074219, 'XCEncRunState'), (105.63521409034729, 'XCEncLoopState'), (105.63537907600403, 'XCEncFinishState'), (105.88751602172852, 'XCEncQuitState'), (105.88765597343445, 'FinalState')]
439:[(2.5499989986419678, 'XCEncSettingsState'), (4.634900093078613, 'XCEncLoopState'), (4.635025978088379, 'XCEncPreRunState'), (4.64040207862854, 'XCEncRunState'), (39.773606061935425, 'XCEncDumpState'), (43.52472686767578, 'XCEncLoopState'), (43.52486491203308, 'XCEncPreRunState'), (43.52962803840637, 'XCEncRunState'), (84.60325503349304, 'XCEncLoopState'), (84.60341906547546, 'XCEncPreRunState'), (84.60956907272339, 'XCEncRunState'), (109.7913088798523, 'XCEncLoopState'), (109.79145693778992, 'XCEncFinishState'), (110.01434898376465, 'XCEncQuitState'), (110.01449704170227, 'FinalState')]
443:[(2.5511629581451416, 'XCEncSettingsState'), (5.099287033081055, 'XCEncLoopState'), (5.099379062652588, 'XCEncPreRunState'), (5.105042934417725, 'XCEncRunState'), (49.190232038497925, 'XCEncDumpState'), (52.5966260433197, 'XCEncLoopState'), (52.59677004814148, 'XCEncPreRunState'), (52.6017279624939, 'XCEncRunState'), (69.73200798034668, 'XCEncLoopState'), (69.73211908340454, 'XCEncPreRunState'), (69.73552703857422, 'XCEncRunState'), (78.71811103820801, 'XCEncLoopState'), (78.71825098991394, 'XCEncFinishState'), (79.02711009979248, 'XCEncQuitState'), (79.02727794647217, 'FinalState')]
447:[(2.552182912826538, 'XCEncSettingsState'), (5.766294956207275, 'XCEncLoopState'), (5.766386985778809, 'XCEncPreRunState'), (5.774405002593994, 'XCEncRunState'), (54.80576992034912, 'XCEncDumpState'), (60.02592492103577, 'XCEncLoopState'), (60.02604603767395, 'XCEncPreRunState'), (60.03325605392456, 'XCEncRunState'), (81.25875687599182, 'XCEncLoopState'), (81.25897693634033, 'XCEncPreRunState'), (81.26369094848633, 'XCEncRunState'), (108.65125608444214, 'XCEncLoopState'), (108.6514458656311, 'XCEncFinishState'), (108.90178203582764, 'XCEncQuitState'), (108.90196394920349, 'FinalState')]
451:[(2.554370880126953, 'XCEncSettingsState'), (6.260776996612549, 'XCEncLoopState'), (6.260926961898804, 'XCEncPreRunState'), (6.2661049365997314, 'XCEncRunState'), (54.29253888130188, 'XCEncDumpState'), (59.67966389656067, 'XCEncLoopState'), (59.67979693412781, 'XCEncPreRunState'), (59.68412208557129, 'XCEncRunState'), (85.40130400657654, 'XCEncLoopState'), (85.40144491195679, 'XCEncPreRunState'), (85.40816307067871, 'XCEncRunState'), (107.69171595573425, 'XCEncLoopState'), (107.69187903404236, 'XCEncFinishState'), (107.94768905639648, 'XCEncQuitState'), (107.94783902168274, 'FinalState')]
455:[(2.5579490661621094, 'XCEncSettingsState'), (4.684535026550293, 'XCEncLoopState'), (4.6846349239349365, 'XCEncPreRunState'), (4.691554069519043, 'XCEncRunState'), (33.963600873947144, 'XCEncDumpState'), (37.800514936447144, 'XCEncLoopState'), (37.80067205429077, 'XCEncPreRunState'), (37.806432008743286, 'XCEncRunState'), (54.289511919021606, 'XCEncLoopState'), (54.28971600532532, 'XCEncPreRunState'), (54.29511594772339, 'XCEncRunState'), (106.247230052948, 'XCEncLoopState'), (106.24739098548889, 'XCEncFinishState'), (106.55381894111633, 'XCEncQuitState'), (106.55399990081787, 'FinalState')]
459:[(2.5627739429473877, 'XCEncSettingsState'), (5.419795036315918, 'XCEncLoopState'), (5.419857978820801, 'XCEncPreRunState'), (5.4244489669799805, 'XCEncRunState'), (78.46758890151978, 'XCEncDumpState'), (82.89518189430237, 'XCEncLoopState'), (82.89530205726624, 'XCEncPreRunState'), (82.8992669582367, 'XCEncRunState'), (102.0818259716034, 'XCEncLoopState'), (102.0819730758667, 'XCEncPreRunState'), (102.08675193786621, 'XCEncRunState'), (113.85557889938354, 'XCEncLoopState'), (113.85576295852661, 'XCEncFinishState'), (114.56947207450867, 'XCEncQuitState'), (114.56962394714355, 'FinalState')]
463:[(2.565092086791992, 'XCEncSettingsState'), (6.14112401008606, 'XCEncLoopState'), (6.141232013702393, 'XCEncPreRunState'), (6.14797306060791, 'XCEncRunState'), (51.24273896217346, 'XCEncDumpState'), (54.74121594429016, 'XCEncLoopState'), (54.74135398864746, 'XCEncPreRunState'), (54.74797987937927, 'XCEncRunState'), (76.24714398384094, 'XCEncLoopState'), (76.24728989601135, 'XCEncPreRunState'), (76.25191307067871, 'XCEncRunState'), (98.54528403282166, 'XCEncLoopState'), (98.54542589187622, 'XCEncFinishState'), (98.76458406448364, 'XCEncQuitState'), (98.76472997665405, 'FinalState')]
467:[(2.5661399364471436, 'XCEncSettingsState'), (5.131247043609619, 'XCEncLoopState'), (5.131351947784424, 'XCEncPreRunState'), (5.1387779712677, 'XCEncRunState'), (39.48014807701111, 'XCEncDumpState'), (42.34229898452759, 'XCEncLoopState'), (42.342458963394165, 'XCEncPreRunState'), (42.34820008277893, 'XCEncRunState'), (83.18814492225647, 'XCEncLoopState'), (83.18826198577881, 'XCEncPreRunState'), (83.20841789245605, 'XCEncRunState'), (105.4250419139862, 'XCEncLoopState'), (105.42519307136536, 'XCEncFinishState'), (105.88567304611206, 'XCEncQuitState'), (105.8858208656311, 'FinalState')]
471:[(2.5672760009765625, 'XCEncSettingsState'), (6.414483070373535, 'XCEncLoopState'), (6.414622068405151, 'XCEncPreRunState'), (6.420352935791016, 'XCEncRunState'), (42.856127977371216, 'XCEncDumpState'), (47.24961805343628, 'XCEncLoopState'), (47.24974989891052, 'XCEncPreRunState'), (47.25398898124695, 'XCEncRunState'), (70.38000392913818, 'XCEncLoopState'), (70.38018608093262, 'XCEncPreRunState'), (70.38599705696106, 'XCEncRunState'), (96.62600994110107, 'XCEncLoopState'), (96.62616491317749, 'XCEncFinishState'), (96.87591600418091, 'XCEncQuitState'), (96.87607407569885, 'FinalState')]
475:[(2.56966495513916, 'XCEncSettingsState'), (6.278833866119385, 'XCEncLoopState'), (6.27891993522644, 'XCEncPreRunState'), (6.284183025360107, 'XCEncRunState'), (42.55663990974426, 'XCEncDumpState'), (46.93364095687866, 'XCEncLoopState'), (46.93377208709717, 'XCEncPreRunState'), (46.9380578994751, 'XCEncRunState'), (66.62066102027893, 'XCEncLoopState'), (66.62076592445374, 'XCEncPreRunState'), (66.62715101242065, 'XCEncRunState'), (74.62830996513367, 'XCEncLoopState'), (74.62845587730408, 'XCEncFinishState'), (74.88706088066101, 'XCEncQuitState'), (74.8872139453888, 'FinalState')]
479:[(2.573380947113037, 'XCEncSettingsState'), (5.839346885681152, 'XCEncLoopState'), (5.83945107460022, 'XCEncPreRunState'), (5.845521926879883, 'XCEncRunState'), (48.74766993522644, 'XCEncDumpState'), (53.71310997009277, 'XCEncLoopState'), (53.713188886642456, 'XCEncPreRunState'), (53.718393087387085, 'XCEncRunState'), (77.15722107887268, 'XCEncLoopState'), (77.15734696388245, 'XCEncPreRunState'), (77.16193389892578, 'XCEncRunState'), (91.06569290161133, 'XCEncLoopState'), (91.06584692001343, 'XCEncFinishState'), (91.52397608757019, 'XCEncQuitState'), (91.5241310596466, 'FinalState')]
483:[(2.5758819580078125, 'XCEncSettingsState'), (5.649770021438599, 'XCEncLoopState'), (5.649899959564209, 'XCEncPreRunState'), (5.653918981552124, 'XCEncRunState'), (33.667360067367554, 'XCEncDumpState'), (37.14532494544983, 'XCEncLoopState'), (37.145390033721924, 'XCEncPreRunState'), (37.148701906204224, 'XCEncRunState'), (73.86682391166687, 'XCEncLoopState'), (73.86696100234985, 'XCEncPreRunState'), (73.87101888656616, 'XCEncRunState'), (101.24549007415771, 'XCEncLoopState'), (101.24564003944397, 'XCEncFinishState'), (101.5113320350647, 'XCEncQuitState'), (101.51149797439575, 'FinalState')]
487:[(2.5795910358428955, 'XCEncSettingsState'), (4.647906064987183, 'XCEncLoopState'), (4.648030042648315, 'XCEncPreRunState'), (4.65302586555481, 'XCEncRunState'), (31.77573800086975, 'XCEncDumpState'), (34.85024690628052, 'XCEncLoopState'), (34.85035991668701, 'XCEncPreRunState'), (34.85599398612976, 'XCEncRunState'), (57.456687927246094, 'XCEncLoopState'), (57.45679807662964, 'XCEncPreRunState'), (57.460427045822144, 'XCEncRunState'), (81.39568305015564, 'XCEncLoopState'), (81.39583396911621, 'XCEncFinishState'), (81.59924793243408, 'XCEncQuitState'), (81.59941101074219, 'FinalState')]
491:[(2.582007884979248, 'XCEncSettingsState'), (4.684834957122803, 'XCEncLoopState'), (4.684928894042969, 'XCEncPreRunState'), (4.691633939743042, 'XCEncRunState'), (33.253994941711426, 'XCEncDumpState'), (36.78707504272461, 'XCEncLoopState'), (36.787216901779175, 'XCEncPreRunState'), (36.792712926864624, 'XCEncRunState'), (52.83455491065979, 'XCEncLoopState'), (52.834681034088135, 'XCEncPreRunState'), (52.840867042541504, 'XCEncRunState'), (92.30430006980896, 'XCEncLoopState'), (92.30443692207336, 'XCEncFinishState'), (92.57293105125427, 'XCEncQuitState'), (92.57306790351868, 'FinalState')]
495:[(2.584433078765869, 'XCEncSettingsState'), (6.3426430225372314, 'XCEncLoopState'), (6.34276008605957, 'XCEncPreRunState'), (6.349143028259277, 'XCEncRunState'), (51.53685402870178, 'XCEncDumpState'), (56.920238971710205, 'XCEncLoopState'), (56.92035794258118, 'XCEncPreRunState'), (56.92459797859192, 'XCEncRunState'), (82.71540808677673, 'XCEncLoopState'), (82.71555304527283, 'XCEncPreRunState'), (82.71942090988159, 'XCEncRunState'), (96.9824070930481, 'XCEncLoopState'), (96.98256397247314, 'XCEncFinishState'), (97.2618100643158, 'XCEncQuitState'), (97.26197695732117, 'FinalState')]
499:[(2.586940050125122, 'XCEncSettingsState'), (6.038125038146973, 'XCEncLoopState'), (6.038259983062744, 'XCEncPreRunState'), (6.0454559326171875, 'XCEncRunState'), (50.94014096260071, 'XCEncDumpState'), (55.708909034729004, 'XCEncLoopState'), (55.709043979644775, 'XCEncPreRunState'), (55.71398997306824, 'XCEncRunState'), (77.8160240650177, 'XCEncLoopState'), (77.81616497039795, 'XCEncPreRunState'), (77.82080006599426, 'XCEncRunState'), (98.27754592895508, 'XCEncLoopState'), (98.2776939868927, 'XCEncFinishState'), (98.5349988937378, 'XCEncQuitState'), (98.53513598442078, 'FinalState')]
503:[(2.58937406539917, 'XCEncSettingsState'), (4.637362957000732, 'XCEncLoopState'), (4.637495040893555, 'XCEncPreRunState'), (4.642977952957153, 'XCEncRunState'), (25.277038097381592, 'XCEncDumpState'), (28.073102951049805, 'XCEncLoopState'), (28.07325291633606, 'XCEncPreRunState'), (28.078413009643555, 'XCEncRunState'), (64.2367250919342, 'XCEncLoopState'), (64.23679208755493, 'XCEncPreRunState'), (64.23990201950073, 'XCEncRunState'), (93.2346019744873, 'XCEncLoopState'), (93.23475503921509, 'XCEncFinishState'), (93.45056009292603, 'XCEncQuitState'), (93.45070695877075, 'FinalState')]
507:[(2.591717004776001, 'XCEncSettingsState'), (6.023252964019775, 'XCEncLoopState'), (6.023387908935547, 'XCEncPreRunState'), (6.0280890464782715, 'XCEncRunState'), (50.06158995628357, 'XCEncDumpState'), (54.969573974609375, 'XCEncLoopState'), (54.96970295906067, 'XCEncPreRunState'), (54.97380208969116, 'XCEncRunState'), (80.37425088882446, 'XCEncLoopState'), (80.37440204620361, 'XCEncPreRunState'), (80.37842798233032, 'XCEncRunState'), (93.61376905441284, 'XCEncLoopState'), (93.61393189430237, 'XCEncFinishState'), (93.86340689659119, 'XCEncQuitState'), (93.86354494094849, 'FinalState')]
511:[(2.592863082885742, 'XCEncSettingsState'), (4.68518590927124, 'XCEncLoopState'), (4.685281991958618, 'XCEncPreRunState'), (4.691716909408569, 'XCEncRunState'), (32.00151300430298, 'XCEncDumpState'), (35.42248892784119, 'XCEncLoopState'), (35.42256999015808, 'XCEncPreRunState'), (35.42746305465698, 'XCEncRunState'), (51.919403076171875, 'XCEncLoopState'), (51.919548988342285, 'XCEncPreRunState'), (51.92461895942688, 'XCEncRunState'), (88.25270700454712, 'XCEncLoopState'), (88.25288105010986, 'XCEncFinishState'), (88.60906887054443, 'XCEncQuitState'), (88.60916090011597, 'FinalState')]
515:[(2.5956220626831055, 'XCEncSettingsState'), (4.685476064682007, 'XCEncLoopState'), (4.68556809425354, 'XCEncPreRunState'), (4.691796064376831, 'XCEncRunState'), (32.492186069488525, 'XCEncDumpState'), (35.90344190597534, 'XCEncLoopState'), (35.90357995033264, 'XCEncPreRunState'), (35.91060709953308, 'XCEncRunState'), (68.23063206672668, 'XCEncLoopState'), (68.23083901405334, 'XCEncPreRunState'), (68.23579907417297, 'XCEncRunState'), (92.52060794830322, 'XCEncLoopState'), (92.52075409889221, 'XCEncFinishState'), (92.93935799598694, 'XCEncQuitState'), (92.93950986862183, 'FinalState')]
519:[(2.5979928970336914, 'XCEncSettingsState'), (5.8365209102630615, 'XCEncLoopState'), (5.836638927459717, 'XCEncPreRunState'), (5.843467950820923, 'XCEncRunState'), (26.854821920394897, 'XCEncDumpState'), (30.254913091659546, 'XCEncLoopState'), (30.255047082901, 'XCEncPreRunState'), (30.25948405265808, 'XCEncRunState'), (59.776565074920654, 'XCEncLoopState'), (59.77669286727905, 'XCEncPreRunState'), (59.78257203102112, 'XCEncRunState'), (74.26055002212524, 'XCEncLoopState'), (74.26068496704102, 'XCEncFinishState'), (74.41411805152893, 'XCEncQuitState'), (74.41425490379333, 'FinalState')]
523:[(2.600389003753662, 'XCEncSettingsState'), (6.200063943862915, 'XCEncLoopState'), (6.20014500617981, 'XCEncPreRunState'), (6.205259084701538, 'XCEncRunState'), (19.303158044815063, 'XCEncDumpState'), (21.95705008506775, 'XCEncLoopState'), (21.95720100402832, 'XCEncPreRunState'), (21.962584972381592, 'XCEncRunState'), (42.15276503562927, 'XCEncLoopState'), (42.152889013290405, 'XCEncPreRunState'), (42.157052993774414, 'XCEncRunState'), (59.260262966156006, 'XCEncLoopState'), (59.26039099693298, 'XCEncFinishState'), (59.53140592575073, 'XCEncQuitState'), (59.53152394294739, 'FinalState')]
527:[(2.6015548706054688, 'XCEncSettingsState'), (4.703162908554077, 'XCEncLoopState'), (4.703257083892822, 'XCEncPreRunState'), (4.708504915237427, 'XCEncRunState'), (15.64988088607788, 'XCEncDumpState'), (17.862452030181885, 'XCEncLoopState'), (17.86259698867798, 'XCEncPreRunState'), (17.872075080871582, 'XCEncRunState'), (31.217488050460815, 'XCEncLoopState'), (31.21759796142578, 'XCEncPreRunState'), (31.222744941711426, 'XCEncRunState'), (53.45922803878784, 'XCEncLoopState'), (53.459352016448975, 'XCEncFinishState'), (53.6189079284668, 'XCEncQuitState'), (53.619056940078735, 'FinalState')]
