0:[(0.020334959030151367, 'XCEncSettingsState'), (2.14294695854187, 'XCEncLoopState'), (2.1430349349975586, 'XCEncPreRunState'), (2.1571619510650635, 'XCEncRunState'), (11.894850015640259, 'XCEncDumpState'), (15.536766052246094, 'XCEncLoopState'), (15.536947965621948, 'XCEncFinishState'), (15.734909057617188, 'XCEncQuitState'), (15.735049962997437, 'FinalState')]
187:[(2.4623630046844482, 'XCEncSettingsState'), (6.600263833999634, 'XCEncLoopState'), (6.600417852401733, 'XCEncPreRunState'), (6.60568904876709, 'XCEncRunState'), (41.495296001434326, 'XCEncDumpState'), (45.66825199127197, 'XCEncLoopState'), (45.66840600967407, 'XCEncPreRunState'), (45.67422389984131, 'XCEncRunState'), (68.21696400642395, 'XCEncLoopState'), (68.21710801124573, 'XCEncPreRunState'), (68.2234399318695, 'XCEncRunState'), (86.79168105125427, 'XCEncLoopState'), (86.79184985160828, 'XCEncFinishState'), (87.04341888427734, 'XCEncQuitState'), (87.04356789588928, 'FinalState')]
191:[(2.463315963745117, 'XCEncSettingsState'), (5.988862037658691, 'XCEncLoopState'), (5.988950967788696, 'XCEncPreRunState'), (5.996166944503784, 'XCEncRunState'), (29.917714834213257, 'XCEncDumpState'), (33.684088945388794, 'XCEncLoopState'), (33.68421196937561, 'XCEncPreRunState'), (33.690144062042236, 'XCEncRunState'), (61.131574869155884, 'XCEncLoopState'), (61.131770849227905, 'XCEncPreRunState'), (61.138076066970825, 'XCEncRunState'), (73.75118088722229, 'XCEncLoopState'), (73.7513358592987, 'XCEncFinishState'), (73.91578197479248, 'XCEncQuitState'), (73.9159300327301, 'FinalState')]
195:[(2.46555495262146, 'XCEncSettingsState'), (6.188989877700806, 'XCEncLoopState'), (6.189133882522583, 'XCEncPreRunState'), (6.1986119747161865, 'XCEncRunState'), (28.342072010040283, 'XCEncDumpState'), (31.665780067443848, 'XCEncLoopState'), (31.66591787338257, 'XCEncPreRunState'), (31.671726942062378, 'XCEncRunState'), (54.37288284301758, 'XCEncLoopState'), (54.373034954071045, 'XCEncPreRunState'), (54.37948298454285, 'XCEncRunState'), (76.57730793952942, 'XCEncLoopState'), (76.57747888565063, 'XCEncFinishState'), (76.7802939414978, 'XCEncQuitState'), (76.78039193153381, 'FinalState')]
199:[(2.4691359996795654, 'XCEncSettingsState'), (4.563068866729736, 'XCEncLoopState'), (4.563192844390869, 'XCEncPreRunState'), (4.569264888763428, 'XCEncRunState'), (24.672749042510986, 'XCEncDumpState'), (27.389878034591675, 'XCEncLoopState'), (27.390028953552246, 'XCEncPreRunState'), (27.394562005996704, 'XCEncRunState'), (56.00342893600464, 'XCEncLoopState'), (56.00358200073242, 'XCEncPreRunState'), (56.00822997093201, 'XCEncRunState'), (81.32281994819641, 'XCEncLoopState'), (81.32296586036682, 'XCEncFinishState'), (81.5309989452362, 'XCEncQuitState'), (81.5311598777771, 'FinalState')]
203:[(2.474092960357666, 'XCEncSettingsState'), (6.256144046783447, 'XCEncLoopState'), (6.256243944168091, 'XCEncPreRunState'), (6.262002944946289, 'XCEncRunState'), (38.66096091270447, 'XCEncDumpState'), (42.71752691268921, 'XCEncLoopState'), (42.717665910720825, 'XCEncPreRunState'), (42.72165489196777, 'XCEncRunState'), (65.23436903953552, 'XCEncLoopState'), (65.23450684547424, 'XCEncPreRunState'), (65.23896288871765, 'XCEncRunState'), (82.90487098693848, 'XCEncLoopState'), (82.90503406524658, 'XCEncFinishState'), (83.19992303848267, 'XCEncQuitState'), (83.2000720500946, 'FinalState')]
207:[(2.4776439666748047, 'XCEncSettingsState'), (4.641916990280151, 'XCEncLoopState'), (4.64203405380249, 'XCEncPreRunState'), (4.646124839782715, 'XCEncRunState'), (18.885406970977783, 'XCEncDumpState'), (21.074058055877686, 'XCEncLoopState'), (21.074204921722412, 'XCEncPreRunState'), (21.079318046569824, 'XCEncRunState'), (45.70153594017029, 'XCEncLoopState'), (45.70168900489807, 'XCEncPreRunState'), (45.706302881240845, 'XCEncRunState'), (72.93278884887695, 'XCEncLoopState'), (72.93290686607361, 'XCEncFinishState'), (73.17834496498108, 'XCEncQuitState'), (73.17850184440613, 'FinalState')]
211:[(2.478644847869873, 'XCEncSettingsState'), (6.318559885025024, 'XCEncLoopState'), (6.31864595413208, 'XCEncPreRunState'), (6.323731899261475, 'XCEncRunState'), (28.68755292892456, 'XCEncDumpState'), (32.22756600379944, 'XCEncLoopState'), (32.22770094871521, 'XCEncPreRunState'), (32.23238801956177, 'XCEncRunState'), (54.72003889083862, 'XCEncLoopState'), (54.72020602226257, 'XCEncPreRunState'), (54.72504901885986, 'XCEncRunState'), (66.39120388031006, 'XCEncLoopState'), (66.39131689071655, 'XCEncFinishState'), (66.54980087280273, 'XCEncQuitState'), (66.54993796348572, 'FinalState')]
215:[(2.479625940322876, 'XCEncSettingsState'), (4.543730974197388, 'XCEncLoopState'), (4.5438690185546875, 'XCEncPreRunState'), (4.551837921142578, 'XCEncRunState'), (19.97766900062561, 'XCEncDumpState'), (22.155191898345947, 'XCEncLoopState'), (22.155335903167725, 'XCEncPreRunState'), (22.16038489341736, 'XCEncRunState'), (48.37285089492798, 'XCEncLoopState'), (48.37301301956177, 'XCEncPreRunState'), (48.378506898880005, 'XCEncRunState'), (74.35927200317383, 'XCEncLoopState'), (74.35936403274536, 'XCEncFinishState'), (74.56426095962524, 'XCEncQuitState'), (74.56440591812134, 'FinalState')]
219:[(2.4818789958953857, 'XCEncSettingsState'), (4.51111102104187, 'XCEncLoopState'), (4.511241912841797, 'XCEncPreRunState'), (4.517895936965942, 'XCEncRunState'), (19.77466583251953, 'XCEncDumpState'), (22.113436937332153, 'XCEncLoopState'), (22.11357593536377, 'XCEncPreRunState'), (22.118051052093506, 'XCEncRunState'), (48.01790499687195, 'XCEncLoopState'), (48.01802396774292, 'XCEncPreRunState'), (48.022642850875854, 'XCEncRunState'), (69.93808603286743, 'XCEncLoopState'), (69.93821001052856, 'XCEncFinishState'), (70.0940170288086, 'XCEncQuitState'), (70.09419298171997, 'FinalState')]
223:[(2.484104871749878, 'XCEncSettingsState'), (6.195081949234009, 'XCEncLoopState'), (6.19521689414978, 'XCEncPreRunState'), (6.204926013946533, 'XCEncRunState'), (30.905853986740112, 'XCEncDumpState'), (34.707180976867676, 'XCEncLoopState'), (34.70731496810913, 'XCEncPreRunState'), (34.71398305892944, 'XCEncRunState'), (59.290416955947876, 'XCEncLoopState'), (59.29049301147461, 'XCEncPreRunState'), (59.29414486885071, 'XCEncRunState'), (71.09789204597473, 'XCEncLoopState'), (71.0980339050293, 'XCEncFinishState'), (71.27248692512512, 'XCEncQuitState'), (71.27262592315674, 'FinalState')]
227:[(2.4877500534057617, 'XCEncSettingsState'), (7.425179958343506, 'XCEncLoopState'), (7.425353050231934, 'XCEncPreRunState'), (7.430690050125122, 'XCEncRunState'), (34.31342601776123, 'XCEncDumpState'), (38.410491943359375, 'XCEncLoopState'), (38.410624980926514, 'XCEncPreRunState'), (38.41595983505249, 'XCEncRunState'), (61.30479884147644, 'XCEncLoopState'), (61.30496001243591, 'XCEncPreRunState'), (61.31030488014221, 'XCEncRunState'), (81.51754999160767, 'XCEncLoopState'), (81.51767802238464, 'XCEncFinishState'), (81.73067283630371, 'XCEncQuitState'), (81.7308509349823, 'FinalState')]
231:[(2.4901950359344482, 'XCEncSettingsState'), (5.919133901596069, 'XCEncLoopState'), (5.919249057769775, 'XCEncPreRunState'), (5.927228927612305, 'XCEncRunState'), (40.79702401161194, 'XCEncDumpState'), (44.70074987411499, 'XCEncLoopState'), (44.70090198516846, 'XCEncPreRunState'), (44.7058470249176, 'XCEncRunState'), (68.5780758857727, 'XCEncLoopState'), (68.57821488380432, 'XCEncPreRunState'), (68.5820939540863, 'XCEncRunState'), (78.2297420501709, 'XCEncLoopState'), (78.2299120426178, 'XCEncFinishState'), (78.4394600391388, 'XCEncQuitState'), (78.43954086303711, 'FinalState')]
235:[(2.4913179874420166, 'XCEncSettingsState'), (5.360311031341553, 'XCEncLoopState'), (5.36040186882019, 'XCEncPreRunState'), (5.368420839309692, 'XCEncRunState'), (28.919172048568726, 'XCEncDumpState'), (32.842689990997314, 'XCEncLoopState'), (32.842828035354614, 'XCEncPreRunState'), (32.84931302070618, 'XCEncRunState'), (49.47735095024109, 'XCEncLoopState'), (49.4775869846344, 'XCEncPreRunState'), (49.48507285118103, 'XCEncRunState'), (78.08414506912231, 'XCEncLoopState'), (78.08424401283264, 'XCEncFinishState'), (78.29130792617798, 'XCEncQuitState'), (78.2913908958435, 'FinalState')]
239:[(2.492295026779175, 'XCEncSettingsState'), (6.316751956939697, 'XCEncLoopState'), (6.316839933395386, 'XCEncPreRunState'), (6.322205066680908, 'XCEncRunState'), (32.51130199432373, 'XCEncDumpState'), (36.31763505935669, 'XCEncLoopState'), (36.31773805618286, 'XCEncPreRunState'), (36.321820974349976, 'XCEncRunState'), (59.01261591911316, 'XCEncLoopState'), (59.01278495788574, 'XCEncPreRunState'), (59.01810383796692, 'XCEncRunState'), (73.42534303665161, 'XCEncLoopState'), (73.42547106742859, 'XCEncFinishState'), (73.57791996002197, 'XCEncQuitState'), (73.57806086540222, 'FinalState')]
243:[(2.49326491355896, 'XCEncSettingsState'), (5.98918890953064, 'XCEncLoopState'), (5.989274024963379, 'XCEncPreRunState'), (5.996247053146362, 'XCEncRunState'), (42.12348484992981, 'XCEncDumpState'), (46.77211093902588, 'XCEncLoopState'), (46.772249937057495, 'XCEncPreRunState'), (46.78257703781128, 'XCEncRunState'), (71.39723205566406, 'XCEncLoopState'), (71.39741897583008, 'XCEncPreRunState'), (71.40489387512207, 'XCEncRunState'), (87.36933898925781, 'XCEncLoopState'), (87.36951088905334, 'XCEncFinishState'), (87.58423399925232, 'XCEncQuitState'), (87.58431696891785, 'FinalState')]
247:[(2.4968068599700928, 'XCEncSettingsState'), (6.087004899978638, 'XCEncLoopState'), (6.087154865264893, 'XCEncPreRunState'), (6.092082977294922, 'XCEncRunState'), (39.284788846969604, 'XCEncDumpState'), (43.46096897125244, 'XCEncLoopState'), (43.46110486984253, 'XCEncPreRunState'), (43.46737885475159, 'XCEncRunState'), (66.49201583862305, 'XCEncLoopState'), (66.49210000038147, 'XCEncPreRunState'), (66.49618697166443, 'XCEncRunState'), (85.62974095344543, 'XCEncLoopState'), (85.62989783287048, 'XCEncFinishState'), (85.79483389854431, 'XCEncQuitState'), (85.79499888420105, 'FinalState')]
251:[(2.4991438388824463, 'XCEncSettingsState'), (5.642663955688477, 'XCEncLoopState'), (5.642753839492798, 'XCEncPreRunState'), (5.6505138874053955, 'XCEncRunState'), (44.718225955963135, 'XCEncDumpState'), (49.438973903656006, 'XCEncLoopState'), (49.439209938049316, 'XCEncPreRunState'), (49.445064067840576, 'XCEncRunState'), (73.76831698417664, 'XCEncLoopState'), (73.76847386360168, 'XCEncPreRunState'), (73.773756980896, 'XCEncRunState'), (90.76831603050232, 'XCEncLoopState'), (90.76846599578857, 'XCEncFinishState'), (90.92193698883057, 'XCEncQuitState'), (90.9220838546753, 'FinalState')]
255:[(2.5020649433135986, 'XCEncSettingsState'), (4.540925979614258, 'XCEncLoopState'), (4.541115045547485, 'XCEncPreRunState'), (4.549348831176758, 'XCEncRunState'), (27.66928791999817, 'XCEncDumpState'), (30.286318063735962, 'XCEncLoopState'), (30.286481857299805, 'XCEncPreRunState'), (30.29204297065735, 'XCEncRunState'), (63.169034004211426, 'XCEncLoopState'), (63.1691620349884, 'XCEncPreRunState'), (63.17377805709839, 'XCEncRunState'), (91.99496984481812, 'XCEncLoopState'), (91.99511694908142, 'XCEncFinishState'), (92.20461702346802, 'XCEncQuitState'), (92.20477604866028, 'FinalState')]
259:[(2.5069589614868164, 'XCEncSettingsState'), (6.243057012557983, 'XCEncLoopState'), (6.243160009384155, 'XCEncPreRunState'), (6.250602960586548, 'XCEncRunState'), (44.720820903778076, 'XCEncDumpState'), (48.9136860370636, 'XCEncLoopState'), (48.91380286216736, 'XCEncPreRunState'), (48.91775894165039, 'XCEncRunState'), (70.84286999702454, 'XCEncLoopState'), (70.84300494194031, 'XCEncPreRunState'), (70.84696984291077, 'XCEncRunState'), (89.1176609992981, 'XCEncLoopState'), (89.11781191825867, 'XCEncFinishState'), (89.27272701263428, 'XCEncQuitState'), (89.27289295196533, 'FinalState')]
263:[(2.5092270374298096, 'XCEncSettingsState'), (5.989454030990601, 'XCEncLoopState'), (5.989542007446289, 'XCEncPreRunState'), (5.9963219165802, 'XCEncRunState'), (44.5469069480896, 'XCEncDumpState'), (49.01042890548706, 'XCEncLoopState'), (49.01058793067932, 'XCEncPreRunState'), (49.01709699630737, 'XCEncRunState'), (72.35233092308044, 'XCEncLoopState'), (72.3524580001831, 'XCEncPreRunState'), (72.35741400718689, 'XCEncRunState'), (85.6082489490509, 'XCEncLoopState'), (85.60839486122131, 'XCEncFinishState'), (85.91788506507874, 'XCEncQuitState'), (85.91803789138794, 'FinalState')]
267:[(2.510300874710083, 'XCEncSettingsState'), (7.443160057067871, 'XCEncLoopState'), (7.443310022354126, 'XCEncPreRunState'), (7.448641061782837, 'XCEncRunState'), (42.724809885025024, 'XCEncDumpState'), (46.918696880340576, 'XCEncLoopState'), (46.9188449382782, 'XCEncPreRunState'), (46.925763845443726, 'XCEncRunState'), (66.49026203155518, 'XCEncLoopState'), (66.49038505554199, 'XCEncPreRunState'), (66.4949369430542, 'XCEncRunState'), (83.6957528591156, 'XCEncLoopState'), (83.69589805603027, 'XCEncFinishState'), (83.85466289520264, 'XCEncQuitState'), (83.85472989082336, 'FinalState')]
271:[(2.5126428604125977, 'XCEncSettingsState'), (5.86500096321106, 'XCEncLoopState'), (5.865072965621948, 'XCEncPreRunState'), (5.8692238330841064, 'XCEncRunState'), (30.44011092185974, 'XCEncDumpState'), (34.081907987594604, 'XCEncLoopState'), (34.081974029541016, 'XCEncPreRunState'), (34.08584904670715, 'XCEncRunState'), (56.04000687599182, 'XCEncLoopState'), (56.04020690917969, 'XCEncPreRunState'), (56.04568099975586, 'XCEncRunState'), (79.48325395584106, 'XCEncLoopState'), (79.48340392112732, 'XCEncFinishState'), (79.64289283752441, 'XCEncQuitState'), (79.64306306838989, 'FinalState')]
275:[(2.513706922531128, 'XCEncSettingsState'), (5.87975287437439, 'XCEncLoopState'), (5.8798229694366455, 'XCEncPreRunState'), (5.884655952453613, 'XCEncRunState'), (31.26042890548706, 'XCEncDumpState'), (35.3905189037323, 'XCEncLoopState'), (35.39067006111145, 'XCEncPreRunState'), (35.3979070186615, 'XCEncRunState'), (56.845969915390015, 'XCEncLoopState'), (56.846120834350586, 'XCEncPreRunState'), (56.850268840789795, 'XCEncRunState'), (72.62848997116089, 'XCEncLoopState'), (72.62859392166138, 'XCEncFinishState'), (72.7328929901123, 'XCEncQuitState'), (72.7330539226532, 'FinalState')]
279:[(2.514693021774292, 'XCEncSettingsState'), (6.073684930801392, 'XCEncLoopState'), (6.073765993118286, 'XCEncPreRunState'), (6.080173969268799, 'XCEncRunState'), (31.919867992401123, 'XCEncDumpState'), (35.8324089050293, 'XCEncLoopState'), (35.83257794380188, 'XCEncPreRunState'), (35.83879804611206, 'XCEncRunState'), (58.23806095123291, 'XCEncLoopState'), (58.23820686340332, 'XCEncPreRunState'), (58.24291706085205, 'XCEncRunState'), (72.85788798332214, 'XCEncLoopState'), (72.85802102088928, 'XCEncFinishState'), (73.06148791313171, 'XCEncQuitState'), (73.06160497665405, 'FinalState')]
283:[(2.5169270038604736, 'XCEncSettingsState'), (4.6043620109558105, 'XCEncLoopState'), (4.60447096824646, 'XCEncPreRunState'), (4.608453989028931, 'XCEncRunState'), (28.789954900741577, 'XCEncDumpState'), (31.472899913787842, 'XCEncLoopState'), (31.473031997680664, 'XCEncPreRunState'), (31.477803945541382, 'XCEncRunState'), (62.03135704994202, 'XCEncLoopState'), (62.03151297569275, 'XCEncPreRunState'), (62.03616189956665, 'XCEncRunState'), (87.88821291923523, 'XCEncLoopState'), (87.888356924057, 'XCEncFinishState'), (88.29940891265869, 'XCEncQuitState'), (88.29954791069031, 'FinalState')]
287:[(2.5191750526428223, 'XCEncSettingsState'), (6.3188300132751465, 'XCEncLoopState'), (6.318910837173462, 'XCEncPreRunState'), (6.323817014694214, 'XCEncRunState'), (36.66965389251709, 'XCEncDumpState'), (41.20439696311951, 'XCEncLoopState'), (41.20458698272705, 'XCEncPreRunState'), (41.212127923965454, 'XCEncRunState'), (65.8618369102478, 'XCEncLoopState'), (65.86196303367615, 'XCEncPreRunState'), (65.86695790290833, 'XCEncRunState'), (92.06406593322754, 'XCEncLoopState'), (92.06423091888428, 'XCEncFinishState'), (92.29785895347595, 'XCEncQuitState'), (92.29799485206604, 'FinalState')]
291:[(2.52148699760437, 'XCEncSettingsState'), (5.365710973739624, 'XCEncLoopState'), (5.365802049636841, 'XCEncPreRunState'), (5.372314929962158, 'XCEncRunState'), (37.419463872909546, 'XCEncDumpState'), (40.51015591621399, 'XCEncLoopState'), (40.51023888587952, 'XCEncPreRunState'), (40.51594305038452, 'XCEncRunState'), (56.65202593803406, 'XCEncLoopState'), (56.65217590332031, 'XCEncPreRunState'), (56.657026052474976, 'XCEncRunState'), (83.55681204795837, 'XCEncLoopState'), (83.55700588226318, 'XCEncFinishState'), (83.75670289993286, 'XCEncQuitState'), (83.75687193870544, 'FinalState')]
295:[(2.5263278484344482, 'XCEncSettingsState'), (6.328060865402222, 'XCEncLoopState'), (6.328229904174805, 'XCEncPreRunState'), (6.336971998214722, 'XCEncRunState'), (45.47702503204346, 'XCEncDumpState'), (49.48256206512451, 'XCEncLoopState'), (49.482754945755005, 'XCEncPreRunState'), (49.488527059555054, 'XCEncRunState'), (73.10904288291931, 'XCEncLoopState'), (73.10915088653564, 'XCEncPreRunState'), (73.11375784873962, 'XCEncRunState'), (93.00042796134949, 'XCEncLoopState'), (93.00060391426086, 'XCEncFinishState'), (93.16013193130493, 'XCEncQuitState'), (93.16029000282288, 'FinalState')]
299:[(2.5297510623931885, 'XCEncSettingsState'), (6.283468961715698, 'XCEncLoopState'), (6.283556938171387, 'XCEncPreRunState'), (6.28673791885376, 'XCEncRunState'), (45.81385898590088, 'XCEncDumpState'), (50.381847858428955, 'XCEncLoopState'), (50.38195204734802, 'XCEncPreRunState'), (50.387178897857666, 'XCEncRunState'), (73.92528891563416, 'XCEncLoopState'), (73.92546105384827, 'XCEncPreRunState'), (73.93022799491882, 'XCEncRunState'), (93.05055284500122, 'XCEncLoopState'), (93.0507140159607, 'XCEncFinishState'), (93.42613005638123, 'XCEncQuitState'), (93.42629289627075, 'FinalState')]
303:[(2.5308709144592285, 'XCEncSettingsState'), (6.334213972091675, 'XCEncLoopState'), (6.334348917007446, 'XCEncPreRunState'), (6.342586994171143, 'XCEncRunState'), (47.19466495513916, 'XCEncDumpState'), (50.090579986572266, 'XCEncLoopState'), (50.09072995185852, 'XCEncPreRunState'), (50.097841024398804, 'XCEncRunState'), (68.5459840297699, 'XCEncLoopState'), (68.54614186286926, 'XCEncPreRunState'), (68.55267786979675, 'XCEncRunState'), (94.16993594169617, 'XCEncLoopState'), (94.17009687423706, 'XCEncFinishState'), (94.39092683792114, 'XCEncQuitState'), (94.39107704162598, 'FinalState')]
307:[(2.5332438945770264, 'XCEncSettingsState'), (6.431843042373657, 'XCEncLoopState'), (6.431957960128784, 'XCEncPreRunState'), (6.448606014251709, 'XCEncRunState'), (47.76604986190796, 'XCEncDumpState'), (52.62873983383179, 'XCEncLoopState'), (52.62882995605469, 'XCEncPreRunState'), (52.633167028427124, 'XCEncRunState'), (76.54602003097534, 'XCEncLoopState'), (76.54618406295776, 'XCEncPreRunState'), (76.55067205429077, 'XCEncRunState'), (85.08206391334534, 'XCEncLoopState'), (85.0822069644928, 'XCEncFinishState'), (85.31033205986023, 'XCEncQuitState'), (85.31045699119568, 'FinalState')]
311:[(2.535493850708008, 'XCEncSettingsState'), (6.198722839355469, 'XCEncLoopState'), (6.198843955993652, 'XCEncPreRunState'), (6.205046892166138, 'XCEncRunState'), (44.90935492515564, 'XCEncDumpState'), (49.11353588104248, 'XCEncLoopState'), (49.11367392539978, 'XCEncPreRunState'), (49.11948299407959, 'XCEncRunState'), (73.01861691474915, 'XCEncLoopState'), (73.01874995231628, 'XCEncPreRunState'), (73.02253484725952, 'XCEncRunState'), (91.88196802139282, 'XCEncLoopState'), (91.88210892677307, 'XCEncFinishState'), (92.03404188156128, 'XCEncQuitState'), (92.03419589996338, 'FinalState')]
315:[(2.5364818572998047, 'XCEncSettingsState'), (6.041830062866211, 'XCEncLoopState'), (6.041952848434448, 'XCEncPreRunState'), (6.048523902893066, 'XCEncRunState'), (43.52249789237976, 'XCEncDumpState'), (47.961150884628296, 'XCEncLoopState'), (47.96129393577576, 'XCEncPreRunState'), (47.966784954071045, 'XCEncRunState'), (71.56992197036743, 'XCEncLoopState'), (71.57005095481873, 'XCEncPreRunState'), (71.57573199272156, 'XCEncRunState'), (90.08130884170532, 'XCEncLoopState'), (90.08146095275879, 'XCEncFinishState'), (90.34511685371399, 'XCEncQuitState'), (90.34526491165161, 'FinalState')]
