0:[(1.1420021057128906, 'XCEncSettingsState'), (3.241302967071533, 'XCEncLoopState'), (3.241490125656128, 'XCEncPreRunState'), (3.246751070022583, 'XCEncRunState'), (12.833315134048462, 'XCEncDumpState'), (15.786484003067017, 'XCEncLoopState'), (15.786626100540161, 'XCEncFinishState'), (15.997563123703003, 'XCEncQuitState'), (15.997722148895264, 'FinalState')]
531:[(2.6132471561431885, 'XCEncSettingsState'), (4.682024955749512, 'XCEncLoopState'), (4.682135105133057, 'XCEncPreRunState'), (4.686599016189575, 'XCEncRunState'), (17.90259099006653, 'XCEncDumpState'), (19.881575107574463, 'XCEncLoopState'), (19.881662130355835, 'XCEncPreRunState'), (19.884770154953003, 'XCEncRunState'), (41.625110149383545, 'XCEncLoopState'), (41.625245094299316, 'XCEncPreRunState'), (41.633103132247925, 'XCEncRunState'), (64.21342515945435, 'XCEncLoopState'), (64.21357011795044, 'XCEncFinishState'), (64.3727080821991, 'XCEncQuitState'), (64.372887134552, 'FinalState')]
535:[(2.6155200004577637, 'XCEncSettingsState'), (6.334885120391846, 'XCEncLoopState'), (6.3350300788879395, 'XCEncPreRunState'), (6.342289924621582, 'XCEncRunState'), (30.381272077560425, 'XCEncDumpState'), (33.94784903526306, 'XCEncLoopState'), (33.947978019714355, 'XCEncPreRunState'), (33.95320510864258, 'XCEncRunState'), (54.93146800994873, 'XCEncLoopState'), (54.93162512779236, 'XCEncPreRunState'), (54.93602204322815, 'XCEncRunState'), (72.09821200370789, 'XCEncLoopState'), (72.0983419418335, 'XCEncFinishState'), (72.30797100067139, 'XCEncQuitState'), (72.30808806419373, 'FinalState')]
539:[(2.61789608001709, 'XCEncSettingsState'), (4.711938142776489, 'XCEncLoopState'), (4.712033033370972, 'XCEncPreRunState'), (4.717123985290527, 'XCEncRunState'), (20.318928003311157, 'XCEncDumpState'), (22.662691116333008, 'XCEncLoopState'), (22.662840127944946, 'XCEncPreRunState'), (22.6681649684906, 'XCEncRunState'), (37.04541492462158, 'XCEncLoopState'), (37.04550313949585, 'XCEncPreRunState'), (37.050212144851685, 'XCEncRunState'), (60.49859094619751, 'XCEncLoopState'), (60.49866700172424, 'XCEncFinishState'), (60.65625596046448, 'XCEncQuitState'), (60.65640997886658, 'FinalState')]
543:[(2.6214730739593506, 'XCEncSettingsState'), (6.221415042877197, 'XCEncLoopState'), (6.22150993347168, 'XCEncPreRunState'), (6.226923942565918, 'XCEncRunState'), (32.60061001777649, 'XCEncDumpState'), (36.139485120773315, 'XCEncLoopState'), (36.13960409164429, 'XCEncPreRunState'), (36.144516944885254, 'XCEncRunState'), (58.37279415130615, 'XCEncLoopState'), (58.37295603752136, 'XCEncPreRunState'), (58.378342151641846, 'XCEncRunState'), (79.04075503349304, 'XCEncLoopState'), (79.04090213775635, 'XCEncFinishState'), (79.26795792579651, 'XCEncQuitState'), (79.26805114746094, 'FinalState')]
547:[(2.6275150775909424, 'XCEncSettingsState'), (4.665488958358765, 'XCEncLoopState'), (4.665619134902954, 'XCEncPreRunState'), (4.670566082000732, 'XCEncRunState'), (20.833882093429565, 'XCEncDumpState'), (23.12504005432129, 'XCEncLoopState'), (23.12516713142395, 'XCEncPreRunState'), (23.12939214706421, 'XCEncRunState'), (48.52408194541931, 'XCEncLoopState'), (48.52416515350342, 'XCEncPreRunState'), (48.52766013145447, 'XCEncRunState'), (69.89619493484497, 'XCEncLoopState'), (69.89634299278259, 'XCEncFinishState'), (70.11598110198975, 'XCEncQuitState'), (70.11611914634705, 'FinalState')]
551:[(2.6298880577087402, 'XCEncSettingsState'), (5.686389923095703, 'XCEncLoopState'), (5.686463117599487, 'XCEncPreRunState'), (5.691204071044922, 'XCEncRunState'), (31.46668815612793, 'XCEncDumpState'), (34.98775911331177, 'XCEncLoopState'), (34.98784399032593, 'XCEncPreRunState'), (34.99612498283386, 'XCEncRunState'), (57.68144607543945, 'XCEncLoopState'), (57.681602001190186, 'XCEncPreRunState'), (57.68593907356262, 'XCEncRunState'), (76.26446008682251, 'XCEncLoopState'), (76.26462197303772, 'XCEncFinishState'), (76.51324105262756, 'XCEncQuitState'), (76.5133900642395, 'FinalState')]
555:[(2.630974054336548, 'XCEncSettingsState'), (4.804769039154053, 'XCEncLoopState'), (4.804918050765991, 'XCEncPreRunState'), (4.812011003494263, 'XCEncRunState'), (21.584474086761475, 'XCEncDumpState'), (24.005056142807007, 'XCEncLoopState'), (24.00521206855774, 'XCEncPreRunState'), (24.0299870967865, 'XCEncRunState'), (49.80593013763428, 'XCEncLoopState'), (49.80607295036316, 'XCEncPreRunState'), (49.81100010871887, 'XCEncRunState'), (76.85860109329224, 'XCEncLoopState'), (76.85873794555664, 'XCEncFinishState'), (77.07032012939453, 'XCEncQuitState'), (77.07045698165894, 'FinalState')]
559:[(2.6319830417633057, 'XCEncSettingsState'), (4.6866819858551025, 'XCEncLoopState'), (4.686784982681274, 'XCEncPreRunState'), (4.692028999328613, 'XCEncRunState'), (21.25972008705139, 'XCEncDumpState'), (23.594804048538208, 'XCEncLoopState'), (23.594887018203735, 'XCEncPreRunState'), (23.599075078964233, 'XCEncRunState'), (50.939473152160645, 'XCEncLoopState'), (50.9396390914917, 'XCEncPreRunState'), (50.94482493400574, 'XCEncRunState'), (74.99778413772583, 'XCEncLoopState'), (74.99792695045471, 'XCEncFinishState'), (75.16727709770203, 'XCEncQuitState'), (75.16744208335876, 'FinalState')]
563:[(2.634348154067993, 'XCEncSettingsState'), (6.262974977493286, 'XCEncLoopState'), (6.263102054595947, 'XCEncPreRunState'), (6.269879102706909, 'XCEncRunState'), (33.41645312309265, 'XCEncDumpState'), (36.97517395019531, 'XCEncLoopState'), (36.97529411315918, 'XCEncPreRunState'), (36.98183798789978, 'XCEncRunState'), (59.811360120773315, 'XCEncLoopState'), (59.811525106430054, 'XCEncPreRunState'), (59.81703305244446, 'XCEncRunState'), (79.0796811580658, 'XCEncLoopState'), (79.07981896400452, 'XCEncFinishState'), (79.34737014770508, 'XCEncQuitState'), (79.34756302833557, 'FinalState')]
567:[(2.6366870403289795, 'XCEncSettingsState'), (4.708398103713989, 'XCEncLoopState'), (4.708498001098633, 'XCEncPreRunState'), (4.7137839794158936, 'XCEncRunState'), (20.158807039260864, 'XCEncDumpState'), (22.431215047836304, 'XCEncLoopState'), (22.431360006332397, 'XCEncPreRunState'), (22.43674898147583, 'XCEncRunState'), (49.38977098464966, 'XCEncLoopState'), (49.38992404937744, 'XCEncPreRunState'), (49.394432067871094, 'XCEncRunState'), (75.40075612068176, 'XCEncLoopState'), (75.4009039402008, 'XCEncFinishState'), (75.55191802978516, 'XCEncQuitState'), (75.55206108093262, 'FinalState')]
571:[(2.640407085418701, 'XCEncSettingsState'), (5.994302034378052, 'XCEncLoopState'), (5.994415044784546, 'XCEncPreRunState'), (5.998664140701294, 'XCEncRunState'), (33.392452001571655, 'XCEncDumpState'), (36.91288614273071, 'XCEncLoopState'), (36.913006067276, 'XCEncPreRunState'), (36.917036056518555, 'XCEncRunState'), (58.62515902519226, 'XCEncLoopState'), (58.62528705596924, 'XCEncPreRunState'), (58.631417989730835, 'XCEncRunState'), (71.61181306838989, 'XCEncLoopState'), (71.61196112632751, 'XCEncFinishState'), (71.92418503761292, 'XCEncQuitState'), (71.9242651462555, 'FinalState')]
575:[(2.644184112548828, 'XCEncSettingsState'), (5.106590986251831, 'XCEncLoopState'), (5.106717109680176, 'XCEncPreRunState'), (5.11215615272522, 'XCEncRunState'), (32.87813901901245, 'XCEncDumpState'), (37.01938199996948, 'XCEncLoopState'), (37.01945900917053, 'XCEncPreRunState'), (37.023515939712524, 'XCEncRunState'), (53.98485708236694, 'XCEncLoopState'), (53.98501014709473, 'XCEncPreRunState'), (53.99116802215576, 'XCEncRunState'), (77.44683194160461, 'XCEncLoopState'), (77.44695115089417, 'XCEncFinishState'), (77.75582814216614, 'XCEncQuitState'), (77.7559540271759, 'FinalState')]
579:[(2.645264148712158, 'XCEncSettingsState'), (5.620836019515991, 'XCEncLoopState'), (5.62092399597168, 'XCEncPreRunState'), (5.626600027084351, 'XCEncRunState'), (33.23421907424927, 'XCEncDumpState'), (36.93721795082092, 'XCEncLoopState'), (36.93736910820007, 'XCEncPreRunState'), (36.94312310218811, 'XCEncRunState'), (58.3637330532074, 'XCEncLoopState'), (58.36390495300293, 'XCEncPreRunState'), (58.369683027267456, 'XCEncRunState'), (76.69820809364319, 'XCEncLoopState'), (76.69839000701904, 'XCEncFinishState'), (76.91373801231384, 'XCEncQuitState'), (76.91388297080994, 'FinalState')]
583:[(2.6462900638580322, 'XCEncSettingsState'), (6.296065092086792, 'XCEncLoopState'), (6.2962141036987305, 'XCEncPreRunState'), (6.3029091358184814, 'XCEncRunState'), (33.75973105430603, 'XCEncDumpState'), (37.42827892303467, 'XCEncLoopState'), (37.42833614349365, 'XCEncPreRunState'), (37.43289399147034, 'XCEncRunState'), (59.3054621219635, 'XCEncLoopState'), (59.30558800697327, 'XCEncPreRunState'), (59.310261964797974, 'XCEncRunState'), (75.20117902755737, 'XCEncLoopState'), (75.20134115219116, 'XCEncFinishState'), (75.60725998878479, 'XCEncQuitState'), (75.60740613937378, 'FinalState')]
587:[(2.6473500728607178, 'XCEncSettingsState'), (5.49580192565918, 'XCEncLoopState'), (5.495929002761841, 'XCEncPreRunState'), (5.506256103515625, 'XCEncRunState'), (32.51324510574341, 'XCEncDumpState'), (36.05031895637512, 'XCEncLoopState'), (36.05048203468323, 'XCEncPreRunState'), (36.056159019470215, 'XCEncRunState'), (57.92658495903015, 'XCEncLoopState'), (57.926734924316406, 'XCEncPreRunState'), (57.93258309364319, 'XCEncRunState'), (76.71964597702026, 'XCEncLoopState'), (76.71972012519836, 'XCEncFinishState'), (76.93410611152649, 'XCEncQuitState'), (76.93424701690674, 'FinalState')]
591:[(2.648409128189087, 'XCEncSettingsState'), (4.785651922225952, 'XCEncLoopState'), (4.785758972167969, 'XCEncPreRunState'), (4.791948080062866, 'XCEncRunState'), (21.08541202545166, 'XCEncDumpState'), (23.50178599357605, 'XCEncLoopState'), (23.501950979232788, 'XCEncPreRunState'), (23.507004976272583, 'XCEncRunState'), (50.07843208312988, 'XCEncLoopState'), (50.07856607437134, 'XCEncPreRunState'), (50.10105514526367, 'XCEncRunState'), (64.98175406455994, 'XCEncLoopState'), (64.98190999031067, 'XCEncFinishState'), (65.13807606697083, 'XCEncQuitState'), (65.13822507858276, 'FinalState')]
595:[(2.651975154876709, 'XCEncSettingsState'), (6.183897972106934, 'XCEncLoopState'), (6.184006929397583, 'XCEncPreRunState'), (6.188526153564453, 'XCEncRunState'), (31.82212209701538, 'XCEncDumpState'), (35.31992697715759, 'XCEncLoopState'), (35.320061922073364, 'XCEncPreRunState'), (35.32500696182251, 'XCEncRunState'), (57.38086295127869, 'XCEncLoopState'), (57.38096904754639, 'XCEncPreRunState'), (57.38577699661255, 'XCEncRunState'), (76.21888303756714, 'XCEncLoopState'), (76.2189519405365, 'XCEncFinishState'), (76.37872195243835, 'XCEncQuitState'), (76.37890911102295, 'FinalState')]
599:[(2.6530799865722656, 'XCEncSettingsState'), (5.575042963027954, 'XCEncLoopState'), (5.575145959854126, 'XCEncPreRunState'), (5.579434156417847, 'XCEncRunState'), (30.876776933670044, 'XCEncDumpState'), (34.44562911987305, 'XCEncLoopState'), (34.44574308395386, 'XCEncPreRunState'), (34.44958209991455, 'XCEncRunState'), (55.87683415412903, 'XCEncLoopState'), (55.876954078674316, 'XCEncPreRunState'), (55.88161492347717, 'XCEncRunState'), (71.93289399147034, 'XCEncLoopState'), (71.93306708335876, 'XCEncFinishState'), (72.09472894668579, 'XCEncQuitState'), (72.09486603736877, 'FinalState')]
603:[(2.6681671142578125, 'XCEncSettingsState'), (6.024187088012695, 'XCEncLoopState'), (6.024320125579834, 'XCEncPreRunState'), (6.0295960903167725, 'XCEncRunState'), (32.09498906135559, 'XCEncDumpState'), (35.7335000038147, 'XCEncLoopState'), (35.733564138412476, 'XCEncPreRunState'), (35.73743009567261, 'XCEncRunState'), (57.6860511302948, 'XCEncLoopState'), (57.68617296218872, 'XCEncPreRunState'), (57.69126009941101, 'XCEncRunState'), (74.20398902893066, 'XCEncLoopState'), (74.20413994789124, 'XCEncFinishState'), (74.52570700645447, 'XCEncQuitState'), (74.52587914466858, 'FinalState')]
607:[(2.677802085876465, 'XCEncSettingsState'), (6.438261985778809, 'XCEncLoopState'), (6.43839693069458, 'XCEncPreRunState'), (6.445158958435059, 'XCEncRunState'), (33.66828799247742, 'XCEncDumpState'), (37.35525393486023, 'XCEncLoopState'), (37.355348110198975, 'XCEncPreRunState'), (37.36031413078308, 'XCEncRunState'), (57.28886795043945, 'XCEncLoopState'), (57.28899693489075, 'XCEncPreRunState'), (57.293493032455444, 'XCEncRunState'), (74.61541414260864, 'XCEncLoopState'), (74.61559200286865, 'XCEncFinishState'), (74.82728004455566, 'XCEncQuitState'), (74.8274450302124, 'FinalState')]
611:[(2.680264949798584, 'XCEncSettingsState'), (4.858304023742676, 'XCEncLoopState'), (4.858400106430054, 'XCEncPreRunState'), (4.864311933517456, 'XCEncRunState'), (21.792608976364136, 'XCEncDumpState'), (24.440768003463745, 'XCEncLoopState'), (24.44091296195984, 'XCEncPreRunState'), (24.4459171295166, 'XCEncRunState'), (51.45696806907654, 'XCEncLoopState'), (51.45714092254639, 'XCEncPreRunState'), (51.46344304084778, 'XCEncRunState'), (77.3770170211792, 'XCEncLoopState'), (77.37707901000977, 'XCEncFinishState'), (77.58536696434021, 'XCEncQuitState'), (77.58556699752808, 'FinalState')]
615:[(2.681365966796875, 'XCEncSettingsState'), (4.826374053955078, 'XCEncLoopState'), (4.8264830112457275, 'XCEncPreRunState'), (4.832736015319824, 'XCEncRunState'), (21.27063512802124, 'XCEncDumpState'), (23.870382070541382, 'XCEncLoopState'), (23.87053108215332, 'XCEncPreRunState'), (23.875709056854248, 'XCEncRunState'), (51.55247497558594, 'XCEncLoopState'), (51.55266499519348, 'XCEncPreRunState'), (51.55900192260742, 'XCEncRunState'), (77.5412449836731, 'XCEncLoopState'), (77.54136800765991, 'XCEncFinishState'), (77.75748300552368, 'XCEncQuitState'), (77.75760006904602, 'FinalState')]
619:[(2.6824519634246826, 'XCEncSettingsState'), (4.729063987731934, 'XCEncLoopState'), (4.729167938232422, 'XCEncPreRunState'), (4.734140157699585, 'XCEncRunState'), (19.86236596107483, 'XCEncDumpState'), (22.09963893890381, 'XCEncLoopState'), (22.099782943725586, 'XCEncPreRunState'), (22.104679107666016, 'XCEncRunState'), (49.92188501358032, 'XCEncLoopState'), (49.92203402519226, 'XCEncPreRunState'), (49.926461935043335, 'XCEncRunState'), (75.62727999687195, 'XCEncLoopState'), (75.62744307518005, 'XCEncFinishState'), (75.88344407081604, 'XCEncQuitState'), (75.88359594345093, 'FinalState')]
623:[(2.6835269927978516, 'XCEncSettingsState'), (5.8106911182403564, 'XCEncLoopState'), (5.8107781410217285, 'XCEncPreRunState'), (5.815657138824463, 'XCEncRunState'), (32.10809397697449, 'XCEncDumpState'), (35.75899004936218, 'XCEncLoopState'), (35.759072065353394, 'XCEncPreRunState'), (35.76255798339844, 'XCEncRunState'), (57.20519804954529, 'XCEncLoopState'), (57.20534706115723, 'XCEncPreRunState'), (57.209721088409424, 'XCEncRunState'), (67.744549036026, 'XCEncLoopState'), (67.74466800689697, 'XCEncFinishState'), (67.97153115272522, 'XCEncQuitState'), (67.97166895866394, 'FinalState')]
627:[(2.6847100257873535, 'XCEncSettingsState'), (4.789875030517578, 'XCEncLoopState'), (4.789987087249756, 'XCEncPreRunState'), (4.793918132781982, 'XCEncRunState'), (21.44077706336975, 'XCEncDumpState'), (23.850866079330444, 'XCEncLoopState'), (23.850944995880127, 'XCEncPreRunState'), (23.85379409790039, 'XCEncRunState'), (50.41209292411804, 'XCEncLoopState'), (50.41221809387207, 'XCEncPreRunState'), (50.41659998893738, 'XCEncRunState'), (75.73018908500671, 'XCEncLoopState'), (75.730309009552, 'XCEncFinishState'), (75.98541808128357, 'XCEncQuitState'), (75.9855809211731, 'FinalState')]
631:[(2.688444137573242, 'XCEncSettingsState'), (6.431769132614136, 'XCEncLoopState'), (6.431899070739746, 'XCEncPreRunState'), (6.438671112060547, 'XCEncRunState'), (33.617990016937256, 'XCEncDumpState'), (37.555827140808105, 'XCEncLoopState'), (37.55596208572388, 'XCEncPreRunState'), (37.56522607803345, 'XCEncRunState'), (58.82589292526245, 'XCEncLoopState'), (58.82603192329407, 'XCEncPreRunState'), (58.83190107345581, 'XCEncRunState'), (74.48727297782898, 'XCEncLoopState'), (74.48741602897644, 'XCEncFinishState'), (75.01769495010376, 'XCEncQuitState'), (75.01785111427307, 'FinalState')]
635:[(2.69228196144104, 'XCEncSettingsState'), (5.797246932983398, 'XCEncLoopState'), (5.79734206199646, 'XCEncPreRunState'), (5.803383111953735, 'XCEncRunState'), (31.43135905265808, 'XCEncDumpState'), (35.049538135528564, 'XCEncLoopState'), (35.04967403411865, 'XCEncPreRunState'), (35.05417013168335, 'XCEncRunState'), (56.2959680557251, 'XCEncLoopState'), (56.296119928359985, 'XCEncPreRunState'), (56.30251908302307, 'XCEncRunState'), (74.41755294799805, 'XCEncLoopState'), (74.41768002510071, 'XCEncFinishState'), (74.57943296432495, 'XCEncQuitState'), (74.57963705062866, 'FinalState')]
639:[(2.6967201232910156, 'XCEncSettingsState'), (6.442775011062622, 'XCEncLoopState'), (6.44289493560791, 'XCEncPreRunState'), (6.449310064315796, 'XCEncRunState'), (33.22160196304321, 'XCEncDumpState'), (36.74059009552002, 'XCEncLoopState'), (36.74072599411011, 'XCEncPreRunState'), (36.74420213699341, 'XCEncRunState'), (58.09921193122864, 'XCEncLoopState'), (58.09935402870178, 'XCEncPreRunState'), (58.1033821105957, 'XCEncRunState'), (71.75087594985962, 'XCEncLoopState'), (71.7510039806366, 'XCEncFinishState'), (72.1143250465393, 'XCEncQuitState'), (72.1144471168518, 'FinalState')]
643:[(2.6991829872131348, 'XCEncSettingsState'), (5.792582035064697, 'XCEncLoopState'), (5.792704105377197, 'XCEncPreRunState'), (5.799329042434692, 'XCEncRunState'), (32.40302801132202, 'XCEncDumpState'), (35.963449001312256, 'XCEncLoopState'), (35.96350598335266, 'XCEncPreRunState'), (35.9671790599823, 'XCEncRunState'), (58.179134130477905, 'XCEncLoopState'), (58.179232120513916, 'XCEncPreRunState'), (58.18360114097595, 'XCEncRunState'), (72.76642513275146, 'XCEncLoopState'), (72.76658201217651, 'XCEncFinishState'), (73.04049801826477, 'XCEncQuitState'), (73.04067802429199, 'FinalState')]
647:[(2.701594114303589, 'XCEncSettingsState'), (4.720144033432007, 'XCEncLoopState'), (4.720238924026489, 'XCEncPreRunState'), (4.724847078323364, 'XCEncRunState'), (21.366688013076782, 'XCEncDumpState'), (23.710602045059204, 'XCEncLoopState'), (23.71067500114441, 'XCEncPreRunState'), (23.714262008666992, 'XCEncRunState'), (50.16032814979553, 'XCEncLoopState'), (50.16040515899658, 'XCEncPreRunState'), (50.164535999298096, 'XCEncRunState'), (68.84375, 'XCEncLoopState'), (68.84384512901306, 'XCEncFinishState'), (69.00458192825317, 'XCEncQuitState'), (69.00475597381592, 'FinalState')]
651:[(2.7041001319885254, 'XCEncSettingsState'), (4.814255952835083, 'XCEncLoopState'), (4.8143839836120605, 'XCEncPreRunState'), (4.819009065628052, 'XCEncRunState'), (20.688503980636597, 'XCEncDumpState'), (22.993968963623047, 'XCEncLoopState'), (22.994059085845947, 'XCEncPreRunState'), (22.998626947402954, 'XCEncRunState'), (50.162485122680664, 'XCEncLoopState'), (50.16254115104675, 'XCEncPreRunState'), (50.16556215286255, 'XCEncRunState'), (75.69698095321655, 'XCEncLoopState'), (75.69712901115417, 'XCEncFinishState'), (75.90978407859802, 'XCEncQuitState'), (75.90991711616516, 'FinalState')]
655:[(2.7053840160369873, 'XCEncSettingsState'), (4.761981964111328, 'XCEncLoopState'), (4.762103080749512, 'XCEncPreRunState'), (4.76793909072876, 'XCEncRunState'), (19.292591094970703, 'XCEncDumpState'), (21.444931983947754, 'XCEncLoopState'), (21.44505214691162, 'XCEncPreRunState'), (21.44959592819214, 'XCEncRunState'), (47.142817974090576, 'XCEncLoopState'), (47.14289307594299, 'XCEncPreRunState'), (47.146575927734375, 'XCEncRunState'), (72.40456700325012, 'XCEncLoopState'), (72.404776096344, 'XCEncFinishState'), (72.56603407859802, 'XCEncQuitState'), (72.56615209579468, 'FinalState')]
659:[(2.7064881324768066, 'XCEncSettingsState'), (6.3999669551849365, 'XCEncLoopState'), (6.400104999542236, 'XCEncPreRunState'), (6.405231952667236, 'XCEncRunState'), (28.43555498123169, 'XCEncDumpState'), (31.613450050354004, 'XCEncLoopState'), (31.613606929779053, 'XCEncPreRunState'), (31.61965012550354, 'XCEncRunState'), (53.248629093170166, 'XCEncLoopState'), (53.24870014190674, 'XCEncPreRunState'), (53.25215697288513, 'XCEncRunState'), (63.874534130096436, 'XCEncLoopState'), (63.87465715408325, 'XCEncFinishState'), (64.08110308647156, 'XCEncQuitState'), (64.08124113082886, 'FinalState')]
