0:[(1.465937852859497, 'XCEncSettingsState'), (5.294132947921753, 'XCEncLoopState'), (5.294217824935913, 'XCEncPreRunState'), (5.299093008041382, 'XCEncRunState'), (20.706825971603394, 'XCEncDumpState'), (25.20882797241211, 'XCEncLoopState'), (25.20898699760437, 'XCEncFinishState'), (25.442437887191772, 'XCEncQuitState'), (25.442553997039795, 'FinalState')]
223:[(2.74552583694458, 'XCEncSettingsState'), (6.569504976272583, 'XCEncLoopState'), (6.569628953933716, 'XCEncPreRunState'), (6.5762038230896, 'XCEncRunState'), (76.73398280143738, 'XCEncDumpState'), (81.80266284942627, 'XCEncLoopState'), (81.80281686782837, 'XCEncPreRunState'), (81.80720496177673, 'XCEncRunState'), (100.34111785888672, 'XCEncLoopState'), (100.34127402305603, 'XCEncPreRunState'), (100.34587597846985, 'XCEncRunState'), (116.97830486297607, 'XCEncLoopState'), (116.97845482826233, 'XCEncFinishState'), (117.64621496200562, 'XCEncQuitState'), (117.64635896682739, 'FinalState')]
227:[(2.7502498626708984, 'XCEncSettingsState'), (4.803269863128662, 'XCEncLoopState'), (4.803406000137329, 'XCEncPreRunState'), (4.809382915496826, 'XCEncRunState'), (25.607868909835815, 'XCEncDumpState'), (28.229076862335205, 'XCEncLoopState'), (28.22923994064331, 'XCEncPreRunState'), (28.23686194419861, 'XCEncRunState'), (43.97446894645691, 'XCEncLoopState'), (43.974555015563965, 'XCEncPreRunState'), (43.980525970458984, 'XCEncRunState'), (79.16794395446777, 'XCEncLoopState'), (79.16809701919556, 'XCEncFinishState'), (79.47974181175232, 'XCEncQuitState'), (79.47989702224731, 'FinalState')]
231:[(2.75272798538208, 'XCEncSettingsState'), (4.8607258796691895, 'XCEncLoopState'), (4.8608558177948, 'XCEncPreRunState'), (4.8687849044799805, 'XCEncRunState'), (47.38518691062927, 'XCEncDumpState'), (51.51266384124756, 'XCEncLoopState'), (51.5128219127655, 'XCEncPreRunState'), (51.517563819885254, 'XCEncRunState'), (70.45013284683228, 'XCEncLoopState'), (70.45027494430542, 'XCEncPreRunState'), (70.45512199401855, 'XCEncRunState'), (86.50913000106812, 'XCEncLoopState'), (86.50928092002869, 'XCEncFinishState'), (87.11584687232971, 'XCEncQuitState'), (87.1159930229187, 'FinalState')]
235:[(2.756316900253296, 'XCEncSettingsState'), (4.836874961853027, 'XCEncLoopState'), (4.837002992630005, 'XCEncPreRunState'), (4.8411478996276855, 'XCEncRunState'), (30.444697856903076, 'XCEncDumpState'), (33.30796790122986, 'XCEncLoopState'), (33.30811786651611, 'XCEncPreRunState'), (33.31294083595276, 'XCEncRunState'), (57.20077991485596, 'XCEncLoopState'), (57.20094084739685, 'XCEncPreRunState'), (57.205689907073975, 'XCEncRunState'), (87.00065493583679, 'XCEncLoopState'), (87.00077390670776, 'XCEncFinishState'), (87.26665091514587, 'XCEncQuitState'), (87.26678586006165, 'FinalState')]
239:[(2.7585389614105225, 'XCEncSettingsState'), (4.857825994491577, 'XCEncLoopState'), (4.85796594619751, 'XCEncPreRunState'), (4.8643858432769775, 'XCEncRunState'), (26.18104600906372, 'XCEncDumpState'), (29.06291699409485, 'XCEncLoopState'), (29.063052892684937, 'XCEncPreRunState'), (29.068710803985596, 'XCEncRunState'), (60.55921387672424, 'XCEncLoopState'), (60.55932593345642, 'XCEncPreRunState'), (60.562654972076416, 'XCEncRunState'), (89.41586494445801, 'XCEncLoopState'), (89.41601800918579, 'XCEncFinishState'), (89.63690686225891, 'XCEncQuitState'), (89.6370677947998, 'FinalState')]
243:[(2.7596349716186523, 'XCEncSettingsState'), (6.404810905456543, 'XCEncLoopState'), (6.404920816421509, 'XCEncPreRunState'), (6.412444829940796, 'XCEncRunState'), (29.525062799453735, 'XCEncDumpState'), (33.35882091522217, 'XCEncLoopState'), (33.35894799232483, 'XCEncPreRunState'), (33.36584401130676, 'XCEncRunState'), (56.509814977645874, 'XCEncLoopState'), (56.50993895530701, 'XCEncPreRunState'), (56.51439595222473, 'XCEncRunState'), (69.39397692680359, 'XCEncLoopState'), (69.39413690567017, 'XCEncFinishState'), (69.59675288200378, 'XCEncQuitState'), (69.5969009399414, 'FinalState')]
247:[(2.760737895965576, 'XCEncSettingsState'), (5.5977208614349365, 'XCEncLoopState'), (5.5978169441223145, 'XCEncPreRunState'), (5.60488486289978, 'XCEncRunState'), (28.234391927719116, 'XCEncDumpState'), (32.70254397392273, 'XCEncLoopState'), (32.70262098312378, 'XCEncPreRunState'), (32.706188917160034, 'XCEncRunState'), (56.286497831344604, 'XCEncLoopState'), (56.286566972732544, 'XCEncPreRunState'), (56.28930687904358, 'XCEncRunState'), (77.50961899757385, 'XCEncLoopState'), (77.50976181030273, 'XCEncFinishState'), (77.7103898525238, 'XCEncQuitState'), (77.71052384376526, 'FinalState')]
251:[(2.761645793914795, 'XCEncSettingsState'), (5.88243293762207, 'XCEncLoopState'), (5.882555961608887, 'XCEncPreRunState'), (5.888762950897217, 'XCEncRunState'), (26.7074978351593, 'XCEncDumpState'), (30.395861864089966, 'XCEncLoopState'), (30.39599585533142, 'XCEncPreRunState'), (30.40058994293213, 'XCEncRunState'), (56.38782501220703, 'XCEncLoopState'), (56.387897968292236, 'XCEncPreRunState'), (56.3915638923645, 'XCEncRunState'), (77.30360794067383, 'XCEncLoopState'), (77.30375099182129, 'XCEncFinishState'), (77.51562881469727, 'XCEncQuitState'), (77.51569294929504, 'FinalState')]
255:[(2.763821840286255, 'XCEncSettingsState'), (6.677100896835327, 'XCEncLoopState'), (6.677200794219971, 'XCEncPreRunState'), (6.681800842285156, 'XCEncRunState'), (43.83325481414795, 'XCEncDumpState'), (46.77321696281433, 'XCEncLoopState'), (46.773353815078735, 'XCEncPreRunState'), (46.77774381637573, 'XCEncRunState'), (64.94138979911804, 'XCEncLoopState'), (64.94154691696167, 'XCEncPreRunState'), (64.9460289478302, 'XCEncRunState'), (74.94703388214111, 'XCEncLoopState'), (74.94716596603394, 'XCEncFinishState'), (75.1600968837738, 'XCEncQuitState'), (75.16032886505127, 'FinalState')]
259:[(2.7661609649658203, 'XCEncSettingsState'), (6.192646026611328, 'XCEncLoopState'), (6.192734003067017, 'XCEncPreRunState'), (6.19791579246521, 'XCEncRunState'), (36.257264852523804, 'XCEncDumpState'), (40.40926790237427, 'XCEncLoopState'), (40.40943479537964, 'XCEncPreRunState'), (40.41570281982422, 'XCEncRunState'), (68.57398986816406, 'XCEncLoopState'), (68.57412385940552, 'XCEncPreRunState'), (68.57827401161194, 'XCEncRunState'), (91.77213788032532, 'XCEncLoopState'), (91.77230095863342, 'XCEncFinishState'), (91.98066997528076, 'XCEncQuitState'), (91.98081398010254, 'FinalState')]
263:[(2.768577814102173, 'XCEncSettingsState'), (4.850694894790649, 'XCEncLoopState'), (4.850832939147949, 'XCEncPreRunState'), (4.858309984207153, 'XCEncRunState'), (21.320957899093628, 'XCEncDumpState'), (23.990933895111084, 'XCEncLoopState'), (23.991086959838867, 'XCEncPreRunState'), (23.996315956115723, 'XCEncRunState'), (46.810003995895386, 'XCEncLoopState'), (46.81016302108765, 'XCEncPreRunState'), (46.81718993186951, 'XCEncRunState'), (74.85057783126831, 'XCEncLoopState'), (74.85066795349121, 'XCEncFinishState'), (75.06749391555786, 'XCEncQuitState'), (75.06765294075012, 'FinalState')]
267:[(2.7727580070495605, 'XCEncSettingsState'), (6.119443893432617, 'XCEncLoopState'), (6.119568824768066, 'XCEncPreRunState'), (6.124054908752441, 'XCEncRunState'), (51.90516996383667, 'XCEncDumpState'), (56.4934139251709, 'XCEncLoopState'), (56.4935359954834, 'XCEncPreRunState'), (56.49739480018616, 'XCEncRunState'), (83.00308680534363, 'XCEncLoopState'), (83.00323581695557, 'XCEncPreRunState'), (83.00750994682312, 'XCEncRunState'), (96.42104887962341, 'XCEncLoopState'), (96.42119979858398, 'XCEncFinishState'), (96.67415189743042, 'XCEncQuitState'), (96.67430591583252, 'FinalState')]
271:[(2.7761919498443604, 'XCEncSettingsState'), (6.216833829879761, 'XCEncLoopState'), (6.216908931732178, 'XCEncPreRunState'), (6.221812963485718, 'XCEncRunState'), (33.59961199760437, 'XCEncDumpState'), (38.009856939315796, 'XCEncLoopState'), (38.00999999046326, 'XCEncPreRunState'), (38.01531982421875, 'XCEncRunState'), (61.292255878448486, 'XCEncLoopState'), (61.29237699508667, 'XCEncPreRunState'), (61.297109842300415, 'XCEncRunState'), (93.01935291290283, 'XCEncLoopState'), (93.01949381828308, 'XCEncFinishState'), (93.52401280403137, 'XCEncQuitState'), (93.52416586875916, 'FinalState')]
275:[(2.7774128913879395, 'XCEncSettingsState'), (6.104574918746948, 'XCEncLoopState'), (6.104704856872559, 'XCEncPreRunState'), (6.110363006591797, 'XCEncRunState'), (31.2325279712677, 'XCEncDumpState'), (35.22150897979736, 'XCEncLoopState'), (35.22165584564209, 'XCEncPreRunState'), (35.22750401496887, 'XCEncRunState'), (59.360572814941406, 'XCEncLoopState'), (59.36067795753479, 'XCEncPreRunState'), (59.36435389518738, 'XCEncRunState'), (75.6019639968872, 'XCEncLoopState'), (75.60206580162048, 'XCEncFinishState'), (75.81257200241089, 'XCEncQuitState'), (75.81271696090698, 'FinalState')]
279:[(2.7784879207611084, 'XCEncSettingsState'), (6.550748825073242, 'XCEncLoopState'), (6.550932884216309, 'XCEncPreRunState'), (6.55859899520874, 'XCEncRunState'), (39.07930588722229, 'XCEncDumpState'), (43.304641008377075, 'XCEncLoopState'), (43.3047878742218, 'XCEncPreRunState'), (43.3095588684082, 'XCEncRunState'), (63.344905853271484, 'XCEncLoopState'), (63.345062017440796, 'XCEncPreRunState'), (63.35023784637451, 'XCEncRunState'), (91.75433683395386, 'XCEncLoopState'), (91.75448894500732, 'XCEncFinishState'), (91.9617989063263, 'XCEncQuitState'), (91.9619448184967, 'FinalState')]
283:[(2.7794477939605713, 'XCEncSettingsState'), (5.540126800537109, 'XCEncLoopState'), (5.540241956710815, 'XCEncPreRunState'), (5.551476955413818, 'XCEncRunState'), (38.611581802368164, 'XCEncDumpState'), (41.291730880737305, 'XCEncLoopState'), (41.291857957839966, 'XCEncPreRunState'), (41.296403884887695, 'XCEncRunState'), (56.55957579612732, 'XCEncLoopState'), (56.55972194671631, 'XCEncPreRunState'), (56.563764810562134, 'XCEncRunState'), (78.9924008846283, 'XCEncLoopState'), (78.99254989624023, 'XCEncFinishState'), (79.19141602516174, 'XCEncQuitState'), (79.1915647983551, 'FinalState')]
287:[(2.7804009914398193, 'XCEncSettingsState'), (6.593339920043945, 'XCEncLoopState'), (6.59348201751709, 'XCEncPreRunState'), (6.618978977203369, 'XCEncRunState'), (50.91795301437378, 'XCEncDumpState'), (55.77350997924805, 'XCEncLoopState'), (55.77366495132446, 'XCEncPreRunState'), (55.77894592285156, 'XCEncRunState'), (74.23200297355652, 'XCEncLoopState'), (74.23217487335205, 'XCEncPreRunState'), (74.23728394508362, 'XCEncRunState'), (95.69643497467041, 'XCEncLoopState'), (95.69660186767578, 'XCEncFinishState'), (95.95476293563843, 'XCEncQuitState'), (95.95492696762085, 'FinalState')]
291:[(2.7813730239868164, 'XCEncSettingsState'), (6.4248998165130615, 'XCEncLoopState'), (6.424998998641968, 'XCEncPreRunState'), (6.43018102645874, 'XCEncRunState'), (57.77620601654053, 'XCEncDumpState'), (63.047117948532104, 'XCEncLoopState'), (63.04727602005005, 'XCEncPreRunState'), (63.051376819610596, 'XCEncRunState'), (87.53001499176025, 'XCEncLoopState'), (87.53017497062683, 'XCEncPreRunState'), (87.53395700454712, 'XCEncRunState'), (98.82736301422119, 'XCEncLoopState'), (98.82751297950745, 'XCEncFinishState'), (99.09493899345398, 'XCEncQuitState'), (99.09508299827576, 'FinalState')]
295:[(2.782317876815796, 'XCEncSettingsState'), (4.861154794692993, 'XCEncLoopState'), (4.861272811889648, 'XCEncPreRunState'), (4.868911981582642, 'XCEncRunState'), (36.546631813049316, 'XCEncDumpState'), (39.657285928726196, 'XCEncLoopState'), (39.65745401382446, 'XCEncPreRunState'), (39.66271781921387, 'XCEncRunState'), (77.6984748840332, 'XCEncLoopState'), (77.69861102104187, 'XCEncPreRunState'), (77.70275402069092, 'XCEncRunState'), (111.10133290290833, 'XCEncLoopState'), (111.1014928817749, 'XCEncFinishState'), (111.3034439086914, 'XCEncQuitState'), (111.30359387397766, 'FinalState')]
299:[(2.7846219539642334, 'XCEncSettingsState'), (6.6975319385528564, 'XCEncLoopState'), (6.697628974914551, 'XCEncPreRunState'), (6.703017950057983, 'XCEncRunState'), (55.62283182144165, 'XCEncDumpState'), (58.801182985305786, 'XCEncLoopState'), (58.801337003707886, 'XCEncPreRunState'), (58.805853843688965, 'XCEncRunState'), (77.17240691184998, 'XCEncLoopState'), (77.17251086235046, 'XCEncPreRunState'), (77.17522692680359, 'XCEncRunState'), (91.29504990577698, 'XCEncLoopState'), (91.29518485069275, 'XCEncFinishState'), (91.55918884277344, 'XCEncQuitState'), (91.55936694145203, 'FinalState')]
303:[(2.788252830505371, 'XCEncSettingsState'), (6.385456800460815, 'XCEncLoopState'), (6.3855719566345215, 'XCEncPreRunState'), (6.392294883728027, 'XCEncRunState'), (60.22736191749573, 'XCEncDumpState'), (63.9772047996521, 'XCEncLoopState'), (63.97729682922363, 'XCEncPreRunState'), (63.99571180343628, 'XCEncRunState'), (85.25189399719238, 'XCEncLoopState'), (85.25197982788086, 'XCEncPreRunState'), (85.25612783432007, 'XCEncRunState'), (110.43344402313232, 'XCEncLoopState'), (110.43360900878906, 'XCEncFinishState'), (110.74086880683899, 'XCEncQuitState'), (110.74102187156677, 'FinalState')]
307:[(2.796510934829712, 'XCEncSettingsState'), (6.294787883758545, 'XCEncLoopState'), (6.294850826263428, 'XCEncPreRunState'), (6.303463935852051, 'XCEncRunState'), (51.47234082221985, 'XCEncDumpState'), (55.83689999580383, 'XCEncLoopState'), (55.83704495429993, 'XCEncPreRunState'), (55.84334683418274, 'XCEncRunState'), (73.77387499809265, 'XCEncLoopState'), (73.77400279045105, 'XCEncPreRunState'), (73.77829384803772, 'XCEncRunState'), (120.18508982658386, 'XCEncLoopState'), (120.1852548122406, 'XCEncFinishState'), (120.35566687583923, 'XCEncQuitState'), (120.3558189868927, 'FinalState')]
311:[(2.8001058101654053, 'XCEncSettingsState'), (6.056583881378174, 'XCEncLoopState'), (6.056667804718018, 'XCEncPreRunState'), (6.062546968460083, 'XCEncRunState'), (52.98746180534363, 'XCEncDumpState'), (58.02102589607239, 'XCEncLoopState'), (58.02116799354553, 'XCEncPreRunState'), (58.02627182006836, 'XCEncRunState'), (84.12220096588135, 'XCEncLoopState'), (84.12234401702881, 'XCEncPreRunState'), (84.1271698474884, 'XCEncRunState'), (94.75523781776428, 'XCEncLoopState'), (94.75542187690735, 'XCEncFinishState'), (94.91738486289978, 'XCEncQuitState'), (94.91753697395325, 'FinalState')]
315:[(2.801147937774658, 'XCEncSettingsState'), (5.396137952804565, 'XCEncLoopState'), (5.396255970001221, 'XCEncPreRunState'), (5.401909828186035, 'XCEncRunState'), (47.00712585449219, 'XCEncDumpState'), (49.94293689727783, 'XCEncLoopState'), (49.94309091567993, 'XCEncPreRunState'), (49.947513818740845, 'XCEncRunState'), (69.71601390838623, 'XCEncLoopState'), (69.716148853302, 'XCEncPreRunState'), (69.71981501579285, 'XCEncRunState'), (90.04388093948364, 'XCEncLoopState'), (90.04405283927917, 'XCEncFinishState'), (90.29893183708191, 'XCEncQuitState'), (90.29910683631897, 'FinalState')]
319:[(2.8020458221435547, 'XCEncSettingsState'), (6.3759849071502686, 'XCEncLoopState'), (6.376118898391724, 'XCEncPreRunState'), (6.383023023605347, 'XCEncRunState'), (26.710071802139282, 'XCEncDumpState'), (30.427523851394653, 'XCEncLoopState'), (30.42764687538147, 'XCEncPreRunState'), (30.434473991394043, 'XCEncRunState'), (66.90324687957764, 'XCEncLoopState'), (66.90339589118958, 'XCEncPreRunState'), (66.9091157913208, 'XCEncRunState'), (85.97175288200378, 'XCEncLoopState'), (85.97191286087036, 'XCEncFinishState'), (86.17271089553833, 'XCEncQuitState'), (86.17283892631531, 'FinalState')]
323:[(2.803043842315674, 'XCEncSettingsState'), (5.585730791091919, 'XCEncLoopState'), (5.585822820663452, 'XCEncPreRunState'), (5.592988014221191, 'XCEncRunState'), (26.348603010177612, 'XCEncDumpState'), (30.002787828445435, 'XCEncLoopState'), (30.002949953079224, 'XCEncPreRunState'), (30.007359981536865, 'XCEncRunState'), (52.64618682861328, 'XCEncLoopState'), (52.646353006362915, 'XCEncPreRunState'), (52.65439295768738, 'XCEncRunState'), (67.67420291900635, 'XCEncLoopState'), (67.67434191703796, 'XCEncFinishState'), (67.8310317993164, 'XCEncQuitState'), (67.83123302459717, 'FinalState')]
327:[(2.8040058612823486, 'XCEncSettingsState'), (5.529928922653198, 'XCEncLoopState'), (5.530043840408325, 'XCEncPreRunState'), (5.535792827606201, 'XCEncRunState'), (25.199265003204346, 'XCEncDumpState'), (28.746639013290405, 'XCEncLoopState'), (28.746785879135132, 'XCEncPreRunState'), (28.75106692314148, 'XCEncRunState'), (54.383227825164795, 'XCEncLoopState'), (54.383402824401855, 'XCEncPreRunState'), (54.38785481452942, 'XCEncRunState'), (86.64497590065002, 'XCEncLoopState'), (86.64513087272644, 'XCEncFinishState'), (86.86044001579285, 'XCEncQuitState'), (86.8605899810791, 'FinalState')]
331:[(2.8063948154449463, 'XCEncSettingsState'), (6.130792856216431, 'XCEncLoopState'), (6.13090181350708, 'XCEncPreRunState'), (6.13686990737915, 'XCEncRunState'), (30.88661479949951, 'XCEncDumpState'), (34.88070797920227, 'XCEncLoopState'), (34.88076996803284, 'XCEncPreRunState'), (34.88536500930786, 'XCEncRunState'), (58.521332025527954, 'XCEncLoopState'), (58.521461963653564, 'XCEncPreRunState'), (58.525362968444824, 'XCEncRunState'), (73.10434889793396, 'XCEncLoopState'), (73.10444402694702, 'XCEncFinishState'), (73.30777382850647, 'XCEncQuitState'), (73.30791592597961, 'FinalState')]
335:[(2.80863094329834, 'XCEncSettingsState'), (5.521842956542969, 'XCEncLoopState'), (5.521975994110107, 'XCEncPreRunState'), (5.532812833786011, 'XCEncRunState'), (26.908912897109985, 'XCEncDumpState'), (30.64958095550537, 'XCEncLoopState'), (30.649695873260498, 'XCEncPreRunState'), (30.656981945037842, 'XCEncRunState'), (53.15313982963562, 'XCEncLoopState'), (53.15327000617981, 'XCEncPreRunState'), (53.15767288208008, 'XCEncRunState'), (67.01238584518433, 'XCEncLoopState'), (67.0124819278717, 'XCEncFinishState'), (67.21448493003845, 'XCEncQuitState'), (67.21467781066895, 'FinalState')]
339:[(2.8121368885040283, 'XCEncSettingsState'), (5.500237941741943, 'XCEncLoopState'), (5.500379800796509, 'XCEncPreRunState'), (5.509769916534424, 'XCEncRunState'), (30.86087989807129, 'XCEncDumpState'), (35.45062780380249, 'XCEncLoopState'), (35.45073986053467, 'XCEncPreRunState'), (35.456785917282104, 'XCEncRunState'), (51.875205993652344, 'XCEncLoopState'), (51.87533092498779, 'XCEncPreRunState'), (51.87957000732422, 'XCEncRunState'), (72.16104888916016, 'XCEncLoopState'), (72.16115093231201, 'XCEncFinishState'), (72.36532783508301, 'XCEncQuitState'), (72.36539196968079, 'FinalState')]
343:[(2.814633846282959, 'XCEncSettingsState'), (6.293428897857666, 'XCEncLoopState'), (6.293509006500244, 'XCEncPreRunState'), (6.298708915710449, 'XCEncRunState'), (28.21828579902649, 'XCEncDumpState'), (31.998596906661987, 'XCEncLoopState'), (31.99874186515808, 'XCEncPreRunState'), (32.00566101074219, 'XCEncRunState'), (57.2473030090332, 'XCEncLoopState'), (57.24744200706482, 'XCEncPreRunState'), (57.25219488143921, 'XCEncRunState'), (80.30589699745178, 'XCEncLoopState'), (80.30603694915771, 'XCEncFinishState'), (80.47497081756592, 'XCEncQuitState'), (80.47512292861938, 'FinalState')]
347:[(2.815600872039795, 'XCEncSettingsState'), (4.861526966094971, 'XCEncLoopState'), (4.861642837524414, 'XCEncPreRunState'), (4.869020938873291, 'XCEncRunState'), (20.78136396408081, 'XCEncDumpState'), (23.26830792427063, 'XCEncLoopState'), (23.268462896347046, 'XCEncPreRunState'), (23.273454904556274, 'XCEncRunState'), (50.132216930389404, 'XCEncLoopState'), (50.132380962371826, 'XCEncPreRunState'), (50.13670086860657, 'XCEncRunState'), (78.60460996627808, 'XCEncLoopState'), (78.60478591918945, 'XCEncFinishState'), (78.75457882881165, 'XCEncQuitState'), (78.7547059059143, 'FinalState')]
351:[(2.8180289268493652, 'XCEncSettingsState'), (5.540539026260376, 'XCEncLoopState'), (5.540657997131348, 'XCEncPreRunState'), (5.551577806472778, 'XCEncRunState'), (49.11102294921875, 'XCEncDumpState'), (53.86092400550842, 'XCEncLoopState'), (53.861050844192505, 'XCEncPreRunState'), (53.866360902786255, 'XCEncRunState'), (69.55510401725769, 'XCEncLoopState'), (69.55522584915161, 'XCEncPreRunState'), (69.56115698814392, 'XCEncRunState'), (94.68311595916748, 'XCEncLoopState'), (94.68324494361877, 'XCEncFinishState'), (94.98853492736816, 'XCEncQuitState'), (94.9886908531189, 'FinalState')]
