0:[(0.002846956253051758, 'XCEncSettingsState'), (2.044424057006836, 'XCEncLoopState'), (2.0445029735565186, 'XCEncPreRunState'), (2.050539970397949, 'XCEncRunState'), (12.228482961654663, 'XCEncDumpState'), (16.134582042694092, 'XCEncLoopState'), (16.134753942489624, 'XCEncFinishState'), (16.495994091033936, 'XCEncQuitState'), (16.49614906311035, 'FinalState')]
223:[(2.3819260597229004, 'XCEncSettingsState'), (4.414469003677368, 'XCEncLoopState'), (4.414616107940674, 'XCEncPreRunState'), (4.4195921421051025, 'XCEncRunState'), (19.069725036621094, 'XCEncDumpState'), (21.35019612312317, 'XCEncLoopState'), (21.350353956222534, 'XCEncPreRunState'), (21.355513095855713, 'XCEncRunState'), (47.985764026641846, 'XCEncLoopState'), (47.98590707778931, 'XCEncPreRunState'), (47.990391969680786, 'XCEncRunState'), (74.50012803077698, 'XCEncLoopState'), (74.50019598007202, 'XCEncFinishState'), (74.65645003318787, 'XCEncQuitState'), (74.65659213066101, 'FinalState')]
227:[(2.385467052459717, 'XCEncSettingsState'), (6.00504207611084, 'XCEncLoopState'), (6.0051209926605225, 'XCEncPreRunState'), (6.010204076766968, 'XCEncRunState'), (32.817469120025635, 'XCEncDumpState'), (36.498209953308105, 'XCEncLoopState'), (36.498295068740845, 'XCEncPreRunState'), (36.50324201583862, 'XCEncRunState'), (59.96686005592346, 'XCEncLoopState'), (59.96701693534851, 'XCEncPreRunState'), (59.97554302215576, 'XCEncRunState'), (70.63802003860474, 'XCEncLoopState'), (70.63817596435547, 'XCEncFinishState'), (71.04508304595947, 'XCEncQuitState'), (71.04526591300964, 'FinalState')]
231:[(2.387747049331665, 'XCEncSettingsState'), (5.805467128753662, 'XCEncLoopState'), (5.805596113204956, 'XCEncPreRunState'), (5.812729120254517, 'XCEncRunState'), (40.02738404273987, 'XCEncDumpState'), (43.93499994277954, 'XCEncLoopState'), (43.93508791923523, 'XCEncPreRunState'), (43.939846992492676, 'XCEncRunState'), (67.68477392196655, 'XCEncLoopState'), (67.68494200706482, 'XCEncPreRunState'), (67.69079899787903, 'XCEncRunState'), (79.29130792617798, 'XCEncLoopState'), (79.291433095932, 'XCEncFinishState'), (79.61330509185791, 'XCEncQuitState'), (79.6134569644928, 'FinalState')]
235:[(2.39007306098938, 'XCEncSettingsState'), (6.06135892868042, 'XCEncLoopState'), (6.061491966247559, 'XCEncPreRunState'), (6.070039987564087, 'XCEncRunState'), (29.42549991607666, 'XCEncDumpState'), (33.14277100563049, 'XCEncLoopState'), (33.14297008514404, 'XCEncPreRunState'), (33.14806294441223, 'XCEncRunState'), (54.8319411277771, 'XCEncLoopState'), (54.83207392692566, 'XCEncPreRunState'), (54.83686113357544, 'XCEncRunState'), (76.20036005973816, 'XCEncLoopState'), (76.20051312446594, 'XCEncFinishState'), (76.36588191986084, 'XCEncQuitState'), (76.366042137146, 'FinalState')]
239:[(2.3911449909210205, 'XCEncSettingsState'), (5.983647108078003, 'XCEncLoopState'), (5.983734130859375, 'XCEncPreRunState'), (5.989681959152222, 'XCEncRunState'), (32.15932297706604, 'XCEncDumpState'), (36.02552008628845, 'XCEncLoopState'), (36.02564001083374, 'XCEncPreRunState'), (36.03151202201843, 'XCEncRunState'), (58.31079912185669, 'XCEncLoopState'), (58.31093907356262, 'XCEncPreRunState'), (58.3343780040741, 'XCEncRunState'), (71.83120608329773, 'XCEncLoopState'), (71.83136105537415, 'XCEncFinishState'), (72.15377402305603, 'XCEncQuitState'), (72.15391206741333, 'FinalState')]
243:[(2.3921959400177, 'XCEncSettingsState'), (4.436489105224609, 'XCEncLoopState'), (4.436614036560059, 'XCEncPreRunState'), (4.443953037261963, 'XCEncRunState'), (25.914423942565918, 'XCEncDumpState'), (28.48510503768921, 'XCEncLoopState'), (28.485261917114258, 'XCEncPreRunState'), (28.490292072296143, 'XCEncRunState'), (58.748456954956055, 'XCEncLoopState'), (58.74860191345215, 'XCEncPreRunState'), (58.75532603263855, 'XCEncRunState'), (87.17114806175232, 'XCEncLoopState'), (87.17129611968994, 'XCEncFinishState'), (87.47195792198181, 'XCEncQuitState'), (87.47202610969543, 'FinalState')]
247:[(2.3945231437683105, 'XCEncSettingsState'), (6.09133505821228, 'XCEncLoopState'), (6.091438055038452, 'XCEncPreRunState'), (6.095950126647949, 'XCEncRunState'), (39.13164496421814, 'XCEncDumpState'), (43.202983140945435, 'XCEncLoopState'), (43.203141927719116, 'XCEncPreRunState'), (43.2084801197052, 'XCEncRunState'), (66.19009900093079, 'XCEncLoopState'), (66.19022393226624, 'XCEncPreRunState'), (66.1944420337677, 'XCEncRunState'), (78.24210596084595, 'XCEncLoopState'), (78.24226403236389, 'XCEncFinishState'), (78.50019598007202, 'XCEncQuitState'), (78.50030493736267, 'FinalState')]
251:[(2.3955321311950684, 'XCEncSettingsState'), (6.240832090377808, 'XCEncLoopState'), (6.240931034088135, 'XCEncPreRunState'), (6.2471771240234375, 'XCEncRunState'), (45.68583798408508, 'XCEncDumpState'), (50.51249814033508, 'XCEncLoopState'), (50.51261115074158, 'XCEncPreRunState'), (50.51624011993408, 'XCEncRunState'), (74.36698794364929, 'XCEncLoopState'), (74.36706304550171, 'XCEncPreRunState'), (74.36993193626404, 'XCEncRunState'), (91.55271697044373, 'XCEncLoopState'), (91.55285096168518, 'XCEncFinishState'), (91.86284613609314, 'XCEncQuitState'), (91.86295795440674, 'FinalState')]
255:[(2.3983559608459473, 'XCEncSettingsState'), (5.907551050186157, 'XCEncLoopState'), (5.907663106918335, 'XCEncPreRunState'), (5.916072130203247, 'XCEncRunState'), (44.43284511566162, 'XCEncDumpState'), (49.41488814353943, 'XCEncLoopState'), (49.41497206687927, 'XCEncPreRunState'), (49.41883611679077, 'XCEncRunState'), (73.78897213935852, 'XCEncLoopState'), (73.78904509544373, 'XCEncPreRunState'), (73.79358196258545, 'XCEncRunState'), (90.95164608955383, 'XCEncLoopState'), (90.95179605484009, 'XCEncFinishState'), (91.27104496955872, 'XCEncQuitState'), (91.27119302749634, 'FinalState')]
259:[(2.4019899368286133, 'XCEncSettingsState'), (6.17715311050415, 'XCEncLoopState'), (6.177325010299683, 'XCEncPreRunState'), (6.184490919113159, 'XCEncRunState'), (45.04181408882141, 'XCEncDumpState'), (49.19712495803833, 'XCEncLoopState'), (49.197307109832764, 'XCEncPreRunState'), (49.20201396942139, 'XCEncRunState'), (66.18342304229736, 'XCEncLoopState'), (66.18356108665466, 'XCEncPreRunState'), (66.18796300888062, 'XCEncRunState'), (92.24170708656311, 'XCEncLoopState'), (92.24184513092041, 'XCEncFinishState'), (92.44696497917175, 'XCEncQuitState'), (92.44710898399353, 'FinalState')]
263:[(2.4054830074310303, 'XCEncSettingsState'), (6.413859128952026, 'XCEncLoopState'), (6.41398811340332, 'XCEncPreRunState'), (6.426232099533081, 'XCEncRunState'), (44.87896704673767, 'XCEncDumpState'), (49.15699601173401, 'XCEncLoopState'), (49.157164096832275, 'XCEncPreRunState'), (49.16505002975464, 'XCEncRunState'), (69.71841502189636, 'XCEncLoopState'), (69.71858310699463, 'XCEncPreRunState'), (69.72510099411011, 'XCEncRunState'), (80.5167441368103, 'XCEncLoopState'), (80.51687812805176, 'XCEncFinishState'), (80.93175506591797, 'XCEncQuitState'), (80.93191504478455, 'FinalState')]
267:[(2.407827138900757, 'XCEncSettingsState'), (5.539574146270752, 'XCEncLoopState'), (5.539659023284912, 'XCEncPreRunState'), (5.543647050857544, 'XCEncRunState'), (41.18204593658447, 'XCEncDumpState'), (44.10811996459961, 'XCEncLoopState'), (44.10828113555908, 'XCEncPreRunState'), (44.112815141677856, 'XCEncRunState'), (59.21914792060852, 'XCEncLoopState'), (59.219279050827026, 'XCEncPreRunState'), (59.22522807121277, 'XCEncRunState'), (85.6702561378479, 'XCEncLoopState'), (85.67040705680847, 'XCEncFinishState'), (85.84343409538269, 'XCEncQuitState'), (85.8435389995575, 'FinalState')]
271:[(2.4101669788360596, 'XCEncSettingsState'), (6.325685024261475, 'XCEncLoopState'), (6.325798988342285, 'XCEncPreRunState'), (6.331835031509399, 'XCEncRunState'), (31.135642051696777, 'XCEncDumpState'), (34.73811602592468, 'XCEncLoopState'), (34.738285064697266, 'XCEncPreRunState'), (34.74440312385559, 'XCEncRunState'), (56.85607099533081, 'XCEncLoopState'), (56.85616111755371, 'XCEncPreRunState'), (56.86026692390442, 'XCEncRunState'), (82.48498010635376, 'XCEncLoopState'), (82.48512005805969, 'XCEncFinishState'), (82.64419603347778, 'XCEncQuitState'), (82.64435410499573, 'FinalState')]
275:[(2.41117000579834, 'XCEncSettingsState'), (6.045095920562744, 'XCEncLoopState'), (6.0452539920806885, 'XCEncPreRunState'), (6.051084995269775, 'XCEncRunState'), (30.635959148406982, 'XCEncDumpState'), (34.24538612365723, 'XCEncLoopState'), (34.24547505378723, 'XCEncPreRunState'), (34.24918508529663, 'XCEncRunState'), (55.62380409240723, 'XCEncLoopState'), (55.62390398979187, 'XCEncPreRunState'), (55.627578020095825, 'XCEncRunState'), (76.2793710231781, 'XCEncLoopState'), (76.27950406074524, 'XCEncFinishState'), (76.4817841053009, 'XCEncQuitState'), (76.48197412490845, 'FinalState')]
279:[(2.4121949672698975, 'XCEncSettingsState'), (6.19412899017334, 'XCEncLoopState'), (6.1942689418792725, 'XCEncPreRunState'), (6.19939398765564, 'XCEncRunState'), (32.6322181224823, 'XCEncDumpState'), (36.447065114974976, 'XCEncLoopState'), (36.44721603393555, 'XCEncPreRunState'), (36.45392203330994, 'XCEncRunState'), (58.70205593109131, 'XCEncLoopState'), (58.702178955078125, 'XCEncPreRunState'), (58.70633792877197, 'XCEncRunState'), (70.9873149394989, 'XCEncLoopState'), (70.98748302459717, 'XCEncFinishState'), (71.20225310325623, 'XCEncQuitState'), (71.20241808891296, 'FinalState')]
283:[(2.41457200050354, 'XCEncSettingsState'), (5.985746145248413, 'XCEncLoopState'), (5.9858269691467285, 'XCEncPreRunState'), (5.991312026977539, 'XCEncRunState'), (45.705158948898315, 'XCEncDumpState'), (50.00903511047363, 'XCEncLoopState'), (50.00914692878723, 'XCEncPreRunState'), (50.013314962387085, 'XCEncRunState'), (73.63586211204529, 'XCEncLoopState'), (73.63600301742554, 'XCEncPreRunState'), (73.64034605026245, 'XCEncRunState'), (91.12021994590759, 'XCEncLoopState'), (91.12038612365723, 'XCEncFinishState'), (91.33964109420776, 'XCEncQuitState'), (91.3397741317749, 'FinalState')]
287:[(2.4168860912323, 'XCEncSettingsState'), (6.199486970901489, 'XCEncLoopState'), (6.199598073959351, 'XCEncPreRunState'), (6.205981969833374, 'XCEncRunState'), (35.59824299812317, 'XCEncDumpState'), (39.711337089538574, 'XCEncLoopState'), (39.71148204803467, 'XCEncPreRunState'), (39.71613097190857, 'XCEncRunState'), (61.55171799659729, 'XCEncLoopState'), (61.551779985427856, 'XCEncPreRunState'), (61.555190086364746, 'XCEncRunState'), (87.2802209854126, 'XCEncLoopState'), (87.28035712242126, 'XCEncFinishState'), (87.4878089427948, 'XCEncQuitState'), (87.48789596557617, 'FinalState')]
291:[(2.4204390048980713, 'XCEncSettingsState'), (5.8172080516815186, 'XCEncLoopState'), (5.817342042922974, 'XCEncPreRunState'), (5.825029134750366, 'XCEncRunState'), (38.10886812210083, 'XCEncDumpState'), (43.166584968566895, 'XCEncLoopState'), (43.16673707962036, 'XCEncPreRunState'), (43.1747100353241, 'XCEncRunState'), (59.0234580039978, 'XCEncLoopState'), (59.02354311943054, 'XCEncPreRunState'), (59.02891993522644, 'XCEncRunState'), (81.36437201499939, 'XCEncLoopState'), (81.36452412605286, 'XCEncFinishState'), (81.63521409034729, 'XCEncQuitState'), (81.63535499572754, 'FinalState')]
295:[(2.424075126647949, 'XCEncSettingsState'), (6.388761043548584, 'XCEncLoopState'), (6.388885974884033, 'XCEncPreRunState'), (6.393895149230957, 'XCEncRunState'), (44.90730595588684, 'XCEncDumpState'), (49.26092791557312, 'XCEncLoopState'), (49.26104211807251, 'XCEncPreRunState'), (49.266685009002686, 'XCEncRunState'), (70.70373892784119, 'XCEncLoopState'), (70.7038459777832, 'XCEncPreRunState'), (70.70892000198364, 'XCEncRunState'), (99.55057311058044, 'XCEncLoopState'), (99.5507481098175, 'XCEncFinishState'), (99.75588393211365, 'XCEncQuitState'), (99.75602793693542, 'FinalState')]
299:[(2.4264700412750244, 'XCEncSettingsState'), (6.172444105148315, 'XCEncLoopState'), (6.172572135925293, 'XCEncPreRunState'), (6.179955959320068, 'XCEncRunState'), (45.63422203063965, 'XCEncDumpState'), (49.98662805557251, 'XCEncLoopState'), (49.98677206039429, 'XCEncPreRunState'), (49.991430044174194, 'XCEncRunState'), (71.99648308753967, 'XCEncLoopState'), (71.99664402008057, 'XCEncPreRunState'), (72.00227403640747, 'XCEncRunState'), (86.86926603317261, 'XCEncLoopState'), (86.86940503120422, 'XCEncFinishState'), (87.07985496520996, 'XCEncQuitState'), (87.08000707626343, 'FinalState')]
303:[(2.4288330078125, 'XCEncSettingsState'), (4.5109779834747314, 'XCEncLoopState'), (4.51111102104187, 'XCEncPreRunState'), (4.516271114349365, 'XCEncRunState'), (29.359452962875366, 'XCEncDumpState'), (32.2119140625, 'XCEncLoopState'), (32.21204400062561, 'XCEncPreRunState'), (32.218924045562744, 'XCEncRunState'), (64.80562591552734, 'XCEncLoopState'), (64.80578207969666, 'XCEncPreRunState'), (64.81112408638, 'XCEncRunState'), (88.41581892967224, 'XCEncLoopState'), (88.41598105430603, 'XCEncFinishState'), (88.62458992004395, 'XCEncQuitState'), (88.62473797798157, 'FinalState')]
307:[(2.4299449920654297, 'XCEncSettingsState'), (6.081747055053711, 'XCEncLoopState'), (6.08185601234436, 'XCEncPreRunState'), (6.088979959487915, 'XCEncRunState'), (47.25081014633179, 'XCEncDumpState'), (51.52750301361084, 'XCEncLoopState'), (51.527661085128784, 'XCEncPreRunState'), (51.541046142578125, 'XCEncRunState'), (76.26754713058472, 'XCEncLoopState'), (76.26770997047424, 'XCEncPreRunState'), (76.27194595336914, 'XCEncRunState'), (96.47018504142761, 'XCEncLoopState'), (96.47037410736084, 'XCEncFinishState'), (96.72946405410767, 'XCEncQuitState'), (96.7296371459961, 'FinalState')]
311:[(2.43216609954834, 'XCEncSettingsState'), (6.0867650508880615, 'XCEncLoopState'), (6.086862087249756, 'XCEncPreRunState'), (6.093959093093872, 'XCEncRunState'), (45.110214948654175, 'XCEncDumpState'), (49.331007957458496, 'XCEncLoopState'), (49.331138134002686, 'XCEncPreRunState'), (49.33550214767456, 'XCEncRunState'), (72.69192314147949, 'XCEncLoopState'), (72.69208002090454, 'XCEncPreRunState'), (72.69651198387146, 'XCEncRunState'), (93.47309803962708, 'XCEncLoopState'), (93.47328305244446, 'XCEncFinishState'), (93.67990207672119, 'XCEncQuitState'), (93.6800320148468, 'FinalState')]
315:[(2.434453010559082, 'XCEncSettingsState'), (5.820037126541138, 'XCEncLoopState'), (5.8201470375061035, 'XCEncPreRunState'), (5.827258110046387, 'XCEncRunState'), (42.630995988845825, 'XCEncDumpState'), (46.7102370262146, 'XCEncLoopState'), (46.71039700508118, 'XCEncPreRunState'), (46.715296030044556, 'XCEncRunState'), (68.15460515022278, 'XCEncLoopState'), (68.15477800369263, 'XCEncPreRunState'), (68.16134095191956, 'XCEncRunState'), (88.32318711280823, 'XCEncLoopState'), (88.32334113121033, 'XCEncFinishState'), (88.47976613044739, 'XCEncQuitState'), (88.47991394996643, 'FinalState')]
319:[(2.4356040954589844, 'XCEncSettingsState'), (5.638397932052612, 'XCEncLoopState'), (5.63849401473999, 'XCEncPreRunState'), (5.645196914672852, 'XCEncRunState'), (30.846193075180054, 'XCEncDumpState'), (34.462433099746704, 'XCEncLoopState'), (34.462579011917114, 'XCEncPreRunState'), (34.46723914146423, 'XCEncRunState'), (57.39905905723572, 'XCEncLoopState'), (57.399250984191895, 'XCEncPreRunState'), (57.40615701675415, 'XCEncRunState'), (79.05137801170349, 'XCEncLoopState'), (79.05152797698975, 'XCEncFinishState'), (79.47402906417847, 'XCEncQuitState'), (79.47417712211609, 'FinalState')]
323:[(2.439182996749878, 'XCEncSettingsState'), (5.331582069396973, 'XCEncLoopState'), (5.331676959991455, 'XCEncPreRunState'), (5.336022138595581, 'XCEncRunState'), (28.38406014442444, 'XCEncDumpState'), (32.02838706970215, 'XCEncLoopState'), (32.02859807014465, 'XCEncPreRunState'), (32.03626012802124, 'XCEncRunState'), (54.86908006668091, 'XCEncLoopState'), (54.86921501159668, 'XCEncPreRunState'), (54.875077962875366, 'XCEncRunState'), (74.00575304031372, 'XCEncLoopState'), (74.0058970451355, 'XCEncFinishState'), (74.21763396263123, 'XCEncQuitState'), (74.21771812438965, 'FinalState')]
327:[(2.44150710105896, 'XCEncSettingsState'), (5.425946950912476, 'XCEncLoopState'), (5.426039934158325, 'XCEncPreRunState'), (5.432157039642334, 'XCEncRunState'), (29.660120964050293, 'XCEncDumpState'), (33.16618609428406, 'XCEncLoopState'), (33.16631507873535, 'XCEncPreRunState'), (33.171420097351074, 'XCEncRunState'), (57.021296977996826, 'XCEncLoopState'), (57.021482944488525, 'XCEncPreRunState'), (57.027897119522095, 'XCEncRunState'), (75.20869994163513, 'XCEncLoopState'), (75.20885014533997, 'XCEncFinishState'), (75.42849493026733, 'XCEncQuitState'), (75.42864894866943, 'FinalState')]
331:[(2.442491054534912, 'XCEncSettingsState'), (5.382666110992432, 'XCEncLoopState'), (5.382781982421875, 'XCEncPreRunState'), (5.392390966415405, 'XCEncRunState'), (29.68432903289795, 'XCEncDumpState'), (33.282082080841064, 'XCEncLoopState'), (33.282191038131714, 'XCEncPreRunState'), (33.28657507896423, 'XCEncRunState'), (49.94925308227539, 'XCEncLoopState'), (49.94953012466431, 'XCEncPreRunState'), (49.95456600189209, 'XCEncRunState'), (75.60197401046753, 'XCEncLoopState'), (75.60204696655273, 'XCEncFinishState'), (75.75915193557739, 'XCEncQuitState'), (75.75920701026917, 'FinalState')]
335:[(2.443511962890625, 'XCEncSettingsState'), (6.245199918746948, 'XCEncLoopState'), (6.245301961898804, 'XCEncPreRunState'), (6.250018119812012, 'XCEncRunState'), (32.597135066986084, 'XCEncDumpState'), (36.59713697433472, 'XCEncLoopState'), (36.59722304344177, 'XCEncPreRunState'), (36.601001024246216, 'XCEncRunState'), (60.01208305358887, 'XCEncLoopState'), (60.01220202445984, 'XCEncPreRunState'), (60.0165741443634, 'XCEncRunState'), (77.50619101524353, 'XCEncLoopState'), (77.50635814666748, 'XCEncFinishState'), (77.71849012374878, 'XCEncQuitState'), (77.71864604949951, 'FinalState')]
339:[(2.4458470344543457, 'XCEncSettingsState'), (6.137439012527466, 'XCEncLoopState'), (6.137566089630127, 'XCEncPreRunState'), (6.1452929973602295, 'XCEncRunState'), (32.83047413825989, 'XCEncDumpState'), (36.45697093009949, 'XCEncLoopState'), (36.45711398124695, 'XCEncPreRunState'), (36.462886095047, 'XCEncRunState'), (58.987427949905396, 'XCEncLoopState'), (58.98754811286926, 'XCEncPreRunState'), (58.992104053497314, 'XCEncRunState'), (76.94326901435852, 'XCEncLoopState'), (76.94340300559998, 'XCEncFinishState'), (77.26170492172241, 'XCEncQuitState'), (77.26184391975403, 'FinalState')]
343:[(2.4469199180603027, 'XCEncSettingsState'), (6.167011022567749, 'XCEncLoopState'), (6.167158126831055, 'XCEncPreRunState'), (6.17284893989563, 'XCEncRunState'), (34.049981117248535, 'XCEncDumpState'), (37.79362106323242, 'XCEncLoopState'), (37.79377102851868, 'XCEncPreRunState'), (37.80026292800903, 'XCEncRunState'), (60.736117124557495, 'XCEncLoopState'), (60.73629093170166, 'XCEncPreRunState'), (60.74097299575806, 'XCEncRunState'), (79.08962798118591, 'XCEncLoopState'), (79.08975601196289, 'XCEncFinishState'), (79.56017708778381, 'XCEncQuitState'), (79.5603380203247, 'FinalState')]
347:[(2.4479050636291504, 'XCEncSettingsState'), (6.169909954071045, 'XCEncLoopState'), (6.170040130615234, 'XCEncPreRunState'), (6.177612066268921, 'XCEncRunState'), (42.012511014938354, 'XCEncDumpState'), (46.35350298881531, 'XCEncLoopState'), (46.35364603996277, 'XCEncPreRunState'), (46.35915207862854, 'XCEncRunState'), (70.37696599960327, 'XCEncLoopState'), (70.37712097167969, 'XCEncPreRunState'), (70.38121604919434, 'XCEncRunState'), (88.24499607086182, 'XCEncLoopState'), (88.24508094787598, 'XCEncFinishState'), (88.47324109077454, 'XCEncQuitState'), (88.4734320640564, 'FinalState')]
351:[(2.4527089595794678, 'XCEncSettingsState'), (5.910237073898315, 'XCEncLoopState'), (5.910354137420654, 'XCEncPreRunState'), (5.91825008392334, 'XCEncRunState'), (51.31925106048584, 'XCEncDumpState'), (55.7913179397583, 'XCEncLoopState'), (55.79146099090576, 'XCEncPreRunState'), (55.79710507392883, 'XCEncRunState'), (77.7862319946289, 'XCEncLoopState'), (77.78629207611084, 'XCEncPreRunState'), (77.79038500785828, 'XCEncRunState'), (105.02081894874573, 'XCEncLoopState'), (105.02096605300903, 'XCEncFinishState'), (105.27376103401184, 'XCEncQuitState'), (105.27390193939209, 'FinalState')]
