0:[(1.1576929092407227, 'XCEncSettingsState'), (4.6453869342803955, 'XCEncLoopState'), (4.645485877990723, 'XCEncPreRunState'), (4.67440390586853, 'XCEncRunState'), (22.46605086326599, 'XCEncDumpState'), (26.874974966049194, 'XCEncLoopState'), (26.875190019607544, 'XCEncFinishState'), (27.094862937927246, 'XCEncQuitState'), (27.095015048980713, 'FinalState')]
427:[(2.533026933670044, 'XCEncSettingsState'), (5.992764949798584, 'XCEncLoopState'), (5.9928388595581055, 'XCEncPreRunState'), (5.998193025588989, 'XCEncRunState'), (59.001232862472534, 'XCEncDumpState'), (63.93345904350281, 'XCEncLoopState'), (63.93357992172241, 'XCEncPreRunState'), (63.938210010528564, 'XCEncRunState'), (89.33435893058777, 'XCEncLoopState'), (89.33451795578003, 'XCEncPreRunState'), (89.34225392341614, 'XCEncRunState'), (107.72307395935059, 'XCEncLoopState'), (107.72322487831116, 'XCEncFinishState'), (107.92995190620422, 'XCEncQuitState'), (107.93011403083801, 'FinalState')]
431:[(2.537883996963501, 'XCEncSettingsState'), (5.688029050827026, 'XCEncLoopState'), (5.688154935836792, 'XCEncPreRunState'), (5.6937620639801025, 'XCEncRunState'), (61.883131980895996, 'XCEncDumpState'), (67.38174605369568, 'XCEncLoopState'), (67.38187885284424, 'XCEncPreRunState'), (67.38568902015686, 'XCEncRunState'), (88.98113298416138, 'XCEncLoopState'), (88.98131203651428, 'XCEncPreRunState'), (88.98539304733276, 'XCEncRunState'), (98.7807879447937, 'XCEncLoopState'), (98.78095984458923, 'XCEncFinishState'), (99.04297590255737, 'XCEncQuitState'), (99.04313087463379, 'FinalState')]
435:[(2.5402140617370605, 'XCEncSettingsState'), (6.30687403678894, 'XCEncLoopState'), (6.306983947753906, 'XCEncPreRunState'), (6.31271505355835, 'XCEncRunState'), (62.56175994873047, 'XCEncDumpState'), (67.8837308883667, 'XCEncLoopState'), (67.88393187522888, 'XCEncPreRunState'), (67.88910698890686, 'XCEncRunState'), (90.48793601989746, 'XCEncLoopState'), (90.48807883262634, 'XCEncPreRunState'), (90.4922559261322, 'XCEncRunState'), (106.24300003051758, 'XCEncLoopState'), (106.24315285682678, 'XCEncFinishState'), (106.50299286842346, 'XCEncQuitState'), (106.50314497947693, 'FinalState')]
439:[(2.5413739681243896, 'XCEncSettingsState'), (5.16798996925354, 'XCEncLoopState'), (5.168061971664429, 'XCEncPreRunState'), (5.172351837158203, 'XCEncRunState'), (61.5174298286438, 'XCEncDumpState'), (66.70074987411499, 'XCEncLoopState'), (66.70091104507446, 'XCEncPreRunState'), (66.7077648639679, 'XCEncRunState'), (85.43595290184021, 'XCEncLoopState'), (85.43611288070679, 'XCEncPreRunState'), (85.44022989273071, 'XCEncRunState'), (110.50621390342712, 'XCEncLoopState'), (110.50636196136475, 'XCEncFinishState'), (110.77655005455017, 'XCEncQuitState'), (110.77670097351074, 'FinalState')]
443:[(2.542548894882202, 'XCEncSettingsState'), (5.9929869174957275, 'XCEncLoopState'), (5.993056058883667, 'XCEncPreRunState'), (5.998257875442505, 'XCEncRunState'), (55.929168939590454, 'XCEncDumpState'), (61.24136185646057, 'XCEncLoopState'), (61.24148988723755, 'XCEncPreRunState'), (61.245911836624146, 'XCEncRunState'), (86.36175990104675, 'XCEncLoopState'), (86.36191701889038, 'XCEncPreRunState'), (86.36662697792053, 'XCEncRunState'), (104.41353106498718, 'XCEncLoopState'), (104.41371297836304, 'XCEncFinishState'), (104.71786284446716, 'XCEncQuitState'), (104.71804690361023, 'FinalState')]
447:[(2.544872999191284, 'XCEncSettingsState'), (6.16637396812439, 'XCEncLoopState'), (6.166501045227051, 'XCEncPreRunState'), (6.171540975570679, 'XCEncRunState'), (55.092252016067505, 'XCEncDumpState'), (59.13845491409302, 'XCEncLoopState'), (59.13858199119568, 'XCEncPreRunState'), (59.14236402511597, 'XCEncRunState'), (79.00765299797058, 'XCEncLoopState'), (79.00782299041748, 'XCEncPreRunState'), (79.01135206222534, 'XCEncRunState'), (111.31546187400818, 'XCEncLoopState'), (111.3156509399414, 'XCEncFinishState'), (111.66214489936829, 'XCEncQuitState'), (111.6622998714447, 'FinalState')]
451:[(2.545982837677002, 'XCEncSettingsState'), (4.638192892074585, 'XCEncLoopState'), (4.638298988342285, 'XCEncPreRunState'), (4.643825054168701, 'XCEncRunState'), (34.15259003639221, 'XCEncDumpState'), (37.40082597732544, 'XCEncLoopState'), (37.40096592903137, 'XCEncPreRunState'), (37.40526604652405, 'XCEncRunState'), (74.47231197357178, 'XCEncLoopState'), (74.47246384620667, 'XCEncPreRunState'), (74.47703790664673, 'XCEncRunState'), (108.56928300857544, 'XCEncLoopState'), (108.56943202018738, 'XCEncFinishState'), (108.92710089683533, 'XCEncQuitState'), (108.92725706100464, 'FinalState')]
455:[(2.5494680404663086, 'XCEncSettingsState'), (5.62700891494751, 'XCEncLoopState'), (5.627151012420654, 'XCEncPreRunState'), (5.6358678340911865, 'XCEncRunState'), (52.840811014175415, 'XCEncDumpState'), (58.46601700782776, 'XCEncLoopState'), (58.46610689163208, 'XCEncPreRunState'), (58.46990990638733, 'XCEncRunState'), (77.82499194145203, 'XCEncLoopState'), (77.82513284683228, 'XCEncPreRunState'), (77.82973098754883, 'XCEncRunState'), (108.48794484138489, 'XCEncLoopState'), (108.48809599876404, 'XCEncFinishState'), (108.79571199417114, 'XCEncQuitState'), (108.7958710193634, 'FinalState')]
459:[(2.553138017654419, 'XCEncSettingsState'), (5.7866480350494385, 'XCEncLoopState'), (5.786738872528076, 'XCEncPreRunState'), (5.791764974594116, 'XCEncRunState'), (81.02734303474426, 'XCEncDumpState'), (85.40404796600342, 'XCEncLoopState'), (85.40420389175415, 'XCEncPreRunState'), (85.40889596939087, 'XCEncRunState'), (105.53873300552368, 'XCEncLoopState'), (105.53889799118042, 'XCEncPreRunState'), (105.54365396499634, 'XCEncRunState'), (117.48400402069092, 'XCEncLoopState'), (117.48416304588318, 'XCEncFinishState'), (118.03925895690918, 'XCEncQuitState'), (118.03941988945007, 'FinalState')]
463:[(2.55561900138855, 'XCEncSettingsState'), (4.616652011871338, 'XCEncLoopState'), (4.616761922836304, 'XCEncPreRunState'), (4.623345851898193, 'XCEncRunState'), (34.1528480052948, 'XCEncDumpState'), (37.46822905540466, 'XCEncLoopState'), (37.46837401390076, 'XCEncPreRunState'), (37.47348499298096, 'XCEncRunState'), (76.62572288513184, 'XCEncLoopState'), (76.62586903572083, 'XCEncPreRunState'), (76.62943196296692, 'XCEncRunState'), (100.02936792373657, 'XCEncLoopState'), (100.02951192855835, 'XCEncFinishState'), (100.39889287948608, 'XCEncQuitState'), (100.39905285835266, 'FinalState')]
467:[(2.5579779148101807, 'XCEncSettingsState'), (4.610635042190552, 'XCEncLoopState'), (4.610750913619995, 'XCEncPreRunState'), (4.617008924484253, 'XCEncRunState'), (27.448868989944458, 'XCEncDumpState'), (30.62616801261902, 'XCEncLoopState'), (30.626250982284546, 'XCEncPreRunState'), (30.630372047424316, 'XCEncRunState'), (59.75415587425232, 'XCEncLoopState'), (59.7542839050293, 'XCEncPreRunState'), (59.75950598716736, 'XCEncRunState'), (97.90227103233337, 'XCEncLoopState'), (97.90242004394531, 'XCEncFinishState'), (98.60912203788757, 'XCEncQuitState'), (98.60927700996399, 'FinalState')]
471:[(2.559051990509033, 'XCEncSettingsState'), (4.675173044204712, 'XCEncLoopState'), (4.6752588748931885, 'XCEncPreRunState'), (4.681185007095337, 'XCEncRunState'), (27.312878847122192, 'XCEncDumpState'), (30.453649044036865, 'XCEncLoopState'), (30.45382785797119, 'XCEncPreRunState'), (30.45888590812683, 'XCEncRunState'), (46.37551498413086, 'XCEncLoopState'), (46.37567186355591, 'XCEncPreRunState'), (46.38013982772827, 'XCEncRunState'), (89.70728898048401, 'XCEncLoopState'), (89.70743989944458, 'XCEncFinishState'), (90.06359195709229, 'XCEncQuitState'), (90.06374096870422, 'FinalState')]
475:[(2.560168981552124, 'XCEncSettingsState'), (4.621309041976929, 'XCEncLoopState'), (4.621403932571411, 'XCEncPreRunState'), (4.6270668506622314, 'XCEncRunState'), (27.18224787712097, 'XCEncDumpState'), (30.22725796699524, 'XCEncLoopState'), (30.227391004562378, 'XCEncPreRunState'), (30.234211921691895, 'XCEncRunState'), (46.68635392189026, 'XCEncLoopState'), (46.686485052108765, 'XCEncPreRunState'), (46.69158601760864, 'XCEncRunState'), (69.96149396896362, 'XCEncLoopState'), (69.96157383918762, 'XCEncFinishState'), (70.2132830619812, 'XCEncQuitState'), (70.2134108543396, 'FinalState')]
479:[(2.561189889907837, 'XCEncSettingsState'), (5.847516059875488, 'XCEncLoopState'), (5.847624063491821, 'XCEncPreRunState'), (5.85468602180481, 'XCEncRunState'), (48.56528687477112, 'XCEncDumpState'), (53.76950287818909, 'XCEncLoopState'), (53.76965403556824, 'XCEncPreRunState'), (53.77727293968201, 'XCEncRunState'), (78.62876296043396, 'XCEncLoopState'), (78.62881898880005, 'XCEncPreRunState'), (78.63193488121033, 'XCEncRunState'), (95.87577795982361, 'XCEncLoopState'), (95.87594699859619, 'XCEncFinishState'), (96.1964259147644, 'XCEncQuitState'), (96.19658184051514, 'FinalState')]
483:[(2.5622339248657227, 'XCEncSettingsState'), (6.251901865005493, 'XCEncLoopState'), (6.252015829086304, 'XCEncPreRunState'), (6.256494998931885, 'XCEncRunState'), (51.309030055999756, 'XCEncDumpState'), (56.52055382728577, 'XCEncLoopState'), (56.52068090438843, 'XCEncPreRunState'), (56.52688193321228, 'XCEncRunState'), (78.60207486152649, 'XCEncLoopState'), (78.60213303565979, 'XCEncPreRunState'), (78.60522699356079, 'XCEncRunState'), (98.15378904342651, 'XCEncLoopState'), (98.15395402908325, 'XCEncFinishState'), (98.46496796607971, 'XCEncQuitState'), (98.46511888504028, 'FinalState')]
487:[(2.5645158290863037, 'XCEncSettingsState'), (5.800127029418945, 'XCEncLoopState'), (5.80023193359375, 'XCEncPreRunState'), (5.804901838302612, 'XCEncRunState'), (49.81620383262634, 'XCEncDumpState'), (54.6872079372406, 'XCEncLoopState'), (54.68740105628967, 'XCEncPreRunState'), (54.69305992126465, 'XCEncRunState'), (79.09694385528564, 'XCEncLoopState'), (79.0970950126648, 'XCEncPreRunState'), (79.10138702392578, 'XCEncRunState'), (92.25144100189209, 'XCEncLoopState'), (92.2515959739685, 'XCEncFinishState'), (92.90210604667664, 'XCEncQuitState'), (92.90226006507874, 'FinalState')]
491:[(2.568091869354248, 'XCEncSettingsState'), (5.164403915405273, 'XCEncLoopState'), (5.164474964141846, 'XCEncPreRunState'), (5.171099901199341, 'XCEncRunState'), (44.24875593185425, 'XCEncDumpState'), (47.73096799850464, 'XCEncLoopState'), (47.7311110496521, 'XCEncPreRunState'), (47.73653793334961, 'XCEncRunState'), (69.12490391731262, 'XCEncLoopState'), (69.12503290176392, 'XCEncPreRunState'), (69.12988185882568, 'XCEncRunState'), (99.97481298446655, 'XCEncLoopState'), (99.97495985031128, 'XCEncFinishState'), (100.48569297790527, 'XCEncQuitState'), (100.48583889007568, 'FinalState')]
495:[(2.574103832244873, 'XCEncSettingsState'), (5.172405958175659, 'XCEncLoopState'), (5.1724748611450195, 'XCEncPreRunState'), (5.177688837051392, 'XCEncRunState'), (49.5680718421936, 'XCEncDumpState'), (52.951915979385376, 'XCEncLoopState'), (52.952051877975464, 'XCEncPreRunState'), (52.956218957901, 'XCEncRunState'), (69.80978083610535, 'XCEncLoopState'), (69.80992197990417, 'XCEncPreRunState'), (69.81400299072266, 'XCEncRunState'), (92.02929902076721, 'XCEncLoopState'), (92.02945899963379, 'XCEncFinishState'), (92.34009003639221, 'XCEncQuitState'), (92.34023785591125, 'FinalState')]
499:[(2.5777640342712402, 'XCEncSettingsState'), (4.675487041473389, 'XCEncLoopState'), (4.675567865371704, 'XCEncPreRunState'), (4.681258916854858, 'XCEncRunState'), (33.09237504005432, 'XCEncDumpState'), (36.22379493713379, 'XCEncLoopState'), (36.22393083572388, 'XCEncPreRunState'), (36.228720903396606, 'XCEncRunState'), (64.8648669719696, 'XCEncLoopState'), (64.86503505706787, 'XCEncPreRunState'), (64.86957502365112, 'XCEncRunState'), (87.6765398979187, 'XCEncLoopState'), (87.67668795585632, 'XCEncFinishState'), (87.89300298690796, 'XCEncQuitState'), (87.89314198493958, 'FinalState')]
503:[(2.580181837081909, 'XCEncSettingsState'), (5.775451898574829, 'XCEncLoopState'), (5.77553391456604, 'XCEncPreRunState'), (5.783239841461182, 'XCEncRunState'), (38.84983491897583, 'XCEncDumpState'), (42.938180923461914, 'XCEncLoopState'), (42.938294887542725, 'XCEncPreRunState'), (42.94336199760437, 'XCEncRunState'), (67.20916604995728, 'XCEncLoopState'), (67.20929598808289, 'XCEncPreRunState'), (67.21434092521667, 'XCEncRunState'), (86.66924095153809, 'XCEncLoopState'), (86.66940188407898, 'XCEncFinishState'), (86.87132501602173, 'XCEncQuitState'), (86.87140893936157, 'FinalState')]
507:[(2.581171989440918, 'XCEncSettingsState'), (4.675793886184692, 'XCEncLoopState'), (4.675875902175903, 'XCEncPreRunState'), (4.681328058242798, 'XCEncRunState'), (31.752485990524292, 'XCEncDumpState'), (35.00511693954468, 'XCEncLoopState'), (35.005226850509644, 'XCEncPreRunState'), (35.01271986961365, 'XCEncRunState'), (68.38047289848328, 'XCEncLoopState'), (68.38061690330505, 'XCEncPreRunState'), (68.38513493537903, 'XCEncRunState'), (100.07947587966919, 'XCEncLoopState'), (100.07963800430298, 'XCEncFinishState'), (100.33574485778809, 'XCEncQuitState'), (100.3359169960022, 'FinalState')]
511:[(2.582244873046875, 'XCEncSettingsState'), (6.391389846801758, 'XCEncLoopState'), (6.391517877578735, 'XCEncPreRunState'), (6.3963329792022705, 'XCEncRunState'), (50.04519486427307, 'XCEncDumpState'), (55.25302696228027, 'XCEncLoopState'), (55.25316905975342, 'XCEncPreRunState'), (55.258487939834595, 'XCEncRunState'), (80.35825705528259, 'XCEncLoopState'), (80.35839295387268, 'XCEncPreRunState'), (80.36440300941467, 'XCEncRunState'), (101.95755004882812, 'XCEncLoopState'), (101.9577169418335, 'XCEncFinishState'), (102.31598496437073, 'XCEncQuitState'), (102.31612801551819, 'FinalState')]
515:[(2.583246946334839, 'XCEncSettingsState'), (6.4420318603515625, 'XCEncLoopState'), (6.442149877548218, 'XCEncPreRunState'), (6.446928024291992, 'XCEncRunState'), (51.913410902023315, 'XCEncDumpState'), (57.41356086730957, 'XCEncLoopState'), (57.41372084617615, 'XCEncPreRunState'), (57.418293952941895, 'XCEncRunState'), (82.14768505096436, 'XCEncLoopState'), (82.14783596992493, 'XCEncPreRunState'), (82.15351390838623, 'XCEncRunState'), (100.36696004867554, 'XCEncLoopState'), (100.36704993247986, 'XCEncFinishState'), (100.72796702384949, 'XCEncQuitState'), (100.72810697555542, 'FinalState')]
519:[(2.584246873855591, 'XCEncSettingsState'), (5.371530055999756, 'XCEncLoopState'), (5.371629953384399, 'XCEncPreRunState'), (5.378142833709717, 'XCEncRunState'), (26.45137906074524, 'XCEncDumpState'), (30.059913873672485, 'XCEncLoopState'), (30.060040950775146, 'XCEncPreRunState'), (30.064754962921143, 'XCEncRunState'), (62.217437982559204, 'XCEncLoopState'), (62.21752595901489, 'XCEncPreRunState'), (62.221200942993164, 'XCEncRunState'), (88.83276104927063, 'XCEncLoopState'), (88.83291101455688, 'XCEncFinishState'), (88.99489784240723, 'XCEncQuitState'), (88.99503493309021, 'FinalState')]
523:[(2.585286855697632, 'XCEncSettingsState'), (4.618856906890869, 'XCEncLoopState'), (4.618957996368408, 'XCEncPreRunState'), (4.62531304359436, 'XCEncRunState'), (12.594164848327637, 'XCEncDumpState'), (14.331636905670166, 'XCEncLoopState'), (14.33179497718811, 'XCEncPreRunState'), (14.33735704421997, 'XCEncRunState'), (35.93431901931763, 'XCEncLoopState'), (35.934449911117554, 'XCEncPreRunState'), (35.93965792655945, 'XCEncRunState'), (49.816526889801025, 'XCEncLoopState'), (49.8167040348053, 'XCEncFinishState'), (49.97132992744446, 'XCEncQuitState'), (49.97145700454712, 'FinalState')]
527:[(2.586380958557129, 'XCEncSettingsState'), (4.676102876663208, 'XCEncLoopState'), (4.676184892654419, 'XCEncPreRunState'), (4.681395053863525, 'XCEncRunState'), (15.201551914215088, 'XCEncDumpState'), (17.140044927597046, 'XCEncLoopState'), (17.140193939208984, 'XCEncPreRunState'), (17.145503997802734, 'XCEncRunState'), (36.382652044296265, 'XCEncLoopState'), (36.38277292251587, 'XCEncPreRunState'), (36.386919021606445, 'XCEncRunState'), (58.360148906707764, 'XCEncLoopState'), (58.36026096343994, 'XCEncFinishState'), (58.52577304840088, 'XCEncQuitState'), (58.52582883834839, 'FinalState')]
531:[(2.5904459953308105, 'XCEncSettingsState'), (5.775733947753906, 'XCEncLoopState'), (5.77581787109375, 'XCEncPreRunState'), (5.783308029174805, 'XCEncRunState'), (27.856011867523193, 'XCEncDumpState'), (31.241638898849487, 'XCEncLoopState'), (31.241782903671265, 'XCEncPreRunState'), (31.24847388267517, 'XCEncRunState'), (52.37721490859985, 'XCEncLoopState'), (52.377346992492676, 'XCEncPreRunState'), (52.38265085220337, 'XCEncRunState'), (68.74501991271973, 'XCEncLoopState'), (68.74518394470215, 'XCEncFinishState'), (68.9536669254303, 'XCEncQuitState'), (68.95383286476135, 'FinalState')]
535:[(2.597687005996704, 'XCEncSettingsState'), (6.063556909561157, 'XCEncLoopState'), (6.063667058944702, 'XCEncPreRunState'), (6.068089962005615, 'XCEncRunState'), (31.454413890838623, 'XCEncDumpState'), (35.52981400489807, 'XCEncLoopState'), (35.529892921447754, 'XCEncPreRunState'), (35.53397297859192, 'XCEncRunState'), (54.51336193084717, 'XCEncLoopState'), (54.51349496841431, 'XCEncPreRunState'), (54.517897844314575, 'XCEncRunState'), (75.47092294692993, 'XCEncLoopState'), (75.47107195854187, 'XCEncFinishState'), (75.68046402931213, 'XCEncQuitState'), (75.68061590194702, 'FinalState')]
539:[(2.601310968399048, 'XCEncSettingsState'), (6.340399980545044, 'XCEncLoopState'), (6.3405468463897705, 'XCEncPreRunState'), (6.347661018371582, 'XCEncRunState'), (33.54870295524597, 'XCEncDumpState'), (37.48720693588257, 'XCEncLoopState'), (37.48741793632507, 'XCEncPreRunState'), (37.49375605583191, 'XCEncRunState'), (60.04676389694214, 'XCEncLoopState'), (60.04689288139343, 'XCEncPreRunState'), (60.052666902542114, 'XCEncRunState'), (74.72970294952393, 'XCEncLoopState'), (74.72979593276978, 'XCEncFinishState'), (74.94040584564209, 'XCEncQuitState'), (74.94055891036987, 'FinalState')]
543:[(2.6025359630584717, 'XCEncSettingsState'), (6.061291933059692, 'XCEncLoopState'), (6.0614399909973145, 'XCEncPreRunState'), (6.068181991577148, 'XCEncRunState'), (33.18791484832764, 'XCEncDumpState'), (36.80518388748169, 'XCEncLoopState'), (36.805359840393066, 'XCEncPreRunState'), (36.81098794937134, 'XCEncRunState'), (59.35642194747925, 'XCEncLoopState'), (59.35657286643982, 'XCEncPreRunState'), (59.36197090148926, 'XCEncRunState'), (77.01609396934509, 'XCEncLoopState'), (77.01626396179199, 'XCEncFinishState'), (77.2835910320282, 'XCEncQuitState'), (77.28374600410461, 'FinalState')]
547:[(2.6035189628601074, 'XCEncSettingsState'), (6.128981828689575, 'XCEncLoopState'), (6.12909197807312, 'XCEncPreRunState'), (6.133898973464966, 'XCEncRunState'), (34.31797003746033, 'XCEncDumpState'), (37.94464588165283, 'XCEncLoopState'), (37.94476294517517, 'XCEncPreRunState'), (37.95014405250549, 'XCEncRunState'), (59.94878602027893, 'XCEncLoopState'), (59.94896388053894, 'XCEncPreRunState'), (59.95655703544617, 'XCEncRunState'), (72.3201789855957, 'XCEncLoopState'), (72.32028102874756, 'XCEncFinishState'), (72.52871990203857, 'XCEncQuitState'), (72.52885603904724, 'FinalState')]
551:[(2.6045289039611816, 'XCEncSettingsState'), (4.690623998641968, 'XCEncLoopState'), (4.690703868865967, 'XCEncPreRunState'), (4.693886995315552, 'XCEncRunState'), (21.709800958633423, 'XCEncDumpState'), (24.27237892150879, 'XCEncLoopState'), (24.272547006607056, 'XCEncPreRunState'), (24.277868032455444, 'XCEncRunState'), (38.99934506416321, 'XCEncLoopState'), (38.99948501586914, 'XCEncPreRunState'), (39.004732847213745, 'XCEncRunState'), (71.54655194282532, 'XCEncLoopState'), (71.54668998718262, 'XCEncFinishState'), (71.80369997024536, 'XCEncQuitState'), (71.80387997627258, 'FinalState')]
555:[(2.605648994445801, 'XCEncSettingsState'), (6.326930999755859, 'XCEncLoopState'), (6.32704496383667, 'XCEncPreRunState'), (6.333101034164429, 'XCEncRunState'), (35.77661895751953, 'XCEncDumpState'), (39.69552493095398, 'XCEncLoopState'), (39.695677042007446, 'XCEncPreRunState'), (39.702049016952515, 'XCEncRunState'), (61.95281195640564, 'XCEncLoopState'), (61.95291590690613, 'XCEncPreRunState'), (61.95756697654724, 'XCEncRunState'), (76.63606095314026, 'XCEncLoopState'), (76.63621306419373, 'XCEncFinishState'), (76.85137605667114, 'XCEncQuitState'), (76.85152292251587, 'FinalState')]
