0:[(0.6125881671905518, 'XCEncSettingsState'), (3.0146591663360596, 'XCEncLoopState'), (3.014803171157837, 'XCEncPreRunState'), (3.0203680992126465, 'XCEncRunState'), (12.145491123199463, 'XCEncDumpState'), (15.56246304512024, 'XCEncLoopState'), (15.56261420249939, 'XCEncFinishState'), (15.743396997451782, 'XCEncQuitState'), (15.743556022644043, 'FinalState')]
339:[(2.427896022796631, 'XCEncSettingsState'), (5.632613182067871, 'XCEncLoopState'), (5.632688045501709, 'XCEncPreRunState'), (5.640094995498657, 'XCEncRunState'), (31.99844217300415, 'XCEncDumpState'), (35.628398180007935, 'XCEncLoopState'), (35.62852716445923, 'XCEncPreRunState'), (35.63784122467041, 'XCEncRunState'), (58.149418115615845, 'XCEncLoopState'), (58.1495680809021, 'XCEncPreRunState'), (58.15468215942383, 'XCEncRunState'), (78.61543321609497, 'XCEncLoopState'), (78.61557412147522, 'XCEncFinishState'), (78.78643608093262, 'XCEncQuitState'), (78.78656005859375, 'FinalState')]
343:[(2.4312520027160645, 'XCEncSettingsState'), (5.881399154663086, 'XCEncLoopState'), (5.881531000137329, 'XCEncPreRunState'), (5.889523029327393, 'XCEncRunState'), (33.20999312400818, 'XCEncDumpState'), (36.857295989990234, 'XCEncLoopState'), (36.85743498802185, 'XCEncPreRunState'), (36.86233615875244, 'XCEncRunState'), (59.56065106391907, 'XCEncLoopState'), (59.5608069896698, 'XCEncPreRunState'), (59.56783103942871, 'XCEncRunState'), (81.94339299201965, 'XCEncLoopState'), (81.94356107711792, 'XCEncFinishState'), (82.17886900901794, 'XCEncQuitState'), (82.17901802062988, 'FinalState')]
347:[(2.4346041679382324, 'XCEncSettingsState'), (5.4547810554504395, 'XCEncLoopState'), (5.4548351764678955, 'XCEncPreRunState'), (5.458214998245239, 'XCEncRunState'), (40.55694818496704, 'XCEncDumpState'), (44.71637511253357, 'XCEncLoopState'), (44.716543197631836, 'XCEncPreRunState'), (44.721108198165894, 'XCEncRunState'), (64.68307113647461, 'XCEncLoopState'), (64.68317317962646, 'XCEncPreRunState'), (64.68879008293152, 'XCEncRunState'), (83.13250517845154, 'XCEncLoopState'), (83.13267421722412, 'XCEncFinishState'), (83.29946303367615, 'XCEncQuitState'), (83.29958820343018, 'FinalState')]
351:[(2.4356532096862793, 'XCEncSettingsState'), (5.001897096633911, 'XCEncLoopState'), (5.002025127410889, 'XCEncPreRunState'), (5.028216123580933, 'XCEncRunState'), (49.623067140579224, 'XCEncDumpState'), (52.55422806739807, 'XCEncLoopState'), (52.554320096969604, 'XCEncPreRunState'), (52.557504177093506, 'XCEncRunState'), (68.88155508041382, 'XCEncLoopState'), (68.8816430568695, 'XCEncPreRunState'), (68.88505816459656, 'XCEncRunState'), (94.37683701515198, 'XCEncLoopState'), (94.37700200080872, 'XCEncFinishState'), (102.50149512290955, 'XCEncQuitState'), (102.5016860961914, 'FinalState')]
355:[(2.4379701614379883, 'XCEncSettingsState'), (5.60380220413208, 'XCEncLoopState'), (5.603874206542969, 'XCEncPreRunState'), (5.608684062957764, 'XCEncRunState'), (52.80754899978638, 'XCEncDumpState'), (57.55109119415283, 'XCEncLoopState'), (57.55121898651123, 'XCEncPreRunState'), (57.55574321746826, 'XCEncRunState'), (83.57249808311462, 'XCEncLoopState'), (83.5726671218872, 'XCEncPreRunState'), (83.57752203941345, 'XCEncRunState'), (101.67229199409485, 'XCEncLoopState'), (101.67246103286743, 'XCEncFinishState'), (101.87387299537659, 'XCEncQuitState'), (101.87403607368469, 'FinalState')]
359:[(2.440218210220337, 'XCEncSettingsState'), (5.596596002578735, 'XCEncLoopState'), (5.596665143966675, 'XCEncPreRunState'), (5.602075099945068, 'XCEncRunState'), (49.48471713066101, 'XCEncDumpState'), (54.28726100921631, 'XCEncLoopState'), (54.28738021850586, 'XCEncPreRunState'), (54.29332709312439, 'XCEncRunState'), (78.02915215492249, 'XCEncLoopState'), (78.02929902076721, 'XCEncPreRunState'), (78.03516912460327, 'XCEncRunState'), (90.47299098968506, 'XCEncLoopState'), (90.47307920455933, 'XCEncFinishState'), (90.6982831954956, 'XCEncQuitState'), (90.69843411445618, 'FinalState')]
363:[(2.4411439895629883, 'XCEncSettingsState'), (5.605733156204224, 'XCEncLoopState'), (5.605804204940796, 'XCEncPreRunState'), (5.610145092010498, 'XCEncRunState'), (44.09395909309387, 'XCEncDumpState'), (48.6399621963501, 'XCEncLoopState'), (48.64003801345825, 'XCEncPreRunState'), (48.643373012542725, 'XCEncRunState'), (71.4257550239563, 'XCEncLoopState'), (71.42583703994751, 'XCEncPreRunState'), (71.42964601516724, 'XCEncRunState'), (88.58888912200928, 'XCEncLoopState'), (88.58903121948242, 'XCEncFinishState'), (88.94555902481079, 'XCEncQuitState'), (88.94572520256042, 'FinalState')]
367:[(2.4420971870422363, 'XCEncSettingsState'), (6.101891040802002, 'XCEncLoopState'), (6.102010011672974, 'XCEncPreRunState'), (6.10912013053894, 'XCEncRunState'), (59.44785404205322, 'XCEncDumpState'), (64.16598510742188, 'XCEncLoopState'), (64.1661159992218, 'XCEncPreRunState'), (64.17117118835449, 'XCEncRunState'), (88.92736411094666, 'XCEncLoopState'), (88.92752504348755, 'XCEncPreRunState'), (88.93315410614014, 'XCEncRunState'), (99.75065112113953, 'XCEncLoopState'), (99.7507951259613, 'XCEncFinishState'), (99.95420002937317, 'XCEncQuitState'), (99.95438003540039, 'FinalState')]
371:[(2.4430480003356934, 'XCEncSettingsState'), (5.202531099319458, 'XCEncLoopState'), (5.20258903503418, 'XCEncPreRunState'), (5.206411123275757, 'XCEncRunState'), (50.514240026474, 'XCEncDumpState'), (53.656737089157104, 'XCEncLoopState'), (53.656896114349365, 'XCEncPreRunState'), (53.66136813163757, 'XCEncRunState'), (80.75075101852417, 'XCEncLoopState'), (80.75088500976562, 'XCEncPreRunState'), (80.75486612319946, 'XCEncRunState'), (112.70982122421265, 'XCEncLoopState'), (112.70996022224426, 'XCEncFinishState'), (113.0174081325531, 'XCEncQuitState'), (113.01755714416504, 'FinalState')]
375:[(2.4439890384674072, 'XCEncSettingsState'), (6.106412172317505, 'XCEncLoopState'), (6.10653018951416, 'XCEncPreRunState'), (6.1145851612091064, 'XCEncRunState'), (57.47172498703003, 'XCEncDumpState'), (62.042463064193726, 'XCEncLoopState'), (62.04257106781006, 'XCEncPreRunState'), (62.04724621772766, 'XCEncRunState'), (80.5833752155304, 'XCEncLoopState'), (80.58349704742432, 'XCEncPreRunState'), (80.58844113349915, 'XCEncRunState'), (104.58423614501953, 'XCEncLoopState'), (104.58440208435059, 'XCEncFinishState'), (104.83925199508667, 'XCEncQuitState'), (104.83941006660461, 'FinalState')]
379:[(2.4473772048950195, 'XCEncSettingsState'), (6.14905309677124, 'XCEncLoopState'), (6.149150133132935, 'XCEncPreRunState'), (6.155002117156982, 'XCEncRunState'), (30.704380989074707, 'XCEncDumpState'), (34.68724703788757, 'XCEncLoopState'), (34.68734812736511, 'XCEncPreRunState'), (34.6928071975708, 'XCEncRunState'), (73.10572814941406, 'XCEncLoopState'), (73.10586500167847, 'XCEncPreRunState'), (73.11210918426514, 'XCEncRunState'), (89.32862114906311, 'XCEncLoopState'), (89.32875609397888, 'XCEncFinishState'), (89.55584001541138, 'XCEncQuitState'), (89.55598616600037, 'FinalState')]
383:[(2.450749158859253, 'XCEncSettingsState'), (6.124093055725098, 'XCEncLoopState'), (6.124203205108643, 'XCEncPreRunState'), (6.1305930614471436, 'XCEncRunState'), (31.59744119644165, 'XCEncDumpState'), (35.21063303947449, 'XCEncLoopState'), (35.21072006225586, 'XCEncPreRunState'), (35.21560716629028, 'XCEncRunState'), (57.56759715080261, 'XCEncLoopState'), (57.567708015441895, 'XCEncPreRunState'), (57.573501110076904, 'XCEncRunState'), (76.56474709510803, 'XCEncLoopState'), (76.56493210792542, 'XCEncFinishState'), (76.82073712348938, 'XCEncQuitState'), (76.82082605361938, 'FinalState')]
387:[(2.456064224243164, 'XCEncSettingsState'), (6.170960187911987, 'XCEncLoopState'), (6.171041011810303, 'XCEncPreRunState'), (6.176835060119629, 'XCEncRunState'), (37.84646201133728, 'XCEncDumpState'), (40.74604606628418, 'XCEncLoopState'), (40.74621319770813, 'XCEncPreRunState'), (40.7527220249176, 'XCEncRunState'), (57.458410024642944, 'XCEncLoopState'), (57.45854711532593, 'XCEncPreRunState'), (57.46283507347107, 'XCEncRunState'), (83.26573419570923, 'XCEncLoopState'), (83.26588702201843, 'XCEncFinishState'), (83.4634301662445, 'XCEncQuitState'), (83.46358108520508, 'FinalState')]
391:[(2.459559202194214, 'XCEncSettingsState'), (6.247105121612549, 'XCEncLoopState'), (6.247233152389526, 'XCEncPreRunState'), (6.25297999382019, 'XCEncRunState'), (37.07592415809631, 'XCEncDumpState'), (41.080562114715576, 'XCEncLoopState'), (41.08066010475159, 'XCEncPreRunState'), (41.084840059280396, 'XCEncRunState'), (63.83496022224426, 'XCEncLoopState'), (63.835166215896606, 'XCEncPreRunState'), (63.840787172317505, 'XCEncRunState'), (89.11997509002686, 'XCEncLoopState'), (89.12011313438416, 'XCEncFinishState'), (89.32251405715942, 'XCEncQuitState'), (89.32265210151672, 'FinalState')]
395:[(2.4642231464385986, 'XCEncSettingsState'), (6.180546998977661, 'XCEncLoopState'), (6.180627107620239, 'XCEncPreRunState'), (6.185587167739868, 'XCEncRunState'), (39.69531512260437, 'XCEncDumpState'), (43.97391319274902, 'XCEncLoopState'), (43.97410321235657, 'XCEncPreRunState'), (43.98130702972412, 'XCEncRunState'), (65.22551798820496, 'XCEncLoopState'), (65.22558403015137, 'XCEncPreRunState'), (65.22951602935791, 'XCEncRunState'), (76.33415102958679, 'XCEncLoopState'), (76.33432817459106, 'XCEncFinishState'), (76.56896901130676, 'XCEncQuitState'), (76.56911206245422, 'FinalState')]
399:[(2.466614007949829, 'XCEncSettingsState'), (5.998862028121948, 'XCEncLoopState'), (5.998974084854126, 'XCEncPreRunState'), (6.003233194351196, 'XCEncRunState'), (34.8870370388031, 'XCEncDumpState'), (38.94491410255432, 'XCEncLoopState'), (38.94506120681763, 'XCEncPreRunState'), (38.94944214820862, 'XCEncRunState'), (61.369322061538696, 'XCEncLoopState'), (61.36945819854736, 'XCEncPreRunState'), (61.37431311607361, 'XCEncRunState'), (83.28242516517639, 'XCEncLoopState'), (83.28256916999817, 'XCEncFinishState'), (83.6418251991272, 'XCEncQuitState'), (83.64197421073914, 'FinalState')]
403:[(2.468832015991211, 'XCEncSettingsState'), (6.235330104827881, 'XCEncLoopState'), (6.235467195510864, 'XCEncPreRunState'), (6.24035120010376, 'XCEncRunState'), (54.78850722312927, 'XCEncDumpState'), (59.698566198349, 'XCEncLoopState'), (59.69869112968445, 'XCEncPreRunState'), (59.704649209976196, 'XCEncRunState'), (80.87695908546448, 'XCEncLoopState'), (80.8771071434021, 'XCEncPreRunState'), (80.88129901885986, 'XCEncRunState'), (95.32952809333801, 'XCEncLoopState'), (95.3296902179718, 'XCEncFinishState'), (95.63924598693848, 'XCEncQuitState'), (95.63938307762146, 'FinalState')]
407:[(2.469882011413574, 'XCEncSettingsState'), (6.336605072021484, 'XCEncLoopState'), (6.3367180824279785, 'XCEncPreRunState'), (6.367457151412964, 'XCEncRunState'), (58.62851905822754, 'XCEncDumpState'), (64.2850890159607, 'XCEncLoopState'), (64.28517413139343, 'XCEncPreRunState'), (64.29011416435242, 'XCEncRunState'), (90.23172616958618, 'XCEncLoopState'), (90.23190307617188, 'XCEncPreRunState'), (90.23701214790344, 'XCEncRunState'), (104.67269706726074, 'XCEncLoopState'), (104.67284321784973, 'XCEncFinishState'), (105.14927101135254, 'XCEncQuitState'), (105.14942812919617, 'FinalState')]
411:[(2.472081184387207, 'XCEncSettingsState'), (6.091106176376343, 'XCEncLoopState'), (6.09122109413147, 'XCEncPreRunState'), (6.099720001220703, 'XCEncRunState'), (63.21508502960205, 'XCEncDumpState'), (67.95921206474304, 'XCEncLoopState'), (67.95933818817139, 'XCEncPreRunState'), (67.96411609649658, 'XCEncRunState'), (85.29053115844727, 'XCEncLoopState'), (85.2907030582428, 'XCEncPreRunState'), (85.29601907730103, 'XCEncRunState'), (116.73664999008179, 'XCEncLoopState'), (116.73681211471558, 'XCEncFinishState'), (117.01592707633972, 'XCEncQuitState'), (117.0160779953003, 'FinalState')]
415:[(2.474285125732422, 'XCEncSettingsState'), (4.519614219665527, 'XCEncLoopState'), (4.519750118255615, 'XCEncPreRunState'), (4.524107217788696, 'XCEncRunState'), (25.55374503135681, 'XCEncDumpState'), (28.29920220375061, 'XCEncLoopState'), (28.29935121536255, 'XCEncPreRunState'), (28.304219007492065, 'XCEncRunState'), (60.27327919006348, 'XCEncLoopState'), (60.27342915534973, 'XCEncPreRunState'), (60.2779700756073, 'XCEncRunState'), (93.46624898910522, 'XCEncLoopState'), (93.46640419960022, 'XCEncFinishState'), (93.67818999290466, 'XCEncQuitState'), (93.67837309837341, 'FinalState')]
419:[(2.476548194885254, 'XCEncSettingsState'), (6.220818042755127, 'XCEncLoopState'), (6.220945119857788, 'XCEncPreRunState'), (6.227826118469238, 'XCEncRunState'), (34.84155201911926, 'XCEncDumpState'), (39.91397309303284, 'XCEncLoopState'), (39.9141161441803, 'XCEncPreRunState'), (39.9193000793457, 'XCEncRunState'), (65.14706206321716, 'XCEncLoopState'), (65.1471540927887, 'XCEncPreRunState'), (65.15078115463257, 'XCEncRunState'), (80.56863117218018, 'XCEncLoopState'), (80.56877708435059, 'XCEncFinishState'), (80.83783507347107, 'XCEncQuitState'), (80.83798503875732, 'FinalState')]
423:[(2.478847026824951, 'XCEncSettingsState'), (4.876828193664551, 'XCEncLoopState'), (4.876972198486328, 'XCEncPreRunState'), (4.881504058837891, 'XCEncRunState'), (25.437693119049072, 'XCEncDumpState'), (28.096983194351196, 'XCEncLoopState'), (28.09715509414673, 'XCEncPreRunState'), (28.102253198623657, 'XCEncRunState'), (63.35319399833679, 'XCEncLoopState'), (63.35333609580994, 'XCEncPreRunState'), (63.35731911659241, 'XCEncRunState'), (87.02309203147888, 'XCEncLoopState'), (87.0232322216034, 'XCEncFinishState'), (87.27591609954834, 'XCEncQuitState'), (87.2760682106018, 'FinalState')]
427:[(2.479950189590454, 'XCEncSettingsState'), (6.176896095275879, 'XCEncLoopState'), (6.176977157592773, 'XCEncPreRunState'), (6.182596206665039, 'XCEncRunState'), (33.07423806190491, 'XCEncDumpState'), (37.0652379989624, 'XCEncLoopState'), (37.065354108810425, 'XCEncPreRunState'), (37.06949305534363, 'XCEncRunState'), (58.20716905593872, 'XCEncLoopState'), (58.20729899406433, 'XCEncPreRunState'), (58.21193718910217, 'XCEncRunState'), (74.71209907531738, 'XCEncLoopState'), (74.71223521232605, 'XCEncFinishState'), (74.87160110473633, 'XCEncQuitState'), (74.87171602249146, 'FinalState')]
431:[(2.4821691513061523, 'XCEncSettingsState'), (5.772942066192627, 'XCEncLoopState'), (5.773030996322632, 'XCEncPreRunState'), (5.777346134185791, 'XCEncRunState'), (38.390613079071045, 'XCEncDumpState'), (43.06525111198425, 'XCEncLoopState'), (43.06539702415466, 'XCEncPreRunState'), (43.07102012634277, 'XCEncRunState'), (68.299387216568, 'XCEncLoopState'), (68.29952120780945, 'XCEncPreRunState'), (68.3040680885315, 'XCEncRunState'), (84.09070420265198, 'XCEncLoopState'), (84.09084105491638, 'XCEncFinishState'), (84.30755114555359, 'XCEncQuitState'), (84.3076901435852, 'FinalState')]
435:[(2.4867310523986816, 'XCEncSettingsState'), (5.769560098648071, 'XCEncLoopState'), (5.769698143005371, 'XCEncPreRunState'), (5.777431011199951, 'XCEncRunState'), (48.68714714050293, 'XCEncDumpState'), (53.38953900337219, 'XCEncLoopState'), (53.38968300819397, 'XCEncPreRunState'), (53.39588713645935, 'XCEncRunState'), (79.44974422454834, 'XCEncLoopState'), (79.44982600212097, 'XCEncPreRunState'), (79.45306420326233, 'XCEncRunState'), (94.14404106140137, 'XCEncLoopState'), (94.14419412612915, 'XCEncFinishState'), (94.40737819671631, 'XCEncQuitState'), (94.40754699707031, 'FinalState')]
439:[(2.488978147506714, 'XCEncSettingsState'), (4.593682050704956, 'XCEncLoopState'), (4.59381103515625, 'XCEncPreRunState'), (4.598065137863159, 'XCEncRunState'), (32.52884912490845, 'XCEncDumpState'), (35.468608140945435, 'XCEncLoopState'), (35.468735218048096, 'XCEncPreRunState'), (35.47375702857971, 'XCEncRunState'), (64.27596402168274, 'XCEncLoopState'), (64.27605509757996, 'XCEncPreRunState'), (64.2793390750885, 'XCEncRunState'), (83.230220079422, 'XCEncLoopState'), (83.23036408424377, 'XCEncFinishState'), (83.39500904083252, 'XCEncQuitState'), (83.39515900611877, 'FinalState')]
443:[(2.491286039352417, 'XCEncSettingsState'), (6.530115127563477, 'XCEncLoopState'), (6.5302581787109375, 'XCEncPreRunState'), (6.535889148712158, 'XCEncRunState'), (43.29414200782776, 'XCEncDumpState'), (47.70421814918518, 'XCEncLoopState'), (47.70437812805176, 'XCEncPreRunState'), (47.709892988204956, 'XCEncRunState'), (68.99312806129456, 'XCEncLoopState'), (68.99319505691528, 'XCEncPreRunState'), (68.99641418457031, 'XCEncRunState'), (83.21127104759216, 'XCEncLoopState'), (83.21141910552979, 'XCEncFinishState'), (83.41790318489075, 'XCEncQuitState'), (83.41802620887756, 'FinalState')]
447:[(2.4923181533813477, 'XCEncSettingsState'), (6.031740188598633, 'XCEncLoopState'), (6.03184700012207, 'XCEncPreRunState'), (6.038799047470093, 'XCEncRunState'), (30.989864110946655, 'XCEncDumpState'), (35.102575063705444, 'XCEncLoopState'), (35.10271620750427, 'XCEncPreRunState'), (35.10911822319031, 'XCEncRunState'), (59.25452709197998, 'XCEncLoopState'), (59.254674196243286, 'XCEncPreRunState'), (59.260173082351685, 'XCEncRunState'), (78.20946502685547, 'XCEncLoopState'), (78.20969104766846, 'XCEncFinishState'), (78.41842412948608, 'XCEncQuitState'), (78.4185881614685, 'FinalState')]
451:[(2.494530200958252, 'XCEncSettingsState'), (5.825999021530151, 'XCEncLoopState'), (5.826076030731201, 'XCEncPreRunState'), (5.831230163574219, 'XCEncRunState'), (67.94522404670715, 'XCEncDumpState'), (71.93905520439148, 'XCEncLoopState'), (71.93917918205261, 'XCEncPreRunState'), (71.94612216949463, 'XCEncRunState'), (89.44959115982056, 'XCEncLoopState'), (89.44976806640625, 'XCEncPreRunState'), (89.45334005355835, 'XCEncRunState'), (102.29749202728271, 'XCEncLoopState'), (102.29768800735474, 'XCEncFinishState'), (102.80334305763245, 'XCEncQuitState'), (102.80349016189575, 'FinalState')]
455:[(2.4955251216888428, 'XCEncSettingsState'), (5.9378662109375, 'XCEncLoopState'), (5.937962055206299, 'XCEncPreRunState'), (5.943665027618408, 'XCEncRunState'), (67.79978013038635, 'XCEncDumpState'), (73.57191610336304, 'XCEncLoopState'), (73.57198905944824, 'XCEncPreRunState'), (73.57852911949158, 'XCEncRunState'), (100.76180005073547, 'XCEncLoopState'), (100.7619481086731, 'XCEncPreRunState'), (100.76577711105347, 'XCEncRunState'), (112.89328002929688, 'XCEncLoopState'), (112.89343404769897, 'XCEncFinishState'), (113.49553918838501, 'XCEncQuitState'), (113.49570202827454, 'FinalState')]
459:[(2.49652099609375, 'XCEncSettingsState'), (5.582653045654297, 'XCEncLoopState'), (5.582732200622559, 'XCEncPreRunState'), (5.588349103927612, 'XCEncRunState'), (68.78014612197876, 'XCEncDumpState'), (73.21507000923157, 'XCEncLoopState'), (73.21514320373535, 'XCEncPreRunState'), (73.21861600875854, 'XCEncRunState'), (91.98930716514587, 'XCEncLoopState'), (91.98948621749878, 'XCEncPreRunState'), (91.99574017524719, 'XCEncRunState'), (110.61735701560974, 'XCEncLoopState'), (110.61750507354736, 'XCEncFinishState'), (110.92678999900818, 'XCEncQuitState'), (110.92694211006165, 'FinalState')]
463:[(2.4998362064361572, 'XCEncSettingsState'), (5.769906997680664, 'XCEncLoopState'), (5.770000219345093, 'XCEncPreRunState'), (5.7775092124938965, 'XCEncRunState'), (69.51334118843079, 'XCEncDumpState'), (76.05589008331299, 'XCEncLoopState'), (76.05606412887573, 'XCEncPreRunState'), (76.06071901321411, 'XCEncRunState'), (96.49450516700745, 'XCEncLoopState'), (96.49466109275818, 'XCEncPreRunState'), (96.49864315986633, 'XCEncRunState'), (111.99027013778687, 'XCEncLoopState'), (111.99043321609497, 'XCEncFinishState'), (112.35878109931946, 'XCEncQuitState'), (112.35894417762756, 'FinalState')]
467:[(2.5021040439605713, 'XCEncSettingsState'), (6.2232630252838135, 'XCEncLoopState'), (6.223380088806152, 'XCEncPreRunState'), (6.2279322147369385, 'XCEncRunState'), (68.02823209762573, 'XCEncDumpState'), (71.74009418487549, 'XCEncLoopState'), (71.74023818969727, 'XCEncPreRunState'), (71.74449801445007, 'XCEncRunState'), (92.59422016143799, 'XCEncLoopState'), (92.59430718421936, 'XCEncPreRunState'), (92.6016411781311, 'XCEncRunState'), (113.56152510643005, 'XCEncLoopState'), (113.56170916557312, 'XCEncFinishState'), (113.85674619674683, 'XCEncQuitState'), (113.85689520835876, 'FinalState')]
