0:[(1.1484079360961914, 'XCEncSettingsState'), (8.590500116348267, 'XCEncLoopState'), (8.590643882751465, 'XCEncPreRunState'), (8.597876071929932, 'XCEncRunState'), (25.85794997215271, 'XCEncDumpState'), (31.098949909210205, 'XCEncLoopState'), (31.099103927612305, 'XCEncFinishState'), (31.35452890396118, 'XCEncQuitState'), (31.354685068130493, 'FinalState')]
557:[(2.5234289169311523, 'XCEncSettingsState'), (6.37972092628479, 'XCEncLoopState'), (6.379839897155762, 'XCEncPreRunState'), (6.384223937988281, 'XCEncRunState'), (31.27121591567993, 'XCEncDumpState'), (35.24054503440857, 'XCEncLoopState'), (35.24071002006531, 'XCEncPreRunState'), (35.246037006378174, 'XCEncRunState'), (87.81958103179932, 'XCEncLoopState'), (87.8197250366211, 'XCEncFinishState'), (87.9697949886322, 'XCEncQuitState'), (87.96993803977966, 'FinalState')]
559:[(2.526319980621338, 'XCEncSettingsState'), (9.98891806602478, 'XCEncLoopState'), (9.98906397819519, 'XCEncPreRunState'), (9.994983911514282, 'XCEncRunState'), (57.92604994773865, 'XCEncDumpState'), (65.78579092025757, 'XCEncLoopState'), (65.78594398498535, 'XCEncPreRunState'), (65.793536901474, 'XCEncRunState'), (101.95777606964111, 'XCEncLoopState'), (101.9578959941864, 'XCEncFinishState'), (102.18676996231079, 'XCEncQuitState'), (102.18693900108337, 'FinalState')]
561:[(2.5298380851745605, 'XCEncSettingsState'), (6.345060110092163, 'XCEncLoopState'), (6.345170974731445, 'XCEncPreRunState'), (6.349467039108276, 'XCEncRunState'), (35.18433499336243, 'XCEncDumpState'), (39.491024017333984, 'XCEncLoopState'), (39.49118399620056, 'XCEncPreRunState'), (39.49688911437988, 'XCEncRunState'), (88.70705103874207, 'XCEncLoopState'), (88.70719909667969, 'XCEncFinishState'), (88.91281604766846, 'XCEncQuitState'), (88.91295194625854, 'FinalState')]
563:[(2.532181978225708, 'XCEncSettingsState'), (6.418251991271973, 'XCEncLoopState'), (6.4183669090271, 'XCEncPreRunState'), (6.4245359897613525, 'XCEncRunState'), (33.56796407699585, 'XCEncDumpState'), (38.15084099769592, 'XCEncLoopState'), (38.1509850025177, 'XCEncPreRunState'), (38.155869007110596, 'XCEncRunState'), (83.17775797843933, 'XCEncLoopState'), (83.17788696289062, 'XCEncFinishState'), (83.44718194007874, 'XCEncQuitState'), (83.44732904434204, 'FinalState')]
565:[(2.5345990657806396, 'XCEncSettingsState'), (8.710388898849487, 'XCEncLoopState'), (8.710516929626465, 'XCEncPreRunState'), (8.718456983566284, 'XCEncRunState'), (95.60245108604431, 'XCEncDumpState'), (101.24169993400574, 'XCEncLoopState'), (101.24183702468872, 'XCEncPreRunState'), (101.24572992324829, 'XCEncRunState'), (124.74586009979248, 'XCEncLoopState'), (124.74600410461426, 'XCEncFinishState'), (124.95146203041077, 'XCEncQuitState'), (124.9515790939331, 'FinalState')]
567:[(2.538053035736084, 'XCEncSettingsState'), (6.449186086654663, 'XCEncLoopState'), (6.4493560791015625, 'XCEncPreRunState'), (6.453924894332886, 'XCEncRunState'), (69.70831990242004, 'XCEncDumpState'), (74.90180993080139, 'XCEncLoopState'), (74.90199899673462, 'XCEncPreRunState'), (74.9070200920105, 'XCEncRunState'), (104.58561897277832, 'XCEncLoopState'), (104.58577609062195, 'XCEncFinishState'), (104.84434390068054, 'XCEncQuitState'), (104.84449195861816, 'FinalState')]
569:[(2.540278911590576, 'XCEncSettingsState'), (6.377346992492676, 'XCEncLoopState'), (6.377479076385498, 'XCEncPreRunState'), (6.384336948394775, 'XCEncRunState'), (72.37498307228088, 'XCEncDumpState'), (77.97240805625916, 'XCEncLoopState'), (77.97256588935852, 'XCEncPreRunState'), (77.9776508808136, 'XCEncRunState'), (102.67308402061462, 'XCEncLoopState'), (102.67323803901672, 'XCEncFinishState'), (102.9953339099884, 'XCEncQuitState'), (102.99547791481018, 'FinalState')]
571:[(2.5413899421691895, 'XCEncSettingsState'), (9.691418886184692, 'XCEncLoopState'), (9.691545009613037, 'XCEncPreRunState'), (9.696665048599243, 'XCEncRunState'), (83.15539908409119, 'XCEncDumpState'), (91.24080204963684, 'XCEncLoopState'), (91.24095010757446, 'XCEncPreRunState'), (91.245276927948, 'XCEncRunState'), (128.73907899856567, 'XCEncLoopState'), (128.73922991752625, 'XCEncFinishState'), (129.14101600646973, 'XCEncQuitState'), (129.14115500450134, 'FinalState')]
573:[(2.5424249172210693, 'XCEncSettingsState'), (9.757416009902954, 'XCEncLoopState'), (9.757498979568481, 'XCEncPreRunState'), (9.763235092163086, 'XCEncRunState'), (78.7860050201416, 'XCEncDumpState'), (86.32151198387146, 'XCEncLoopState'), (86.32167410850525, 'XCEncPreRunState'), (86.32669591903687, 'XCEncRunState'), (113.38273000717163, 'XCEncLoopState'), (113.38287997245789, 'XCEncFinishState'), (113.58480906486511, 'XCEncQuitState'), (113.58499097824097, 'FinalState')]
575:[(2.5434279441833496, 'XCEncSettingsState'), (8.869209051132202, 'XCEncLoopState'), (8.869379043579102, 'XCEncPreRunState'), (8.882946968078613, 'XCEncRunState'), (98.86212301254272, 'XCEncDumpState'), (106.53298711776733, 'XCEncLoopState'), (106.53313398361206, 'XCEncPreRunState'), (106.53796100616455, 'XCEncRunState'), (136.68438601493835, 'XCEncLoopState'), (136.6845281124115, 'XCEncFinishState'), (136.9377360343933, 'XCEncQuitState'), (136.93787908554077, 'FinalState')]
577:[(2.5458269119262695, 'XCEncSettingsState'), (6.56627893447876, 'XCEncLoopState'), (6.566406011581421, 'XCEncPreRunState'), (6.573101043701172, 'XCEncRunState'), (66.29272389411926, 'XCEncDumpState'), (71.15234994888306, 'XCEncLoopState'), (71.15246510505676, 'XCEncPreRunState'), (71.15611600875854, 'XCEncRunState'), (124.87728095054626, 'XCEncLoopState'), (124.87747001647949, 'XCEncFinishState'), (125.07741904258728, 'XCEncQuitState'), (125.07754492759705, 'FinalState')]
579:[(2.5506529808044434, 'XCEncSettingsState'), (6.406282901763916, 'XCEncLoopState'), (6.406394958496094, 'XCEncPreRunState'), (6.413671970367432, 'XCEncRunState'), (66.48938298225403, 'XCEncDumpState'), (71.59553503990173, 'XCEncLoopState'), (71.59568500518799, 'XCEncPreRunState'), (71.60098099708557, 'XCEncRunState'), (139.86619901657104, 'XCEncLoopState'), (139.86635088920593, 'XCEncFinishState'), (140.07076406478882, 'XCEncQuitState'), (140.07091999053955, 'FinalState')]
581:[(2.554379940032959, 'XCEncSettingsState'), (9.126178979873657, 'XCEncLoopState'), (9.126307964324951, 'XCEncPreRunState'), (9.135334014892578, 'XCEncRunState'), (104.53592705726624, 'XCEncDumpState'), (109.84920907020569, 'XCEncLoopState'), (109.84937405586243, 'XCEncPreRunState'), (109.85528588294983, 'XCEncRunState'), (133.5200400352478, 'XCEncLoopState'), (133.5201919078827, 'XCEncFinishState'), (133.7302269935608, 'XCEncQuitState'), (133.73037600517273, 'FinalState')]
583:[(2.5567638874053955, 'XCEncSettingsState'), (6.60853910446167, 'XCEncLoopState'), (6.608688116073608, 'XCEncPreRunState'), (6.614228010177612, 'XCEncRunState'), (71.42720699310303, 'XCEncDumpState'), (76.73562407493591, 'XCEncLoopState'), (76.7358090877533, 'XCEncPreRunState'), (76.74114799499512, 'XCEncRunState'), (127.81035089492798, 'XCEncLoopState'), (127.81050610542297, 'XCEncFinishState'), (128.0687849521637, 'XCEncQuitState'), (128.0689389705658, 'FinalState')]
585:[(2.5589749813079834, 'XCEncSettingsState'), (6.522109031677246, 'XCEncLoopState'), (6.522258996963501, 'XCEncPreRunState'), (6.531155109405518, 'XCEncRunState'), (74.57921409606934, 'XCEncDumpState'), (80.06869292259216, 'XCEncLoopState'), (80.06884407997131, 'XCEncPreRunState'), (80.07455801963806, 'XCEncRunState'), (105.82006096839905, 'XCEncLoopState'), (105.82022190093994, 'XCEncFinishState'), (106.07463788986206, 'XCEncQuitState'), (106.07478189468384, 'FinalState')]
587:[(2.559899091720581, 'XCEncSettingsState'), (9.848784923553467, 'XCEncLoopState'), (9.84891390800476, 'XCEncPreRunState'), (9.85677695274353, 'XCEncRunState'), (114.2299690246582, 'XCEncDumpState'), (119.65719699859619, 'XCEncLoopState'), (119.65737700462341, 'XCEncPreRunState'), (119.66202402114868, 'XCEncRunState'), (143.62127494812012, 'XCEncLoopState'), (143.62151408195496, 'XCEncFinishState'), (143.92333102226257, 'XCEncQuitState'), (143.92347598075867, 'FinalState')]
589:[(2.5608890056610107, 'XCEncSettingsState'), (9.680896043777466, 'XCEncLoopState'), (9.681022882461548, 'XCEncPreRunState'), (9.68645191192627, 'XCEncRunState'), (109.6770670413971, 'XCEncDumpState'), (117.4579861164093, 'XCEncLoopState'), (117.45812702178955, 'XCEncPreRunState'), (117.46262907981873, 'XCEncRunState'), (141.33007311820984, 'XCEncLoopState'), (141.3302299976349, 'XCEncFinishState'), (141.82510995864868, 'XCEncQuitState'), (141.82526111602783, 'FinalState')]
591:[(2.562045097351074, 'XCEncSettingsState'), (9.334800958633423, 'XCEncLoopState'), (9.334888935089111, 'XCEncPreRunState'), (9.342123031616211, 'XCEncRunState'), (85.61349105834961, 'XCEncDumpState'), (90.83529591560364, 'XCEncLoopState'), (90.83546710014343, 'XCEncPreRunState'), (90.84211611747742, 'XCEncRunState'), (133.2031590938568, 'XCEncLoopState'), (133.2033200263977, 'XCEncFinishState'), (133.50820589065552, 'XCEncQuitState'), (133.50836491584778, 'FinalState')]
593:[(2.563131093978882, 'XCEncSettingsState'), (6.406622886657715, 'XCEncLoopState'), (6.4067299365997314, 'XCEncPreRunState'), (6.411423921585083, 'XCEncRunState'), (67.83158993721008, 'XCEncDumpState'), (73.07066202163696, 'XCEncLoopState'), (73.07080888748169, 'XCEncPreRunState'), (73.07583093643188, 'XCEncRunState'), (140.15060997009277, 'XCEncLoopState'), (140.15075492858887, 'XCEncFinishState'), (140.5052568912506, 'XCEncQuitState'), (140.50543093681335, 'FinalState')]
595:[(2.5641870498657227, 'XCEncSettingsState'), (6.4204559326171875, 'XCEncLoopState'), (6.420566082000732, 'XCEncPreRunState'), (6.424649953842163, 'XCEncRunState'), (65.27217507362366, 'XCEncDumpState'), (70.49517011642456, 'XCEncLoopState'), (70.49534893035889, 'XCEncPreRunState'), (70.50067090988159, 'XCEncRunState'), (145.97452306747437, 'XCEncLoopState'), (145.9746880531311, 'XCEncFinishState'), (146.53474807739258, 'XCEncQuitState'), (146.53490805625916, 'FinalState')]
597:[(2.565119981765747, 'XCEncSettingsState'), (9.966839075088501, 'XCEncLoopState'), (9.966989994049072, 'XCEncPreRunState'), (9.973284006118774, 'XCEncRunState'), (118.44139099121094, 'XCEncDumpState'), (125.06252408027649, 'XCEncLoopState'), (125.06265997886658, 'XCEncPreRunState'), (125.06749510765076, 'XCEncRunState'), (151.33847093582153, 'XCEncLoopState'), (151.3386309146881, 'XCEncFinishState'), (151.9012839794159, 'XCEncQuitState'), (151.9014859199524, 'FinalState')]
599:[(2.5686070919036865, 'XCEncSettingsState'), (9.081409931182861, 'XCEncLoopState'), (9.081475019454956, 'XCEncPreRunState'), (9.087425947189331, 'XCEncRunState'), (97.75359511375427, 'XCEncDumpState'), (103.28387689590454, 'XCEncLoopState'), (103.28403306007385, 'XCEncPreRunState'), (103.28858494758606, 'XCEncRunState'), (127.30367588996887, 'XCEncLoopState'), (127.30382704734802, 'XCEncFinishState'), (127.76424503326416, 'XCEncQuitState'), (127.76440000534058, 'FinalState')]
601:[(2.573503017425537, 'XCEncSettingsState'), (9.763297080993652, 'XCEncLoopState'), (9.76338505744934, 'XCEncPreRunState'), (9.768397092819214, 'XCEncRunState'), (103.38866901397705, 'XCEncDumpState'), (112.63464403152466, 'XCEncLoopState'), (112.63480591773987, 'XCEncPreRunState'), (112.63951802253723, 'XCEncRunState'), (155.53133988380432, 'XCEncLoopState'), (155.53149509429932, 'XCEncFinishState'), (156.09445810317993, 'XCEncQuitState'), (156.0946080684662, 'FinalState')]
603:[(2.5793399810791016, 'XCEncSettingsState'), (6.406951904296875, 'XCEncLoopState'), (6.407063007354736, 'XCEncPreRunState'), (6.411539077758789, 'XCEncRunState'), (56.0668580532074, 'XCEncDumpState'), (60.79007291793823, 'XCEncLoopState'), (60.790220975875854, 'XCEncPreRunState'), (60.795413970947266, 'XCEncRunState'), (124.17880201339722, 'XCEncLoopState'), (124.17895889282227, 'XCEncFinishState'), (124.5837869644165, 'XCEncQuitState'), (124.58392405509949, 'FinalState')]
605:[(2.5804519653320312, 'XCEncSettingsState'), (9.431309938430786, 'XCEncLoopState'), (9.431441068649292, 'XCEncPreRunState'), (9.437252044677734, 'XCEncRunState'), (76.82764196395874, 'XCEncDumpState'), (81.52554297447205, 'XCEncLoopState'), (81.52570009231567, 'XCEncPreRunState'), (81.52997899055481, 'XCEncRunState'), (105.3894829750061, 'XCEncLoopState'), (105.38963389396667, 'XCEncFinishState'), (105.80904698371887, 'XCEncQuitState'), (105.80918908119202, 'FinalState')]
607:[(2.5815460681915283, 'XCEncSettingsState'), (6.454077959060669, 'XCEncLoopState'), (6.454209089279175, 'XCEncPreRunState'), (6.459317922592163, 'XCEncRunState'), (59.62984299659729, 'XCEncDumpState'), (64.60666704177856, 'XCEncLoopState'), (64.60676288604736, 'XCEncPreRunState'), (64.61016893386841, 'XCEncRunState'), (123.45615410804749, 'XCEncLoopState'), (123.45630097389221, 'XCEncFinishState'), (123.9069390296936, 'XCEncQuitState'), (123.90708303451538, 'FinalState')]
609:[(2.582469940185547, 'XCEncSettingsState'), (6.446408033370972, 'XCEncLoopState'), (6.446554899215698, 'XCEncPreRunState'), (6.454498052597046, 'XCEncRunState'), (67.73269391059875, 'XCEncDumpState'), (73.19301795959473, 'XCEncLoopState'), (73.19318389892578, 'XCEncPreRunState'), (73.19885110855103, 'XCEncRunState'), (114.58578491210938, 'XCEncLoopState'), (114.58587908744812, 'XCEncFinishState'), (115.04993510246277, 'XCEncQuitState'), (115.05008506774902, 'FinalState')]
611:[(2.5847790241241455, 'XCEncSettingsState'), (6.5282580852508545, 'XCEncLoopState'), (6.528428077697754, 'XCEncPreRunState'), (6.53843092918396, 'XCEncRunState'), (63.92752695083618, 'XCEncDumpState'), (69.16755104064941, 'XCEncLoopState'), (69.16770005226135, 'XCEncPreRunState'), (69.1763870716095, 'XCEncRunState'), (123.2600109577179, 'XCEncLoopState'), (123.26015210151672, 'XCEncFinishState'), (123.82152700424194, 'XCEncQuitState'), (123.82166910171509, 'FinalState')]
613:[(2.5883541107177734, 'XCEncSettingsState'), (9.492242097854614, 'XCEncLoopState'), (9.492347002029419, 'XCEncPreRunState'), (9.499447107315063, 'XCEncRunState'), (98.77467703819275, 'XCEncDumpState'), (106.48940396308899, 'XCEncLoopState'), (106.48955702781677, 'XCEncPreRunState'), (106.49474310874939, 'XCEncRunState'), (132.7948009967804, 'XCEncLoopState'), (132.79496097564697, 'XCEncFinishState'), (133.29886102676392, 'XCEncQuitState'), (133.2990219593048, 'FinalState')]
615:[(2.592026948928833, 'XCEncSettingsState'), (6.454598903656006, 'XCEncLoopState'), (6.4547200202941895, 'XCEncPreRunState'), (6.4615700244903564, 'XCEncRunState'), (61.71709108352661, 'XCEncDumpState'), (66.74462389945984, 'XCEncLoopState'), (66.74476790428162, 'XCEncPreRunState'), (66.74991202354431, 'XCEncRunState'), (127.85342907905579, 'XCEncLoopState'), (127.85950207710266, 'XCEncFinishState'), (128.3725609779358, 'XCEncQuitState'), (128.3727478981018, 'FinalState')]
617:[(2.5958011150360107, 'XCEncSettingsState'), (9.657875061035156, 'XCEncLoopState'), (9.6579909324646, 'XCEncPreRunState'), (9.664846897125244, 'XCEncRunState'), (103.65023899078369, 'XCEncDumpState'), (111.58492302894592, 'XCEncLoopState'), (111.58506298065186, 'XCEncPreRunState'), (111.59015703201294, 'XCEncRunState'), (146.70978903770447, 'XCEncLoopState'), (146.7099530696869, 'XCEncFinishState'), (146.92971897125244, 'XCEncQuitState'), (146.92986011505127, 'FinalState')]
619:[(2.599884033203125, 'XCEncSettingsState'), (9.786259889602661, 'XCEncLoopState'), (9.786343097686768, 'XCEncPreRunState'), (9.79088807106018, 'XCEncRunState'), (80.54239296913147, 'XCEncDumpState'), (86.95485091209412, 'XCEncLoopState'), (86.95500588417053, 'XCEncPreRunState'), (86.96099901199341, 'XCEncRunState'), (121.48210406303406, 'XCEncLoopState'), (121.48225593566895, 'XCEncFinishState'), (121.74293899536133, 'XCEncQuitState'), (121.74307894706726, 'FinalState')]
621:[(2.601003885269165, 'XCEncSettingsState'), (9.784564018249512, 'XCEncLoopState'), (9.784650087356567, 'XCEncPreRunState'), (9.789382934570312, 'XCEncRunState'), (99.89479994773865, 'XCEncDumpState'), (107.05938196182251, 'XCEncLoopState'), (107.05953192710876, 'XCEncPreRunState'), (107.06797099113464, 'XCEncRunState'), (129.53277611732483, 'XCEncLoopState'), (129.53292393684387, 'XCEncFinishState'), (130.0353560447693, 'XCEncQuitState'), (130.03550100326538, 'FinalState')]
623:[(2.6021029949188232, 'XCEncSettingsState'), (9.5556058883667, 'XCEncLoopState'), (9.555720090866089, 'XCEncPreRunState'), (9.56271505355835, 'XCEncRunState'), (101.31722092628479, 'XCEncDumpState'), (109.72455096244812, 'XCEncLoopState'), (109.72467994689941, 'XCEncPreRunState'), (109.72962808609009, 'XCEncRunState'), (137.9818298816681, 'XCEncLoopState'), (137.98198294639587, 'XCEncFinishState'), (138.4918920993805, 'XCEncQuitState'), (138.49204301834106, 'FinalState')]
625:[(2.6031689643859863, 'XCEncSettingsState'), (9.757668018341064, 'XCEncLoopState'), (9.757746934890747, 'XCEncPreRunState'), (9.76357102394104, 'XCEncRunState'), (101.81954908370972, 'XCEncDumpState'), (110.08854103088379, 'XCEncLoopState'), (110.08863806724548, 'XCEncPreRunState'), (110.09300303459167, 'XCEncRunState'), (144.71713995933533, 'XCEncLoopState'), (144.71728610992432, 'XCEncFinishState'), (145.27643609046936, 'XCEncQuitState'), (145.27661395072937, 'FinalState')]
627:[(2.604266881942749, 'XCEncSettingsState'), (8.802086114883423, 'XCEncLoopState'), (8.802158117294312, 'XCEncPreRunState'), (8.8076651096344, 'XCEncRunState'), (58.20816206932068, 'XCEncDumpState'), (64.49947094917297, 'XCEncLoopState'), (64.4996190071106, 'XCEncPreRunState'), (64.5069739818573, 'XCEncRunState'), (128.70198607444763, 'XCEncLoopState'), (128.7021460533142, 'XCEncFinishState'), (129.00357699394226, 'XCEncQuitState'), (129.00372791290283, 'FinalState')]
629:[(2.6052799224853516, 'XCEncSettingsState'), (9.59454894065857, 'XCEncLoopState'), (9.594650030136108, 'XCEncPreRunState'), (9.600848913192749, 'XCEncRunState'), (38.52573895454407, 'XCEncDumpState'), (43.443917989730835, 'XCEncLoopState'), (43.44406199455261, 'XCEncPreRunState'), (43.44852304458618, 'XCEncRunState'), (70.7097818851471, 'XCEncLoopState'), (70.70993399620056, 'XCEncFinishState'), (70.82435488700867, 'XCEncQuitState'), (70.82448506355286, 'FinalState')]
631:[(2.607741117477417, 'XCEncSettingsState'), (6.465538024902344, 'XCEncLoopState'), (6.465657949447632, 'XCEncPreRunState'), (6.470537900924683, 'XCEncRunState'), (26.748074054718018, 'XCEncDumpState'), (29.948220014572144, 'XCEncLoopState'), (29.948376893997192, 'XCEncPreRunState'), (29.954158067703247, 'XCEncRunState'), (47.94942808151245, 'XCEncLoopState'), (47.94960808753967, 'XCEncFinishState'), (48.15728402137756, 'XCEncQuitState'), (48.15748190879822, 'FinalState')]
633:[(2.610084056854248, 'XCEncSettingsState'), (9.832433938980103, 'XCEncLoopState'), (9.832515001296997, 'XCEncPreRunState'), (9.837701082229614, 'XCEncRunState'), (52.4941930770874, 'XCEncDumpState'), (57.892417907714844, 'XCEncLoopState'), (57.89258694648743, 'XCEncPreRunState'), (57.89727711677551, 'XCEncRunState'), (86.1920120716095, 'XCEncLoopState'), (86.1921169757843, 'XCEncFinishState'), (86.39577603340149, 'XCEncQuitState'), (86.39590096473694, 'FinalState')]
635:[(2.6148390769958496, 'XCEncSettingsState'), (9.60982894897461, 'XCEncLoopState'), (9.609927892684937, 'XCEncPreRunState'), (9.614749908447266, 'XCEncRunState'), (60.03962588310242, 'XCEncDumpState'), (65.89615607261658, 'XCEncLoopState'), (65.89629197120667, 'XCEncPreRunState'), (65.92233300209045, 'XCEncRunState'), (95.66930389404297, 'XCEncLoopState'), (95.66944408416748, 'XCEncFinishState'), (95.90237092971802, 'XCEncQuitState'), (95.9025239944458, 'FinalState')]
