0:[(1.1621170043945312, 'XCEncSettingsState'), (8.630896091461182, 'XCEncLoopState'), (8.630995035171509, 'XCEncPreRunState'), (8.658361196517944, 'XCEncRunState'), (25.812998056411743, 'XCEncDumpState'), (30.891828060150146, 'XCEncLoopState'), (30.891979217529297, 'XCEncFinishState'), (31.07442307472229, 'XCEncQuitState'), (31.074562072753906, 'FinalState')]
629:[(2.6187121868133545, 'XCEncSettingsState'), (8.876974105834961, 'XCEncLoopState'), (8.877054214477539, 'XCEncPreRunState'), (8.885740995407104, 'XCEncRunState'), (37.16140413284302, 'XCEncDumpState'), (41.76669502258301, 'XCEncLoopState'), (41.76685404777527, 'XCEncPreRunState'), (41.77181005477905, 'XCEncRunState'), (73.82610201835632, 'XCEncLoopState'), (73.82626104354858, 'XCEncFinishState'), (73.98650908470154, 'XCEncQuitState'), (73.98664617538452, 'FinalState')]
631:[(2.6196630001068115, 'XCEncSettingsState'), (9.778555154800415, 'XCEncLoopState'), (9.778685092926025, 'XCEncPreRunState'), (9.783982038497925, 'XCEncRunState'), (42.58995008468628, 'XCEncDumpState'), (47.484310150146484, 'XCEncLoopState'), (47.484472036361694, 'XCEncPreRunState'), (47.489583015441895, 'XCEncRunState'), (74.88230419158936, 'XCEncLoopState'), (74.88243412971497, 'XCEncFinishState'), (75.08809304237366, 'XCEncQuitState'), (75.08824801445007, 'FinalState')]
633:[(2.622089147567749, 'XCEncSettingsState'), (7.177615165710449, 'XCEncLoopState'), (7.177744150161743, 'XCEncPreRunState'), (7.1826159954071045, 'XCEncRunState'), (33.4067702293396, 'XCEncDumpState'), (36.91749906539917, 'XCEncLoopState'), (36.91766905784607, 'XCEncPreRunState'), (36.92340922355652, 'XCEncRunState'), (71.2997260093689, 'XCEncLoopState'), (71.29987812042236, 'XCEncFinishState'), (71.45565104484558, 'XCEncQuitState'), (71.45577120780945, 'FinalState')]
635:[(2.627138137817383, 'XCEncSettingsState'), (9.726720094680786, 'XCEncLoopState'), (9.726822137832642, 'XCEncPreRunState'), (9.732660055160522, 'XCEncRunState'), (59.13506007194519, 'XCEncDumpState'), (64.93765616416931, 'XCEncLoopState'), (64.93780303001404, 'XCEncPreRunState'), (64.94544315338135, 'XCEncRunState'), (92.15494704246521, 'XCEncLoopState'), (92.155100107193, 'XCEncFinishState'), (92.35723304748535, 'XCEncQuitState'), (92.35736608505249, 'FinalState')]
637:[(2.632155179977417, 'XCEncSettingsState'), (9.552378177642822, 'XCEncLoopState'), (9.552455186843872, 'XCEncPreRunState'), (9.556854009628296, 'XCEncRunState'), (63.49885821342468, 'XCEncDumpState'), (69.7372682094574, 'XCEncLoopState'), (69.73744916915894, 'XCEncPreRunState'), (69.7430670261383, 'XCEncRunState'), (100.12287712097168, 'XCEncLoopState'), (100.12301421165466, 'XCEncFinishState'), (100.2870261669159, 'XCEncQuitState'), (100.28716921806335, 'FinalState')]
639:[(2.6345841884613037, 'XCEncSettingsState'), (9.175091028213501, 'XCEncLoopState'), (9.175308227539062, 'XCEncPreRunState'), (9.179952144622803, 'XCEncRunState'), (64.51609802246094, 'XCEncDumpState'), (70.28266620635986, 'XCEncLoopState'), (70.28281307220459, 'XCEncPreRunState'), (70.28758120536804, 'XCEncRunState'), (93.80236005783081, 'XCEncLoopState'), (93.80250811576843, 'XCEncFinishState'), (94.05079817771912, 'XCEncQuitState'), (94.05100107192993, 'FinalState')]
641:[(2.635768175125122, 'XCEncSettingsState'), (9.5471670627594, 'XCEncLoopState'), (9.547254085540771, 'XCEncPreRunState'), (9.550615072250366, 'XCEncRunState'), (58.73353409767151, 'XCEncDumpState'), (64.83315110206604, 'XCEncLoopState'), (64.83331608772278, 'XCEncPreRunState'), (64.83912420272827, 'XCEncRunState'), (92.09010601043701, 'XCEncLoopState'), (92.09026908874512, 'XCEncFinishState'), (92.2964141368866, 'XCEncQuitState'), (92.29663920402527, 'FinalState')]
643:[(2.6369540691375732, 'XCEncSettingsState'), (9.053184032440186, 'XCEncLoopState'), (9.05324411392212, 'XCEncPreRunState'), (9.057958126068115, 'XCEncRunState'), (64.41420722007751, 'XCEncDumpState'), (70.82340121269226, 'XCEncLoopState'), (70.82348918914795, 'XCEncPreRunState'), (70.83114314079285, 'XCEncRunState'), (94.49609017372131, 'XCEncLoopState'), (94.4962260723114, 'XCEncFinishState'), (94.74597215652466, 'XCEncQuitState'), (94.74610710144043, 'FinalState')]
645:[(2.638040065765381, 'XCEncSettingsState'), (9.629984140396118, 'XCEncLoopState'), (9.630053997039795, 'XCEncPreRunState'), (9.634890079498291, 'XCEncRunState'), (68.91407108306885, 'XCEncDumpState'), (75.72710418701172, 'XCEncLoopState'), (75.72721719741821, 'XCEncPreRunState'), (75.73129105567932, 'XCEncRunState'), (108.01079416275024, 'XCEncLoopState'), (108.01096200942993, 'XCEncFinishState'), (108.29363417625427, 'XCEncQuitState'), (108.29378199577332, 'FinalState')]
647:[(2.6403582096099854, 'XCEncSettingsState'), (6.562573194503784, 'XCEncLoopState'), (6.562671184539795, 'XCEncPreRunState'), (6.567324161529541, 'XCEncRunState'), (43.6855731010437, 'XCEncDumpState'), (48.345293045043945, 'XCEncLoopState'), (48.34545016288757, 'XCEncPreRunState'), (48.35120511054993, 'XCEncRunState'), (70.33010816574097, 'XCEncLoopState'), (70.3302390575409, 'XCEncFinishState'), (70.49074101448059, 'XCEncQuitState'), (70.49084615707397, 'FinalState')]
649:[(2.64148211479187, 'XCEncSettingsState'), (9.72449016571045, 'XCEncLoopState'), (9.724619150161743, 'XCEncPreRunState'), (9.730717182159424, 'XCEncRunState'), (67.2708032131195, 'XCEncDumpState'), (73.70305609703064, 'XCEncLoopState'), (73.70319700241089, 'XCEncPreRunState'), (73.71102404594421, 'XCEncRunState'), (104.2935791015625, 'XCEncLoopState'), (104.29372000694275, 'XCEncFinishState'), (104.56668400764465, 'XCEncQuitState'), (104.566819190979, 'FinalState')]
651:[(2.6425321102142334, 'XCEncSettingsState'), (9.28017520904541, 'XCEncLoopState'), (9.28030014038086, 'XCEncPreRunState'), (9.286127090454102, 'XCEncRunState'), (63.79999113082886, 'XCEncDumpState'), (69.96127104759216, 'XCEncLoopState'), (69.96140909194946, 'XCEncPreRunState'), (69.96736717224121, 'XCEncRunState'), (92.0040111541748, 'XCEncLoopState'), (92.0041720867157, 'XCEncFinishState'), (92.15999603271484, 'XCEncQuitState'), (92.16016817092896, 'FinalState')]
653:[(2.6461710929870605, 'XCEncSettingsState'), (9.461031198501587, 'XCEncLoopState'), (9.461129188537598, 'XCEncPreRunState'), (9.469823122024536, 'XCEncRunState'), (66.77444815635681, 'XCEncDumpState'), (73.27781510353088, 'XCEncLoopState'), (73.27796721458435, 'XCEncPreRunState'), (73.28307318687439, 'XCEncRunState'), (104.11763620376587, 'XCEncLoopState'), (104.11770915985107, 'XCEncFinishState'), (104.3853280544281, 'XCEncQuitState'), (104.38547420501709, 'FinalState')]
655:[(2.6512110233306885, 'XCEncSettingsState'), (8.665984153747559, 'XCEncLoopState'), (8.66607403755188, 'XCEncPreRunState'), (8.673888206481934, 'XCEncRunState'), (67.75707006454468, 'XCEncDumpState'), (73.91234302520752, 'XCEncLoopState'), (73.91246914863586, 'XCEncPreRunState'), (73.91719508171082, 'XCEncRunState'), (94.36895203590393, 'XCEncLoopState'), (94.36911010742188, 'XCEncFinishState'), (94.51766610145569, 'XCEncQuitState'), (94.51780104637146, 'FinalState')]
657:[(2.6548221111297607, 'XCEncSettingsState'), (8.870645999908447, 'XCEncLoopState'), (8.870737075805664, 'XCEncPreRunState'), (8.879906177520752, 'XCEncRunState'), (68.36247205734253, 'XCEncDumpState'), (74.7690041065216, 'XCEncLoopState'), (74.76913714408875, 'XCEncPreRunState'), (74.77421808242798, 'XCEncRunState'), (107.05987906455994, 'XCEncLoopState'), (107.06004619598389, 'XCEncFinishState'), (107.33029913902283, 'XCEncQuitState'), (107.33042812347412, 'FinalState')]
659:[(2.6559250354766846, 'XCEncSettingsState'), (9.990864038467407, 'XCEncLoopState'), (9.991006135940552, 'XCEncPreRunState'), (9.998654127120972, 'XCEncRunState'), (72.13195705413818, 'XCEncDumpState'), (79.87054109573364, 'XCEncLoopState'), (79.87068319320679, 'XCEncPreRunState'), (79.87643814086914, 'XCEncRunState'), (113.42956519126892, 'XCEncLoopState'), (113.42972016334534, 'XCEncFinishState'), (113.59277606010437, 'XCEncQuitState'), (113.59293007850647, 'FinalState')]
661:[(2.6582980155944824, 'XCEncSettingsState'), (9.62814211845398, 'XCEncLoopState'), (9.628221035003662, 'XCEncPreRunState'), (9.634953022003174, 'XCEncRunState'), (71.22966003417969, 'XCEncDumpState'), (78.6264271736145, 'XCEncLoopState'), (78.62658500671387, 'XCEncPreRunState'), (78.63263201713562, 'XCEncRunState'), (111.25852108001709, 'XCEncLoopState'), (111.25868201255798, 'XCEncFinishState'), (111.490403175354, 'XCEncQuitState'), (111.49054002761841, 'FinalState')]
663:[(2.6770122051239014, 'XCEncSettingsState'), (6.594334125518799, 'XCEncLoopState'), (6.594435214996338, 'XCEncPreRunState'), (6.600520133972168, 'XCEncRunState'), (42.58724403381348, 'XCEncDumpState'), (47.11688208580017, 'XCEncLoopState'), (47.117045164108276, 'XCEncPreRunState'), (47.122772216796875, 'XCEncRunState'), (98.85994100570679, 'XCEncLoopState'), (98.86009311676025, 'XCEncFinishState'), (99.07275009155273, 'XCEncQuitState'), (99.07288002967834, 'FinalState')]
665:[(2.681871175765991, 'XCEncSettingsState'), (6.494563102722168, 'XCEncLoopState'), (6.494674205780029, 'XCEncPreRunState'), (6.4991350173950195, 'XCEncRunState'), (39.682390213012695, 'XCEncDumpState'), (43.56929922103882, 'XCEncLoopState'), (43.56944417953491, 'XCEncPreRunState'), (43.57500410079956, 'XCEncRunState'), (92.83941316604614, 'XCEncLoopState'), (92.83955907821655, 'XCEncFinishState'), (93.04278516769409, 'XCEncQuitState'), (93.04294300079346, 'FinalState')]
667:[(2.683042049407959, 'XCEncSettingsState'), (9.740754127502441, 'XCEncLoopState'), (9.740857124328613, 'XCEncPreRunState'), (9.746469020843506, 'XCEncRunState'), (64.84140014648438, 'XCEncDumpState'), (71.13443303108215, 'XCEncLoopState'), (71.1345751285553, 'XCEncPreRunState'), (71.14129400253296, 'XCEncRunState'), (103.2759702205658, 'XCEncLoopState'), (103.27614521980286, 'XCEncFinishState'), (103.48315906524658, 'XCEncQuitState'), (103.48329520225525, 'FinalState')]
669:[(2.684178113937378, 'XCEncSettingsState'), (6.6768271923065186, 'XCEncLoopState'), (6.6769490242004395, 'XCEncPreRunState'), (6.682018041610718, 'XCEncRunState'), (39.97366499900818, 'XCEncDumpState'), (43.829904079437256, 'XCEncLoopState'), (43.830061197280884, 'XCEncPreRunState'), (43.83719801902771, 'XCEncRunState'), (90.71783399581909, 'XCEncLoopState'), (90.71799421310425, 'XCEncFinishState'), (90.87556719779968, 'XCEncQuitState'), (90.8757061958313, 'FinalState')]
671:[(2.6852710247039795, 'XCEncSettingsState'), (6.535478115081787, 'XCEncLoopState'), (6.53558611869812, 'XCEncPreRunState'), (6.539161205291748, 'XCEncRunState'), (41.25213623046875, 'XCEncDumpState'), (45.13416004180908, 'XCEncLoopState'), (45.13431406021118, 'XCEncPreRunState'), (45.139631032943726, 'XCEncRunState'), (95.00348019599915, 'XCEncLoopState'), (95.00363612174988, 'XCEncFinishState'), (95.30207514762878, 'XCEncQuitState'), (95.30222606658936, 'FinalState')]
673:[(2.686312198638916, 'XCEncSettingsState'), (9.146464109420776, 'XCEncLoopState'), (9.14655613899231, 'XCEncPreRunState'), (9.151595115661621, 'XCEncRunState'), (68.09118103981018, 'XCEncDumpState'), (74.70470213890076, 'XCEncLoopState'), (74.70483708381653, 'XCEncPreRunState'), (74.709969997406, 'XCEncRunState'), (105.8176691532135, 'XCEncLoopState'), (105.81781721115112, 'XCEncFinishState'), (106.02760100364685, 'XCEncQuitState'), (106.0277681350708, 'FinalState')]
675:[(2.687373161315918, 'XCEncSettingsState'), (9.061486005783081, 'XCEncLoopState'), (9.061612129211426, 'XCEncPreRunState'), (9.068067073822021, 'XCEncRunState'), (65.61269617080688, 'XCEncDumpState'), (69.51662802696228, 'XCEncLoopState'), (69.51672410964966, 'XCEncPreRunState'), (69.52094006538391, 'XCEncRunState'), (96.21805500984192, 'XCEncLoopState'), (96.21821212768555, 'XCEncFinishState'), (96.41956210136414, 'XCEncQuitState'), (96.4197461605072, 'FinalState')]
677:[(2.6897130012512207, 'XCEncSettingsState'), (9.7465500831604, 'XCEncLoopState'), (9.746647119522095, 'XCEncPreRunState'), (9.752744197845459, 'XCEncRunState'), (65.18608403205872, 'XCEncDumpState'), (70.88583707809448, 'XCEncLoopState'), (70.88598918914795, 'XCEncPreRunState'), (70.89137601852417, 'XCEncRunState'), (104.33553719520569, 'XCEncLoopState'), (104.33568716049194, 'XCEncFinishState'), (104.49014115333557, 'XCEncQuitState'), (104.4902651309967, 'FinalState')]
679:[(2.6932430267333984, 'XCEncSettingsState'), (9.26950716972351, 'XCEncLoopState'), (9.26968002319336, 'XCEncPreRunState'), (9.277748107910156, 'XCEncRunState'), (64.72925400733948, 'XCEncDumpState'), (70.75908899307251, 'XCEncLoopState'), (70.75922513008118, 'XCEncPreRunState'), (70.76489114761353, 'XCEncRunState'), (91.25345420837402, 'XCEncLoopState'), (91.25360321998596, 'XCEncFinishState'), (91.56610608100891, 'XCEncQuitState'), (91.56624221801758, 'FinalState')]
681:[(2.6978812217712402, 'XCEncSettingsState'), (6.542642116546631, 'XCEncLoopState'), (6.542778015136719, 'XCEncPreRunState'), (6.550737142562866, 'XCEncRunState'), (40.288785219192505, 'XCEncDumpState'), (44.20060205459595, 'XCEncLoopState'), (44.20074701309204, 'XCEncPreRunState'), (44.20580506324768, 'XCEncRunState'), (92.34176802635193, 'XCEncLoopState'), (92.34190917015076, 'XCEncFinishState'), (92.54059600830078, 'XCEncQuitState'), (92.54075121879578, 'FinalState')]
683:[(2.6989831924438477, 'XCEncSettingsState'), (9.493335008621216, 'XCEncLoopState'), (9.49343204498291, 'XCEncPreRunState'), (9.49920105934143, 'XCEncRunState'), (68.07760715484619, 'XCEncDumpState'), (74.78543519973755, 'XCEncLoopState'), (74.78555917739868, 'XCEncPreRunState'), (74.79040908813477, 'XCEncRunState'), (105.71304702758789, 'XCEncLoopState'), (105.71322011947632, 'XCEncFinishState'), (105.87103009223938, 'XCEncQuitState'), (105.87117409706116, 'FinalState')]
685:[(2.700094223022461, 'XCEncSettingsState'), (9.283262014389038, 'XCEncLoopState'), (9.283385038375854, 'XCEncPreRunState'), (9.290792226791382, 'XCEncRunState'), (64.09585404396057, 'XCEncDumpState'), (70.03179001808167, 'XCEncLoopState'), (70.03194212913513, 'XCEncPreRunState'), (70.03735423088074, 'XCEncRunState'), (91.40061020851135, 'XCEncLoopState'), (91.40074920654297, 'XCEncFinishState'), (91.61778020858765, 'XCEncQuitState'), (91.61791515350342, 'FinalState')]
687:[(2.703090190887451, 'XCEncSettingsState'), (6.580459117889404, 'XCEncLoopState'), (6.580586194992065, 'XCEncPreRunState'), (6.5840840339660645, 'XCEncRunState'), (40.82147407531738, 'XCEncDumpState'), (44.756694078445435, 'XCEncLoopState'), (44.756853103637695, 'XCEncPreRunState'), (44.76215314865112, 'XCEncRunState'), (92.26403617858887, 'XCEncLoopState'), (92.26416015625, 'XCEncFinishState'), (92.6160581111908, 'XCEncQuitState'), (92.61616921424866, 'FinalState')]
689:[(2.706721067428589, 'XCEncSettingsState'), (6.571913003921509, 'XCEncLoopState'), (6.572064161300659, 'XCEncPreRunState'), (6.57697606086731, 'XCEncRunState'), (41.35141205787659, 'XCEncDumpState'), (45.39773917198181, 'XCEncLoopState'), (45.397889137268066, 'XCEncPreRunState'), (45.40322017669678, 'XCEncRunState'), (78.19995021820068, 'XCEncLoopState'), (78.20009016990662, 'XCEncFinishState'), (78.40496706962585, 'XCEncQuitState'), (78.40511918067932, 'FinalState')]
691:[(2.7091751098632812, 'XCEncSettingsState'), (9.640453100204468, 'XCEncLoopState'), (9.640529155731201, 'XCEncPreRunState'), (9.644750118255615, 'XCEncRunState'), (69.35737919807434, 'XCEncDumpState'), (75.78213119506836, 'XCEncLoopState'), (75.78223204612732, 'XCEncPreRunState'), (75.78820514678955, 'XCEncRunState'), (106.33590602874756, 'XCEncLoopState'), (106.33600306510925, 'XCEncFinishState'), (106.5447690486908, 'XCEncQuitState'), (106.54490804672241, 'FinalState')]
693:[(2.7104101181030273, 'XCEncSettingsState'), (9.002601146697998, 'XCEncLoopState'), (9.002662181854248, 'XCEncPreRunState'), (9.007194995880127, 'XCEncRunState'), (66.54576802253723, 'XCEncDumpState'), (72.74338507652283, 'XCEncLoopState'), (72.7435371875763, 'XCEncPreRunState'), (72.74897408485413, 'XCEncRunState'), (105.12633514404297, 'XCEncLoopState'), (105.12641716003418, 'XCEncFinishState'), (105.38323211669922, 'XCEncQuitState'), (105.38337922096252, 'FinalState')]
695:[(2.712839126586914, 'XCEncSettingsState'), (9.597952127456665, 'XCEncLoopState'), (9.598022222518921, 'XCEncPreRunState'), (9.602544069290161, 'XCEncRunState'), (62.91526222229004, 'XCEncDumpState'), (69.13547420501709, 'XCEncLoopState'), (69.13562607765198, 'XCEncPreRunState'), (69.14148712158203, 'XCEncRunState'), (99.30543613433838, 'XCEncLoopState'), (99.30552506446838, 'XCEncFinishState'), (99.52105808258057, 'XCEncQuitState'), (99.52120614051819, 'FinalState')]
697:[(2.7152411937713623, 'XCEncSettingsState'), (10.055624008178711, 'XCEncLoopState'), (10.055768013000488, 'XCEncPreRunState'), (10.063245058059692, 'XCEncRunState'), (55.454838037490845, 'XCEncDumpState'), (59.494227170944214, 'XCEncLoopState'), (59.49440908432007, 'XCEncPreRunState'), (59.50008702278137, 'XCEncRunState'), (84.96046710014343, 'XCEncLoopState'), (84.96053218841553, 'XCEncFinishState'), (85.15718507766724, 'XCEncQuitState'), (85.15739417076111, 'FinalState')]
699:[(2.7176570892333984, 'XCEncSettingsState'), (9.73297119140625, 'XCEncLoopState'), (9.733082056045532, 'XCEncPreRunState'), (9.738179206848145, 'XCEncRunState'), (52.29610013961792, 'XCEncDumpState'), (58.08508515357971, 'XCEncLoopState'), (58.08523607254028, 'XCEncPreRunState'), (58.09102010726929, 'XCEncRunState'), (92.88951420783997, 'XCEncLoopState'), (92.88966703414917, 'XCEncFinishState'), (93.1134421825409, 'XCEncQuitState'), (93.11358904838562, 'FinalState')]
701:[(2.7200980186462402, 'XCEncSettingsState'), (9.71042513847351, 'XCEncLoopState'), (9.710561037063599, 'XCEncPreRunState'), (9.717787027359009, 'XCEncRunState'), (46.56907510757446, 'XCEncDumpState'), (51.77362012863159, 'XCEncLoopState'), (51.77376914024353, 'XCEncPreRunState'), (51.7795090675354, 'XCEncRunState'), (79.6033730506897, 'XCEncLoopState'), (79.60348320007324, 'XCEncFinishState'), (79.8205931186676, 'XCEncQuitState'), (79.8207221031189, 'FinalState')]
703:[(2.7238731384277344, 'XCEncSettingsState'), (6.611451148986816, 'XCEncLoopState'), (6.611600160598755, 'XCEncPreRunState'), (6.619250059127808, 'XCEncRunState'), (24.985559225082397, 'XCEncDumpState'), (28.158127069473267, 'XCEncLoopState'), (28.158300161361694, 'XCEncPreRunState'), (28.16426420211792, 'XCEncRunState'), (68.6173632144928, 'XCEncLoopState'), (68.61743307113647, 'XCEncFinishState'), (68.77383303642273, 'XCEncQuitState'), (68.77399015426636, 'FinalState')]
705:[(2.7262990474700928, 'XCEncSettingsState'), (6.598356008529663, 'XCEncLoopState'), (6.598455190658569, 'XCEncPreRunState'), (6.603776216506958, 'XCEncRunState'), (19.81332516670227, 'XCEncDumpState'), (22.86341905593872, 'XCEncLoopState'), (22.86360216140747, 'XCEncPreRunState'), (22.86973214149475, 'XCEncRunState'), (43.60708212852478, 'XCEncLoopState'), (43.607240200042725, 'XCEncFinishState'), (43.76266002655029, 'XCEncQuitState'), (43.76280903816223, 'FinalState')]
707:[(2.7287251949310303, 'XCEncSettingsState'), (9.361308097839355, 'XCEncLoopState'), (9.36139702796936, 'XCEncPreRunState'), (9.366605997085571, 'XCEncRunState'), (31.14700222015381, 'XCEncDumpState'), (36.115737199783325, 'XCEncLoopState'), (36.11589002609253, 'XCEncPreRunState'), (36.1227080821991, 'XCEncRunState'), (62.67727303504944, 'XCEncLoopState'), (62.67741322517395, 'XCEncFinishState'), (63.00131821632385, 'XCEncQuitState'), (63.001463174819946, 'FinalState')]
