0:[(1.0556938648223877, 'XCEncSettingsState'), (8.47258186340332, 'XCEncLoopState'), (8.472718954086304, 'XCEncPreRunState'), (8.47899603843689, 'XCEncRunState'), (25.627032041549683, 'XCEncDumpState'), (30.67466402053833, 'XCEncLoopState'), (30.67488193511963, 'XCEncFinishState'), (30.903841018676758, 'XCEncQuitState'), (30.90401291847229, 'FinalState')]
615:[(2.5710718631744385, 'XCEncSettingsState'), (6.468739032745361, 'XCEncLoopState'), (6.468827962875366, 'XCEncPreRunState'), (6.473675966262817, 'XCEncRunState'), (60.651423931121826, 'XCEncDumpState'), (65.83170700073242, 'XCEncLoopState'), (65.83186888694763, 'XCEncPreRunState'), (65.839430809021, 'XCEncRunState'), (88.71409487724304, 'XCEncLoopState'), (88.71424388885498, 'XCEncFinishState'), (89.01843285560608, 'XCEncQuitState'), (89.01857495307922, 'FinalState')]
617:[(2.5721750259399414, 'XCEncSettingsState'), (8.996351957321167, 'XCEncLoopState'), (8.996445894241333, 'XCEncPreRunState'), (9.00071096420288, 'XCEncRunState'), (99.98853397369385, 'XCEncDumpState'), (107.8310899734497, 'XCEncLoopState'), (107.83125686645508, 'XCEncPreRunState'), (107.83516001701355, 'XCEncRunState'), (136.5562448501587, 'XCEncLoopState'), (136.55639791488647, 'XCEncFinishState'), (136.7548348903656, 'XCEncQuitState'), (136.75498795509338, 'FinalState')]
619:[(2.5731709003448486, 'XCEncSettingsState'), (9.15315294265747, 'XCEncLoopState'), (9.153266906738281, 'XCEncPreRunState'), (9.160109043121338, 'XCEncRunState'), (78.57063102722168, 'XCEncDumpState'), (85.2900288105011, 'XCEncLoopState'), (85.29018497467041, 'XCEncPreRunState'), (85.29490303993225, 'XCEncRunState'), (118.67196297645569, 'XCEncLoopState'), (118.67211294174194, 'XCEncFinishState'), (118.93476486206055, 'XCEncQuitState'), (118.93494296073914, 'FinalState')]
621:[(2.575376033782959, 'XCEncSettingsState'), (6.554682970046997, 'XCEncLoopState'), (6.554788827896118, 'XCEncPreRunState'), (6.5626020431518555, 'XCEncRunState'), (62.89616394042969, 'XCEncDumpState'), (67.92751693725586, 'XCEncLoopState'), (67.92768883705139, 'XCEncPreRunState'), (67.93466186523438, 'XCEncRunState'), (90.49580383300781, 'XCEncLoopState'), (90.49596500396729, 'XCEncFinishState'), (90.95278191566467, 'XCEncQuitState'), (90.95291996002197, 'FinalState')]
623:[(2.576493978500366, 'XCEncSettingsState'), (8.99876093864441, 'XCEncLoopState'), (8.998848915100098, 'XCEncPreRunState'), (9.004079818725586, 'XCEncRunState'), (90.22050595283508, 'XCEncDumpState'), (95.34571981430054, 'XCEncLoopState'), (95.34586191177368, 'XCEncPreRunState'), (95.35389685630798, 'XCEncRunState'), (138.37583899497986, 'XCEncLoopState'), (138.37599182128906, 'XCEncFinishState'), (138.87694692611694, 'XCEncQuitState'), (138.87709403038025, 'FinalState')]
625:[(2.580577850341797, 'XCEncSettingsState'), (6.423456907272339, 'XCEncLoopState'), (6.4235570430755615, 'XCEncPreRunState'), (6.42856502532959, 'XCEncRunState'), (61.989375829696655, 'XCEncDumpState'), (67.19639897346497, 'XCEncLoopState'), (67.19653391838074, 'XCEncPreRunState'), (67.20133590698242, 'XCEncRunState'), (100.16024994850159, 'XCEncLoopState'), (100.1604118347168, 'XCEncFinishState'), (100.62076187133789, 'XCEncQuitState'), (100.62091088294983, 'FinalState')]
627:[(2.5829529762268066, 'XCEncSettingsState'), (9.892164945602417, 'XCEncLoopState'), (9.89228892326355, 'XCEncPreRunState'), (9.896777868270874, 'XCEncRunState'), (58.041141986846924, 'XCEncDumpState'), (64.11452603340149, 'XCEncLoopState'), (64.11465191841125, 'XCEncPreRunState'), (64.11926794052124, 'XCEncRunState'), (131.9727919101715, 'XCEncLoopState'), (131.9729459285736, 'XCEncFinishState'), (132.17717695236206, 'XCEncQuitState'), (132.1773338317871, 'FinalState')]
629:[(2.5852508544921875, 'XCEncSettingsState'), (6.4514479637146, 'XCEncLoopState'), (6.451551914215088, 'XCEncPreRunState'), (6.455375909805298, 'XCEncRunState'), (22.81618094444275, 'XCEncDumpState'), (25.652312994003296, 'XCEncLoopState'), (25.652453899383545, 'XCEncPreRunState'), (25.657516956329346, 'XCEncRunState'), (71.21692991256714, 'XCEncLoopState'), (71.2170639038086, 'XCEncFinishState'), (71.3752830028534, 'XCEncQuitState'), (71.37534093856812, 'FinalState')]
631:[(2.5887019634246826, 'XCEncSettingsState'), (9.979081869125366, 'XCEncLoopState'), (9.979224920272827, 'XCEncPreRunState'), (9.985488891601562, 'XCEncRunState'), (41.37026286125183, 'XCEncDumpState'), (46.250680923461914, 'XCEncLoopState'), (46.250823974609375, 'XCEncPreRunState'), (46.256093978881836, 'XCEncRunState'), (73.21149587631226, 'XCEncLoopState'), (73.21163892745972, 'XCEncFinishState'), (73.37585186958313, 'XCEncQuitState'), (73.37600803375244, 'FinalState')]
633:[(2.592170000076294, 'XCEncSettingsState'), (9.276904821395874, 'XCEncLoopState'), (9.277001857757568, 'XCEncPreRunState'), (9.283386945724487, 'XCEncRunState'), (51.00985789299011, 'XCEncDumpState'), (56.742981910705566, 'XCEncLoopState'), (56.74318599700928, 'XCEncPreRunState'), (56.749199867248535, 'XCEncRunState'), (86.31801199913025, 'XCEncLoopState'), (86.31815481185913, 'XCEncFinishState'), (86.54429793357849, 'XCEncQuitState'), (86.54446697235107, 'FinalState')]
635:[(2.595752000808716, 'XCEncSettingsState'), (9.951994895935059, 'XCEncLoopState'), (9.952132940292358, 'XCEncPreRunState'), (9.97948694229126, 'XCEncRunState'), (57.1097309589386, 'XCEncDumpState'), (62.78667902946472, 'XCEncLoopState'), (62.78677797317505, 'XCEncPreRunState'), (62.79218292236328, 'XCEncRunState'), (92.39957284927368, 'XCEncLoopState'), (92.39973187446594, 'XCEncFinishState'), (92.61773586273193, 'XCEncQuitState'), (92.61787700653076, 'FinalState')]
637:[(2.5982108116149902, 'XCEncSettingsState'), (9.923672914505005, 'XCEncLoopState'), (9.923820972442627, 'XCEncPreRunState'), (9.928800821304321, 'XCEncRunState'), (60.619383811950684, 'XCEncDumpState'), (66.65167093276978, 'XCEncLoopState'), (66.65185904502869, 'XCEncPreRunState'), (66.65711283683777, 'XCEncRunState'), (97.7760078907013, 'XCEncLoopState'), (97.77614283561707, 'XCEncFinishState'), (97.996248960495, 'XCEncQuitState'), (97.9963948726654, 'FinalState')]
639:[(2.5994248390197754, 'XCEncSettingsState'), (6.462260007858276, 'XCEncLoopState'), (6.462352991104126, 'XCEncPreRunState'), (6.467166900634766, 'XCEncRunState'), (38.37785887718201, 'XCEncDumpState'), (42.26519703865051, 'XCEncLoopState'), (42.265347957611084, 'XCEncPreRunState'), (42.27059602737427, 'XCEncRunState'), (89.25493884086609, 'XCEncLoopState'), (89.2550778388977, 'XCEncFinishState'), (89.46076703071594, 'XCEncQuitState'), (89.46091794967651, 'FinalState')]
641:[(2.6006150245666504, 'XCEncSettingsState'), (9.949262857437134, 'XCEncLoopState'), (9.94940996170044, 'XCEncPreRunState'), (9.979663848876953, 'XCEncRunState'), (63.78549289703369, 'XCEncDumpState'), (69.2971339225769, 'XCEncLoopState'), (69.29730081558228, 'XCEncPreRunState'), (69.30292582511902, 'XCEncRunState'), (100.63712692260742, 'XCEncLoopState'), (100.63729190826416, 'XCEncFinishState'), (100.90534400939941, 'XCEncQuitState'), (100.90554094314575, 'FinalState')]
643:[(2.6030869483947754, 'XCEncSettingsState'), (9.647711992263794, 'XCEncLoopState'), (9.64778995513916, 'XCEncPreRunState'), (9.652905941009521, 'XCEncRunState'), (62.96656799316406, 'XCEncDumpState'), (70.21953201293945, 'XCEncLoopState'), (70.21962189674377, 'XCEncPreRunState'), (70.22320199012756, 'XCEncRunState'), (103.90863490104675, 'XCEncLoopState'), (103.90879988670349, 'XCEncFinishState'), (104.08128499984741, 'XCEncQuitState'), (104.08142495155334, 'FinalState')]
645:[(2.6056058406829834, 'XCEncSettingsState'), (9.605252981185913, 'XCEncLoopState'), (9.605345010757446, 'XCEncPreRunState'), (9.610213041305542, 'XCEncRunState'), (65.19470381736755, 'XCEncDumpState'), (71.54404091835022, 'XCEncLoopState'), (71.54419994354248, 'XCEncPreRunState'), (71.54839301109314, 'XCEncRunState'), (102.60817003250122, 'XCEncLoopState'), (102.60828399658203, 'XCEncFinishState'), (102.81504988670349, 'XCEncQuitState'), (102.81523489952087, 'FinalState')]
647:[(2.608003854751587, 'XCEncSettingsState'), (9.979748964309692, 'XCEncLoopState'), (9.97986888885498, 'XCEncPreRunState'), (9.988034963607788, 'XCEncRunState'), (64.56458687782288, 'XCEncDumpState'), (70.81615686416626, 'XCEncLoopState'), (70.81631088256836, 'XCEncPreRunState'), (70.82179284095764, 'XCEncRunState'), (104.256511926651, 'XCEncLoopState'), (104.25667381286621, 'XCEncFinishState'), (104.5179648399353, 'XCEncQuitState'), (104.51811289787292, 'FinalState')]
649:[(2.610388994216919, 'XCEncSettingsState'), (8.933071851730347, 'XCEncLoopState'), (8.933192014694214, 'XCEncPreRunState'), (8.94133996963501, 'XCEncRunState'), (64.77085304260254, 'XCEncDumpState'), (71.86572694778442, 'XCEncLoopState'), (71.8658058643341, 'XCEncPreRunState'), (71.87176299095154, 'XCEncRunState'), (105.54574394226074, 'XCEncLoopState'), (105.5459189414978, 'XCEncFinishState'), (105.7612578868866, 'XCEncQuitState'), (105.76135182380676, 'FinalState')]
651:[(2.612859010696411, 'XCEncSettingsState'), (10.020630836486816, 'XCEncLoopState'), (10.020771980285645, 'XCEncPreRunState'), (10.028488874435425, 'XCEncRunState'), (62.321969985961914, 'XCEncDumpState'), (68.16024494171143, 'XCEncLoopState'), (68.1603889465332, 'XCEncPreRunState'), (68.16673183441162, 'XCEncRunState'), (100.9700059890747, 'XCEncLoopState'), (100.9701738357544, 'XCEncFinishState'), (101.16921782493591, 'XCEncQuitState'), (101.16936993598938, 'FinalState')]
653:[(2.615330934524536, 'XCEncSettingsState'), (9.313138008117676, 'XCEncLoopState'), (9.313256025314331, 'XCEncPreRunState'), (9.321239948272705, 'XCEncRunState'), (64.4813449382782, 'XCEncDumpState'), (70.63815593719482, 'XCEncLoopState'), (70.63831400871277, 'XCEncPreRunState'), (70.6434018611908, 'XCEncRunState'), (100.97674584388733, 'XCEncLoopState'), (100.97690200805664, 'XCEncFinishState'), (101.12915396690369, 'XCEncQuitState'), (101.12928986549377, 'FinalState')]
655:[(2.6209678649902344, 'XCEncSettingsState'), (6.555012941360474, 'XCEncLoopState'), (6.555119037628174, 'XCEncPreRunState'), (6.562686920166016, 'XCEncRunState'), (40.70718598365784, 'XCEncDumpState'), (44.74549889564514, 'XCEncLoopState'), (44.74563694000244, 'XCEncPreRunState'), (44.750937938690186, 'XCEncRunState'), (92.33800983428955, 'XCEncLoopState'), (92.33815598487854, 'XCEncFinishState'), (92.51002287864685, 'XCEncQuitState'), (92.51014995574951, 'FinalState')]
657:[(2.625847816467285, 'XCEncSettingsState'), (6.436091899871826, 'XCEncLoopState'), (6.436308860778809, 'XCEncPreRunState'), (6.441097021102905, 'XCEncRunState'), (40.217753887176514, 'XCEncDumpState'), (44.18118190765381, 'XCEncLoopState'), (44.18133282661438, 'XCEncPreRunState'), (44.18653082847595, 'XCEncRunState'), (96.10494995117188, 'XCEncLoopState'), (96.10503101348877, 'XCEncFinishState'), (96.31407904624939, 'XCEncQuitState'), (96.31422781944275, 'FinalState')]
659:[(2.6270430088043213, 'XCEncSettingsState'), (6.518746852874756, 'XCEncLoopState'), (6.518890857696533, 'XCEncPreRunState'), (6.5263519287109375, 'XCEncRunState'), (41.34904503822327, 'XCEncDumpState'), (45.28790283203125, 'XCEncLoopState'), (45.28805494308472, 'XCEncPreRunState'), (45.293099880218506, 'XCEncRunState'), (96.0988519191742, 'XCEncLoopState'), (96.0989179611206, 'XCEncFinishState'), (96.25199103355408, 'XCEncQuitState'), (96.25211691856384, 'FinalState')]
661:[(2.628180980682373, 'XCEncSettingsState'), (6.562759876251221, 'XCEncLoopState'), (6.562867879867554, 'XCEncPreRunState'), (6.566781044006348, 'XCEncRunState'), (41.42391085624695, 'XCEncDumpState'), (45.661778926849365, 'XCEncLoopState'), (45.66187286376953, 'XCEncPreRunState'), (45.67127084732056, 'XCEncRunState'), (95.41653990745544, 'XCEncLoopState'), (95.41667985916138, 'XCEncFinishState'), (95.62710690498352, 'XCEncQuitState'), (95.62728786468506, 'FinalState')]
663:[(2.629257917404175, 'XCEncSettingsState'), (6.579944849014282, 'XCEncLoopState'), (6.5800440311431885, 'XCEncPreRunState'), (6.585166931152344, 'XCEncRunState'), (40.622243881225586, 'XCEncDumpState'), (44.580068826675415, 'XCEncLoopState'), (44.58022689819336, 'XCEncPreRunState'), (44.58549690246582, 'XCEncRunState'), (89.25237703323364, 'XCEncLoopState'), (89.25252795219421, 'XCEncFinishState'), (89.4551990032196, 'XCEncQuitState'), (89.45533895492554, 'FinalState')]
665:[(2.630300998687744, 'XCEncSettingsState'), (6.471944808959961, 'XCEncLoopState'), (6.4720330238342285, 'XCEncPreRunState'), (6.47528600692749, 'XCEncRunState'), (37.96635699272156, 'XCEncDumpState'), (41.916993856430054, 'XCEncLoopState'), (41.91712999343872, 'XCEncPreRunState'), (41.92160201072693, 'XCEncRunState'), (93.2211058139801, 'XCEncLoopState'), (93.22125697135925, 'XCEncFinishState'), (93.37763285636902, 'XCEncQuitState'), (93.37778496742249, 'FinalState')]
667:[(2.632619857788086, 'XCEncSettingsState'), (6.626473903656006, 'XCEncLoopState'), (6.62663197517395, 'XCEncPreRunState'), (6.632262945175171, 'XCEncRunState'), (38.45894002914429, 'XCEncDumpState'), (42.84196400642395, 'XCEncLoopState'), (42.84213900566101, 'XCEncPreRunState'), (42.85013699531555, 'XCEncRunState'), (91.17866396903992, 'XCEncLoopState'), (91.1788170337677, 'XCEncFinishState'), (91.38902592658997, 'XCEncQuitState'), (91.38918495178223, 'FinalState')]
669:[(2.636248826980591, 'XCEncSettingsState'), (6.458817958831787, 'XCEncLoopState'), (6.458910942077637, 'XCEncPreRunState'), (6.462555885314941, 'XCEncRunState'), (38.05409002304077, 'XCEncDumpState'), (41.90094494819641, 'XCEncLoopState'), (41.901094913482666, 'XCEncPreRunState'), (41.90597987174988, 'XCEncRunState'), (88.00423884391785, 'XCEncLoopState'), (88.0044059753418, 'XCEncFinishState'), (88.15746903419495, 'XCEncQuitState'), (88.15763092041016, 'FinalState')]
671:[(2.6412429809570312, 'XCEncSettingsState'), (9.649571895599365, 'XCEncLoopState'), (9.649650812149048, 'XCEncPreRunState'), (9.654368877410889, 'XCEncRunState'), (64.39035296440125, 'XCEncDumpState'), (69.95444583892822, 'XCEncLoopState'), (69.95458602905273, 'XCEncPreRunState'), (69.95986700057983, 'XCEncRunState'), (99.62651801109314, 'XCEncLoopState'), (99.62668299674988, 'XCEncFinishState'), (99.88326287269592, 'XCEncQuitState'), (99.8834240436554, 'FinalState')]
673:[(2.644948959350586, 'XCEncSettingsState'), (9.420442819595337, 'XCEncLoopState'), (9.420544862747192, 'XCEncPreRunState'), (9.42632794380188, 'XCEncRunState'), (65.19648504257202, 'XCEncDumpState'), (71.31344485282898, 'XCEncLoopState'), (71.31357288360596, 'XCEncPreRunState'), (71.31873488426208, 'XCEncRunState'), (101.58059287071228, 'XCEncLoopState'), (101.5806839466095, 'XCEncFinishState'), (101.80700588226318, 'XCEncQuitState'), (101.8071939945221, 'FinalState')]
675:[(2.6461868286132812, 'XCEncSettingsState'), (9.892541885375977, 'XCEncLoopState'), (9.89264988899231, 'XCEncPreRunState'), (9.898787021636963, 'XCEncRunState'), (65.09007000923157, 'XCEncDumpState'), (71.43059086799622, 'XCEncLoopState'), (71.4307370185852, 'XCEncPreRunState'), (71.43619704246521, 'XCEncRunState'), (94.79546689987183, 'XCEncLoopState'), (94.79562497138977, 'XCEncFinishState'), (95.04951786994934, 'XCEncQuitState'), (95.0496518611908, 'FinalState')]
677:[(2.64739990234375, 'XCEncSettingsState'), (9.375038862228394, 'XCEncLoopState'), (9.375213861465454, 'XCEncPreRunState'), (9.382457971572876, 'XCEncRunState'), (62.55892086029053, 'XCEncDumpState'), (68.83938598632812, 'XCEncLoopState'), (68.83954691886902, 'XCEncPreRunState'), (68.84650897979736, 'XCEncRunState'), (98.02736186981201, 'XCEncLoopState'), (98.02751302719116, 'XCEncFinishState'), (98.29008293151855, 'XCEncQuitState'), (98.29023289680481, 'FinalState')]
679:[(2.648458957672119, 'XCEncSettingsState'), (10.023448944091797, 'XCEncLoopState'), (10.023591995239258, 'XCEncPreRunState'), (10.028605937957764, 'XCEncRunState'), (61.99525499343872, 'XCEncDumpState'), (67.90843296051025, 'XCEncLoopState'), (67.90857601165771, 'XCEncPreRunState'), (67.91336393356323, 'XCEncRunState'), (90.00541996955872, 'XCEncLoopState'), (90.00556087493896, 'XCEncFinishState'), (90.15873694419861, 'XCEncQuitState'), (90.15889692306519, 'FinalState')]
681:[(2.650738000869751, 'XCEncSettingsState'), (9.563024044036865, 'XCEncLoopState'), (9.563184022903442, 'XCEncPreRunState'), (9.568362951278687, 'XCEncRunState'), (63.38510799407959, 'XCEncDumpState'), (69.73672890663147, 'XCEncLoopState'), (69.7368688583374, 'XCEncPreRunState'), (69.7425148487091, 'XCEncRunState'), (96.60519003868103, 'XCEncLoopState'), (96.6053409576416, 'XCEncFinishState'), (96.81365489959717, 'XCEncQuitState'), (96.81382894515991, 'FinalState')]
683:[(2.6518638134002686, 'XCEncSettingsState'), (9.41118597984314, 'XCEncLoopState'), (9.411312818527222, 'XCEncPreRunState'), (9.415901899337769, 'XCEncRunState'), (64.78808283805847, 'XCEncDumpState'), (71.14812183380127, 'XCEncLoopState'), (71.14825391769409, 'XCEncPreRunState'), (71.15576887130737, 'XCEncRunState'), (101.42480683326721, 'XCEncLoopState'), (101.42493391036987, 'XCEncFinishState'), (101.65421199798584, 'XCEncQuitState'), (101.65428280830383, 'FinalState')]
685:[(2.6555638313293457, 'XCEncSettingsState'), (9.248739957809448, 'XCEncLoopState'), (9.248844861984253, 'XCEncPreRunState'), (9.255933046340942, 'XCEncRunState'), (62.709964990615845, 'XCEncDumpState'), (68.8418779373169, 'XCEncLoopState'), (68.84201383590698, 'XCEncPreRunState'), (68.84919500350952, 'XCEncRunState'), (89.95536684989929, 'XCEncLoopState'), (89.95550894737244, 'XCEncFinishState'), (90.10855197906494, 'XCEncQuitState'), (90.10870599746704, 'FinalState')]
687:[(2.6585488319396973, 'XCEncSettingsState'), (6.555369853973389, 'XCEncLoopState'), (6.555474042892456, 'XCEncPreRunState'), (6.563091039657593, 'XCEncRunState'), (39.09745001792908, 'XCEncDumpState'), (42.8860809803009, 'XCEncLoopState'), (42.88623595237732, 'XCEncPreRunState'), (42.891456842422485, 'XCEncRunState'), (90.40226483345032, 'XCEncLoopState'), (90.40242004394531, 'XCEncFinishState'), (90.56163787841797, 'XCEncQuitState'), (90.56177401542664, 'FinalState')]
689:[(2.6621789932250977, 'XCEncSettingsState'), (9.539191961288452, 'XCEncLoopState'), (9.539302825927734, 'XCEncPreRunState'), (9.54563593864441, 'XCEncRunState'), (65.1504259109497, 'XCEncDumpState'), (71.05041003227234, 'XCEncLoopState'), (71.05057501792908, 'XCEncPreRunState'), (71.05578088760376, 'XCEncRunState'), (100.2928078174591, 'XCEncLoopState'), (100.29296088218689, 'XCEncFinishState'), (100.47698497772217, 'XCEncQuitState'), (100.4771339893341, 'FinalState')]
691:[(2.665807008743286, 'XCEncSettingsState'), (6.555682897567749, 'XCEncLoopState'), (6.555781841278076, 'XCEncPreRunState'), (6.563217878341675, 'XCEncRunState'), (40.740931034088135, 'XCEncDumpState'), (44.68717098236084, 'XCEncLoopState'), (44.68732786178589, 'XCEncPreRunState'), (44.692590951919556, 'XCEncRunState'), (91.42257404327393, 'XCEncLoopState'), (91.42273902893066, 'XCEncFinishState'), (91.57704091072083, 'XCEncQuitState'), (91.57719397544861, 'FinalState')]
693:[(2.668290853500366, 'XCEncSettingsState'), (9.77529001235962, 'XCEncLoopState'), (9.77540898323059, 'XCEncPreRunState'), (9.781988859176636, 'XCEncRunState'), (64.98060703277588, 'XCEncDumpState'), (71.24835681915283, 'XCEncLoopState'), (71.24851894378662, 'XCEncPreRunState'), (71.25456881523132, 'XCEncRunState'), (101.55416703224182, 'XCEncLoopState'), (101.55430793762207, 'XCEncFinishState'), (101.76076889038086, 'XCEncQuitState'), (101.76091980934143, 'FinalState')]
