0:[(1.1619970798492432, 'XCEncSettingsState'), (8.73148798942566, 'XCEncLoopState'), (8.73160195350647, 'XCEncPreRunState'), (8.738065004348755, 'XCEncRunState'), (26.63364005088806, 'XCEncDumpState'), (32.1982479095459, 'XCEncLoopState'), (32.19840407371521, 'XCEncFinishState'), (32.40774703025818, 'XCEncQuitState'), (32.40790796279907, 'FinalState')]
585:[(2.5531399250030518, 'XCEncSettingsState'), (9.501803874969482, 'XCEncLoopState'), (9.501950979232788, 'XCEncPreRunState'), (9.509006023406982, 'XCEncRunState'), (121.34071397781372, 'XCEncDumpState'), (128.83014798164368, 'XCEncLoopState'), (128.83029699325562, 'XCEncPreRunState'), (128.8349289894104, 'XCEncRunState'), (152.86258006095886, 'XCEncLoopState'), (152.86273407936096, 'XCEncFinishState'), (153.16687607765198, 'XCEncQuitState'), (153.1670310497284, 'FinalState')]
587:[(2.556636095046997, 'XCEncSettingsState'), (6.404994964599609, 'XCEncLoopState'), (6.4051220417022705, 'XCEncPreRunState'), (6.410253047943115, 'XCEncRunState'), (74.24351096153259, 'XCEncDumpState'), (79.70313000679016, 'XCEncLoopState'), (79.70321989059448, 'XCEncPreRunState'), (79.70642495155334, 'XCEncRunState'), (106.14812994003296, 'XCEncLoopState'), (106.14822888374329, 'XCEncFinishState'), (106.3464949131012, 'XCEncQuitState'), (106.34665107727051, 'FinalState')]
589:[(2.5589120388031006, 'XCEncSettingsState'), (9.904741048812866, 'XCEncLoopState'), (9.90487790107727, 'XCEncPreRunState'), (9.91199803352356, 'XCEncRunState'), (109.79393792152405, 'XCEncDumpState'), (117.73835301399231, 'XCEncLoopState'), (117.73851108551025, 'XCEncPreRunState'), (117.74364590644836, 'XCEncRunState'), (142.39875292778015, 'XCEncLoopState'), (142.39891600608826, 'XCEncFinishState'), (142.85371589660645, 'XCEncQuitState'), (142.8539068698883, 'FinalState')]
591:[(2.5626108646392822, 'XCEncSettingsState'), (9.895511865615845, 'XCEncLoopState'), (9.895647048950195, 'XCEncPreRunState'), (9.902534008026123, 'XCEncRunState'), (107.91119599342346, 'XCEncDumpState'), (117.62711691856384, 'XCEncLoopState'), (117.62728786468506, 'XCEncPreRunState'), (117.63281393051147, 'XCEncRunState'), (155.22532987594604, 'XCEncLoopState'), (155.2255039215088, 'XCEncFinishState'), (155.5514430999756, 'XCEncQuitState'), (155.5515968799591, 'FinalState')]
593:[(2.5663440227508545, 'XCEncSettingsState'), (6.423006057739258, 'XCEncLoopState'), (6.423122882843018, 'XCEncPreRunState'), (6.429231882095337, 'XCEncRunState'), (66.76420593261719, 'XCEncDumpState'), (72.23441505432129, 'XCEncLoopState'), (72.23457598686218, 'XCEncPreRunState'), (72.2399799823761, 'XCEncRunState'), (139.26131391525269, 'XCEncLoopState'), (139.2614688873291, 'XCEncFinishState'), (139.61315894126892, 'XCEncQuitState'), (139.61330008506775, 'FinalState')]
595:[(2.5688419342041016, 'XCEncSettingsState'), (6.414557933807373, 'XCEncLoopState'), (6.414673089981079, 'XCEncPreRunState'), (6.421034097671509, 'XCEncRunState'), (66.15641808509827, 'XCEncDumpState'), (71.30284190177917, 'XCEncLoopState'), (71.30297303199768, 'XCEncPreRunState'), (71.3103129863739, 'XCEncRunState'), (134.9348599910736, 'XCEncLoopState'), (134.9350118637085, 'XCEncFinishState'), (135.39636206626892, 'XCEncQuitState'), (135.39653086662292, 'FinalState')]
597:[(2.5713870525360107, 'XCEncSettingsState'), (9.525736093521118, 'XCEncLoopState'), (9.525858879089355, 'XCEncPreRunState'), (9.529911994934082, 'XCEncRunState'), (126.30751609802246, 'XCEncDumpState'), (135.74181699752808, 'XCEncLoopState'), (135.7420210838318, 'XCEncPreRunState'), (135.74644207954407, 'XCEncRunState'), (162.11033606529236, 'XCEncLoopState'), (162.11050009727478, 'XCEncFinishState'), (162.67202806472778, 'XCEncQuitState'), (162.672180891037, 'FinalState')]
599:[(2.5725929737091064, 'XCEncSettingsState'), (6.468909025192261, 'XCEncLoopState'), (6.4690470695495605, 'XCEncPreRunState'), (6.473788022994995, 'XCEncRunState'), (70.07510805130005, 'XCEncDumpState'), (75.59043097496033, 'XCEncLoopState'), (75.59053206443787, 'XCEncPreRunState'), (75.5935070514679, 'XCEncRunState'), (138.81615495681763, 'XCEncLoopState'), (138.81631088256836, 'XCEncFinishState'), (139.2720239162445, 'XCEncQuitState'), (139.2721929550171, 'FinalState')]
601:[(2.5750479698181152, 'XCEncSettingsState'), (6.501697063446045, 'XCEncLoopState'), (6.501878023147583, 'XCEncPreRunState'), (6.509937047958374, 'XCEncRunState'), (64.27236604690552, 'XCEncDumpState'), (69.96421003341675, 'XCEncLoopState'), (69.96427392959595, 'XCEncPreRunState'), (69.98479104042053, 'XCEncRunState'), (114.5361258983612, 'XCEncLoopState'), (114.53631806373596, 'XCEncFinishState'), (115.25677609443665, 'XCEncQuitState'), (115.25693488121033, 'FinalState')]
603:[(2.5787529945373535, 'XCEncSettingsState'), (6.573451995849609, 'XCEncLoopState'), (6.573564052581787, 'XCEncPreRunState'), (6.5782060623168945, 'XCEncRunState'), (56.61969995498657, 'XCEncDumpState'), (61.68373107910156, 'XCEncLoopState'), (61.68387198448181, 'XCEncPreRunState'), (61.68933296203613, 'XCEncRunState'), (86.34486389160156, 'XCEncLoopState'), (86.34501791000366, 'XCEncFinishState'), (86.81106996536255, 'XCEncQuitState'), (86.81122088432312, 'FinalState')]
605:[(2.5813469886779785, 'XCEncSettingsState'), (6.4122560024261475, 'XCEncLoopState'), (6.412374019622803, 'XCEncPreRunState'), (6.418977975845337, 'XCEncRunState'), (55.32726502418518, 'XCEncDumpState'), (60.64513087272644, 'XCEncLoopState'), (60.64529204368591, 'XCEncPreRunState'), (60.6520779132843, 'XCEncRunState'), (106.90526700019836, 'XCEncLoopState'), (106.90541386604309, 'XCEncFinishState'), (107.4740400314331, 'XCEncQuitState'), (107.47418904304504, 'FinalState')]
607:[(2.5825839042663574, 'XCEncSettingsState'), (9.884650945663452, 'XCEncLoopState'), (9.88479495048523, 'XCEncPreRunState'), (9.889716863632202, 'XCEncRunState'), (96.15935206413269, 'XCEncDumpState'), (104.1731059551239, 'XCEncLoopState'), (104.17324090003967, 'XCEncPreRunState'), (104.17715287208557, 'XCEncRunState'), (138.15344905853271, 'XCEncLoopState'), (138.1536090373993, 'XCEncFinishState'), (138.4775218963623, 'XCEncQuitState'), (138.47767400741577, 'FinalState')]
609:[(2.5836830139160156, 'XCEncSettingsState'), (9.615752935409546, 'XCEncLoopState'), (9.615827083587646, 'XCEncPreRunState'), (9.62341594696045, 'XCEncRunState'), (106.17086601257324, 'XCEncDumpState'), (112.15011405944824, 'XCEncLoopState'), (112.15027403831482, 'XCEncPreRunState'), (112.15468001365662, 'XCEncRunState'), (135.16246795654297, 'XCEncLoopState'), (135.16262793540955, 'XCEncFinishState'), (135.69255590438843, 'XCEncQuitState'), (135.692715883255, 'FinalState')]
611:[(2.5847668647766113, 'XCEncSettingsState'), (9.365936040878296, 'XCEncLoopState'), (9.366086959838867, 'XCEncPreRunState'), (9.375499963760376, 'XCEncRunState'), (88.49261808395386, 'XCEncDumpState'), (96.07199001312256, 'XCEncLoopState'), (96.07216906547546, 'XCEncPreRunState'), (96.0787250995636, 'XCEncRunState'), (127.28481101989746, 'XCEncLoopState'), (127.28495788574219, 'XCEncFinishState'), (127.80014109611511, 'XCEncQuitState'), (127.80020809173584, 'FinalState')]
613:[(2.587172031402588, 'XCEncSettingsState'), (6.402117013931274, 'XCEncLoopState'), (6.402234077453613, 'XCEncPreRunState'), (6.407831907272339, 'XCEncRunState'), (61.67210602760315, 'XCEncDumpState'), (66.7596709728241, 'XCEncLoopState'), (66.75980591773987, 'XCEncPreRunState'), (66.76643800735474, 'XCEncRunState'), (128.56799006462097, 'XCEncLoopState'), (128.56815195083618, 'XCEncFinishState'), (129.03394508361816, 'XCEncQuitState'), (129.03409790992737, 'FinalState')]
615:[(2.591952085494995, 'XCEncSettingsState'), (6.42706298828125, 'XCEncLoopState'), (6.427181005477905, 'XCEncPreRunState'), (6.431366920471191, 'XCEncRunState'), (61.57911491394043, 'XCEncDumpState'), (66.52355790138245, 'XCEncLoopState'), (66.52371597290039, 'XCEncPreRunState'), (66.5283088684082, 'XCEncRunState'), (129.10557889938354, 'XCEncLoopState'), (129.10573196411133, 'XCEncFinishState'), (129.61781096458435, 'XCEncQuitState'), (129.6180009841919, 'FinalState')]
617:[(2.5958430767059326, 'XCEncSettingsState'), (9.840755939483643, 'XCEncLoopState'), (9.84086799621582, 'XCEncPreRunState'), (9.846787929534912, 'XCEncRunState'), (103.50534701347351, 'XCEncDumpState'), (109.9737479686737, 'XCEncLoopState'), (109.97392988204956, 'XCEncPreRunState'), (109.97910404205322, 'XCEncRunState'), (133.15589094161987, 'XCEncLoopState'), (133.1560468673706, 'XCEncFinishState'), (133.46370601654053, 'XCEncQuitState'), (133.46384406089783, 'FinalState')]
619:[(2.601041078567505, 'XCEncSettingsState'), (9.746000051498413, 'XCEncLoopState'), (9.746134042739868, 'XCEncPreRunState'), (9.751192092895508, 'XCEncRunState'), (82.19565391540527, 'XCEncDumpState'), (88.67629599571228, 'XCEncLoopState'), (88.67647194862366, 'XCEncPreRunState'), (88.68106698989868, 'XCEncRunState'), (123.62319707870483, 'XCEncLoopState'), (123.62334609031677, 'XCEncFinishState'), (123.98449301719666, 'XCEncQuitState'), (123.98462986946106, 'FinalState')]
621:[(2.602360963821411, 'XCEncSettingsState'), (9.142888069152832, 'XCEncLoopState'), (9.142986059188843, 'XCEncPreRunState'), (9.14957308769226, 'XCEncRunState'), (85.56338405609131, 'XCEncDumpState'), (90.79157090187073, 'XCEncLoopState'), (90.79168796539307, 'XCEncPreRunState'), (90.79790306091309, 'XCEncRunState'), (113.62966895103455, 'XCEncLoopState'), (113.62982487678528, 'XCEncFinishState'), (114.23377203941345, 'XCEncQuitState'), (114.23395109176636, 'FinalState')]
623:[(2.6046080589294434, 'XCEncSettingsState'), (6.525599956512451, 'XCEncLoopState'), (6.525757074356079, 'XCEncPreRunState'), (6.531233072280884, 'XCEncRunState'), (63.19966697692871, 'XCEncDumpState'), (68.52705097198486, 'XCEncLoopState'), (68.52719306945801, 'XCEncPreRunState'), (68.53419899940491, 'XCEncRunState'), (140.96789407730103, 'XCEncLoopState'), (140.96804404258728, 'XCEncFinishState'), (141.5026888847351, 'XCEncQuitState'), (141.50284504890442, 'FinalState')]
625:[(2.605695962905884, 'XCEncSettingsState'), (6.613483905792236, 'XCEncLoopState'), (6.613633871078491, 'XCEncPreRunState'), (6.618968963623047, 'XCEncRunState'), (65.1674690246582, 'XCEncDumpState'), (70.89883303642273, 'XCEncLoopState'), (70.89896297454834, 'XCEncPreRunState'), (70.90460991859436, 'XCEncRunState'), (122.77124190330505, 'XCEncLoopState'), (122.7713770866394, 'XCEncFinishState'), (123.48870491981506, 'XCEncQuitState'), (123.488853931427, 'FinalState')]
627:[(2.606860876083374, 'XCEncSettingsState'), (9.978378057479858, 'XCEncLoopState'), (9.978519916534424, 'XCEncPreRunState'), (9.983814001083374, 'XCEncRunState'), (56.16593098640442, 'XCEncDumpState'), (62.15081191062927, 'XCEncLoopState'), (62.15094709396362, 'XCEncPreRunState'), (62.15587091445923, 'XCEncRunState'), (91.04996395111084, 'XCEncLoopState'), (91.05011296272278, 'XCEncFinishState'), (91.35496497154236, 'XCEncQuitState'), (91.35509586334229, 'FinalState')]
629:[(2.6078670024871826, 'XCEncSettingsState'), (6.446439027786255, 'XCEncLoopState'), (6.446538925170898, 'XCEncPreRunState'), (6.450033903121948, 'XCEncRunState'), (23.755474090576172, 'XCEncDumpState'), (26.74633502960205, 'XCEncLoopState'), (26.746499061584473, 'XCEncPreRunState'), (26.75193691253662, 'XCEncRunState'), (74.25012493133545, 'XCEncLoopState'), (74.2502830028534, 'XCEncFinishState'), (74.40387392044067, 'XCEncQuitState'), (74.4039990901947, 'FinalState')]
631:[(2.6101648807525635, 'XCEncSettingsState'), (9.04655408859253, 'XCEncLoopState'), (9.046626091003418, 'XCEncPreRunState'), (9.051411867141724, 'XCEncRunState'), (41.78062891960144, 'XCEncDumpState'), (46.746986865997314, 'XCEncLoopState'), (46.74714207649231, 'XCEncPreRunState'), (46.753079891204834, 'XCEncRunState'), (73.6988959312439, 'XCEncLoopState'), (73.6990430355072, 'XCEncFinishState'), (73.92226696014404, 'XCEncQuitState'), (73.92241096496582, 'FinalState')]
633:[(2.61135196685791, 'XCEncSettingsState'), (6.567032098770142, 'XCEncLoopState'), (6.567147970199585, 'XCEncPreRunState'), (6.571608066558838, 'XCEncRunState'), (32.210628032684326, 'XCEncDumpState'), (35.66239404678345, 'XCEncLoopState'), (35.66255593299866, 'XCEncPreRunState'), (35.668282985687256, 'XCEncRunState'), (69.98485398292542, 'XCEncLoopState'), (69.98491597175598, 'XCEncFinishState'), (70.1833848953247, 'XCEncQuitState'), (70.1835150718689, 'FinalState')]
635:[(2.616412878036499, 'XCEncSettingsState'), (9.562998056411743, 'XCEncLoopState'), (9.56308388710022, 'XCEncPreRunState'), (9.56894302368164, 'XCEncRunState'), (60.23350787162781, 'XCEncDumpState'), (67.13802695274353, 'XCEncLoopState'), (67.13810992240906, 'XCEncPreRunState'), (67.14379286766052, 'XCEncRunState'), (99.84293103218079, 'XCEncLoopState'), (99.84306693077087, 'XCEncFinishState'), (100.06499600410461, 'XCEncQuitState'), (100.06514596939087, 'FinalState')]
637:[(2.6201250553131104, 'XCEncSettingsState'), (9.662858009338379, 'XCEncLoopState'), (9.662977933883667, 'XCEncPreRunState'), (9.67184591293335, 'XCEncRunState'), (63.85941290855408, 'XCEncDumpState'), (70.12236595153809, 'XCEncLoopState'), (70.12253189086914, 'XCEncPreRunState'), (70.12756204605103, 'XCEncRunState'), (101.97416400909424, 'XCEncLoopState'), (101.97431707382202, 'XCEncFinishState'), (102.19577097892761, 'XCEncQuitState'), (102.1959080696106, 'FinalState')]
639:[(2.6237618923187256, 'XCEncSettingsState'), (8.866955041885376, 'XCEncLoopState'), (8.86702299118042, 'XCEncPreRunState'), (8.870956897735596, 'XCEncRunState'), (63.70588994026184, 'XCEncDumpState'), (69.95725107192993, 'XCEncLoopState'), (69.9573540687561, 'XCEncPreRunState'), (69.96154189109802, 'XCEncRunState'), (99.28796195983887, 'XCEncLoopState'), (99.28811192512512, 'XCEncFinishState'), (99.50700092315674, 'XCEncQuitState'), (99.50716090202332, 'FinalState')]
641:[(2.6247968673706055, 'XCEncSettingsState'), (10.03886604309082, 'XCEncLoopState'), (10.038978099822998, 'XCEncPreRunState'), (10.044473886489868, 'XCEncRunState'), (66.30688405036926, 'XCEncDumpState'), (72.83112096786499, 'XCEncLoopState'), (72.83128499984741, 'XCEncPreRunState'), (72.86036109924316, 'XCEncRunState'), (104.09722709655762, 'XCEncLoopState'), (104.09736609458923, 'XCEncFinishState'), (104.32062602043152, 'XCEncQuitState'), (104.32074499130249, 'FinalState')]
643:[(2.625922918319702, 'XCEncSettingsState'), (9.332244873046875, 'XCEncLoopState'), (9.33236289024353, 'XCEncPreRunState'), (9.36278510093689, 'XCEncRunState'), (64.85724592208862, 'XCEncDumpState'), (71.01613998413086, 'XCEncLoopState'), (71.01621007919312, 'XCEncPreRunState'), (71.02513599395752, 'XCEncRunState'), (103.57693886756897, 'XCEncLoopState'), (103.57707691192627, 'XCEncFinishState'), (103.83307003974915, 'XCEncQuitState'), (103.83323192596436, 'FinalState')]
645:[(2.6269900798797607, 'XCEncSettingsState'), (6.642693996429443, 'XCEncLoopState'), (6.642819881439209, 'XCEncPreRunState'), (6.649065971374512, 'XCEncRunState'), (42.09793996810913, 'XCEncDumpState'), (46.23399090766907, 'XCEncLoopState'), (46.23414993286133, 'XCEncPreRunState'), (46.24152207374573, 'XCEncRunState'), (93.57957696914673, 'XCEncLoopState'), (93.57974100112915, 'XCEncFinishState'), (93.7973690032959, 'XCEncQuitState'), (93.79750800132751, 'FinalState')]
647:[(2.629293918609619, 'XCEncSettingsState'), (6.433592081069946, 'XCEncLoopState'), (6.433693885803223, 'XCEncPreRunState'), (6.4393839836120605, 'XCEncRunState'), (41.360357999801636, 'XCEncDumpState'), (45.45097804069519, 'XCEncLoopState'), (45.45111298561096, 'XCEncPreRunState'), (45.45632004737854, 'XCEncRunState'), (97.30081295967102, 'XCEncLoopState'), (97.30095887184143, 'XCEncFinishState'), (97.47059607505798, 'XCEncQuitState'), (97.47073006629944, 'FinalState')]
649:[(2.6304469108581543, 'XCEncSettingsState'), (9.214061975479126, 'XCEncLoopState'), (9.214209079742432, 'XCEncPreRunState'), (9.221495866775513, 'XCEncRunState'), (67.41779804229736, 'XCEncDumpState'), (73.99633407592773, 'XCEncLoopState'), (73.99639391899109, 'XCEncPreRunState'), (74.00036001205444, 'XCEncRunState'), (105.13497686386108, 'XCEncLoopState'), (105.13512301445007, 'XCEncFinishState'), (105.39718198776245, 'XCEncQuitState'), (105.39731907844543, 'FinalState')]
651:[(2.6316120624542236, 'XCEncSettingsState'), (6.58799409866333, 'XCEncLoopState'), (6.58812403678894, 'XCEncPreRunState'), (6.594057083129883, 'XCEncRunState'), (39.97827887535095, 'XCEncDumpState'), (44.078805923461914, 'XCEncLoopState'), (44.078957080841064, 'XCEncPreRunState'), (44.08526396751404, 'XCEncRunState'), (92.63462805747986, 'XCEncLoopState'), (92.63477802276611, 'XCEncFinishState'), (92.94730591773987, 'XCEncQuitState'), (92.94745302200317, 'FinalState')]
653:[(2.635183095932007, 'XCEncSettingsState'), (6.559153079986572, 'XCEncLoopState'), (6.559264898300171, 'XCEncPreRunState'), (6.5674049854278564, 'XCEncRunState'), (41.0528678894043, 'XCEncDumpState'), (45.01357889175415, 'XCEncLoopState'), (45.01373291015625, 'XCEncPreRunState'), (45.01900601387024, 'XCEncRunState'), (91.06892609596252, 'XCEncLoopState'), (91.06905508041382, 'XCEncFinishState'), (91.2207100391388, 'XCEncQuitState'), (91.22086691856384, 'FinalState')]
655:[(2.6389780044555664, 'XCEncSettingsState'), (8.822208881378174, 'XCEncLoopState'), (8.82229495048523, 'XCEncPreRunState'), (8.826961994171143, 'XCEncRunState'), (68.11956095695496, 'XCEncDumpState'), (74.32000303268433, 'XCEncLoopState'), (74.32014107704163, 'XCEncPreRunState'), (74.32496690750122, 'XCEncRunState'), (98.45109295845032, 'XCEncLoopState'), (98.45124197006226, 'XCEncFinishState'), (98.70690202713013, 'XCEncQuitState'), (98.70702791213989, 'FinalState')]
657:[(2.6449220180511475, 'XCEncSettingsState'), (6.487123012542725, 'XCEncLoopState'), (6.48724102973938, 'XCEncPreRunState'), (6.491681098937988, 'XCEncRunState'), (43.35872197151184, 'XCEncDumpState'), (47.36601901054382, 'XCEncLoopState'), (47.36617088317871, 'XCEncPreRunState'), (47.37154293060303, 'XCEncRunState'), (96.37958288192749, 'XCEncLoopState'), (96.3797459602356, 'XCEncFinishState'), (96.64612889289856, 'XCEncQuitState'), (96.64628601074219, 'FinalState')]
659:[(2.646291971206665, 'XCEncSettingsState'), (9.941015005111694, 'XCEncLoopState'), (9.94111704826355, 'XCEncPreRunState'), (9.944262027740479, 'XCEncRunState'), (70.90090489387512, 'XCEncDumpState'), (77.1985490322113, 'XCEncLoopState'), (77.19863891601562, 'XCEncPreRunState'), (77.20209097862244, 'XCEncRunState'), (107.2759439945221, 'XCEncLoopState'), (107.2760739326477, 'XCEncFinishState'), (107.52432703971863, 'XCEncQuitState'), (107.52447986602783, 'FinalState')]
661:[(2.64880108833313, 'XCEncSettingsState'), (9.986577033996582, 'XCEncLoopState'), (9.986698865890503, 'XCEncPreRunState'), (9.995274066925049, 'XCEncRunState'), (70.38475489616394, 'XCEncDumpState'), (76.70271492004395, 'XCEncLoopState'), (76.70281100273132, 'XCEncPreRunState'), (76.70863890647888, 'XCEncRunState'), (107.44853091239929, 'XCEncLoopState'), (107.44863104820251, 'XCEncFinishState'), (107.70664596557617, 'XCEncQuitState'), (107.70679187774658, 'FinalState')]
663:[(2.6525769233703613, 'XCEncSettingsState'), (9.237145900726318, 'XCEncLoopState'), (9.237236022949219, 'XCEncPreRunState'), (9.242685079574585, 'XCEncRunState'), (68.81493902206421, 'XCEncDumpState'), (75.09198093414307, 'XCEncLoopState'), (75.09214091300964, 'XCEncPreRunState'), (75.09680604934692, 'XCEncRunState'), (104.35245299339294, 'XCEncLoopState'), (104.352609872818, 'XCEncFinishState'), (104.50949001312256, 'XCEncQuitState'), (104.50962495803833, 'FinalState')]
