0:[(0.5985109806060791, 'XCEncSettingsState'), (7.672591924667358, 'XCEncLoopState'), (7.6727259159088135, 'XCEncPreRunState'), (7.711300849914551, 'XCEncRunState'), (24.80268406867981, 'XCEncDumpState'), (29.873087882995605, 'XCEncLoopState'), (29.87924599647522, 'XCEncFinishState'), (30.11248207092285, 'XCEncQuitState'), (30.112648010253906, 'FinalState')]
591:[(2.5420589447021484, 'XCEncSettingsState'), (9.546162843704224, 'XCEncLoopState'), (9.546295881271362, 'XCEncPreRunState'), (9.554842948913574, 'XCEncRunState'), (105.01726388931274, 'XCEncDumpState'), (113.34707188606262, 'XCEncLoopState'), (113.34722805023193, 'XCEncPreRunState'), (113.3521978855133, 'XCEncRunState'), (148.59043884277344, 'XCEncLoopState'), (148.59059691429138, 'XCEncFinishState'), (148.91602396965027, 'XCEncQuitState'), (148.91616296768188, 'FinalState')]
593:[(2.5455968379974365, 'XCEncSettingsState'), (9.216050863265991, 'XCEncLoopState'), (9.216198921203613, 'XCEncPreRunState'), (9.22287893295288, 'XCEncRunState'), (106.34034490585327, 'XCEncDumpState'), (113.01453804969788, 'XCEncLoopState'), (113.01470184326172, 'XCEncPreRunState'), (113.02125406265259, 'XCEncRunState'), (135.76499390602112, 'XCEncLoopState'), (135.76515197753906, 'XCEncFinishState'), (136.027606010437, 'XCEncQuitState'), (136.02775692939758, 'FinalState')]
595:[(2.5491509437561035, 'XCEncSettingsState'), (9.727995872497559, 'XCEncLoopState'), (9.728132963180542, 'XCEncPreRunState'), (9.735065937042236, 'XCEncRunState'), (103.6488139629364, 'XCEncDumpState'), (111.90207004547119, 'XCEncLoopState'), (111.9021680355072, 'XCEncPreRunState'), (111.90714502334595, 'XCEncRunState'), (158.271812915802, 'XCEncLoopState'), (158.27196502685547, 'XCEncFinishState'), (158.68542289733887, 'XCEncQuitState'), (158.6855719089508, 'FinalState')]
597:[(2.552764892578125, 'XCEncSettingsState'), (9.023696899414062, 'XCEncLoopState'), (9.023799896240234, 'XCEncPreRunState'), (9.03122091293335, 'XCEncRunState'), (106.58358001708984, 'XCEncDumpState'), (112.5155098438263, 'XCEncLoopState'), (112.51560401916504, 'XCEncPreRunState'), (112.52096891403198, 'XCEncRunState'), (137.53054094314575, 'XCEncLoopState'), (137.53070092201233, 'XCEncFinishState'), (138.17023396492004, 'XCEncQuitState'), (138.170392036438, 'FinalState')]
599:[(2.555083990097046, 'XCEncSettingsState'), (6.710296869277954, 'XCEncLoopState'), (6.7104270458221436, 'XCEncPreRunState'), (6.716789960861206, 'XCEncRunState'), (67.82920098304749, 'XCEncDumpState'), (73.13119506835938, 'XCEncLoopState'), (73.13133192062378, 'XCEncPreRunState'), (73.13771486282349, 'XCEncRunState'), (103.59134197235107, 'XCEncLoopState'), (103.59150004386902, 'XCEncFinishState'), (104.09590196609497, 'XCEncQuitState'), (104.09604787826538, 'FinalState')]
601:[(2.557425022125244, 'XCEncSettingsState'), (9.630558013916016, 'XCEncLoopState'), (9.630708932876587, 'XCEncPreRunState'), (9.638869047164917, 'XCEncRunState'), (101.95891785621643, 'XCEncDumpState'), (110.43158292770386, 'XCEncLoopState'), (110.43172883987427, 'XCEncPreRunState'), (110.43654298782349, 'XCEncRunState'), (140.60328006744385, 'XCEncLoopState'), (140.6034379005432, 'XCEncFinishState'), (141.11974787712097, 'XCEncQuitState'), (141.11989998817444, 'FinalState')]
603:[(2.558372974395752, 'XCEncSettingsState'), (8.899893999099731, 'XCEncLoopState'), (8.899991989135742, 'XCEncPreRunState'), (8.906681060791016, 'XCEncRunState'), (84.06580996513367, 'XCEncDumpState'), (88.77848601341248, 'XCEncLoopState'), (88.77864193916321, 'XCEncPreRunState'), (88.7834370136261, 'XCEncRunState'), (110.7040069103241, 'XCEncLoopState'), (110.70414185523987, 'XCEncFinishState'), (111.0646378993988, 'XCEncQuitState'), (111.06477499008179, 'FinalState')]
605:[(2.559360980987549, 'XCEncSettingsState'), (9.576766967773438, 'XCEncLoopState'), (9.576876878738403, 'XCEncPreRunState'), (9.583230018615723, 'XCEncRunState'), (86.79436492919922, 'XCEncDumpState'), (94.15449500083923, 'XCEncLoopState'), (94.15462899208069, 'XCEncPreRunState'), (94.16051197052002, 'XCEncRunState'), (127.33387494087219, 'XCEncLoopState'), (127.33405590057373, 'XCEncFinishState'), (127.60755801200867, 'XCEncQuitState'), (127.60770201683044, 'FinalState')]
607:[(2.560365915298462, 'XCEncSettingsState'), (9.744369983673096, 'XCEncLoopState'), (9.744493961334229, 'XCEncPreRunState'), (9.751906871795654, 'XCEncRunState'), (91.3298408985138, 'XCEncDumpState'), (97.50400900840759, 'XCEncLoopState'), (97.50415396690369, 'XCEncPreRunState'), (97.50857996940613, 'XCEncRunState'), (120.22361993789673, 'XCEncLoopState'), (120.22377300262451, 'XCEncFinishState'), (120.52740693092346, 'XCEncQuitState'), (120.52755188941956, 'FinalState')]
609:[(2.5613110065460205, 'XCEncSettingsState'), (8.780395030975342, 'XCEncLoopState'), (8.780475854873657, 'XCEncPreRunState'), (8.786839008331299, 'XCEncRunState'), (101.2528018951416, 'XCEncDumpState'), (106.57165384292603, 'XCEncLoopState'), (106.57179284095764, 'XCEncPreRunState'), (106.57762885093689, 'XCEncRunState'), (129.9254698753357, 'XCEncLoopState'), (129.92559599876404, 'XCEncFinishState'), (130.43917083740234, 'XCEncQuitState'), (130.43925189971924, 'FinalState')]
611:[(2.5646588802337646, 'XCEncSettingsState'), (6.488797903060913, 'XCEncLoopState'), (6.488926887512207, 'XCEncPreRunState'), (6.512946844100952, 'XCEncRunState'), (61.70411801338196, 'XCEncDumpState'), (66.63096499443054, 'XCEncLoopState'), (66.63109993934631, 'XCEncPreRunState'), (66.63505005836487, 'XCEncRunState'), (122.15009689331055, 'XCEncLoopState'), (122.15024495124817, 'XCEncFinishState'), (122.7116768360138, 'XCEncQuitState'), (122.71182894706726, 'FinalState')]
613:[(2.5671348571777344, 'XCEncSettingsState'), (9.366939067840576, 'XCEncLoopState'), (9.367049932479858, 'XCEncPreRunState'), (9.372698068618774, 'XCEncRunState'), (92.58470106124878, 'XCEncDumpState'), (97.72214603424072, 'XCEncLoopState'), (97.72229886054993, 'XCEncPreRunState'), (97.72695302963257, 'XCEncRunState'), (119.78287100791931, 'XCEncLoopState'), (119.7830240726471, 'XCEncFinishState'), (120.39543986320496, 'XCEncQuitState'), (120.39559698104858, 'FinalState')]
615:[(2.5695109367370605, 'XCEncSettingsState'), (9.549545049667358, 'XCEncLoopState'), (9.549674987792969, 'XCEncPreRunState'), (9.554962873458862, 'XCEncRunState'), (98.04786491394043, 'XCEncDumpState'), (105.99532794952393, 'XCEncLoopState'), (105.99550104141235, 'XCEncPreRunState'), (105.99977207183838, 'XCEncRunState'), (131.60583806037903, 'XCEncLoopState'), (131.60595202445984, 'XCEncFinishState'), (132.06160593032837, 'XCEncQuitState'), (132.061753988266, 'FinalState')]
617:[(2.573961019515991, 'XCEncSettingsState'), (9.609426021575928, 'XCEncLoopState'), (9.609539031982422, 'XCEncPreRunState'), (9.615673065185547, 'XCEncRunState'), (101.16482305526733, 'XCEncDumpState'), (109.1341860294342, 'XCEncLoopState'), (109.13426899909973, 'XCEncPreRunState'), (109.13835787773132, 'XCEncRunState'), (144.16837906837463, 'XCEncLoopState'), (144.1685450077057, 'XCEncFinishState'), (144.51134705543518, 'XCEncQuitState'), (144.5114848613739, 'FinalState')]
619:[(2.5750579833984375, 'XCEncSettingsState'), (6.645596981048584, 'XCEncLoopState'), (6.645734071731567, 'XCEncPreRunState'), (6.652649879455566, 'XCEncRunState'), (50.1380889415741, 'XCEncDumpState'), (54.835427045822144, 'XCEncLoopState'), (54.83560490608215, 'XCEncPreRunState'), (54.84141206741333, 'XCEncRunState'), (117.7010760307312, 'XCEncLoopState'), (117.70122003555298, 'XCEncFinishState'), (117.95893287658691, 'XCEncQuitState'), (117.95909285545349, 'FinalState')]
621:[(2.57608699798584, 'XCEncSettingsState'), (9.112123966217041, 'XCEncLoopState'), (9.112254858016968, 'XCEncPreRunState'), (9.118618965148926, 'XCEncRunState'), (92.44631099700928, 'XCEncDumpState'), (97.75205206871033, 'XCEncLoopState'), (97.75221586227417, 'XCEncPreRunState'), (97.7576310634613, 'XCEncRunState'), (121.26878786087036, 'XCEncLoopState'), (121.26894998550415, 'XCEncFinishState'), (121.72951698303223, 'XCEncQuitState'), (121.72966599464417, 'FinalState')]
623:[(2.577134847640991, 'XCEncSettingsState'), (6.513059854507446, 'XCEncLoopState'), (6.5131800174713135, 'XCEncPreRunState'), (6.519531965255737, 'XCEncRunState'), (63.3335280418396, 'XCEncDumpState'), (68.99951887130737, 'XCEncLoopState'), (68.99967193603516, 'XCEncPreRunState'), (69.00658798217773, 'XCEncRunState'), (136.46079897880554, 'XCEncLoopState'), (136.46095299720764, 'XCEncFinishState'), (136.9198899269104, 'XCEncQuitState'), (136.92004704475403, 'FinalState')]
625:[(2.578220844268799, 'XCEncSettingsState'), (10.004119873046875, 'XCEncLoopState'), (10.004297018051147, 'XCEncPreRunState'), (10.011599063873291, 'XCEncRunState'), (94.05118489265442, 'XCEncDumpState'), (99.15449595451355, 'XCEncLoopState'), (99.15464687347412, 'XCEncPreRunState'), (99.1596360206604, 'XCEncRunState'), (130.6880760192871, 'XCEncLoopState'), (130.68822383880615, 'XCEncFinishState'), (131.19605588912964, 'XCEncQuitState'), (131.1962058544159, 'FinalState')]
627:[(2.5791518688201904, 'XCEncSettingsState'), (9.483729839324951, 'XCEncLoopState'), (9.483819007873535, 'XCEncPreRunState'), (9.489536046981812, 'XCEncRunState'), (59.03745198249817, 'XCEncDumpState'), (65.4448459148407, 'XCEncLoopState'), (65.44494485855103, 'XCEncPreRunState'), (65.44937205314636, 'XCEncRunState'), (100.84338593482971, 'XCEncLoopState'), (100.84354496002197, 'XCEncFinishState'), (101.05557489395142, 'XCEncQuitState'), (101.05570101737976, 'FinalState')]
629:[(2.5818798542022705, 'XCEncSettingsState'), (6.411078929901123, 'XCEncLoopState'), (6.4111809730529785, 'XCEncPreRunState'), (6.4147419929504395, 'XCEncRunState'), (22.82344388961792, 'XCEncDumpState'), (25.64915895462036, 'XCEncLoopState'), (25.649314880371094, 'XCEncPreRunState'), (25.654903888702393, 'XCEncRunState'), (71.32553791999817, 'XCEncLoopState'), (71.32568192481995, 'XCEncFinishState'), (71.48346590995789, 'XCEncQuitState'), (71.48360085487366, 'FinalState')]
631:[(2.5854649543762207, 'XCEncSettingsState'), (6.438124895095825, 'XCEncLoopState'), (6.43825101852417, 'XCEncPreRunState'), (6.44310188293457, 'XCEncRunState'), (25.6911039352417, 'XCEncDumpState'), (28.654839038848877, 'XCEncLoopState'), (28.654999017715454, 'XCEncPreRunState'), (28.66019296646118, 'XCEncRunState'), (60.61338996887207, 'XCEncLoopState'), (60.61353588104248, 'XCEncFinishState'), (60.77303886413574, 'XCEncQuitState'), (60.77317190170288, 'FinalState')]
633:[(2.58917498588562, 'XCEncSettingsState'), (9.973291873931885, 'XCEncLoopState'), (9.973378896713257, 'XCEncPreRunState'), (9.97800898551941, 'XCEncRunState'), (50.92963790893555, 'XCEncDumpState'), (56.19296097755432, 'XCEncLoopState'), (56.193098068237305, 'XCEncPreRunState'), (56.199065923690796, 'XCEncRunState'), (85.05440092086792, 'XCEncLoopState'), (85.05455493927002, 'XCEncFinishState'), (85.22258305549622, 'XCEncQuitState'), (85.22271800041199, 'FinalState')]
635:[(2.5951600074768066, 'XCEncSettingsState'), (9.90335988998413, 'XCEncLoopState'), (9.903465986251831, 'XCEncPreRunState'), (9.907757997512817, 'XCEncRunState'), (57.386066913604736, 'XCEncDumpState'), (63.33126902580261, 'XCEncLoopState'), (63.3313889503479, 'XCEncPreRunState'), (63.33759784698486, 'XCEncRunState'), (93.90874290466309, 'XCEncLoopState'), (93.9088978767395, 'XCEncFinishState'), (94.1244170665741, 'XCEncQuitState'), (94.12456583976746, 'FinalState')]
637:[(2.5989110469818115, 'XCEncSettingsState'), (9.866814851760864, 'XCEncLoopState'), (9.86691689491272, 'XCEncPreRunState'), (9.872789859771729, 'XCEncRunState'), (60.70714092254639, 'XCEncDumpState'), (66.66967391967773, 'XCEncLoopState'), (66.66982007026672, 'XCEncPreRunState'), (66.6749198436737, 'XCEncRunState'), (97.04868006706238, 'XCEncLoopState'), (97.04883599281311, 'XCEncFinishState'), (97.2624740600586, 'XCEncQuitState'), (97.26262307167053, 'FinalState')]
639:[(2.6001029014587402, 'XCEncSettingsState'), (8.720193862915039, 'XCEncLoopState'), (8.720345973968506, 'XCEncPreRunState'), (8.727426052093506, 'XCEncRunState'), (60.67171001434326, 'XCEncDumpState'), (65.3067090511322, 'XCEncLoopState'), (65.30681991577148, 'XCEncPreRunState'), (65.31193089485168, 'XCEncRunState'), (90.57806086540222, 'XCEncLoopState'), (90.57820987701416, 'XCEncFinishState'), (90.79633092880249, 'XCEncQuitState'), (90.79647588729858, 'FinalState')]
641:[(2.6012308597564697, 'XCEncSettingsState'), (9.08555793762207, 'XCEncLoopState'), (9.085675954818726, 'XCEncPreRunState'), (9.09395694732666, 'XCEncRunState'), (62.599369049072266, 'XCEncDumpState'), (68.80306601524353, 'XCEncLoopState'), (68.80321192741394, 'XCEncPreRunState'), (68.80860805511475, 'XCEncRunState'), (100.19886684417725, 'XCEncLoopState'), (100.19900107383728, 'XCEncFinishState'), (100.40777206420898, 'XCEncQuitState'), (100.40792083740234, 'FinalState')]
643:[(2.602301836013794, 'XCEncSettingsState'), (6.517251014709473, 'XCEncLoopState'), (6.517369985580444, 'XCEncPreRunState'), (6.523615837097168, 'XCEncRunState'), (37.758841037750244, 'XCEncDumpState'), (41.66494798660278, 'XCEncLoopState'), (41.665114879608154, 'XCEncPreRunState'), (41.67017102241516, 'XCEncRunState'), (91.72085094451904, 'XCEncLoopState'), (91.72095704078674, 'XCEncFinishState'), (91.87808203697205, 'XCEncQuitState'), (91.87823390960693, 'FinalState')]
645:[(2.6033849716186523, 'XCEncSettingsState'), (6.558485984802246, 'XCEncLoopState'), (6.558640956878662, 'XCEncPreRunState'), (6.5636818408966064, 'XCEncRunState'), (40.059030055999756, 'XCEncDumpState'), (44.06048393249512, 'XCEncLoopState'), (44.06062984466553, 'XCEncPreRunState'), (44.06711292266846, 'XCEncRunState'), (90.270024061203, 'XCEncLoopState'), (90.27017903327942, 'XCEncFinishState'), (90.43535304069519, 'XCEncQuitState'), (90.43550491333008, 'FinalState')]
647:[(2.6044349670410156, 'XCEncSettingsState'), (9.426229000091553, 'XCEncLoopState'), (9.426354885101318, 'XCEncPreRunState'), (9.436621904373169, 'XCEncRunState'), (63.693536043167114, 'XCEncDumpState'), (69.1270010471344, 'XCEncLoopState'), (69.12716603279114, 'XCEncPreRunState'), (69.13190603256226, 'XCEncRunState'), (104.93712496757507, 'XCEncLoopState'), (104.93730092048645, 'XCEncFinishState'), (105.35209393501282, 'XCEncQuitState'), (105.3522629737854, 'FinalState')]
649:[(2.6055378913879395, 'XCEncSettingsState'), (9.88387393951416, 'XCEncLoopState'), (9.883976936340332, 'XCEncPreRunState'), (9.88919186592102, 'XCEncRunState'), (60.512552976608276, 'XCEncDumpState'), (65.96235203742981, 'XCEncLoopState'), (65.9624879360199, 'XCEncPreRunState'), (65.97075200080872, 'XCEncRunState'), (97.87469696998596, 'XCEncLoopState'), (97.8748459815979, 'XCEncFinishState'), (98.0760989189148, 'XCEncQuitState'), (98.0763008594513, 'FinalState')]
651:[(2.6090500354766846, 'XCEncSettingsState'), (9.172598838806152, 'XCEncLoopState'), (9.172693967819214, 'XCEncPreRunState'), (9.179633855819702, 'XCEncRunState'), (61.71089291572571, 'XCEncDumpState'), (68.69386601448059, 'XCEncLoopState'), (68.69401288032532, 'XCEncPreRunState'), (68.69861793518066, 'XCEncRunState'), (101.27026104927063, 'XCEncLoopState'), (101.27043294906616, 'XCEncFinishState'), (101.48727893829346, 'XCEncQuitState'), (101.48745083808899, 'FinalState')]
653:[(2.611525058746338, 'XCEncSettingsState'), (8.797176837921143, 'XCEncLoopState'), (8.797252893447876, 'XCEncPreRunState'), (8.802098035812378, 'XCEncRunState'), (63.95331287384033, 'XCEncDumpState'), (68.49249792098999, 'XCEncLoopState'), (68.49263191223145, 'XCEncPreRunState'), (68.49722790718079, 'XCEncRunState'), (91.64210987091064, 'XCEncLoopState'), (91.64215993881226, 'XCEncFinishState'), (91.79161286354065, 'XCEncQuitState'), (91.79175686836243, 'FinalState')]
655:[(2.616330862045288, 'XCEncSettingsState'), (9.249945878982544, 'XCEncLoopState'), (9.250040054321289, 'XCEncPreRunState'), (9.256026029586792, 'XCEncRunState'), (65.64732885360718, 'XCEncDumpState'), (72.14053988456726, 'XCEncLoopState'), (72.14062190055847, 'XCEncPreRunState'), (72.14475893974304, 'XCEncRunState'), (103.30327701568604, 'XCEncLoopState'), (103.3034200668335, 'XCEncFinishState'), (103.51349091529846, 'XCEncQuitState'), (103.51363706588745, 'FinalState')]
657:[(2.621216058731079, 'XCEncSettingsState'), (9.839505910873413, 'XCEncLoopState'), (9.839616060256958, 'XCEncPreRunState'), (9.845732927322388, 'XCEncRunState'), (66.27951002120972, 'XCEncDumpState'), (72.99360704421997, 'XCEncLoopState'), (72.99375796318054, 'XCEncPreRunState'), (73.00264692306519, 'XCEncRunState'), (102.01322793960571, 'XCEncLoopState'), (102.01329898834229, 'XCEncFinishState'), (102.22577595710754, 'XCEncQuitState'), (102.22590684890747, 'FinalState')]
659:[(2.6235549449920654, 'XCEncSettingsState'), (9.033076047897339, 'XCEncLoopState'), (9.033170938491821, 'XCEncPreRunState'), (9.041117906570435, 'XCEncRunState'), (67.67113590240479, 'XCEncDumpState'), (74.22521901130676, 'XCEncLoopState'), (74.22534084320068, 'XCEncPreRunState'), (74.23060393333435, 'XCEncRunState'), (105.9303810596466, 'XCEncLoopState'), (105.93052005767822, 'XCEncFinishState'), (106.1885769367218, 'XCEncQuitState'), (106.18872690200806, 'FinalState')]
661:[(2.6247470378875732, 'XCEncSettingsState'), (8.838279008865356, 'XCEncLoopState'), (8.838417053222656, 'XCEncPreRunState'), (8.845057010650635, 'XCEncRunState'), (66.32971096038818, 'XCEncDumpState'), (72.59952402114868, 'XCEncLoopState'), (72.59967589378357, 'XCEncPreRunState'), (72.60574388504028, 'XCEncRunState'), (103.41863203048706, 'XCEncLoopState'), (103.41878890991211, 'XCEncFinishState'), (103.58734488487244, 'XCEncQuitState'), (103.58749389648438, 'FinalState')]
663:[(2.6258440017700195, 'XCEncSettingsState'), (9.007094860076904, 'XCEncLoopState'), (9.00721287727356, 'XCEncPreRunState'), (9.016602039337158, 'XCEncRunState'), (65.09679102897644, 'XCEncDumpState'), (71.17186188697815, 'XCEncLoopState'), (71.17200303077698, 'XCEncPreRunState'), (71.17799091339111, 'XCEncRunState'), (104.83858585357666, 'XCEncLoopState'), (104.83876395225525, 'XCEncFinishState'), (105.04820990562439, 'XCEncQuitState'), (105.04838299751282, 'FinalState')]
665:[(2.6294808387756348, 'XCEncSettingsState'), (9.602994918823242, 'XCEncLoopState'), (9.60311484336853, 'XCEncPreRunState'), (9.609780073165894, 'XCEncRunState'), (62.188822984695435, 'XCEncDumpState'), (68.14192390441895, 'XCEncLoopState'), (68.14202904701233, 'XCEncPreRunState'), (68.14662384986877, 'XCEncRunState'), (93.88868284225464, 'XCEncLoopState'), (93.88881802558899, 'XCEncFinishState'), (94.15490198135376, 'XCEncQuitState'), (94.15501999855042, 'FinalState')]
667:[(2.630492925643921, 'XCEncSettingsState'), (8.864126920700073, 'XCEncLoopState'), (8.864259004592896, 'XCEncPreRunState'), (8.87482500076294, 'XCEncRunState'), (60.94447994232178, 'XCEncDumpState'), (67.0572669506073, 'XCEncLoopState'), (67.05741596221924, 'XCEncPreRunState'), (67.0645809173584, 'XCEncRunState'), (94.65717196464539, 'XCEncLoopState'), (94.65731692314148, 'XCEncFinishState'), (94.95771288871765, 'XCEncQuitState'), (94.9578640460968, 'FinalState')]
669:[(2.6327929496765137, 'XCEncSettingsState'), (9.429769039154053, 'XCEncLoopState'), (9.429898977279663, 'XCEncPreRunState'), (9.436722993850708, 'XCEncRunState'), (62.96815586090088, 'XCEncDumpState'), (69.22935795783997, 'XCEncLoopState'), (69.22950387001038, 'XCEncPreRunState'), (69.23402190208435, 'XCEncRunState'), (99.71642994880676, 'XCEncLoopState'), (99.71652889251709, 'XCEncFinishState'), (100.14106106758118, 'XCEncQuitState'), (100.14120888710022, 'FinalState')]
