0:[(0.2690410614013672, 'XCEncSettingsState'), (7.717755079269409, 'XCEncLoopState'), (7.717904090881348, 'XCEncPreRunState'), (7.723251104354858, 'XCEncRunState'), (24.78160309791565, 'XCEncDumpState'), (29.852108001708984, 'XCEncLoopState'), (29.852285146713257, 'XCEncFinishState'), (30.092907190322876, 'XCEncQuitState'), (30.093062162399292, 'FinalState')]
653:[(2.5935330390930176, 'XCEncSettingsState'), (6.581933975219727, 'XCEncLoopState'), (6.582022190093994, 'XCEncPreRunState'), (6.58713698387146, 'XCEncRunState'), (42.13856601715088, 'XCEncDumpState'), (46.16974997520447, 'XCEncLoopState'), (46.16990303993225, 'XCEncPreRunState'), (46.175297021865845, 'XCEncRunState'), (90.78814911842346, 'XCEncLoopState'), (90.78829598426819, 'XCEncFinishState'), (91.02095413208008, 'XCEncQuitState'), (91.0211091041565, 'FinalState')]
655:[(2.5946121215820312, 'XCEncSettingsState'), (8.852249145507812, 'XCEncLoopState'), (8.852312088012695, 'XCEncPreRunState'), (8.857800006866455, 'XCEncRunState'), (67.93364119529724, 'XCEncDumpState'), (74.40534210205078, 'XCEncLoopState'), (74.40547299385071, 'XCEncPreRunState'), (74.41187906265259, 'XCEncRunState'), (106.17964816093445, 'XCEncLoopState'), (106.1797890663147, 'XCEncFinishState'), (106.44946312904358, 'XCEncQuitState'), (106.44959712028503, 'FinalState')]
657:[(2.595781087875366, 'XCEncSettingsState'), (9.631328105926514, 'XCEncLoopState'), (9.631457090377808, 'XCEncPreRunState'), (9.6370689868927, 'XCEncRunState'), (69.61199402809143, 'XCEncDumpState'), (75.96222305297852, 'XCEncLoopState'), (75.96237015724182, 'XCEncPreRunState'), (75.96777009963989, 'XCEncRunState'), (106.42563915252686, 'XCEncLoopState'), (106.42578601837158, 'XCEncFinishState'), (106.63358902931213, 'XCEncQuitState'), (106.63372707366943, 'FinalState')]
659:[(2.5982329845428467, 'XCEncSettingsState'), (9.597210168838501, 'XCEncLoopState'), (9.597295999526978, 'XCEncPreRunState'), (9.6026291847229, 'XCEncRunState'), (70.06115508079529, 'XCEncDumpState'), (76.32840418815613, 'XCEncLoopState'), (76.3285779953003, 'XCEncPreRunState'), (76.33537411689758, 'XCEncRunState'), (108.67768716812134, 'XCEncLoopState'), (108.67782211303711, 'XCEncFinishState'), (108.88354206085205, 'XCEncQuitState'), (108.88369798660278, 'FinalState')]
661:[(2.600612163543701, 'XCEncSettingsState'), (9.459951162338257, 'XCEncLoopState'), (9.4600510597229, 'XCEncPreRunState'), (9.463687181472778, 'XCEncRunState'), (66.45384407043457, 'XCEncDumpState'), (70.40637302398682, 'XCEncLoopState'), (70.40655303001404, 'XCEncPreRunState'), (70.41212010383606, 'XCEncRunState'), (105.98787307739258, 'XCEncLoopState'), (105.98795413970947, 'XCEncFinishState'), (106.20449304580688, 'XCEncQuitState'), (106.20473313331604, 'FinalState')]
663:[(2.6043059825897217, 'XCEncSettingsState'), (9.792354106903076, 'XCEncLoopState'), (9.792548179626465, 'XCEncPreRunState'), (9.799424171447754, 'XCEncRunState'), (68.9498519897461, 'XCEncDumpState'), (74.98823308944702, 'XCEncLoopState'), (74.98837208747864, 'XCEncPreRunState'), (74.99453806877136, 'XCEncRunState'), (106.2928261756897, 'XCEncLoopState'), (106.29297399520874, 'XCEncFinishState'), (106.50838112831116, 'XCEncQuitState'), (106.50861501693726, 'FinalState')]
665:[(2.607923984527588, 'XCEncSettingsState'), (9.671090126037598, 'XCEncLoopState'), (9.671220064163208, 'XCEncPreRunState'), (9.679545164108276, 'XCEncRunState'), (65.16898512840271, 'XCEncDumpState'), (71.29097199440002, 'XCEncLoopState'), (71.29112601280212, 'XCEncPreRunState'), (71.29681611061096, 'XCEncRunState'), (102.87207913398743, 'XCEncLoopState'), (102.87224006652832, 'XCEncFinishState'), (103.08563208580017, 'XCEncQuitState'), (103.08578515052795, 'FinalState')]
667:[(2.610438108444214, 'XCEncSettingsState'), (6.505941152572632, 'XCEncLoopState'), (6.506066083908081, 'XCEncPreRunState'), (6.5111119747161865, 'XCEncRunState'), (39.48005819320679, 'XCEncDumpState'), (43.51188611984253, 'XCEncLoopState'), (43.51203107833862, 'XCEncPreRunState'), (43.519323110580444, 'XCEncRunState'), (92.07453799247742, 'XCEncLoopState'), (92.07468914985657, 'XCEncFinishState'), (92.27911901473999, 'XCEncQuitState'), (92.2792739868164, 'FinalState')]
669:[(2.612896203994751, 'XCEncSettingsState'), (6.472613096237183, 'XCEncLoopState'), (6.4727630615234375, 'XCEncPreRunState'), (6.480751037597656, 'XCEncRunState'), (39.888225078582764, 'XCEncDumpState'), (43.98863506317139, 'XCEncLoopState'), (43.988795042037964, 'XCEncPreRunState'), (43.994702100753784, 'XCEncRunState'), (63.55452799797058, 'XCEncLoopState'), (63.55462312698364, 'XCEncFinishState'), (63.75813412666321, 'XCEncQuitState'), (63.75828409194946, 'FinalState')]
671:[(2.6140360832214355, 'XCEncSettingsState'), (6.446698188781738, 'XCEncLoopState'), (6.446829080581665, 'XCEncPreRunState'), (6.452409029006958, 'XCEncRunState'), (41.237637996673584, 'XCEncDumpState'), (45.09719800949097, 'XCEncLoopState'), (45.09734010696411, 'XCEncPreRunState'), (45.10191512107849, 'XCEncRunState'), (95.02728700637817, 'XCEncLoopState'), (95.02745819091797, 'XCEncFinishState'), (95.28469705581665, 'XCEncQuitState'), (95.28483414649963, 'FinalState')]
673:[(2.6151721477508545, 'XCEncSettingsState'), (9.477460145950317, 'XCEncLoopState'), (9.477578163146973, 'XCEncPreRunState'), (9.482734203338623, 'XCEncRunState'), (68.14849901199341, 'XCEncDumpState'), (74.21941113471985, 'XCEncLoopState'), (74.21959114074707, 'XCEncPreRunState'), (74.22558403015137, 'XCEncRunState'), (105.0806360244751, 'XCEncLoopState'), (105.08079600334167, 'XCEncFinishState'), (105.23303699493408, 'XCEncQuitState'), (105.23319816589355, 'FinalState')]
675:[(2.616300106048584, 'XCEncSettingsState'), (9.318000078201294, 'XCEncLoopState'), (9.318109035491943, 'XCEncPreRunState'), (9.325191020965576, 'XCEncRunState'), (53.92974400520325, 'XCEncDumpState'), (57.82164716720581, 'XCEncLoopState'), (57.821779012680054, 'XCEncPreRunState'), (57.82719302177429, 'XCEncRunState'), (96.34242916107178, 'XCEncLoopState'), (96.34258008003235, 'XCEncFinishState'), (96.54330515861511, 'XCEncQuitState'), (96.54344010353088, 'FinalState')]
677:[(2.617375135421753, 'XCEncSettingsState'), (9.844383001327515, 'XCEncLoopState'), (9.844511985778809, 'XCEncPreRunState'), (9.850001096725464, 'XCEncRunState'), (65.71934914588928, 'XCEncDumpState'), (71.92380905151367, 'XCEncLoopState'), (71.92390298843384, 'XCEncPreRunState'), (71.92844820022583, 'XCEncRunState'), (103.6026451587677, 'XCEncLoopState'), (103.60279297828674, 'XCEncFinishState'), (103.81055116653442, 'XCEncQuitState'), (103.81070017814636, 'FinalState')]
679:[(2.622131109237671, 'XCEncSettingsState'), (9.928372144699097, 'XCEncLoopState'), (9.928514003753662, 'XCEncPreRunState'), (9.933686971664429, 'XCEncRunState'), (65.04150414466858, 'XCEncDumpState'), (71.0925681591034, 'XCEncLoopState'), (71.09270215034485, 'XCEncPreRunState'), (71.09919500350952, 'XCEncRunState'), (96.34676718711853, 'XCEncLoopState'), (96.34697914123535, 'XCEncFinishState'), (96.49873900413513, 'XCEncQuitState'), (96.49888920783997, 'FinalState')]
681:[(2.625838041305542, 'XCEncSettingsState'), (9.238363981246948, 'XCEncLoopState'), (9.23844599723816, 'XCEncPreRunState'), (9.243739128112793, 'XCEncRunState'), (65.42813515663147, 'XCEncDumpState'), (71.67399215698242, 'XCEncLoopState'), (71.67414712905884, 'XCEncPreRunState'), (71.67947816848755, 'XCEncRunState'), (95.91827511787415, 'XCEncLoopState'), (95.91844201087952, 'XCEncFinishState'), (96.17144513130188, 'XCEncQuitState'), (96.17160320281982, 'FinalState')]
683:[(2.6288061141967773, 'XCEncSettingsState'), (9.958178043365479, 'XCEncLoopState'), (9.958307027816772, 'XCEncPreRunState'), (9.986685991287231, 'XCEncRunState'), (67.88717699050903, 'XCEncDumpState'), (73.20565915107727, 'XCEncLoopState'), (73.20574307441711, 'XCEncPreRunState'), (73.20974898338318, 'XCEncRunState'), (103.68493914604187, 'XCEncLoopState'), (103.68508505821228, 'XCEncFinishState'), (103.8941740989685, 'XCEncQuitState'), (103.89432716369629, 'FinalState')]
685:[(2.6324210166931152, 'XCEncSettingsState'), (10.057378053665161, 'XCEncLoopState'), (10.057536125183105, 'XCEncPreRunState'), (10.065097093582153, 'XCEncRunState'), (65.19410514831543, 'XCEncDumpState'), (71.16251301765442, 'XCEncLoopState'), (71.16265916824341, 'XCEncPreRunState'), (71.16762900352478, 'XCEncRunState'), (105.12246799468994, 'XCEncLoopState'), (105.12263011932373, 'XCEncFinishState'), (105.34907412528992, 'XCEncQuitState'), (105.34922409057617, 'FinalState')]
687:[(2.634803056716919, 'XCEncSettingsState'), (9.022648096084595, 'XCEncLoopState'), (9.022726058959961, 'XCEncPreRunState'), (9.02953314781189, 'XCEncRunState'), (66.54039216041565, 'XCEncDumpState'), (72.96026515960693, 'XCEncLoopState'), (72.96040320396423, 'XCEncPreRunState'), (72.96470713615417, 'XCEncRunState'), (104.65138006210327, 'XCEncLoopState'), (104.65154814720154, 'XCEncFinishState'), (105.01881408691406, 'XCEncQuitState'), (105.01897311210632, 'FinalState')]
689:[(2.6371660232543945, 'XCEncSettingsState'), (9.926104068756104, 'XCEncLoopState'), (9.926233053207397, 'XCEncPreRunState'), (9.9307701587677, 'XCEncRunState'), (68.38408517837524, 'XCEncDumpState'), (74.62396502494812, 'XCEncLoopState'), (74.62403607368469, 'XCEncPreRunState'), (74.62696599960327, 'XCEncRunState'), (106.91023707389832, 'XCEncLoopState'), (106.9104061126709, 'XCEncFinishState'), (107.1353690624237, 'XCEncQuitState'), (107.13552713394165, 'FinalState')]
691:[(2.6384010314941406, 'XCEncSettingsState'), (6.473066091537476, 'XCEncLoopState'), (6.473194122314453, 'XCEncPreRunState'), (6.480879068374634, 'XCEncRunState'), (42.49363708496094, 'XCEncDumpState'), (46.73961520195007, 'XCEncLoopState'), (46.739773988723755, 'XCEncPreRunState'), (46.74513006210327, 'XCEncRunState'), (93.66595101356506, 'XCEncLoopState'), (93.66609716415405, 'XCEncFinishState'), (93.82726407051086, 'XCEncQuitState'), (93.82740616798401, 'FinalState')]
693:[(2.640990972518921, 'XCEncSettingsState'), (6.54555606842041, 'XCEncLoopState'), (6.545654058456421, 'XCEncPreRunState'), (6.551529169082642, 'XCEncRunState'), (41.41330909729004, 'XCEncDumpState'), (45.40139412879944, 'XCEncLoopState'), (45.401557207107544, 'XCEncPreRunState'), (45.40706014633179, 'XCEncRunState'), (94.73844313621521, 'XCEncLoopState'), (94.7385721206665, 'XCEncFinishState'), (94.93465805053711, 'XCEncQuitState'), (94.93478798866272, 'FinalState')]
695:[(2.64339017868042, 'XCEncSettingsState'), (6.543493032455444, 'XCEncLoopState'), (6.5435950756073, 'XCEncPreRunState'), (6.54957914352417, 'XCEncRunState'), (38.15633416175842, 'XCEncDumpState'), (41.87627911567688, 'XCEncLoopState'), (41.8764591217041, 'XCEncPreRunState'), (41.88147711753845, 'XCEncRunState'), (63.44281816482544, 'XCEncLoopState'), (63.44295001029968, 'XCEncFinishState'), (63.64750909805298, 'XCEncQuitState'), (63.647656202316284, 'FinalState')]
697:[(2.64457106590271, 'XCEncSettingsState'), (9.763936996459961, 'XCEncLoopState'), (9.764063119888306, 'XCEncPreRunState'), (9.770787000656128, 'XCEncRunState'), (56.520451068878174, 'XCEncDumpState'), (62.2885320186615, 'XCEncLoopState'), (62.28868007659912, 'XCEncPreRunState'), (62.2959361076355, 'XCEncRunState'), (89.6181960105896, 'XCEncLoopState'), (89.61828708648682, 'XCEncFinishState'), (89.7971580028534, 'XCEncQuitState'), (89.79730200767517, 'FinalState')]
699:[(2.6470119953155518, 'XCEncSettingsState'), (9.864727020263672, 'XCEncLoopState'), (9.864859104156494, 'XCEncPreRunState'), (9.872726202011108, 'XCEncRunState'), (51.556020975112915, 'XCEncDumpState'), (57.14888310432434, 'XCEncLoopState'), (57.14904999732971, 'XCEncPreRunState'), (57.15505003929138, 'XCEncRunState'), (84.28114414215088, 'XCEncLoopState'), (84.28129315376282, 'XCEncFinishState'), (84.48542499542236, 'XCEncQuitState'), (84.48557114601135, 'FinalState')]
701:[(2.649569034576416, 'XCEncSettingsState'), (6.5496649742126465, 'XCEncLoopState'), (6.549756050109863, 'XCEncPreRunState'), (6.554779052734375, 'XCEncRunState'), (28.394685983657837, 'XCEncDumpState'), (31.696080207824707, 'XCEncLoopState'), (31.696226119995117, 'XCEncPreRunState'), (31.701776027679443, 'XCEncRunState'), (72.2787230014801, 'XCEncLoopState'), (72.27887320518494, 'XCEncFinishState'), (72.43580508232117, 'XCEncQuitState'), (72.43594217300415, 'FinalState')]
703:[(2.653067111968994, 'XCEncSettingsState'), (9.715874195098877, 'XCEncLoopState'), (9.71603798866272, 'XCEncPreRunState'), (9.723189115524292, 'XCEncRunState'), (40.41146516799927, 'XCEncDumpState'), (45.27377700805664, 'XCEncLoopState'), (45.27393317222595, 'XCEncPreRunState'), (45.279683113098145, 'XCEncRunState'), (77.31719613075256, 'XCEncLoopState'), (77.31733417510986, 'XCEncFinishState'), (77.48030519485474, 'XCEncQuitState'), (77.48039817810059, 'FinalState')]
705:[(2.6568009853363037, 'XCEncSettingsState'), (6.677512168884277, 'XCEncLoopState'), (6.67763614654541, 'XCEncPreRunState'), (6.6823201179504395, 'XCEncRunState'), (19.609655141830444, 'XCEncDumpState'), (22.31748604774475, 'XCEncLoopState'), (22.317650079727173, 'XCEncPreRunState'), (22.323317050933838, 'XCEncRunState'), (58.6852810382843, 'XCEncLoopState'), (58.6855251789093, 'XCEncFinishState'), (58.839569091796875, 'XCEncQuitState'), (58.839720010757446, 'FinalState')]
707:[(2.659291982650757, 'XCEncSettingsState'), (6.513134002685547, 'XCEncLoopState'), (6.513249158859253, 'XCEncPreRunState'), (6.519848108291626, 'XCEncRunState'), (19.527318000793457, 'XCEncDumpState'), (22.305406093597412, 'XCEncLoopState'), (22.305567026138306, 'XCEncPreRunState'), (22.31088900566101, 'XCEncRunState'), (50.816946029663086, 'XCEncLoopState'), (50.817113161087036, 'XCEncFinishState'), (51.01344299316406, 'XCEncQuitState'), (51.01360011100769, 'FinalState')]
709:[(2.6605470180511475, 'XCEncSettingsState'), (9.91834020614624, 'XCEncLoopState'), (9.918479204177856, 'XCEncPreRunState'), (9.923916101455688, 'XCEncRunState'), (72.06397604942322, 'XCEncDumpState'), (78.69886803627014, 'XCEncLoopState'), (78.69902515411377, 'XCEncPreRunState'), (78.70347499847412, 'XCEncRunState'), (111.72063708305359, 'XCEncLoopState'), (111.72079110145569, 'XCEncFinishState'), (111.9419059753418, 'XCEncQuitState'), (111.94206619262695, 'FinalState')]
711:[(2.6617591381073, 'XCEncSettingsState'), (9.538541078567505, 'XCEncLoopState'), (9.538710117340088, 'XCEncPreRunState'), (9.543740034103394, 'XCEncRunState'), (119.16279101371765, 'XCEncDumpState'), (127.65490412712097, 'XCEncLoopState'), (127.6550440788269, 'XCEncPreRunState'), (127.66502904891968, 'XCEncRunState'), (156.59232211112976, 'XCEncLoopState'), (156.59250617027283, 'XCEncFinishState'), (156.79504299163818, 'XCEncQuitState'), (156.79517817497253, 'FinalState')]
713:[(2.662832021713257, 'XCEncSettingsState'), (6.617701053619385, 'XCEncLoopState'), (6.617788076400757, 'XCEncPreRunState'), (6.621950149536133, 'XCEncRunState'), (73.78150415420532, 'XCEncDumpState'), (79.22015905380249, 'XCEncLoopState'), (79.22034811973572, 'XCEncPreRunState'), (79.22684717178345, 'XCEncRunState'), (144.58706903457642, 'XCEncLoopState'), (144.58726811408997, 'XCEncFinishState'), (144.89313197135925, 'XCEncQuitState'), (144.89328718185425, 'FinalState')]
715:[(2.6638011932373047, 'XCEncSettingsState'), (9.089866161346436, 'XCEncLoopState'), (9.089964151382446, 'XCEncPreRunState'), (9.09564208984375, 'XCEncRunState'), (124.34797620773315, 'XCEncDumpState'), (132.550616979599, 'XCEncLoopState'), (132.55075907707214, 'XCEncPreRunState'), (132.55503797531128, 'XCEncRunState'), (157.03253602981567, 'XCEncLoopState'), (157.0326910018921, 'XCEncFinishState'), (157.33866214752197, 'XCEncQuitState'), (157.33882403373718, 'FinalState')]
717:[(2.664884090423584, 'XCEncSettingsState'), (6.517609119415283, 'XCEncLoopState'), (6.517719984054565, 'XCEncPreRunState'), (6.523966073989868, 'XCEncRunState'), (76.05411314964294, 'XCEncDumpState'), (81.66068315505981, 'XCEncLoopState'), (81.66080904006958, 'XCEncPreRunState'), (81.66750717163086, 'XCEncRunState'), (151.88223099708557, 'XCEncLoopState'), (151.8823959827423, 'XCEncFinishState'), (152.1849970817566, 'XCEncQuitState'), (152.18514919281006, 'FinalState')]
719:[(2.6684610843658447, 'XCEncSettingsState'), (6.582381010055542, 'XCEncLoopState'), (6.582463979721069, 'XCEncPreRunState'), (6.587264060974121, 'XCEncRunState'), (75.73625612258911, 'XCEncDumpState'), (81.6982171535492, 'XCEncLoopState'), (81.6983699798584, 'XCEncPreRunState'), (81.70329117774963, 'XCEncRunState'), (105.630695104599, 'XCEncLoopState'), (105.63085603713989, 'XCEncFinishState'), (105.87849807739258, 'XCEncQuitState'), (105.87863898277283, 'FinalState')]
721:[(2.672159194946289, 'XCEncSettingsState'), (6.538165092468262, 'XCEncLoopState'), (6.5382750034332275, 'XCEncPreRunState'), (6.543817043304443, 'XCEncRunState'), (73.70947217941284, 'XCEncDumpState'), (79.23096108436584, 'XCEncLoopState'), (79.23111510276794, 'XCEncPreRunState'), (79.23640298843384, 'XCEncRunState'), (109.99877500534058, 'XCEncLoopState'), (109.99893999099731, 'XCEncFinishState'), (110.1948971748352, 'XCEncQuitState'), (110.19504499435425, 'FinalState')]
723:[(2.6757731437683105, 'XCEncSettingsState'), (9.623249053955078, 'XCEncLoopState'), (9.623390197753906, 'XCEncPreRunState'), (9.629016160964966, 'XCEncRunState'), (110.43470120429993, 'XCEncDumpState'), (119.03273010253906, 'XCEncLoopState'), (119.03289008140564, 'XCEncPreRunState'), (119.03660702705383, 'XCEncRunState'), (156.10775017738342, 'XCEncLoopState'), (156.107892036438, 'XCEncFinishState'), (156.30983209609985, 'XCEncQuitState'), (156.3099811077118, 'FinalState')]
725:[(2.680562973022461, 'XCEncSettingsState'), (9.731865167617798, 'XCEncLoopState'), (9.731974124908447, 'XCEncPreRunState'), (9.738108158111572, 'XCEncRunState'), (109.74522519111633, 'XCEncDumpState'), (115.17922306060791, 'XCEncLoopState'), (115.17937707901001, 'XCEncPreRunState'), (115.20158410072327, 'XCEncRunState'), (139.03618717193604, 'XCEncLoopState'), (139.03635215759277, 'XCEncFinishState'), (139.25311613082886, 'XCEncQuitState'), (139.25326299667358, 'FinalState')]
727:[(2.683109998703003, 'XCEncSettingsState'), (6.556445121765137, 'XCEncLoopState'), (6.580006122589111, 'XCEncPreRunState'), (6.585730075836182, 'XCEncRunState'), (72.57325100898743, 'XCEncDumpState'), (77.99943614006042, 'XCEncLoopState'), (77.99954319000244, 'XCEncPreRunState'), (78.00320410728455, 'XCEncRunState'), (147.85233902931213, 'XCEncLoopState'), (147.8525412082672, 'XCEncFinishState'), (148.0602171421051, 'XCEncQuitState'), (148.0603621006012, 'FinalState')]
729:[(2.685490131378174, 'XCEncSettingsState'), (8.697955131530762, 'XCEncLoopState'), (8.698048114776611, 'XCEncPreRunState'), (8.703325986862183, 'XCEncRunState'), (107.48642015457153, 'XCEncDumpState'), (112.90437412261963, 'XCEncLoopState'), (112.90455913543701, 'XCEncPreRunState'), (112.91348910331726, 'XCEncRunState'), (147.78413820266724, 'XCEncLoopState'), (147.7842960357666, 'XCEncFinishState'), (148.04026007652283, 'XCEncQuitState'), (148.04041409492493, 'FinalState')]
731:[(2.6880061626434326, 'XCEncSettingsState'), (8.823783159255981, 'XCEncLoopState'), (8.823850154876709, 'XCEncPreRunState'), (8.828369140625, 'XCEncRunState'), (25.86065411567688, 'XCEncDumpState'), (29.764585971832275, 'XCEncLoopState'), (29.764742136001587, 'XCEncPreRunState'), (29.770057201385498, 'XCEncRunState'), (74.97199511528015, 'XCEncLoopState'), (74.97218608856201, 'XCEncFinishState'), (75.08631420135498, 'XCEncQuitState'), (75.086510181427, 'FinalState')]
