0:[(0.009061098098754883, 'XCEncSettingsState'), (2.072237014770508, 'XCEncLoopState'), (2.072310209274292, 'XCEncPreRunState'), (2.0802299976348877, 'XCEncRunState'), (8.11099100112915, 'XCEncDumpState'), (10.520923137664795, 'XCEncLoopState'), (10.52110505104065, 'XCEncFinishState'), (10.80418610572815, 'XCEncQuitState'), (10.804358005523682, 'FinalState')]
599:[(2.56424617767334, 'XCEncSettingsState'), (6.253406047821045, 'XCEncLoopState'), (6.253523111343384, 'XCEncPreRunState'), (6.2630720138549805, 'XCEncRunState'), (46.892882108688354, 'XCEncDumpState'), (51.2999050617218, 'XCEncLoopState'), (51.30000114440918, 'XCEncPreRunState'), (51.303961992263794, 'XCEncRunState'), (74.96689319610596, 'XCEncLoopState'), (74.96705412864685, 'XCEncFinishState'), (75.17206120491028, 'XCEncQuitState'), (75.17221403121948, 'FinalState')]
601:[(2.565368175506592, 'XCEncSettingsState'), (5.434579133987427, 'XCEncLoopState'), (5.434653043746948, 'XCEncPreRunState'), (5.439462184906006, 'XCEncRunState'), (51.57417702674866, 'XCEncDumpState'), (56.472434997558594, 'XCEncLoopState'), (56.47260117530823, 'XCEncPreRunState'), (56.47757315635681, 'XCEncRunState'), (74.6327440738678, 'XCEncLoopState'), (74.63291311264038, 'XCEncFinishState'), (74.83440017700195, 'XCEncQuitState'), (74.83455014228821, 'FinalState')]
603:[(2.5663461685180664, 'XCEncSettingsState'), (6.018032073974609, 'XCEncLoopState'), (6.0181190967559814, 'XCEncPreRunState'), (6.023416996002197, 'XCEncRunState'), (64.9033751487732, 'XCEncDumpState'), (69.81499719619751, 'XCEncLoopState'), (69.81514406204224, 'XCEncPreRunState'), (69.82035899162292, 'XCEncRunState'), (88.39737010002136, 'XCEncLoopState'), (88.39752006530762, 'XCEncFinishState'), (88.61226105690002, 'XCEncQuitState'), (88.61240911483765, 'FinalState')]
605:[(2.5694069862365723, 'XCEncSettingsState'), (5.233317136764526, 'XCEncLoopState'), (5.233450174331665, 'XCEncPreRunState'), (5.243746995925903, 'XCEncRunState'), (42.21107816696167, 'XCEncDumpState'), (46.98397898674011, 'XCEncLoopState'), (46.98412203788757, 'XCEncPreRunState'), (46.98881816864014, 'XCEncRunState'), (81.80298018455505, 'XCEncLoopState'), (81.80314016342163, 'XCEncFinishState'), (82.05967712402344, 'XCEncQuitState'), (82.05983400344849, 'FinalState')]
607:[(2.571753978729248, 'XCEncSettingsState'), (5.74552321434021, 'XCEncLoopState'), (5.745645046234131, 'XCEncPreRunState'), (5.754437208175659, 'XCEncRunState'), (31.75077509880066, 'XCEncDumpState'), (36.53750419616699, 'XCEncLoopState'), (36.5376181602478, 'XCEncPreRunState'), (36.54330611228943, 'XCEncRunState'), (53.247658014297485, 'XCEncLoopState'), (53.24778199195862, 'XCEncFinishState'), (53.40972304344177, 'XCEncQuitState'), (53.40987420082092, 'FinalState')]
609:[(2.5741801261901855, 'XCEncSettingsState'), (6.2102460861206055, 'XCEncLoopState'), (6.210364103317261, 'XCEncPreRunState'), (6.216025114059448, 'XCEncRunState'), (29.90598201751709, 'XCEncDumpState'), (33.70564818382263, 'XCEncLoopState'), (33.70580315589905, 'XCEncPreRunState'), (33.71165919303894, 'XCEncRunState'), (56.31643104553223, 'XCEncLoopState'), (56.316529989242554, 'XCEncFinishState'), (56.641340017318726, 'XCEncQuitState'), (56.64148998260498, 'FinalState')]
611:[(2.5777971744537354, 'XCEncSettingsState'), (4.573230028152466, 'XCEncLoopState'), (4.573390007019043, 'XCEncPreRunState'), (4.578615188598633, 'XCEncRunState'), (18.176034212112427, 'XCEncDumpState'), (20.566359043121338, 'XCEncLoopState'), (20.56652021408081, 'XCEncPreRunState'), (20.572939157485962, 'XCEncRunState'), (47.03833818435669, 'XCEncLoopState'), (47.0385160446167, 'XCEncFinishState'), (47.25189518928528, 'XCEncQuitState'), (47.252031087875366, 'FinalState')]
613:[(2.5789270401000977, 'XCEncSettingsState'), (6.3626580238342285, 'XCEncLoopState'), (6.362796068191528, 'XCEncPreRunState'), (6.368481159210205, 'XCEncRunState'), (32.29457211494446, 'XCEncDumpState'), (36.34827899932861, 'XCEncLoopState'), (36.34840106964111, 'XCEncPreRunState'), (36.354533195495605, 'XCEncRunState'), (60.269676208496094, 'XCEncLoopState'), (60.26982402801514, 'XCEncFinishState'), (60.43101406097412, 'XCEncQuitState'), (60.43120217323303, 'FinalState')]
615:[(2.579935073852539, 'XCEncSettingsState'), (6.2244791984558105, 'XCEncLoopState'), (6.224629163742065, 'XCEncPreRunState'), (6.253805160522461, 'XCEncRunState'), (40.534322023391724, 'XCEncDumpState'), (45.50946402549744, 'XCEncLoopState'), (45.50962710380554, 'XCEncPreRunState'), (45.514639139175415, 'XCEncRunState'), (70.87732005119324, 'XCEncLoopState'), (70.87745714187622, 'XCEncFinishState'), (71.18711113929749, 'XCEncQuitState'), (71.18726301193237, 'FinalState')]
617:[(2.5834970474243164, 'XCEncSettingsState'), (5.172885179519653, 'XCEncLoopState'), (5.172930002212524, 'XCEncPreRunState'), (5.1977081298828125, 'XCEncRunState'), (34.90882611274719, 'XCEncDumpState'), (37.60932517051697, 'XCEncLoopState'), (37.60950016975403, 'XCEncPreRunState'), (37.61484408378601, 'XCEncRunState'), (69.83440399169922, 'XCEncLoopState'), (69.83454418182373, 'XCEncFinishState'), (69.99048709869385, 'XCEncQuitState'), (69.99064302444458, 'FinalState')]
619:[(2.5875980854034424, 'XCEncSettingsState'), (5.918914079666138, 'XCEncLoopState'), (5.919076204299927, 'XCEncPreRunState'), (5.925162076950073, 'XCEncRunState'), (36.356340169906616, 'XCEncDumpState'), (40.73473811149597, 'XCEncLoopState'), (40.73488712310791, 'XCEncPreRunState'), (40.73954105377197, 'XCEncRunState'), (66.15350914001465, 'XCEncLoopState'), (66.15366506576538, 'XCEncFinishState'), (66.37757802009583, 'XCEncQuitState'), (66.37770819664001, 'FinalState')]
621:[(2.590053081512451, 'XCEncSettingsState'), (6.031212091445923, 'XCEncLoopState'), (6.031300067901611, 'XCEncPreRunState'), (6.036097049713135, 'XCEncRunState'), (65.34505319595337, 'XCEncDumpState'), (69.77806615829468, 'XCEncLoopState'), (69.77821612358093, 'XCEncPreRunState'), (69.78176999092102, 'XCEncRunState'), (87.26625108718872, 'XCEncLoopState'), (87.26639699935913, 'XCEncFinishState'), (87.46313810348511, 'XCEncQuitState'), (87.46328401565552, 'FinalState')]
623:[(2.593762159347534, 'XCEncSettingsState'), (4.681113004684448, 'XCEncLoopState'), (4.681241035461426, 'XCEncPreRunState'), (4.686073064804077, 'XCEncRunState'), (42.60431098937988, 'XCEncDumpState'), (46.24879503250122, 'XCEncLoopState'), (46.248937129974365, 'XCEncPreRunState'), (46.25665020942688, 'XCEncRunState'), (73.31092309951782, 'XCEncLoopState'), (73.3110671043396, 'XCEncFinishState'), (73.46713018417358, 'XCEncQuitState'), (73.46726512908936, 'FinalState')]
625:[(2.596215009689331, 'XCEncSettingsState'), (5.084439039230347, 'XCEncLoopState'), (5.084511995315552, 'XCEncPreRunState'), (5.0896570682525635, 'XCEncRunState'), (36.4462730884552, 'XCEncDumpState'), (39.70655107498169, 'XCEncLoopState'), (39.706674098968506, 'XCEncPreRunState'), (39.71179509162903, 'XCEncRunState'), (81.58387613296509, 'XCEncLoopState'), (81.58402800559998, 'XCEncFinishState'), (81.78951716423035, 'XCEncQuitState'), (81.78966617584229, 'FinalState')]
627:[(2.59861421585083, 'XCEncSettingsState'), (4.623387098312378, 'XCEncLoopState'), (4.6235010623931885, 'XCEncPreRunState'), (4.629148006439209, 'XCEncRunState'), (39.140464067459106, 'XCEncDumpState'), (42.65770506858826, 'XCEncLoopState'), (42.65783214569092, 'XCEncPreRunState'), (42.66268301010132, 'XCEncRunState'), (79.00114703178406, 'XCEncLoopState'), (79.00131106376648, 'XCEncFinishState'), (79.26542401313782, 'XCEncQuitState'), (79.2655839920044, 'FinalState')]
629:[(2.6010019779205322, 'XCEncSettingsState'), (6.205857992172241, 'XCEncLoopState'), (6.2059900760650635, 'XCEncPreRunState'), (6.212412118911743, 'XCEncRunState'), (63.07820510864258, 'XCEncDumpState'), (68.18376111984253, 'XCEncLoopState'), (68.18386507034302, 'XCEncPreRunState'), (68.18791198730469, 'XCEncRunState'), (86.94592118263245, 'XCEncLoopState'), (86.94607400894165, 'XCEncFinishState'), (87.17420601844788, 'XCEncQuitState'), (87.17436003684998, 'FinalState')]
631:[(2.603386163711548, 'XCEncSettingsState'), (6.216102123260498, 'XCEncLoopState'), (6.21620512008667, 'XCEncPreRunState'), (6.221996068954468, 'XCEncRunState'), (61.07980799674988, 'XCEncDumpState'), (66.2201840877533, 'XCEncLoopState'), (66.2203221321106, 'XCEncPreRunState'), (66.22510600090027, 'XCEncRunState'), (88.019287109375, 'XCEncLoopState'), (88.01945304870605, 'XCEncFinishState'), (88.24265599250793, 'XCEncQuitState'), (88.24282002449036, 'FinalState')]
633:[(2.6046102046966553, 'XCEncSettingsState'), (6.488131046295166, 'XCEncLoopState'), (6.4882800579071045, 'XCEncPreRunState'), (6.495406150817871, 'XCEncRunState'), (60.7181921005249, 'XCEncDumpState'), (64.03717708587646, 'XCEncLoopState'), (64.03732919692993, 'XCEncPreRunState'), (64.04118800163269, 'XCEncRunState'), (80.89958500862122, 'XCEncLoopState'), (80.899747133255, 'XCEncFinishState'), (81.6124620437622, 'XCEncQuitState'), (81.61260318756104, 'FinalState')]
635:[(2.6070661544799805, 'XCEncSettingsState'), (5.67293906211853, 'XCEncLoopState'), (5.673037052154541, 'XCEncPreRunState'), (5.679125070571899, 'XCEncRunState'), (52.419252157211304, 'XCEncDumpState'), (56.080342054367065, 'XCEncLoopState'), (56.08050799369812, 'XCEncPreRunState'), (56.08539319038391, 'XCEncRunState'), (75.729238986969, 'XCEncLoopState'), (75.7294020652771, 'XCEncFinishState'), (76.03719401359558, 'XCEncQuitState'), (76.03729200363159, 'FinalState')]
637:[(2.608156204223633, 'XCEncSettingsState'), (4.611163139343262, 'XCEncLoopState'), (4.611285209655762, 'XCEncPreRunState'), (4.615429162979126, 'XCEncRunState'), (38.05158305168152, 'XCEncDumpState'), (41.450045108795166, 'XCEncLoopState'), (41.45015501976013, 'XCEncPreRunState'), (41.45403003692627, 'XCEncRunState'), (81.32151913642883, 'XCEncLoopState'), (81.32167220115662, 'XCEncFinishState'), (81.52245616912842, 'XCEncQuitState'), (81.522616147995, 'FinalState')]
639:[(2.609234094619751, 'XCEncSettingsState'), (6.091295003890991, 'XCEncLoopState'), (6.0913920402526855, 'XCEncPreRunState'), (6.097289085388184, 'XCEncRunState'), (60.37110710144043, 'XCEncDumpState'), (65.65891003608704, 'XCEncLoopState'), (65.65904712677002, 'XCEncPreRunState'), (65.66383504867554, 'XCEncRunState'), (85.61806607246399, 'XCEncLoopState'), (85.6182210445404, 'XCEncFinishState'), (85.8169641494751, 'XCEncQuitState'), (85.81712007522583, 'FinalState')]
641:[(2.6128602027893066, 'XCEncSettingsState'), (6.253957986831665, 'XCEncLoopState'), (6.254079103469849, 'XCEncPreRunState'), (6.26042914390564, 'XCEncRunState'), (64.8163070678711, 'XCEncDumpState'), (70.53414797782898, 'XCEncLoopState'), (70.53429818153381, 'XCEncPreRunState'), (70.53844809532166, 'XCEncRunState'), (97.48534917831421, 'XCEncLoopState'), (97.48551917076111, 'XCEncFinishState'), (97.71097111701965, 'XCEncQuitState'), (97.71112704277039, 'FinalState')]
643:[(2.6164731979370117, 'XCEncSettingsState'), (5.504859209060669, 'XCEncLoopState'), (5.504968166351318, 'XCEncPreRunState'), (5.5105040073394775, 'XCEncRunState'), (64.23374319076538, 'XCEncDumpState'), (70.19270014762878, 'XCEncLoopState'), (70.19285321235657, 'XCEncPreRunState'), (70.19698214530945, 'XCEncRunState'), (89.78482508659363, 'XCEncLoopState'), (89.78498721122742, 'XCEncFinishState'), (90.00439310073853, 'XCEncQuitState'), (90.00455117225647, 'FinalState')]
645:[(2.6176881790161133, 'XCEncSettingsState'), (4.631011009216309, 'XCEncLoopState'), (4.631143093109131, 'XCEncPreRunState'), (4.636636018753052, 'XCEncRunState'), (38.0657742023468, 'XCEncDumpState'), (41.34930920600891, 'XCEncLoopState'), (41.34946417808533, 'XCEncPreRunState'), (41.35485219955444, 'XCEncRunState'), (80.70595502853394, 'XCEncLoopState'), (80.7061071395874, 'XCEncFinishState'), (81.00768613815308, 'XCEncQuitState'), (81.00784516334534, 'FinalState')]
647:[(2.621265172958374, 'XCEncSettingsState'), (6.3568010330200195, 'XCEncLoopState'), (6.356939077377319, 'XCEncPreRunState'), (6.363090991973877, 'XCEncRunState'), (61.96756100654602, 'XCEncDumpState'), (67.10179400444031, 'XCEncLoopState'), (67.10196709632874, 'XCEncPreRunState'), (67.10637307167053, 'XCEncRunState'), (91.07839703559875, 'XCEncLoopState'), (91.07854914665222, 'XCEncFinishState'), (91.2864282131195, 'XCEncQuitState'), (91.28657817840576, 'FinalState')]
649:[(2.622446060180664, 'XCEncSettingsState'), (6.189105987548828, 'XCEncLoopState'), (6.189223051071167, 'XCEncPreRunState'), (6.195519208908081, 'XCEncRunState'), (58.26692008972168, 'XCEncDumpState'), (61.66327619552612, 'XCEncLoopState'), (61.66342115402222, 'XCEncPreRunState'), (61.66806602478027, 'XCEncRunState'), (77.92736506462097, 'XCEncLoopState'), (77.92752504348755, 'XCEncFinishState'), (78.4875910282135, 'XCEncQuitState'), (78.48774003982544, 'FinalState')]
651:[(2.6259350776672363, 'XCEncSettingsState'), (4.669275999069214, 'XCEncLoopState'), (4.669366121292114, 'XCEncPreRunState'), (4.672672986984253, 'XCEncRunState'), (38.0695481300354, 'XCEncDumpState'), (41.37963509559631, 'XCEncLoopState'), (41.37977313995361, 'XCEncPreRunState'), (41.38399910926819, 'XCEncRunState'), (77.06510806083679, 'XCEncLoopState'), (77.06528115272522, 'XCEncFinishState'), (77.26986408233643, 'XCEncQuitState'), (77.27005219459534, 'FinalState')]
653:[(2.628322124481201, 'XCEncSettingsState'), (4.688582181930542, 'XCEncLoopState'), (4.688707113265991, 'XCEncPreRunState'), (4.696374177932739, 'XCEncRunState'), (38.770594120025635, 'XCEncDumpState'), (42.080761194229126, 'XCEncLoopState'), (42.08089208602905, 'XCEncPreRunState'), (42.08612608909607, 'XCEncRunState'), (68.90663719177246, 'XCEncLoopState'), (68.90680503845215, 'XCEncFinishState'), (69.11136507987976, 'XCEncQuitState'), (69.11151814460754, 'FinalState')]
655:[(2.6307451725006104, 'XCEncSettingsState'), (4.770480155944824, 'XCEncLoopState'), (4.770592212677002, 'XCEncPreRunState'), (4.778020143508911, 'XCEncRunState'), (38.889432191848755, 'XCEncDumpState'), (42.2217161655426, 'XCEncLoopState'), (42.221851110458374, 'XCEncPreRunState'), (42.22816300392151, 'XCEncRunState'), (80.75999617576599, 'XCEncLoopState'), (80.76016902923584, 'XCEncFinishState'), (80.95724320411682, 'XCEncQuitState'), (80.95740008354187, 'FinalState')]
657:[(2.6343491077423096, 'XCEncSettingsState'), (4.615532159805298, 'XCEncLoopState'), (4.6156439781188965, 'XCEncPreRunState'), (4.6196980476379395, 'XCEncRunState'), (28.757697105407715, 'XCEncDumpState'), (31.57224202156067, 'XCEncLoopState'), (31.572347164154053, 'XCEncPreRunState'), (31.595046997070312, 'XCEncRunState'), (74.39712619781494, 'XCEncLoopState'), (74.39727401733398, 'XCEncFinishState'), (74.55202102661133, 'XCEncQuitState'), (74.5521650314331, 'FinalState')]
659:[(2.6368041038513184, 'XCEncSettingsState'), (6.38067102432251, 'XCEncLoopState'), (6.380812168121338, 'XCEncPreRunState'), (6.386307001113892, 'XCEncRunState'), (47.84184813499451, 'XCEncDumpState'), (52.816827058792114, 'XCEncLoopState'), (52.81696701049805, 'XCEncPreRunState'), (52.822243213653564, 'XCEncRunState'), (73.29667115211487, 'XCEncLoopState'), (73.29681301116943, 'XCEncFinishState'), (73.46322798728943, 'XCEncQuitState'), (73.46339106559753, 'FinalState')]
661:[(2.638015031814575, 'XCEncSettingsState'), (5.8928351402282715, 'XCEncLoopState'), (5.892904043197632, 'XCEncPreRunState'), (5.898248195648193, 'XCEncRunState'), (27.52737307548523, 'XCEncDumpState'), (31.36893320083618, 'XCEncLoopState'), (31.369063138961792, 'XCEncPreRunState'), (31.37577509880066, 'XCEncRunState'), (61.73658108711243, 'XCEncLoopState'), (61.737173080444336, 'XCEncFinishState'), (61.89725399017334, 'XCEncQuitState'), (61.89740610122681, 'FinalState')]
663:[(2.6404330730438232, 'XCEncSettingsState'), (4.773256063461304, 'XCEncLoopState'), (4.773365020751953, 'XCEncPreRunState'), (4.7781081199646, 'XCEncRunState'), (19.73966097831726, 'XCEncDumpState'), (22.067872047424316, 'XCEncLoopState'), (22.068018198013306, 'XCEncPreRunState'), (22.072880029678345, 'XCEncRunState'), (46.83273410797119, 'XCEncLoopState'), (46.83282113075256, 'XCEncFinishState'), (46.98441815376282, 'XCEncQuitState'), (46.984546184539795, 'FinalState')]
665:[(2.6415610313415527, 'XCEncSettingsState'), (5.798642158508301, 'XCEncLoopState'), (5.798763036727905, 'XCEncPreRunState'), (5.8097100257873535, 'XCEncRunState'), (31.014180183410645, 'XCEncDumpState'), (35.24640917778015, 'XCEncLoopState'), (35.2465500831604, 'XCEncPreRunState'), (35.25126099586487, 'XCEncRunState'), (58.753194093704224, 'XCEncLoopState'), (58.753324031829834, 'XCEncFinishState'), (58.92318105697632, 'XCEncQuitState'), (58.92333507537842, 'FinalState')]
667:[(2.6426022052764893, 'XCEncSettingsState'), (6.438853979110718, 'XCEncLoopState'), (6.43897008895874, 'XCEncPreRunState'), (6.445162057876587, 'XCEncRunState'), (32.46312212944031, 'XCEncDumpState'), (36.094537019729614, 'XCEncLoopState'), (36.09467911720276, 'XCEncPreRunState'), (36.100239992141724, 'XCEncRunState'), (60.070070028305054, 'XCEncLoopState'), (60.07024002075195, 'XCEncFinishState'), (60.285096168518066, 'XCEncQuitState'), (60.2852520942688, 'FinalState')]
669:[(2.643616199493408, 'XCEncSettingsState'), (4.714493036270142, 'XCEncLoopState'), (4.714644193649292, 'XCEncPreRunState'), (4.719621181488037, 'XCEncRunState'), (20.9165301322937, 'XCEncDumpState'), (23.304018020629883, 'XCEncLoopState'), (23.30415916442871, 'XCEncPreRunState'), (23.309073209762573, 'XCEncRunState'), (48.78301405906677, 'XCEncLoopState'), (48.78314518928528, 'XCEncFinishState'), (48.93572211265564, 'XCEncQuitState'), (48.935851097106934, 'FinalState')]
671:[(2.6446611881256104, 'XCEncSettingsState'), (5.229318141937256, 'XCEncLoopState'), (5.229480981826782, 'XCEncPreRunState'), (5.238135099411011, 'XCEncRunState'), (31.685667991638184, 'XCEncDumpState'), (35.348109006881714, 'XCEncLoopState'), (35.34820103645325, 'XCEncPreRunState'), (35.35237216949463, 'XCEncRunState'), (51.055603981018066, 'XCEncLoopState'), (51.0557541847229, 'XCEncFinishState'), (51.21653914451599, 'XCEncQuitState'), (51.216717004776, 'FinalState')]
673:[(2.6458210945129395, 'XCEncSettingsState'), (5.410732984542847, 'XCEncLoopState'), (5.4107911586761475, 'XCEncPreRunState'), (5.416295051574707, 'XCEncRunState'), (31.88109517097473, 'XCEncDumpState'), (34.40772104263306, 'XCEncLoopState'), (34.40786814689636, 'XCEncPreRunState'), (34.4127140045166, 'XCEncRunState'), (48.38166618347168, 'XCEncLoopState'), (48.38176608085632, 'XCEncFinishState'), (48.550233125686646, 'XCEncQuitState'), (48.55037212371826, 'FinalState')]
675:[(2.648191213607788, 'XCEncSettingsState'), (5.2965381145477295, 'XCEncLoopState'), (5.296627044677734, 'XCEncPreRunState'), (5.304201126098633, 'XCEncRunState'), (31.18357801437378, 'XCEncDumpState'), (34.61582612991333, 'XCEncLoopState'), (34.6159451007843, 'XCEncPreRunState'), (34.62015700340271, 'XCEncRunState'), (48.869060039520264, 'XCEncLoopState'), (48.86921310424805, 'XCEncFinishState'), (49.08496117591858, 'XCEncQuitState'), (49.085092067718506, 'FinalState')]
677:[(2.6528561115264893, 'XCEncSettingsState'), (6.064042091369629, 'XCEncLoopState'), (6.0641701221466064, 'XCEncPreRunState'), (6.070955038070679, 'XCEncRunState'), (31.82027006149292, 'XCEncDumpState'), (35.448091983795166, 'XCEncLoopState'), (35.4483060836792, 'XCEncPreRunState'), (35.45381808280945, 'XCEncRunState'), (57.49746012687683, 'XCEncLoopState'), (57.49761199951172, 'XCEncFinishState'), (57.71050810813904, 'XCEncQuitState'), (57.71064805984497, 'FinalState')]
679:[(2.6575870513916016, 'XCEncSettingsState'), (5.9638872146606445, 'XCEncLoopState'), (5.9639880657196045, 'XCEncPreRunState'), (5.96966814994812, 'XCEncRunState'), (32.40238404273987, 'XCEncDumpState'), (36.11358118057251, 'XCEncLoopState'), (36.11375308036804, 'XCEncPreRunState'), (36.12031412124634, 'XCEncRunState'), (58.36742806434631, 'XCEncLoopState'), (58.3675651550293, 'XCEncFinishState'), (58.53290820121765, 'XCEncQuitState'), (58.53298306465149, 'FinalState')]
