0:[(1.209265947341919, 'XCEncSettingsState'), (5.208623886108398, 'XCEncLoopState'), (5.208786964416504, 'XCEncPreRunState'), (5.21779990196228, 'XCEncRunState'), (20.195087909698486, 'XCEncDumpState'), (24.866636037826538, 'XCEncLoopState'), (24.866797924041748, 'XCEncFinishState'), (25.097725868225098, 'XCEncQuitState'), (25.097883939743042, 'FinalState')]
609:[(2.6513259410858154, 'XCEncSettingsState'), (4.923456907272339, 'XCEncLoopState'), (4.9235520362854, 'XCEncPreRunState'), (4.9269700050354, 'XCEncRunState'), (20.776736974716187, 'XCEncDumpState'), (23.0796959400177, 'XCEncLoopState'), (23.079854011535645, 'XCEncPreRunState'), (23.084900856018066, 'XCEncRunState'), (42.42594289779663, 'XCEncLoopState'), (42.42612886428833, 'XCEncFinishState'), (42.57750082015991, 'XCEncQuitState'), (42.57765984535217, 'FinalState')]
611:[(2.6524298191070557, 'XCEncSettingsState'), (4.676167964935303, 'XCEncLoopState'), (4.676272869110107, 'XCEncPreRunState'), (4.682342052459717, 'XCEncRunState'), (20.58781385421753, 'XCEncDumpState'), (22.847357988357544, 'XCEncLoopState'), (22.8474600315094, 'XCEncPreRunState'), (22.851505041122437, 'XCEncRunState'), (48.76218390464783, 'XCEncLoopState'), (48.76232385635376, 'XCEncFinishState'), (48.92041492462158, 'XCEncQuitState'), (48.920575857162476, 'FinalState')]
613:[(2.654716968536377, 'XCEncSettingsState'), (6.406955003738403, 'XCEncLoopState'), (6.407094955444336, 'XCEncPreRunState'), (6.415029048919678, 'XCEncRunState'), (33.06434488296509, 'XCEncDumpState'), (36.57234787940979, 'XCEncLoopState'), (36.57243299484253, 'XCEncPreRunState'), (36.57905101776123, 'XCEncRunState'), (58.86448097229004, 'XCEncLoopState'), (58.86468482017517, 'XCEncFinishState'), (59.021812915802, 'XCEncQuitState'), (59.0219030380249, 'FinalState')]
615:[(2.6557319164276123, 'XCEncSettingsState'), (6.389922857284546, 'XCEncLoopState'), (6.390125036239624, 'XCEncPreRunState'), (6.39780592918396, 'XCEncRunState'), (31.549113035202026, 'XCEncDumpState'), (35.056849002838135, 'XCEncLoopState'), (35.057289838790894, 'XCEncPreRunState'), (35.06429195404053, 'XCEncRunState'), (57.186792850494385, 'XCEncLoopState'), (57.18694281578064, 'XCEncFinishState'), (57.397883892059326, 'XCEncQuitState'), (57.39806294441223, 'FinalState')]
617:[(2.659298896789551, 'XCEncSettingsState'), (5.179214000701904, 'XCEncLoopState'), (5.179322957992554, 'XCEncPreRunState'), (5.183949947357178, 'XCEncRunState'), (29.48595690727234, 'XCEncDumpState'), (33.021296977996826, 'XCEncLoopState'), (33.021419048309326, 'XCEncPreRunState'), (33.026166915893555, 'XCEncRunState'), (49.92286396026611, 'XCEncLoopState'), (49.92300891876221, 'XCEncFinishState'), (50.08434700965881, 'XCEncQuitState'), (50.08451294898987, 'FinalState')]
619:[(2.6630518436431885, 'XCEncSettingsState'), (4.663715839385986, 'XCEncLoopState'), (4.663822889328003, 'XCEncPreRunState'), (4.670183897018433, 'XCEncRunState'), (19.75175905227661, 'XCEncDumpState'), (21.982712984085083, 'XCEncLoopState'), (21.982857942581177, 'XCEncPreRunState'), (21.98808193206787, 'XCEncRunState'), (47.06011700630188, 'XCEncLoopState'), (47.060269832611084, 'XCEncFinishState'), (47.21726393699646, 'XCEncQuitState'), (47.21743083000183, 'FinalState')]
621:[(2.6673429012298584, 'XCEncSettingsState'), (5.319373846054077, 'XCEncLoopState'), (5.319471836090088, 'XCEncPreRunState'), (5.326061964035034, 'XCEncRunState'), (29.639425039291382, 'XCEncDumpState'), (33.13959193229675, 'XCEncLoopState'), (33.13971400260925, 'XCEncPreRunState'), (33.146158933639526, 'XCEncRunState'), (48.723999977111816, 'XCEncLoopState'), (48.72414803504944, 'XCEncFinishState'), (48.87408399581909, 'XCEncQuitState'), (48.874215841293335, 'FinalState')]
623:[(2.671027898788452, 'XCEncSettingsState'), (4.74074387550354, 'XCEncLoopState'), (4.740880012512207, 'XCEncPreRunState'), (4.746481895446777, 'XCEncRunState'), (19.819881916046143, 'XCEncDumpState'), (21.998358011245728, 'XCEncLoopState'), (21.998507976531982, 'XCEncPreRunState'), (22.002957820892334, 'XCEncRunState'), (44.83831286430359, 'XCEncLoopState'), (44.838456869125366, 'XCEncFinishState'), (44.991780042648315, 'XCEncQuitState'), (44.99191904067993, 'FinalState')]
625:[(2.673346996307373, 'XCEncSettingsState'), (6.4575090408325195, 'XCEncLoopState'), (6.457628011703491, 'XCEncPreRunState'), (6.46214485168457, 'XCEncRunState'), (31.802589893341064, 'XCEncDumpState'), (35.395532846450806, 'XCEncLoopState'), (35.395686864852905, 'XCEncPreRunState'), (35.400521993637085, 'XCEncRunState'), (57.28275799751282, 'XCEncLoopState'), (57.28289794921875, 'XCEncFinishState'), (57.4390869140625, 'XCEncQuitState'), (57.4392409324646, 'FinalState')]
627:[(2.6744349002838135, 'XCEncSettingsState'), (6.337133884429932, 'XCEncLoopState'), (6.337239027023315, 'XCEncPreRunState'), (6.364120960235596, 'XCEncRunState'), (31.605950832366943, 'XCEncDumpState'), (35.09559893608093, 'XCEncLoopState'), (35.0957088470459, 'XCEncPreRunState'), (35.100213050842285, 'XCEncRunState'), (56.837456941604614, 'XCEncLoopState'), (56.83761787414551, 'XCEncFinishState'), (56.99752497673035, 'XCEncQuitState'), (56.99761891365051, 'FinalState')]
629:[(2.6755728721618652, 'XCEncSettingsState'), (5.3129048347473145, 'XCEncLoopState'), (5.312989950180054, 'XCEncPreRunState'), (5.319655895233154, 'XCEncRunState'), (30.77633786201477, 'XCEncDumpState'), (34.30518388748169, 'XCEncLoopState'), (34.305322885513306, 'XCEncPreRunState'), (34.31132197380066, 'XCEncRunState'), (52.27881383895874, 'XCEncLoopState'), (52.278903007507324, 'XCEncFinishState'), (52.483453035354614, 'XCEncQuitState'), (52.48358488082886, 'FinalState')]
631:[(2.67667293548584, 'XCEncSettingsState'), (6.455044984817505, 'XCEncLoopState'), (6.455157041549683, 'XCEncPreRunState'), (6.462249040603638, 'XCEncRunState'), (32.55469489097595, 'XCEncDumpState'), (35.948153018951416, 'XCEncLoopState'), (35.94827699661255, 'XCEncPreRunState'), (35.95533204078674, 'XCEncRunState'), (58.1109139919281, 'XCEncLoopState'), (58.11106204986572, 'XCEncFinishState'), (58.32622289657593, 'XCEncQuitState'), (58.32635283470154, 'FinalState')]
633:[(2.679149866104126, 'XCEncSettingsState'), (5.970211029052734, 'XCEncLoopState'), (5.970294952392578, 'XCEncPreRunState'), (5.97531795501709, 'XCEncRunState'), (30.526362895965576, 'XCEncDumpState'), (33.930340051651, 'XCEncLoopState'), (33.930519819259644, 'XCEncPreRunState'), (33.935959815979004, 'XCEncRunState'), (55.518497943878174, 'XCEncLoopState'), (55.51864695549011, 'XCEncFinishState'), (55.67709803581238, 'XCEncQuitState'), (55.67725491523743, 'FinalState')]
635:[(2.6828558444976807, 'XCEncSettingsState'), (6.320624828338623, 'XCEncLoopState'), (6.320732831954956, 'XCEncPreRunState'), (6.3245508670806885, 'XCEncRunState'), (30.739370822906494, 'XCEncDumpState'), (34.127399921417236, 'XCEncLoopState'), (34.127460956573486, 'XCEncPreRunState'), (34.13045883178711, 'XCEncRunState'), (55.30604290962219, 'XCEncLoopState'), (55.306174993515015, 'XCEncFinishState'), (55.47209191322327, 'XCEncQuitState'), (55.47223401069641, 'FinalState')]
637:[(2.68538498878479, 'XCEncSettingsState'), (6.037039041519165, 'XCEncLoopState'), (6.037154912948608, 'XCEncPreRunState'), (6.044318914413452, 'XCEncRunState'), (30.671273946762085, 'XCEncDumpState'), (34.17344093322754, 'XCEncLoopState'), (34.173593044281006, 'XCEncPreRunState'), (34.17968201637268, 'XCEncRunState'), (55.58928084373474, 'XCEncLoopState'), (55.589438915252686, 'XCEncFinishState'), (55.79616403579712, 'XCEncQuitState'), (55.796326875686646, 'FinalState')]
639:[(2.6878278255462646, 'XCEncSettingsState'), (6.280634880065918, 'XCEncLoopState'), (6.280756950378418, 'XCEncPreRunState'), (6.285064935684204, 'XCEncRunState'), (31.70601487159729, 'XCEncDumpState'), (35.10409998893738, 'XCEncLoopState'), (35.104209899902344, 'XCEncPreRunState'), (35.10815787315369, 'XCEncRunState'), (56.34825682640076, 'XCEncLoopState'), (56.348402976989746, 'XCEncFinishState'), (56.5583610534668, 'XCEncQuitState'), (56.558513879776, 'FinalState')]
641:[(2.6914658546447754, 'XCEncSettingsState'), (6.216378927230835, 'XCEncLoopState'), (6.216485977172852, 'XCEncPreRunState'), (6.222491979598999, 'XCEncRunState'), (32.485939025878906, 'XCEncDumpState'), (36.413732051849365, 'XCEncLoopState'), (36.41383981704712, 'XCEncPreRunState'), (36.42120599746704, 'XCEncRunState'), (58.707727909088135, 'XCEncLoopState'), (58.70787191390991, 'XCEncFinishState'), (58.92981290817261, 'XCEncQuitState'), (58.92996096611023, 'FinalState')]
643:[(2.693927049636841, 'XCEncSettingsState'), (6.148744821548462, 'XCEncLoopState'), (6.148829936981201, 'XCEncPreRunState'), (6.154444932937622, 'XCEncRunState'), (31.186609983444214, 'XCEncDumpState'), (34.6465859413147, 'XCEncLoopState'), (34.6467399597168, 'XCEncPreRunState'), (34.65094590187073, 'XCEncRunState'), (56.56226086616516, 'XCEncLoopState'), (56.562413930892944, 'XCEncFinishState'), (56.72447085380554, 'XCEncQuitState'), (56.72460889816284, 'FinalState')]
645:[(2.6963460445404053, 'XCEncSettingsState'), (5.500356912612915, 'XCEncLoopState'), (5.500488996505737, 'XCEncPreRunState'), (5.506202936172485, 'XCEncRunState'), (31.226058959960938, 'XCEncDumpState'), (34.247833013534546, 'XCEncLoopState'), (34.247962951660156, 'XCEncPreRunState'), (34.25389289855957, 'XCEncRunState'), (48.82058095932007, 'XCEncLoopState'), (48.820716857910156, 'XCEncFinishState'), (48.997490882873535, 'XCEncQuitState'), (48.99757194519043, 'FinalState')]
647:[(2.698784828186035, 'XCEncSettingsState'), (5.747745990753174, 'XCEncLoopState'), (5.747829914093018, 'XCEncPreRunState'), (5.752509832382202, 'XCEncRunState'), (31.714054822921753, 'XCEncDumpState'), (33.946348905563354, 'XCEncLoopState'), (33.94648003578186, 'XCEncPreRunState'), (33.950904846191406, 'XCEncRunState'), (49.30551195144653, 'XCEncLoopState'), (49.305683851242065, 'XCEncFinishState'), (49.46248698234558, 'XCEncQuitState'), (49.462623834609985, 'FinalState')]
649:[(2.699847936630249, 'XCEncSettingsState'), (4.697367906570435, 'XCEncLoopState'), (4.69746994972229, 'XCEncPreRunState'), (4.7037248611450195, 'XCEncRunState'), (19.942790031433105, 'XCEncDumpState'), (22.139428853988647, 'XCEncLoopState'), (22.13956594467163, 'XCEncPreRunState'), (22.14444899559021, 'XCEncRunState'), (47.58857488632202, 'XCEncLoopState'), (47.58866095542908, 'XCEncFinishState'), (47.75721096992493, 'XCEncQuitState'), (47.75733304023743, 'FinalState')]
651:[(2.70094895362854, 'XCEncSettingsState'), (4.779301881790161, 'XCEncLoopState'), (4.7794249057769775, 'XCEncPreRunState'), (4.783704996109009, 'XCEncRunState'), (20.40855097770691, 'XCEncDumpState'), (22.655593872070312, 'XCEncLoopState'), (22.655724048614502, 'XCEncPreRunState'), (22.66036105155945, 'XCEncRunState'), (47.937644958496094, 'XCEncLoopState'), (47.93774700164795, 'XCEncFinishState'), (48.09134602546692, 'XCEncQuitState'), (48.09148597717285, 'FinalState')]
653:[(2.7033228874206543, 'XCEncSettingsState'), (4.767261981964111, 'XCEncLoopState'), (4.767398834228516, 'XCEncPreRunState'), (4.7749528884887695, 'XCEncRunState'), (19.884145975112915, 'XCEncDumpState'), (22.113713026046753, 'XCEncLoopState'), (22.11383295059204, 'XCEncPreRunState'), (22.11861300468445, 'XCEncRunState'), (35.81114196777344, 'XCEncLoopState'), (35.811352014541626, 'XCEncFinishState'), (35.97401690483093, 'XCEncQuitState'), (35.97414183616638, 'FinalState')]
655:[(2.7056949138641357, 'XCEncSettingsState'), (4.767669916152954, 'XCEncLoopState'), (4.767791032791138, 'XCEncPreRunState'), (4.7728190422058105, 'XCEncRunState'), (18.49364185333252, 'XCEncDumpState'), (20.63212490081787, 'XCEncLoopState'), (20.63228702545166, 'XCEncPreRunState'), (20.63945198059082, 'XCEncRunState'), (45.97529602050781, 'XCEncLoopState'), (45.9753999710083, 'XCEncFinishState'), (46.146841049194336, 'XCEncQuitState'), (46.14697599411011, 'FinalState')]
657:[(2.710494041442871, 'XCEncSettingsState'), (5.245760917663574, 'XCEncLoopState'), (5.245867013931274, 'XCEncPreRunState'), (5.252610921859741, 'XCEncRunState'), (26.850603818893433, 'XCEncDumpState'), (30.24086594581604, 'XCEncLoopState'), (30.24095392227173, 'XCEncPreRunState'), (30.244866847991943, 'XCEncRunState'), (44.619149923324585, 'XCEncLoopState'), (44.61926889419556, 'XCEncFinishState'), (44.776527881622314, 'XCEncQuitState'), (44.77667188644409, 'FinalState')]
659:[(2.714123010635376, 'XCEncSettingsState'), (4.768056869506836, 'XCEncLoopState'), (4.768179893493652, 'XCEncPreRunState'), (4.775059938430786, 'XCEncRunState'), (17.264856815338135, 'XCEncDumpState'), (19.267943859100342, 'XCEncLoopState'), (19.26811385154724, 'XCEncPreRunState'), (19.273221969604492, 'XCEncRunState'), (42.68539500236511, 'XCEncLoopState'), (42.68555402755737, 'XCEncFinishState'), (42.78811192512512, 'XCEncQuitState'), (42.78822088241577, 'FinalState')]
661:[(2.7153589725494385, 'XCEncSettingsState'), (6.395282030105591, 'XCEncLoopState'), (6.395409822463989, 'XCEncPreRunState'), (6.401034832000732, 'XCEncRunState'), (26.390403985977173, 'XCEncDumpState'), (29.601869821548462, 'XCEncLoopState'), (29.602035999298096, 'XCEncPreRunState'), (29.607098817825317, 'XCEncRunState'), (50.454216957092285, 'XCEncLoopState'), (50.45439386367798, 'XCEncFinishState'), (50.609439849853516, 'XCEncQuitState'), (50.609577894210815, 'FinalState')]
663:[(2.7165470123291016, 'XCEncSettingsState'), (4.831347942352295, 'XCEncLoopState'), (4.831468820571899, 'XCEncPreRunState'), (4.8643059730529785, 'XCEncRunState'), (16.50703501701355, 'XCEncDumpState'), (18.8024959564209, 'XCEncLoopState'), (18.80265784263611, 'XCEncPreRunState'), (18.80812692642212, 'XCEncRunState'), (41.53664302825928, 'XCEncLoopState'), (41.53678488731384, 'XCEncFinishState'), (41.7003378868103, 'XCEncQuitState'), (41.700469970703125, 'FinalState')]
665:[(2.7341909408569336, 'XCEncSettingsState'), (6.139458894729614, 'XCEncLoopState'), (6.139549970626831, 'XCEncPreRunState'), (6.144763946533203, 'XCEncRunState'), (24.322679042816162, 'XCEncDumpState'), (27.425006866455078, 'XCEncLoopState'), (27.42514395713806, 'XCEncPreRunState'), (27.43115782737732, 'XCEncRunState'), (48.29822397232056, 'XCEncLoopState'), (48.29829692840576, 'XCEncFinishState'), (48.45898199081421, 'XCEncQuitState'), (48.45909881591797, 'FinalState')]
667:[(2.7402539253234863, 'XCEncSettingsState'), (4.8643999099731445, 'XCEncLoopState'), (4.864506006240845, 'XCEncPreRunState'), (4.871268033981323, 'XCEncRunState'), (15.415354013442993, 'XCEncDumpState'), (17.564677000045776, 'XCEncLoopState'), (17.564817905426025, 'XCEncPreRunState'), (17.570220947265625, 'XCEncRunState'), (31.063190937042236, 'XCEncLoopState'), (31.063540935516357, 'XCEncFinishState'), (31.233892917633057, 'XCEncQuitState'), (31.23399782180786, 'FinalState')]
669:[(2.7413618564605713, 'XCEncSettingsState'), (5.282723903656006, 'XCEncLoopState'), (5.282817840576172, 'XCEncPreRunState'), (5.2924909591674805, 'XCEncRunState'), (21.49185085296631, 'XCEncDumpState'), (24.687572956085205, 'XCEncLoopState'), (24.6877179145813, 'XCEncPreRunState'), (24.692457914352417, 'XCEncRunState'), (41.44993495941162, 'XCEncLoopState'), (41.45010805130005, 'XCEncFinishState'), (41.62149500846863, 'XCEncQuitState'), (41.62164783477783, 'FinalState')]
671:[(2.742518901824951, 'XCEncSettingsState'), (6.392642021179199, 'XCEncLoopState'), (6.392772912979126, 'XCEncPreRunState'), (6.3979270458221436, 'XCEncRunState'), (20.69344997406006, 'XCEncDumpState'), (23.418983936309814, 'XCEncLoopState'), (23.41905689239502, 'XCEncPreRunState'), (23.42234992980957, 'XCEncRunState'), (43.07232093811035, 'XCEncLoopState'), (43.072460889816284, 'XCEncFinishState'), (43.23024892807007, 'XCEncQuitState'), (43.23038697242737, 'FinalState')]
673:[(2.744886875152588, 'XCEncSettingsState'), (5.84752893447876, 'XCEncLoopState'), (5.84764289855957, 'XCEncPreRunState'), (5.853498935699463, 'XCEncRunState'), (18.892743825912476, 'XCEncDumpState'), (21.6767098903656, 'XCEncLoopState'), (21.676853895187378, 'XCEncPreRunState'), (21.70445704460144, 'XCEncRunState'), (41.09333086013794, 'XCEncLoopState'), (41.09347581863403, 'XCEncFinishState'), (41.255213022232056, 'XCEncQuitState'), (41.2553608417511, 'FinalState')]
675:[(2.745940923690796, 'XCEncSettingsState'), (4.82312798500061, 'XCEncLoopState'), (4.823279857635498, 'XCEncPreRunState'), (4.828619003295898, 'XCEncRunState'), (11.106607913970947, 'XCEncDumpState'), (12.742056846618652, 'XCEncLoopState'), (12.742211818695068, 'XCEncPreRunState'), (12.747573852539062, 'XCEncRunState'), (31.17682194709778, 'XCEncLoopState'), (31.176992893218994, 'XCEncFinishState'), (31.32687497138977, 'XCEncQuitState'), (31.327033042907715, 'FinalState')]
677:[(2.7483389377593994, 'XCEncSettingsState'), (5.901274919509888, 'XCEncLoopState'), (5.901366949081421, 'XCEncPreRunState'), (5.90722393989563, 'XCEncRunState'), (15.789175987243652, 'XCEncDumpState'), (18.27860188484192, 'XCEncLoopState'), (18.27875590324402, 'XCEncPreRunState'), (18.284437894821167, 'XCEncRunState'), (36.89610195159912, 'XCEncLoopState'), (36.89623403549194, 'XCEncFinishState'), (37.0610568523407, 'XCEncQuitState'), (37.06122088432312, 'FinalState')]
679:[(2.750771999359131, 'XCEncSettingsState'), (6.433028936386108, 'XCEncLoopState'), (6.433183908462524, 'XCEncPreRunState'), (6.4381489753723145, 'XCEncRunState'), (17.83669090270996, 'XCEncDumpState'), (20.463697910308838, 'XCEncLoopState'), (20.463822841644287, 'XCEncPreRunState'), (20.468071937561035, 'XCEncRunState'), (39.4943950176239, 'XCEncLoopState'), (39.4945650100708, 'XCEncFinishState'), (39.64919304847717, 'XCEncQuitState'), (39.64935803413391, 'FinalState')]
681:[(2.7532448768615723, 'XCEncSettingsState'), (6.139734983444214, 'XCEncLoopState'), (6.139824867248535, 'XCEncPreRunState'), (6.144852876663208, 'XCEncRunState'), (15.347895860671997, 'XCEncDumpState'), (17.79874587059021, 'XCEncLoopState'), (17.798907995224, 'XCEncPreRunState'), (17.804658889770508, 'XCEncRunState'), (36.24386692047119, 'XCEncLoopState'), (36.24400091171265, 'XCEncFinishState'), (36.406508922576904, 'XCEncQuitState'), (36.40663194656372, 'FinalState')]
683:[(2.756903886795044, 'XCEncSettingsState'), (5.3909289836883545, 'XCEncLoopState'), (5.391000986099243, 'XCEncPreRunState'), (5.395262002944946, 'XCEncRunState'), (56.476322889328, 'XCEncDumpState'), (59.480366945266724, 'XCEncLoopState'), (59.480522871017456, 'XCEncPreRunState'), (59.48476505279541, 'XCEncRunState'), (75.82811689376831, 'XCEncLoopState'), (75.82827997207642, 'XCEncFinishState'), (76.03926491737366, 'XCEncQuitState'), (76.03943490982056, 'FinalState')]
685:[(2.7593610286712646, 'XCEncSettingsState'), (6.132519960403442, 'XCEncLoopState'), (6.132622003555298, 'XCEncPreRunState'), (6.137864828109741, 'XCEncRunState'), (54.93385291099548, 'XCEncDumpState'), (59.5276939868927, 'XCEncLoopState'), (59.527843952178955, 'XCEncPreRunState'), (59.5314359664917, 'XCEncRunState'), (80.81886386871338, 'XCEncLoopState'), (80.819020986557, 'XCEncFinishState'), (80.97885990142822, 'XCEncQuitState'), (80.979012966156, 'FinalState')]
687:[(2.7623708248138428, 'XCEncSettingsState'), (4.804149866104126, 'XCEncLoopState'), (4.80425500869751, 'XCEncPreRunState'), (4.808295965194702, 'XCEncRunState'), (35.03321194648743, 'XCEncDumpState'), (37.952122926712036, 'XCEncLoopState'), (37.9522008895874, 'XCEncPreRunState'), (37.95624089241028, 'XCEncRunState'), (73.24241495132446, 'XCEncLoopState'), (73.24256587028503, 'XCEncFinishState'), (73.39726996421814, 'XCEncQuitState'), (73.39741086959839, 'FinalState')]
