0:[(0.4915320873260498, 'XCEncSettingsState'), (2.6664888858795166, 'XCEncLoopState'), (2.6665940284729004, 'XCEncPreRunState'), (2.681674003601074, 'XCEncRunState'), (18.002261877059937, 'XCEncDumpState'), (22.472476959228516, 'XCEncLoopState'), (22.472627878189087, 'XCEncFinishState'), (22.69570302963257, 'XCEncQuitState'), (22.695842027664185, 'FinalState')]
543:[(2.473283052444458, 'XCEncSettingsState'), (4.579614877700806, 'XCEncLoopState'), (4.579808950424194, 'XCEncPreRunState'), (4.606961965560913, 'XCEncRunState'), (20.33812189102173, 'XCEncDumpState'), (22.77756690979004, 'XCEncLoopState'), (22.77763295173645, 'XCEncPreRunState'), (22.781728982925415, 'XCEncRunState'), (47.633580923080444, 'XCEncLoopState'), (47.63371205329895, 'XCEncFinishState'), (47.79216504096985, 'XCEncQuitState'), (47.79234004020691, 'FinalState')]
545:[(2.4768478870391846, 'XCEncSettingsState'), (5.839637041091919, 'XCEncLoopState'), (5.839761972427368, 'XCEncPreRunState'), (5.847092866897583, 'XCEncRunState'), (31.399910926818848, 'XCEncDumpState'), (34.903156042099, 'XCEncLoopState'), (34.9032199382782, 'XCEncPreRunState'), (34.91159987449646, 'XCEncRunState'), (57.35348200798035, 'XCEncLoopState'), (57.353615045547485, 'XCEncFinishState'), (57.56384801864624, 'XCEncQuitState'), (57.56401991844177, 'FinalState')]
547:[(2.4804739952087402, 'XCEncSettingsState'), (5.742143869400024, 'XCEncLoopState'), (5.742234945297241, 'XCEncPreRunState'), (5.751308917999268, 'XCEncRunState'), (32.4233820438385, 'XCEncDumpState'), (36.06481599807739, 'XCEncLoopState'), (36.06493806838989, 'XCEncPreRunState'), (36.07061004638672, 'XCEncRunState'), (58.22511601448059, 'XCEncLoopState'), (58.225276947021484, 'XCEncFinishState'), (58.43234992027283, 'XCEncQuitState'), (58.43248701095581, 'FinalState')]
549:[(2.482795000076294, 'XCEncSettingsState'), (4.625288963317871, 'XCEncLoopState'), (4.625437021255493, 'XCEncPreRunState'), (4.630660057067871, 'XCEncRunState'), (20.41779088973999, 'XCEncDumpState'), (22.717957019805908, 'XCEncLoopState'), (22.718098878860474, 'XCEncPreRunState'), (22.722925901412964, 'XCEncRunState'), (49.258890867233276, 'XCEncLoopState'), (49.25902795791626, 'XCEncFinishState'), (49.457545042037964, 'XCEncQuitState'), (49.457683086395264, 'FinalState')]
551:[(2.4838929176330566, 'XCEncSettingsState'), (6.392795085906982, 'XCEncLoopState'), (6.392940044403076, 'XCEncPreRunState'), (6.398664951324463, 'XCEncRunState'), (31.83782696723938, 'XCEncDumpState'), (35.237048864364624, 'XCEncLoopState'), (35.23714303970337, 'XCEncPreRunState'), (35.241559982299805, 'XCEncRunState'), (56.545063972473145, 'XCEncLoopState'), (56.54520392417908, 'XCEncFinishState'), (56.75734996795654, 'XCEncQuitState'), (56.75748586654663, 'FinalState')]
553:[(2.4862630367279053, 'XCEncSettingsState'), (5.541301012039185, 'XCEncLoopState'), (5.541358947753906, 'XCEncPreRunState'), (5.547167062759399, 'XCEncRunState'), (32.68117690086365, 'XCEncDumpState'), (36.357791900634766, 'XCEncLoopState'), (36.35790801048279, 'XCEncPreRunState'), (36.36507701873779, 'XCEncRunState'), (51.06797194480896, 'XCEncLoopState'), (51.06810998916626, 'XCEncFinishState'), (51.22160196304321, 'XCEncQuitState'), (51.221741914749146, 'FinalState')]
555:[(2.488574981689453, 'XCEncSettingsState'), (5.484310865402222, 'XCEncLoopState'), (5.484379053115845, 'XCEncPreRunState'), (5.4922990798950195, 'XCEncRunState'), (33.31720805168152, 'XCEncDumpState'), (37.000998973846436, 'XCEncLoopState'), (37.001128911972046, 'XCEncPreRunState'), (37.00506401062012, 'XCEncRunState'), (56.80593395233154, 'XCEncLoopState'), (56.80607986450195, 'XCEncFinishState'), (56.957865953445435, 'XCEncQuitState'), (56.958016872406006, 'FinalState')]
557:[(2.4910049438476562, 'XCEncSettingsState'), (6.099179983139038, 'XCEncLoopState'), (6.099313974380493, 'XCEncPreRunState'), (6.106576919555664, 'XCEncRunState'), (35.556008100509644, 'XCEncDumpState'), (40.0636100769043, 'XCEncLoopState'), (40.063698053359985, 'XCEncPreRunState'), (40.07645893096924, 'XCEncRunState'), (63.44640398025513, 'XCEncLoopState'), (63.44656801223755, 'XCEncFinishState'), (63.65932607650757, 'XCEncQuitState'), (63.659486055374146, 'FinalState')]
559:[(2.4921109676361084, 'XCEncSettingsState'), (4.571846961975098, 'XCEncLoopState'), (4.5719969272613525, 'XCEncPreRunState'), (4.577378034591675, 'XCEncRunState'), (20.773993968963623, 'XCEncDumpState'), (23.173343896865845, 'XCEncLoopState'), (23.17349410057068, 'XCEncPreRunState'), (23.17911696434021, 'XCEncRunState'), (51.21530604362488, 'XCEncLoopState'), (51.21545886993408, 'XCEncFinishState'), (51.37465000152588, 'XCEncQuitState'), (51.374804973602295, 'FinalState')]
561:[(2.49452805519104, 'XCEncSettingsState'), (5.3766419887542725, 'XCEncLoopState'), (5.376749038696289, 'XCEncPreRunState'), (5.384605884552002, 'XCEncRunState'), (31.85520601272583, 'XCEncDumpState'), (35.44081497192383, 'XCEncLoopState'), (35.44091606140137, 'XCEncPreRunState'), (35.444777965545654, 'XCEncRunState'), (57.18521189689636, 'XCEncLoopState'), (57.185352087020874, 'XCEncFinishState'), (57.40125393867493, 'XCEncQuitState'), (57.40139102935791, 'FinalState')]
563:[(2.4968578815460205, 'XCEncSettingsState'), (5.340909957885742, 'XCEncLoopState'), (5.341032981872559, 'XCEncPreRunState'), (5.3557469844818115, 'XCEncRunState'), (33.083433866500854, 'XCEncDumpState'), (36.95150089263916, 'XCEncLoopState'), (36.95166301727295, 'XCEncPreRunState'), (36.959567070007324, 'XCEncRunState'), (57.88079595565796, 'XCEncLoopState'), (57.88094687461853, 'XCEncFinishState'), (58.03710198402405, 'XCEncQuitState'), (58.03727388381958, 'FinalState')]
565:[(2.5021519660949707, 'XCEncSettingsState'), (5.346531867980957, 'XCEncLoopState'), (5.346659898757935, 'XCEncPreRunState'), (5.358648061752319, 'XCEncRunState'), (30.755101919174194, 'XCEncDumpState'), (34.23956108093262, 'XCEncLoopState'), (34.23967695236206, 'XCEncPreRunState'), (34.246421098709106, 'XCEncRunState'), (55.736634969711304, 'XCEncLoopState'), (55.73678207397461, 'XCEncFinishState'), (55.89752006530762, 'XCEncQuitState'), (55.89767289161682, 'FinalState')]
567:[(2.5058369636535645, 'XCEncSettingsState'), (4.607071876525879, 'XCEncLoopState'), (4.607215881347656, 'XCEncPreRunState'), (4.615428924560547, 'XCEncRunState'), (20.235854864120483, 'XCEncDumpState'), (22.48766303062439, 'XCEncLoopState'), (22.48779797554016, 'XCEncPreRunState'), (22.494261026382446, 'XCEncRunState'), (37.058995962142944, 'XCEncLoopState'), (37.059146881103516, 'XCEncFinishState'), (37.30091595649719, 'XCEncQuitState'), (37.3010618686676, 'FinalState')]
569:[(2.5082929134368896, 'XCEncSettingsState'), (4.625734090805054, 'XCEncLoopState'), (4.625864028930664, 'XCEncPreRunState'), (4.632828950881958, 'XCEncRunState'), (20.467073917388916, 'XCEncDumpState'), (22.978679895401, 'XCEncLoopState'), (22.978816986083984, 'XCEncPreRunState'), (22.983869075775146, 'XCEncRunState'), (49.0774929523468, 'XCEncLoopState'), (49.07767295837402, 'XCEncFinishState'), (49.234391927719116, 'XCEncQuitState'), (49.234488010406494, 'FinalState')]
571:[(2.5093469619750977, 'XCEncSettingsState'), (5.993001937866211, 'XCEncLoopState'), (5.993134021759033, 'XCEncPreRunState'), (5.997580051422119, 'XCEncRunState'), (33.1506450176239, 'XCEncDumpState'), (37.026206970214844, 'XCEncLoopState'), (37.026362895965576, 'XCEncPreRunState'), (37.051934003829956, 'XCEncRunState'), (58.56588292121887, 'XCEncLoopState'), (58.56599688529968, 'XCEncFinishState'), (58.7160120010376, 'XCEncQuitState'), (58.71617889404297, 'FinalState')]
573:[(2.510317087173462, 'XCEncSettingsState'), (5.786976099014282, 'XCEncLoopState'), (5.787086009979248, 'XCEncPreRunState'), (5.79327392578125, 'XCEncRunState'), (33.66905498504639, 'XCEncDumpState'), (37.776968002319336, 'XCEncLoopState'), (37.777101039886475, 'XCEncPreRunState'), (37.783217906951904, 'XCEncRunState'), (60.48061203956604, 'XCEncLoopState'), (60.48079800605774, 'XCEncFinishState'), (60.712575912475586, 'XCEncQuitState'), (60.71273994445801, 'FinalState')]
575:[(2.5126559734344482, 'XCEncSettingsState'), (4.607500076293945, 'XCEncLoopState'), (4.6076319217681885, 'XCEncPreRunState'), (4.615550994873047, 'XCEncRunState'), (21.29857897758484, 'XCEncDumpState'), (23.79851007461548, 'XCEncLoopState'), (23.798661947250366, 'XCEncPreRunState'), (23.803720951080322, 'XCEncRunState'), (50.01164889335632, 'XCEncLoopState'), (50.011796951293945, 'XCEncFinishState'), (50.22742009162903, 'XCEncQuitState'), (50.227564096450806, 'FinalState')]
577:[(2.5137009620666504, 'XCEncSettingsState'), (4.6128249168396, 'XCEncLoopState'), (4.612951040267944, 'XCEncPreRunState'), (4.618279933929443, 'XCEncRunState'), (21.255943059921265, 'XCEncDumpState'), (23.616267919540405, 'XCEncLoopState'), (23.61640691757202, 'XCEncPreRunState'), (23.622327089309692, 'XCEncRunState'), (50.30791997909546, 'XCEncLoopState'), (50.30807399749756, 'XCEncFinishState'), (50.51616096496582, 'XCEncQuitState'), (50.51625895500183, 'FinalState')]
579:[(2.5147719383239746, 'XCEncSettingsState'), (5.98200798034668, 'XCEncLoopState'), (5.9821388721466064, 'XCEncPreRunState'), (5.990567922592163, 'XCEncRunState'), (33.201889991760254, 'XCEncDumpState'), (36.85799598693848, 'XCEncLoopState'), (36.85813903808594, 'XCEncPreRunState'), (36.86371088027954, 'XCEncRunState'), (60.16219091415405, 'XCEncLoopState'), (60.16233491897583, 'XCEncFinishState'), (60.33313798904419, 'XCEncQuitState'), (60.33331894874573, 'FinalState')]
581:[(2.51705002784729, 'XCEncSettingsState'), (4.527297019958496, 'XCEncLoopState'), (4.527410984039307, 'XCEncPreRunState'), (4.532969951629639, 'XCEncRunState'), (21.380714893341064, 'XCEncDumpState'), (23.6682710647583, 'XCEncLoopState'), (23.66842794418335, 'XCEncPreRunState'), (23.69751787185669, 'XCEncRunState'), (50.11900091171265, 'XCEncLoopState'), (50.119154930114746, 'XCEncFinishState'), (50.318516969680786, 'XCEncQuitState'), (50.31866097450256, 'FinalState')]
583:[(2.5207009315490723, 'XCEncSettingsState'), (6.2408530712127686, 'XCEncLoopState'), (6.2409679889678955, 'XCEncPreRunState'), (6.248270034790039, 'XCEncRunState'), (34.14012789726257, 'XCEncDumpState'), (37.88452887535095, 'XCEncLoopState'), (37.8846960067749, 'XCEncPreRunState'), (37.89018487930298, 'XCEncRunState'), (59.96202993392944, 'XCEncLoopState'), (59.96217608451843, 'XCEncFinishState'), (60.19132208824158, 'XCEncQuitState'), (60.191468954086304, 'FinalState')]
585:[(2.525815010070801, 'XCEncSettingsState'), (6.241199970245361, 'XCEncLoopState'), (6.241311073303223, 'XCEncPreRunState'), (6.248370885848999, 'XCEncRunState'), (34.08293795585632, 'XCEncDumpState'), (37.71040105819702, 'XCEncLoopState'), (37.71047306060791, 'XCEncPreRunState'), (37.713342905044556, 'XCEncRunState'), (60.22525501251221, 'XCEncLoopState'), (60.225399017333984, 'XCEncFinishState'), (60.44558501243591, 'XCEncQuitState'), (60.44572591781616, 'FinalState')]
587:[(2.5319390296936035, 'XCEncSettingsState'), (6.078321933746338, 'XCEncLoopState'), (6.0785300731658936, 'XCEncPreRunState'), (6.08489203453064, 'XCEncRunState'), (33.43888807296753, 'XCEncDumpState'), (36.91358399391174, 'XCEncLoopState'), (36.914047956466675, 'XCEncPreRunState'), (36.92058801651001, 'XCEncRunState'), (59.06464195251465, 'XCEncLoopState'), (59.06480002403259, 'XCEncFinishState'), (59.22097086906433, 'XCEncQuitState'), (59.221100091934204, 'FinalState')]
589:[(2.5345089435577393, 'XCEncSettingsState'), (5.233917951583862, 'XCEncLoopState'), (5.2340099811553955, 'XCEncPreRunState'), (5.24168586730957, 'XCEncRunState'), (31.457275867462158, 'XCEncDumpState'), (33.69186806678772, 'XCEncLoopState'), (33.692004919052124, 'XCEncPreRunState'), (33.695947885513306, 'XCEncRunState'), (47.4659218788147, 'XCEncLoopState'), (47.46607494354248, 'XCEncFinishState'), (47.6260290145874, 'XCEncQuitState'), (47.62617206573486, 'FinalState')]
591:[(2.535733938217163, 'XCEncSettingsState'), (5.4034459590911865, 'XCEncLoopState'), (5.4035420417785645, 'XCEncPreRunState'), (5.40924596786499, 'XCEncRunState'), (31.868010997772217, 'XCEncDumpState'), (35.39567494392395, 'XCEncLoopState'), (35.39577007293701, 'XCEncPreRunState'), (35.40121102333069, 'XCEncRunState'), (56.22520303726196, 'XCEncLoopState'), (56.22527289390564, 'XCEncFinishState'), (56.37721109390259, 'XCEncQuitState'), (56.377366065979004, 'FinalState')]
593:[(2.536820888519287, 'XCEncSettingsState'), (5.957589864730835, 'XCEncLoopState'), (5.957686901092529, 'XCEncPreRunState'), (5.984811067581177, 'XCEncRunState'), (32.61109399795532, 'XCEncDumpState'), (36.25804686546326, 'XCEncLoopState'), (36.25810408592224, 'XCEncPreRunState'), (36.26560187339783, 'XCEncRunState'), (57.55866289138794, 'XCEncLoopState'), (57.558817863464355, 'XCEncFinishState'), (57.76748299598694, 'XCEncQuitState'), (57.767653942108154, 'FinalState')]
595:[(2.5378658771514893, 'XCEncSettingsState'), (5.287621974945068, 'XCEncLoopState'), (5.287690877914429, 'XCEncPreRunState'), (5.292114973068237, 'XCEncRunState'), (31.545204877853394, 'XCEncDumpState'), (35.57118606567383, 'XCEncLoopState'), (35.57124590873718, 'XCEncPreRunState'), (35.72273588180542, 'XCEncRunState'), (53.44182801246643, 'XCEncLoopState'), (53.441986083984375, 'XCEncFinishState'), (53.60040307044983, 'XCEncQuitState'), (53.600526094436646, 'FinalState')]
597:[(2.5388638973236084, 'XCEncSettingsState'), (4.632934093475342, 'XCEncLoopState'), (4.633063077926636, 'XCEncPreRunState'), (4.637825012207031, 'XCEncRunState'), (19.90197491645813, 'XCEncDumpState'), (22.24076509475708, 'XCEncLoopState'), (22.24091100692749, 'XCEncPreRunState'), (22.246219873428345, 'XCEncRunState'), (49.01360106468201, 'XCEncLoopState'), (49.01375699043274, 'XCEncFinishState'), (49.26803493499756, 'XCEncQuitState'), (49.26819109916687, 'FinalState')]
599:[(2.541146993637085, 'XCEncSettingsState'), (5.36595606803894, 'XCEncLoopState'), (5.366077899932861, 'XCEncPreRunState'), (5.371978044509888, 'XCEncRunState'), (30.964391946792603, 'XCEncDumpState'), (34.80100703239441, 'XCEncLoopState'), (34.801156997680664, 'XCEncPreRunState'), (34.80541205406189, 'XCEncRunState'), (55.878154039382935, 'XCEncLoopState'), (55.87828707695007, 'XCEncFinishState'), (56.0381760597229, 'XCEncQuitState'), (56.03833198547363, 'FinalState')]
601:[(2.5435380935668945, 'XCEncSettingsState'), (4.705631971359253, 'XCEncLoopState'), (4.705765962600708, 'XCEncPreRunState'), (4.710073947906494, 'XCEncRunState'), (20.042705059051514, 'XCEncDumpState'), (22.394010066986084, 'XCEncLoopState'), (22.39415693283081, 'XCEncPreRunState'), (22.398947954177856, 'XCEncRunState'), (47.15251302719116, 'XCEncLoopState'), (47.15265202522278, 'XCEncFinishState'), (47.30952787399292, 'XCEncQuitState'), (47.30967903137207, 'FinalState')]
603:[(2.5460150241851807, 'XCEncSettingsState'), (5.735713005065918, 'XCEncLoopState'), (5.735785961151123, 'XCEncPreRunState'), (5.740843057632446, 'XCEncRunState'), (31.601866960525513, 'XCEncDumpState'), (35.46044397354126, 'XCEncLoopState'), (35.460530042648315, 'XCEncPreRunState'), (35.464390993118286, 'XCEncRunState'), (59.572043895721436, 'XCEncLoopState'), (59.57218790054321, 'XCEncFinishState'), (59.776731967926025, 'XCEncQuitState'), (59.776890993118286, 'FinalState')]
605:[(2.551753044128418, 'XCEncSettingsState'), (6.154118061065674, 'XCEncLoopState'), (6.154233932495117, 'XCEncPreRunState'), (6.1609508991241455, 'XCEncRunState'), (32.92911386489868, 'XCEncDumpState'), (36.76139807701111, 'XCEncLoopState'), (36.76151990890503, 'XCEncPreRunState'), (36.7654869556427, 'XCEncRunState'), (58.642240047454834, 'XCEncLoopState'), (58.642343044281006, 'XCEncFinishState'), (58.86313199996948, 'XCEncQuitState'), (58.86328196525574, 'FinalState')]
607:[(2.5578300952911377, 'XCEncSettingsState'), (6.21095609664917, 'XCEncLoopState'), (6.2110700607299805, 'XCEncPreRunState'), (6.241592884063721, 'XCEncRunState'), (33.4682240486145, 'XCEncDumpState'), (37.523370027542114, 'XCEncLoopState'), (37.52351093292236, 'XCEncPreRunState'), (37.5305860042572, 'XCEncRunState'), (58.33340287208557, 'XCEncLoopState'), (58.33354187011719, 'XCEncFinishState'), (58.54658794403076, 'XCEncQuitState'), (58.54673910140991, 'FinalState')]
609:[(2.559062957763672, 'XCEncSettingsState'), (5.940279006958008, 'XCEncLoopState'), (5.940403938293457, 'XCEncPreRunState'), (5.946515083312988, 'XCEncRunState'), (33.42608094215393, 'XCEncDumpState'), (37.332184076309204, 'XCEncLoopState'), (37.33227586746216, 'XCEncPreRunState'), (37.33992886543274, 'XCEncRunState'), (59.92218995094299, 'XCEncLoopState'), (59.92233896255493, 'XCEncFinishState'), (60.16032290458679, 'XCEncQuitState'), (60.16047286987305, 'FinalState')]
611:[(2.560119867324829, 'XCEncSettingsState'), (6.260432004928589, 'XCEncLoopState'), (6.260596036911011, 'XCEncPreRunState'), (6.268426895141602, 'XCEncRunState'), (33.13391399383545, 'XCEncDumpState'), (36.85848808288574, 'XCEncLoopState'), (36.8586208820343, 'XCEncPreRunState'), (36.86584806442261, 'XCEncRunState'), (54.831610918045044, 'XCEncLoopState'), (54.83175301551819, 'XCEncFinishState'), (54.98612189292908, 'XCEncQuitState'), (54.986284017562866, 'FinalState')]
613:[(2.561086893081665, 'XCEncSettingsState'), (6.439827919006348, 'XCEncLoopState'), (6.439984083175659, 'XCEncPreRunState'), (6.445021867752075, 'XCEncRunState'), (34.12977194786072, 'XCEncDumpState'), (37.7298059463501, 'XCEncLoopState'), (37.72998309135437, 'XCEncPreRunState'), (37.737586975097656, 'XCEncRunState'), (59.68316602706909, 'XCEncLoopState'), (59.68330788612366, 'XCEncFinishState'), (59.84265208244324, 'XCEncQuitState'), (59.84280705451965, 'FinalState')]
615:[(2.5621988773345947, 'XCEncSettingsState'), (5.445097923278809, 'XCEncLoopState'), (5.44517707824707, 'XCEncPreRunState'), (5.4501118659973145, 'XCEncRunState'), (32.32687306404114, 'XCEncDumpState'), (35.87831091880798, 'XCEncLoopState'), (35.87849187850952, 'XCEncPreRunState'), (35.885257959365845, 'XCEncRunState'), (57.4511399269104, 'XCEncLoopState'), (57.4512779712677, 'XCEncFinishState'), (57.62207794189453, 'XCEncQuitState'), (57.6222128868103, 'FinalState')]
617:[(2.563231945037842, 'XCEncSettingsState'), (5.414731979370117, 'XCEncLoopState'), (5.414820909500122, 'XCEncPreRunState'), (5.421695947647095, 'XCEncRunState'), (30.890887022018433, 'XCEncDumpState'), (34.521697998046875, 'XCEncLoopState'), (34.52180004119873, 'XCEncPreRunState'), (34.52738904953003, 'XCEncRunState'), (50.71232199668884, 'XCEncLoopState'), (50.71246695518494, 'XCEncFinishState'), (50.92434597015381, 'XCEncQuitState'), (50.92448902130127, 'FinalState')]
619:[(2.565484046936035, 'XCEncSettingsState'), (4.6491570472717285, 'XCEncLoopState'), (4.649286985397339, 'XCEncPreRunState'), (4.654242038726807, 'XCEncRunState'), (20.58434796333313, 'XCEncDumpState'), (22.824419021606445, 'XCEncLoopState'), (22.824486017227173, 'XCEncPreRunState'), (22.82766103744507, 'XCEncRunState'), (47.94982886314392, 'XCEncLoopState'), (47.94999599456787, 'XCEncFinishState'), (48.10763502120972, 'XCEncQuitState'), (48.107726097106934, 'FinalState')]
621:[(2.5690650939941406, 'XCEncSettingsState'), (4.584174871444702, 'XCEncLoopState'), (4.584301948547363, 'XCEncPreRunState'), (4.613235950469971, 'XCEncRunState'), (19.971858024597168, 'XCEncDumpState'), (22.285249948501587, 'XCEncLoopState'), (22.285425901412964, 'XCEncPreRunState'), (22.292726039886475, 'XCEncRunState'), (48.322685956954956, 'XCEncLoopState'), (48.32275390625, 'XCEncFinishState'), (48.54384398460388, 'XCEncQuitState'), (48.54397106170654, 'FinalState')]
