0:[(1.229647159576416, 'XCEncSettingsState'), (5.007601976394653, 'XCEncLoopState'), (5.0076940059661865, 'XCEncPreRunState'), (5.011088132858276, 'XCEncRunState'), (19.670030117034912, 'XCEncDumpState'), (24.04197907447815, 'XCEncLoopState'), (24.042136192321777, 'XCEncFinishState'), (24.254029035568237, 'XCEncQuitState'), (24.2541561126709, 'FinalState')]
557:[(2.5682060718536377, 'XCEncSettingsState'), (4.636152029037476, 'XCEncLoopState'), (4.63626503944397, 'XCEncPreRunState'), (4.64232611656189, 'XCEncRunState'), (20.862545013427734, 'XCEncDumpState'), (23.176640033721924, 'XCEncLoopState'), (23.176807165145874, 'XCEncPreRunState'), (23.184447050094604, 'XCEncRunState'), (37.52874207496643, 'XCEncLoopState'), (37.52889800071716, 'XCEncFinishState'), (37.72683906555176, 'XCEncQuitState'), (37.72702717781067, 'FinalState')]
559:[(2.5705151557922363, 'XCEncSettingsState'), (6.380731105804443, 'XCEncLoopState'), (6.380856990814209, 'XCEncPreRunState'), (6.38618803024292, 'XCEncRunState'), (32.635146141052246, 'XCEncDumpState'), (36.13783812522888, 'XCEncLoopState'), (36.1379930973053, 'XCEncPreRunState'), (36.146618127822876, 'XCEncRunState'), (58.26966309547424, 'XCEncLoopState'), (58.26973819732666, 'XCEncFinishState'), (58.419862031936646, 'XCEncQuitState'), (58.42001414299011, 'FinalState')]
561:[(2.5747599601745605, 'XCEncSettingsState'), (6.106249094009399, 'XCEncLoopState'), (6.106367111206055, 'XCEncPreRunState'), (6.112656116485596, 'XCEncRunState'), (31.58647608757019, 'XCEncDumpState'), (35.10960006713867, 'XCEncLoopState'), (35.10968017578125, 'XCEncPreRunState'), (35.113075971603394, 'XCEncRunState'), (57.01049017906189, 'XCEncLoopState'), (57.01058316230774, 'XCEncFinishState'), (57.23165416717529, 'XCEncQuitState'), (57.23178219795227, 'FinalState')]
563:[(2.5784780979156494, 'XCEncSettingsState'), (6.216241121292114, 'XCEncLoopState'), (6.2163801193237305, 'XCEncPreRunState'), (6.22346305847168, 'XCEncRunState'), (32.163066148757935, 'XCEncDumpState'), (35.65729808807373, 'XCEncLoopState'), (35.657418966293335, 'XCEncPreRunState'), (35.66346096992493, 'XCEncRunState'), (57.42330718040466, 'XCEncLoopState'), (57.42345309257507, 'XCEncFinishState'), (57.59400010108948, 'XCEncQuitState'), (57.594189167022705, 'FinalState')]
565:[(2.58335018157959, 'XCEncSettingsState'), (4.5875890254974365, 'XCEncLoopState'), (4.587684154510498, 'XCEncPreRunState'), (4.591304063796997, 'XCEncRunState'), (19.303853034973145, 'XCEncDumpState'), (21.46278715133667, 'XCEncLoopState'), (21.46292018890381, 'XCEncPreRunState'), (21.467358112335205, 'XCEncRunState'), (47.6913001537323, 'XCEncLoopState'), (47.691442012786865, 'XCEncFinishState'), (47.8433940410614, 'XCEncQuitState'), (47.843515157699585, 'FinalState')]
567:[(2.5845530033111572, 'XCEncSettingsState'), (5.929547071456909, 'XCEncLoopState'), (5.92970609664917, 'XCEncPreRunState'), (5.938199043273926, 'XCEncRunState'), (30.316227197647095, 'XCEncDumpState'), (33.918140172958374, 'XCEncLoopState'), (33.91828918457031, 'XCEncPreRunState'), (33.923290967941284, 'XCEncRunState'), (55.58221411705017, 'XCEncLoopState'), (55.582290172576904, 'XCEncFinishState'), (55.79659104347229, 'XCEncQuitState'), (55.796746015548706, 'FinalState')]
569:[(2.586987018585205, 'XCEncSettingsState'), (6.016952991485596, 'XCEncLoopState'), (6.017069101333618, 'XCEncPreRunState'), (6.0260701179504395, 'XCEncRunState'), (30.11375403404236, 'XCEncDumpState'), (33.39096117019653, 'XCEncLoopState'), (33.39110207557678, 'XCEncPreRunState'), (33.39673113822937, 'XCEncRunState'), (54.87875318527222, 'XCEncLoopState'), (54.87896704673767, 'XCEncFinishState'), (55.03566002845764, 'XCEncQuitState'), (55.03578805923462, 'FinalState')]
571:[(2.5880110263824463, 'XCEncSettingsState'), (5.734555006027222, 'XCEncLoopState'), (5.7346580028533936, 'XCEncPreRunState'), (5.765485048294067, 'XCEncRunState'), (31.43401598930359, 'XCEncDumpState'), (34.90677809715271, 'XCEncLoopState'), (34.906843185424805, 'XCEncPreRunState'), (34.91074204444885, 'XCEncRunState'), (57.76916003227234, 'XCEncLoopState'), (57.769315004348755, 'XCEncFinishState'), (57.98897314071655, 'XCEncQuitState'), (57.989097118377686, 'FinalState')]
573:[(2.5905120372772217, 'XCEncSettingsState'), (4.620112180709839, 'XCEncLoopState'), (4.620242118835449, 'XCEncPreRunState'), (4.624762058258057, 'XCEncRunState'), (20.51235318183899, 'XCEncDumpState'), (22.749948024749756, 'XCEncLoopState'), (22.750118017196655, 'XCEncPreRunState'), (22.755905151367188, 'XCEncRunState'), (48.71600317955017, 'XCEncLoopState'), (48.71614217758179, 'XCEncFinishState'), (48.92701196670532, 'XCEncQuitState'), (48.92714810371399, 'FinalState')]
575:[(2.5929551124572754, 'XCEncSettingsState'), (5.969391107559204, 'XCEncLoopState'), (5.969488143920898, 'XCEncPreRunState'), (6.00003719329834, 'XCEncRunState'), (32.23387598991394, 'XCEncDumpState'), (35.79060506820679, 'XCEncLoopState'), (35.79078507423401, 'XCEncPreRunState'), (35.7980170249939, 'XCEncRunState'), (58.14033818244934, 'XCEncLoopState'), (58.14048409461975, 'XCEncFinishState'), (58.30203199386597, 'XCEncQuitState'), (58.302146196365356, 'FinalState')]
577:[(2.594104051589966, 'XCEncSettingsState'), (4.630454063415527, 'XCEncLoopState'), (4.63056206703186, 'XCEncPreRunState'), (4.636538982391357, 'XCEncRunState'), (20.638329029083252, 'XCEncDumpState'), (22.877724170684814, 'XCEncLoopState'), (22.87786102294922, 'XCEncPreRunState'), (22.88209319114685, 'XCEncRunState'), (48.60640907287598, 'XCEncLoopState'), (48.606528997421265, 'XCEncFinishState'), (48.80931901931763, 'XCEncQuitState'), (48.809463024139404, 'FinalState')]
579:[(2.5963120460510254, 'XCEncSettingsState'), (5.579787969589233, 'XCEncLoopState'), (5.579914093017578, 'XCEncPreRunState'), (5.585195064544678, 'XCEncRunState'), (31.690371990203857, 'XCEncDumpState'), (34.71903896331787, 'XCEncLoopState'), (34.71910119056702, 'XCEncPreRunState'), (34.721989154815674, 'XCEncRunState'), (50.38352608680725, 'XCEncLoopState'), (50.38367199897766, 'XCEncFinishState'), (50.54013800621033, 'XCEncQuitState'), (50.54027318954468, 'FinalState')]
581:[(2.5987350940704346, 'XCEncSettingsState'), (5.337810039520264, 'XCEncLoopState'), (5.337907075881958, 'XCEncPreRunState'), (5.346110105514526, 'XCEncRunState'), (32.21399211883545, 'XCEncDumpState'), (35.86166310310364, 'XCEncLoopState'), (35.8618381023407, 'XCEncPreRunState'), (35.8693790435791, 'XCEncRunState'), (54.27070617675781, 'XCEncLoopState'), (54.270833015441895, 'XCEncFinishState'), (54.42237710952759, 'XCEncQuitState'), (54.42254400253296, 'FinalState')]
583:[(2.6022980213165283, 'XCEncSettingsState'), (5.767752170562744, 'XCEncLoopState'), (5.767839193344116, 'XCEncPreRunState'), (5.774724006652832, 'XCEncRunState'), (27.222280025482178, 'XCEncDumpState'), (29.454113006591797, 'XCEncLoopState'), (29.45426106452942, 'XCEncPreRunState'), (29.461441040039062, 'XCEncRunState'), (48.7529411315918, 'XCEncLoopState'), (48.753127098083496, 'XCEncFinishState'), (48.96113419532776, 'XCEncQuitState'), (48.961266040802, 'FinalState')]
585:[(2.604633092880249, 'XCEncSettingsState'), (4.6307899951934814, 'XCEncLoopState'), (4.630895137786865, 'XCEncPreRunState'), (4.636641979217529, 'XCEncRunState'), (20.740503072738647, 'XCEncDumpState'), (23.177112102508545, 'XCEncLoopState'), (23.177240133285522, 'XCEncPreRunState'), (23.18212604522705, 'XCEncRunState'), (37.4956591129303, 'XCEncLoopState'), (37.49578905105591, 'XCEncFinishState'), (37.64940309524536, 'XCEncQuitState'), (37.64955997467041, 'FinalState')]
587:[(2.6057701110839844, 'XCEncSettingsState'), (4.666869163513184, 'XCEncLoopState'), (4.666979074478149, 'XCEncPreRunState'), (4.67335319519043, 'XCEncRunState'), (20.449084997177124, 'XCEncDumpState'), (22.82940101623535, 'XCEncLoopState'), (22.82952904701233, 'XCEncPreRunState'), (22.8336980342865, 'XCEncRunState'), (47.691704988479614, 'XCEncLoopState'), (47.69183301925659, 'XCEncFinishState'), (47.85736107826233, 'XCEncQuitState'), (47.857500076293945, 'FinalState')]
589:[(2.60805606842041, 'XCEncSettingsState'), (6.057187080383301, 'XCEncLoopState'), (6.05732798576355, 'XCEncPreRunState'), (6.0661420822143555, 'XCEncRunState'), (31.66607403755188, 'XCEncDumpState'), (35.26446509361267, 'XCEncLoopState'), (35.26454401016235, 'XCEncPreRunState'), (35.26843619346619, 'XCEncRunState'), (55.54950213432312, 'XCEncLoopState'), (55.54969096183777, 'XCEncFinishState'), (55.76635503768921, 'XCEncQuitState'), (55.76649212837219, 'FinalState')]
591:[(2.6090970039367676, 'XCEncSettingsState'), (4.606587171554565, 'XCEncLoopState'), (4.6067280769348145, 'XCEncPreRunState'), (4.614176988601685, 'XCEncRunState'), (19.861886978149414, 'XCEncDumpState'), (22.103554010391235, 'XCEncLoopState'), (22.10370397567749, 'XCEncPreRunState'), (22.108761072158813, 'XCEncRunState'), (48.452577114105225, 'XCEncLoopState'), (48.452723026275635, 'XCEncFinishState'), (48.61578917503357, 'XCEncQuitState'), (48.61594200134277, 'FinalState')]
593:[(2.611452102661133, 'XCEncSettingsState'), (4.895658016204834, 'XCEncLoopState'), (4.895765066146851, 'XCEncPreRunState'), (4.900897979736328, 'XCEncRunState'), (20.191784143447876, 'XCEncDumpState'), (22.502519130706787, 'XCEncLoopState'), (22.502676010131836, 'XCEncPreRunState'), (22.50791907310486, 'XCEncRunState'), (48.07511305809021, 'XCEncLoopState'), (48.075275182724, 'XCEncFinishState'), (48.28600597381592, 'XCEncQuitState'), (48.2861590385437, 'FinalState')]
595:[(2.615039110183716, 'XCEncSettingsState'), (4.662999153137207, 'XCEncLoopState'), (4.6631081104278564, 'XCEncPreRunState'), (4.6672070026397705, 'XCEncRunState'), (19.479737043380737, 'XCEncDumpState'), (21.63188409805298, 'XCEncLoopState'), (21.63203501701355, 'XCEncPreRunState'), (21.63703203201294, 'XCEncRunState'), (48.56112217903137, 'XCEncLoopState'), (48.56124019622803, 'XCEncFinishState'), (48.71392512321472, 'XCEncQuitState'), (48.714070081710815, 'FinalState')]
597:[(2.6187050342559814, 'XCEncSettingsState'), (4.673446178436279, 'XCEncLoopState'), (4.673549175262451, 'XCEncPreRunState'), (4.679129123687744, 'XCEncRunState'), (19.33421301841736, 'XCEncDumpState'), (21.53191304206848, 'XCEncLoopState'), (21.532037019729614, 'XCEncPreRunState'), (21.536744117736816, 'XCEncRunState'), (48.3564829826355, 'XCEncLoopState'), (48.35657000541687, 'XCEncFinishState'), (48.56638813018799, 'XCEncQuitState'), (48.56652617454529, 'FinalState')]
599:[(2.622400999069214, 'XCEncSettingsState'), (4.669535160064697, 'XCEncLoopState'), (4.6696600914001465, 'XCEncPreRunState'), (4.675750970840454, 'XCEncRunState'), (19.05812907218933, 'XCEncDumpState'), (21.316603183746338, 'XCEncLoopState'), (21.316742181777954, 'XCEncPreRunState'), (21.321988105773926, 'XCEncRunState'), (46.6858651638031, 'XCEncLoopState'), (46.68602800369263, 'XCEncFinishState'), (46.83964419364929, 'XCEncQuitState'), (46.83982014656067, 'FinalState')]
601:[(2.625951051712036, 'XCEncSettingsState'), (6.456011056900024, 'XCEncLoopState'), (6.456156015396118, 'XCEncPreRunState'), (6.463080167770386, 'XCEncRunState'), (30.181493043899536, 'XCEncDumpState'), (33.56156802177429, 'XCEncLoopState'), (33.56179213523865, 'XCEncPreRunState'), (33.569393157958984, 'XCEncRunState'), (55.84288215637207, 'XCEncLoopState'), (55.84303402900696, 'XCEncFinishState'), (56.048421144485474, 'XCEncQuitState'), (56.04858207702637, 'FinalState')]
603:[(2.627009153366089, 'XCEncSettingsState'), (5.969721078872681, 'XCEncLoopState'), (5.969810962677002, 'XCEncPreRunState'), (5.9739720821380615, 'XCEncRunState'), (30.784017086029053, 'XCEncDumpState'), (34.31578612327576, 'XCEncLoopState'), (34.31595015525818, 'XCEncPreRunState'), (34.324305057525635, 'XCEncRunState'), (56.082287073135376, 'XCEncLoopState'), (56.082435131073, 'XCEncFinishState'), (56.2318639755249, 'XCEncQuitState'), (56.23200011253357, 'FinalState')]
605:[(2.628096103668213, 'XCEncSettingsState'), (6.342938184738159, 'XCEncLoopState'), (6.34303617477417, 'XCEncPreRunState'), (6.348308086395264, 'XCEncRunState'), (31.8313729763031, 'XCEncDumpState'), (35.24396800994873, 'XCEncLoopState'), (35.24403500556946, 'XCEncPreRunState'), (35.24833416938782, 'XCEncRunState'), (56.82220411300659, 'XCEncLoopState'), (56.82233905792236, 'XCEncFinishState'), (56.97441101074219, 'XCEncQuitState'), (56.97455596923828, 'FinalState')]
607:[(2.6305181980133057, 'XCEncSettingsState'), (4.642416000366211, 'XCEncLoopState'), (4.642527103424072, 'XCEncPreRunState'), (4.646676063537598, 'XCEncRunState'), (19.9459011554718, 'XCEncDumpState'), (22.14443302154541, 'XCEncLoopState'), (22.144567012786865, 'XCEncPreRunState'), (22.151403188705444, 'XCEncRunState'), (48.136106967926025, 'XCEncLoopState'), (48.136245012283325, 'XCEncFinishState'), (48.29127502441406, 'XCEncQuitState'), (48.29142212867737, 'FinalState')]
609:[(2.6315290927886963, 'XCEncSettingsState'), (4.756237030029297, 'XCEncLoopState'), (4.7563440799713135, 'XCEncPreRunState'), (4.760050058364868, 'XCEncRunState'), (20.31993007659912, 'XCEncDumpState'), (22.6064350605011, 'XCEncLoopState'), (22.606552124023438, 'XCEncPreRunState'), (22.61060404777527, 'XCEncRunState'), (48.98638701438904, 'XCEncLoopState'), (48.98655605316162, 'XCEncFinishState'), (49.14632606506348, 'XCEncQuitState'), (49.146486043930054, 'FinalState')]
611:[(2.632585048675537, 'XCEncSettingsState'), (4.7159271240234375, 'XCEncLoopState'), (4.716055154800415, 'XCEncPreRunState'), (4.723165988922119, 'XCEncRunState'), (20.277148008346558, 'XCEncDumpState'), (22.55275797843933, 'XCEncLoopState'), (22.55289912223816, 'XCEncPreRunState'), (22.558014154434204, 'XCEncRunState'), (36.92063117027283, 'XCEncLoopState'), (36.92078399658203, 'XCEncFinishState'), (37.07718300819397, 'XCEncQuitState'), (37.07729196548462, 'FinalState')]
613:[(2.6349120140075684, 'XCEncSettingsState'), (6.000132083892822, 'XCEncLoopState'), (6.0002601146698, 'XCEncPreRunState'), (6.009687185287476, 'XCEncRunState'), (33.22982406616211, 'XCEncDumpState'), (37.134191036224365, 'XCEncLoopState'), (37.1342830657959, 'XCEncPreRunState'), (37.139379024505615, 'XCEncRunState'), (59.01736497879028, 'XCEncLoopState'), (59.01750612258911, 'XCEncFinishState'), (59.19081401824951, 'XCEncQuitState'), (59.19097304344177, 'FinalState')]
615:[(2.637195110321045, 'XCEncSettingsState'), (6.368841171264648, 'XCEncLoopState'), (6.368973970413208, 'XCEncPreRunState'), (6.374243974685669, 'XCEncRunState'), (32.07875609397888, 'XCEncDumpState'), (35.60418510437012, 'XCEncLoopState'), (35.6043221950531, 'XCEncPreRunState'), (35.63098502159119, 'XCEncRunState'), (57.44118618965149, 'XCEncLoopState'), (57.44134712219238, 'XCEncFinishState'), (57.60894203186035, 'XCEncQuitState'), (57.60907006263733, 'FinalState')]
617:[(2.6397900581359863, 'XCEncSettingsState'), (4.644484996795654, 'XCEncLoopState'), (4.644593000411987, 'XCEncPreRunState'), (4.65204119682312, 'XCEncRunState'), (19.512451171875, 'XCEncDumpState'), (21.743335962295532, 'XCEncLoopState'), (21.743515014648438, 'XCEncPreRunState'), (21.748366117477417, 'XCEncRunState'), (47.813279151916504, 'XCEncLoopState'), (47.81343698501587, 'XCEncFinishState'), (47.974881172180176, 'XCEncQuitState'), (47.97502303123474, 'FinalState')]
619:[(2.6433990001678467, 'XCEncSettingsState'), (4.699584007263184, 'XCEncLoopState'), (4.699730157852173, 'XCEncPreRunState'), (4.704528093338013, 'XCEncRunState'), (19.42589497566223, 'XCEncDumpState'), (21.60896396636963, 'XCEncLoopState'), (21.609111070632935, 'XCEncPreRunState'), (21.613922119140625, 'XCEncRunState'), (46.78970408439636, 'XCEncLoopState'), (46.78979516029358, 'XCEncFinishState'), (46.93675518035889, 'XCEncQuitState'), (46.93688201904297, 'FinalState')]
621:[(2.6487770080566406, 'XCEncSettingsState'), (6.340922117233276, 'XCEncLoopState'), (6.341024160385132, 'XCEncPreRunState'), (6.35171914100647, 'XCEncRunState'), (31.061695098876953, 'XCEncDumpState'), (35.18971800804138, 'XCEncLoopState'), (35.18987512588501, 'XCEncPreRunState'), (35.19671297073364, 'XCEncRunState'), (57.37880301475525, 'XCEncLoopState'), (57.37896418571472, 'XCEncFinishState'), (57.563454151153564, 'XCEncQuitState'), (57.56353497505188, 'FinalState')]
623:[(2.6499931812286377, 'XCEncSettingsState'), (4.8537681102752686, 'XCEncLoopState'), (4.85388708114624, 'XCEncPreRunState'), (4.859924077987671, 'XCEncRunState'), (20.211886167526245, 'XCEncDumpState'), (22.54539918899536, 'XCEncLoopState'), (22.545554161071777, 'XCEncPreRunState'), (22.553215980529785, 'XCEncRunState'), (47.578503131866455, 'XCEncLoopState'), (47.578678131103516, 'XCEncFinishState'), (47.74110817909241, 'XCEncQuitState'), (47.74124503135681, 'FinalState')]
625:[(2.6523311138153076, 'XCEncSettingsState'), (6.1770360469818115, 'XCEncLoopState'), (6.177152156829834, 'XCEncPreRunState'), (6.183256149291992, 'XCEncRunState'), (31.649778127670288, 'XCEncDumpState'), (35.284852027893066, 'XCEncLoopState'), (35.2849280834198, 'XCEncPreRunState'), (35.28939700126648, 'XCEncRunState'), (57.960339069366455, 'XCEncLoopState'), (57.960482120513916, 'XCEncFinishState'), (58.17522096633911, 'XCEncQuitState'), (58.175376176834106, 'FinalState')]
627:[(2.6534039974212646, 'XCEncSettingsState'), (4.710734128952026, 'XCEncLoopState'), (4.710864067077637, 'XCEncPreRunState'), (4.718844175338745, 'XCEncRunState'), (20.154182195663452, 'XCEncDumpState'), (22.396260976791382, 'XCEncLoopState'), (22.396387100219727, 'XCEncPreRunState'), (22.402841091156006, 'XCEncRunState'), (47.21229815483093, 'XCEncLoopState'), (47.21245503425598, 'XCEncFinishState'), (47.3774139881134, 'XCEncQuitState'), (47.37751817703247, 'FinalState')]
629:[(2.6557891368865967, 'XCEncSettingsState'), (4.729979038238525, 'XCEncLoopState'), (4.7300989627838135, 'XCEncPreRunState'), (4.73619818687439, 'XCEncRunState'), (20.214588165283203, 'XCEncDumpState'), (22.67947006225586, 'XCEncLoopState'), (22.679614067077637, 'XCEncPreRunState'), (22.68474817276001, 'XCEncRunState'), (47.48096013069153, 'XCEncLoopState'), (47.481075048446655, 'XCEncFinishState'), (47.69869303703308, 'XCEncQuitState'), (47.69876503944397, 'FinalState')]
631:[(2.658111095428467, 'XCEncSettingsState'), (4.704678058624268, 'XCEncLoopState'), (4.7048180103302, 'XCEncPreRunState'), (4.711177110671997, 'XCEncRunState'), (20.239829063415527, 'XCEncDumpState'), (22.494737148284912, 'XCEncLoopState'), (22.494901180267334, 'XCEncPreRunState'), (22.5002601146698, 'XCEncRunState'), (48.17541813850403, 'XCEncLoopState'), (48.17555904388428, 'XCEncFinishState'), (48.38541507720947, 'XCEncQuitState'), (48.38557004928589, 'FinalState')]
633:[(2.660429000854492, 'XCEncSettingsState'), (5.334877014160156, 'XCEncLoopState'), (5.3349690437316895, 'XCEncPreRunState'), (5.343545198440552, 'XCEncRunState'), (29.41037607192993, 'XCEncDumpState'), (31.950396060943604, 'XCEncLoopState'), (31.950497150421143, 'XCEncPreRunState'), (31.954591035842896, 'XCEncRunState'), (49.49366903305054, 'XCEncLoopState'), (49.493834018707275, 'XCEncFinishState'), (49.653342962265015, 'XCEncQuitState'), (49.653454065322876, 'FinalState')]
635:[(2.6641461849212646, 'XCEncSettingsState'), (4.707784175872803, 'XCEncLoopState'), (4.707933187484741, 'XCEncPreRunState'), (4.7137131690979, 'XCEncRunState'), (19.30909299850464, 'XCEncDumpState'), (21.435458183288574, 'XCEncLoopState'), (21.435604095458984, 'XCEncPreRunState'), (21.441833019256592, 'XCEncRunState'), (46.77651810646057, 'XCEncLoopState'), (46.77662014961243, 'XCEncFinishState'), (46.929588079452515, 'XCEncQuitState'), (46.92974901199341, 'FinalState')]
