0:[(0.16679096221923828, 'XCEncSettingsState'), (2.2870020866394043, 'XCEncLoopState'), (2.287075996398926, 'XCEncPreRunState'), (2.2913260459899902, 'XCEncRunState'), (11.24728512763977, 'XCEncDumpState'), (14.963143110275269, 'XCEncLoopState'), (14.963296175003052, 'XCEncFinishState'), (15.189114093780518, 'XCEncQuitState'), (15.189256191253662, 'FinalState')]
501:[(2.455296039581299, 'XCEncSettingsState'), (4.507462024688721, 'XCEncLoopState'), (4.507591009140015, 'XCEncPreRunState'), (4.514726161956787, 'XCEncRunState'), (55.689537048339844, 'XCEncDumpState'), (61.30693817138672, 'XCEncLoopState'), (61.30710005760193, 'XCEncPreRunState'), (61.31273818016052, 'XCEncRunState'), (87.9863920211792, 'XCEncLoopState'), (87.98654198646545, 'XCEncFinishState'), (88.25959801673889, 'XCEncQuitState'), (88.25974917411804, 'FinalState')]
503:[(2.4563980102539062, 'XCEncSettingsState'), (5.697754144668579, 'XCEncLoopState'), (5.6978700160980225, 'XCEncPreRunState'), (5.704219102859497, 'XCEncRunState'), (62.66850996017456, 'XCEncDumpState'), (66.1616861820221, 'XCEncLoopState'), (66.16184496879578, 'XCEncPreRunState'), (66.18466114997864, 'XCEncRunState'), (87.53507399559021, 'XCEncLoopState'), (87.53527998924255, 'XCEncFinishState'), (87.99802207946777, 'XCEncQuitState'), (87.99818015098572, 'FinalState')]
505:[(2.460010051727295, 'XCEncSettingsState'), (5.915435075759888, 'XCEncLoopState'), (5.915579080581665, 'XCEncPreRunState'), (5.921339988708496, 'XCEncRunState'), (55.20833611488342, 'XCEncDumpState'), (58.71324110031128, 'XCEncLoopState'), (58.71338605880737, 'XCEncPreRunState'), (58.717379093170166, 'XCEncRunState'), (86.85221815109253, 'XCEncLoopState'), (86.8523690700531, 'XCEncFinishState'), (87.11076998710632, 'XCEncQuitState'), (87.11092901229858, 'FinalState')]
507:[(2.4646761417388916, 'XCEncSettingsState'), (6.044512033462524, 'XCEncLoopState'), (6.044648170471191, 'XCEncPreRunState'), (6.051005125045776, 'XCEncRunState'), (53.205732107162476, 'XCEncDumpState'), (58.07458209991455, 'XCEncLoopState'), (58.07471704483032, 'XCEncPreRunState'), (58.07859706878662, 'XCEncRunState'), (83.35486698150635, 'XCEncLoopState'), (83.35503196716309, 'XCEncFinishState'), (83.51922917366028, 'XCEncQuitState'), (83.51938796043396, 'FinalState')]
509:[(2.467097043991089, 'XCEncSettingsState'), (6.189098119735718, 'XCEncLoopState'), (6.189236164093018, 'XCEncPreRunState'), (6.193747043609619, 'XCEncRunState'), (46.86153697967529, 'XCEncDumpState'), (51.344359159469604, 'XCEncLoopState'), (51.34449601173401, 'XCEncPreRunState'), (51.35017514228821, 'XCEncRunState'), (74.9949791431427, 'XCEncLoopState'), (74.9951400756836, 'XCEncFinishState'), (75.21473407745361, 'XCEncQuitState'), (75.21489310264587, 'FinalState')]
511:[(2.4693820476531982, 'XCEncSettingsState'), (5.025774002075195, 'XCEncLoopState'), (5.025869131088257, 'XCEncPreRunState'), (5.031201124191284, 'XCEncRunState'), (45.77473211288452, 'XCEncDumpState'), (48.69165515899658, 'XCEncLoopState'), (48.691795110702515, 'XCEncPreRunState'), (48.69558811187744, 'XCEncRunState'), (74.45863103866577, 'XCEncLoopState'), (74.4587881565094, 'XCEncFinishState'), (74.65917706489563, 'XCEncQuitState'), (74.65934419631958, 'FinalState')]
513:[(2.4703609943389893, 'XCEncSettingsState'), (5.334118127822876, 'XCEncLoopState'), (5.334280967712402, 'XCEncPreRunState'), (5.344411134719849, 'XCEncRunState'), (46.00795316696167, 'XCEncDumpState'), (49.28970217704773, 'XCEncLoopState'), (49.289852142333984, 'XCEncPreRunState'), (49.31331205368042, 'XCEncRunState'), (64.43453311920166, 'XCEncLoopState'), (64.43466019630432, 'XCEncFinishState'), (64.58453512191772, 'XCEncQuitState'), (64.58468914031982, 'FinalState')]
515:[(2.4712960720062256, 'XCEncSettingsState'), (4.5893120765686035, 'XCEncLoopState'), (4.589433193206787, 'XCEncPreRunState'), (4.596752166748047, 'XCEncRunState'), (46.70130014419556, 'XCEncDumpState'), (52.20509600639343, 'XCEncLoopState'), (52.20522212982178, 'XCEncPreRunState'), (52.21093201637268, 'XCEncRunState'), (81.2123920917511, 'XCEncLoopState'), (81.21254515647888, 'XCEncFinishState'), (81.43835115432739, 'XCEncQuitState'), (81.43850016593933, 'FinalState')]
517:[(2.4723591804504395, 'XCEncSettingsState'), (5.351032018661499, 'XCEncLoopState'), (5.35114598274231, 'XCEncPreRunState'), (5.359019994735718, 'XCEncRunState'), (51.986786127090454, 'XCEncDumpState'), (55.03272819519043, 'XCEncLoopState'), (55.03286814689636, 'XCEncPreRunState'), (55.03695106506348, 'XCEncRunState'), (74.59804201126099, 'XCEncLoopState'), (74.59820508956909, 'XCEncFinishState'), (74.80585098266602, 'XCEncQuitState'), (74.80599808692932, 'FinalState')]
519:[(2.4746170043945312, 'XCEncSettingsState'), (4.8222479820251465, 'XCEncLoopState'), (4.822390079498291, 'XCEncPreRunState'), (4.827582120895386, 'XCEncRunState'), (36.26742911338806, 'XCEncDumpState'), (39.40211606025696, 'XCEncLoopState'), (39.402255058288574, 'XCEncPreRunState'), (39.40850806236267, 'XCEncRunState'), (69.69237017631531, 'XCEncLoopState'), (69.6925401687622, 'XCEncFinishState'), (69.89493703842163, 'XCEncQuitState'), (69.89508700370789, 'FinalState')]
521:[(2.478209972381592, 'XCEncSettingsState'), (6.2609710693359375, 'XCEncLoopState'), (6.261105060577393, 'XCEncPreRunState'), (6.2658631801605225, 'XCEncRunState'), (60.49556112289429, 'XCEncDumpState'), (65.45488905906677, 'XCEncLoopState'), (65.45503616333008, 'XCEncPreRunState'), (65.45946002006531, 'XCEncRunState'), (86.48482704162598, 'XCEncLoopState'), (86.48498296737671, 'XCEncFinishState'), (86.64223408699036, 'XCEncQuitState'), (86.6423830986023, 'FinalState')]
523:[(2.4829750061035156, 'XCEncSettingsState'), (6.150745153427124, 'XCEncLoopState'), (6.1508471965789795, 'XCEncPreRunState'), (6.1573240756988525, 'XCEncRunState'), (56.59848403930664, 'XCEncDumpState'), (61.01835799217224, 'XCEncLoopState'), (61.018481969833374, 'XCEncPreRunState'), (61.02392601966858, 'XCEncRunState'), (85.91355800628662, 'XCEncLoopState'), (85.91373419761658, 'XCEncFinishState'), (86.06593012809753, 'XCEncQuitState'), (86.06609296798706, 'FinalState')]
525:[(2.485419988632202, 'XCEncSettingsState'), (5.833507061004639, 'XCEncLoopState'), (5.833614110946655, 'XCEncPreRunState'), (5.8418920040130615, 'XCEncRunState'), (46.988609075546265, 'XCEncDumpState'), (50.14553213119507, 'XCEncLoopState'), (50.14568519592285, 'XCEncPreRunState'), (50.15056109428406, 'XCEncRunState'), (66.21628403663635, 'XCEncLoopState'), (66.21644115447998, 'XCEncFinishState'), (66.48029804229736, 'XCEncQuitState'), (66.48044109344482, 'FinalState')]
527:[(2.4878311157226562, 'XCEncSettingsState'), (5.928528070449829, 'XCEncLoopState'), (5.928637981414795, 'XCEncPreRunState'), (5.933420181274414, 'XCEncRunState'), (51.62665605545044, 'XCEncDumpState'), (54.5166289806366, 'XCEncLoopState'), (54.51675605773926, 'XCEncPreRunState'), (54.52053904533386, 'XCEncRunState'), (80.17057919502258, 'XCEncLoopState'), (80.1707329750061, 'XCEncFinishState'), (80.32683897018433, 'XCEncQuitState'), (80.32699012756348, 'FinalState')]
529:[(2.4901671409606934, 'XCEncSettingsState'), (6.17158317565918, 'XCEncLoopState'), (6.171688079833984, 'XCEncPreRunState'), (6.1768670082092285, 'XCEncRunState'), (49.276278018951416, 'XCEncDumpState'), (53.61764717102051, 'XCEncLoopState'), (53.617722034454346, 'XCEncPreRunState'), (53.621920108795166, 'XCEncRunState'), (74.7330801486969, 'XCEncLoopState'), (74.73323917388916, 'XCEncFinishState'), (75.03779911994934, 'XCEncQuitState'), (75.03795099258423, 'FinalState')]
531:[(2.491145133972168, 'XCEncSettingsState'), (6.288998126983643, 'XCEncLoopState'), (6.289116144180298, 'XCEncPreRunState'), (6.292894124984741, 'XCEncRunState'), (51.01280403137207, 'XCEncDumpState'), (55.599836111068726, 'XCEncLoopState'), (55.59999108314514, 'XCEncPreRunState'), (55.60701012611389, 'XCEncRunState'), (79.14845299720764, 'XCEncLoopState'), (79.14860200881958, 'XCEncFinishState'), (79.35967302322388, 'XCEncQuitState'), (79.35985612869263, 'FinalState')]
533:[(2.4922471046447754, 'XCEncSettingsState'), (5.984418153762817, 'XCEncLoopState'), (5.984510183334351, 'XCEncPreRunState'), (5.991131067276001, 'XCEncRunState'), (51.29942011833191, 'XCEncDumpState'), (56.01351308822632, 'XCEncLoopState'), (56.01364707946777, 'XCEncPreRunState'), (56.01842498779297, 'XCEncRunState'), (74.39338302612305, 'XCEncLoopState'), (74.39354515075684, 'XCEncFinishState'), (74.6093499660492, 'XCEncQuitState'), (74.60949301719666, 'FinalState')]
535:[(2.4933230876922607, 'XCEncSettingsState'), (4.4999730587005615, 'XCEncLoopState'), (4.500133037567139, 'XCEncPreRunState'), (4.505207061767578, 'XCEncRunState'), (37.36897110939026, 'XCEncDumpState'), (40.49563813209534, 'XCEncLoopState'), (40.49578619003296, 'XCEncPreRunState'), (40.49982500076294, 'XCEncRunState'), (65.856290102005, 'XCEncLoopState'), (65.85644817352295, 'XCEncFinishState'), (66.05224013328552, 'XCEncQuitState'), (66.05238914489746, 'FinalState')]
537:[(2.4943480491638184, 'XCEncSettingsState'), (4.509925127029419, 'XCEncLoopState'), (4.510076999664307, 'XCEncPreRunState'), (4.517115116119385, 'XCEncRunState'), (32.14451003074646, 'XCEncDumpState'), (35.20028901100159, 'XCEncLoopState'), (35.200435161590576, 'XCEncPreRunState'), (35.20544910430908, 'XCEncRunState'), (76.93326115608215, 'XCEncLoopState'), (76.93341207504272, 'XCEncFinishState'), (77.18980503082275, 'XCEncQuitState'), (77.18995404243469, 'FinalState')]
539:[(2.49676513671875, 'XCEncSettingsState'), (6.168076038360596, 'XCEncLoopState'), (6.168184995651245, 'XCEncPreRunState'), (6.171966075897217, 'XCEncRunState'), (59.79002404212952, 'XCEncDumpState'), (65.0866310596466, 'XCEncLoopState'), (65.08670401573181, 'XCEncPreRunState'), (65.09025716781616, 'XCEncRunState'), (82.3273651599884, 'XCEncLoopState'), (82.32751417160034, 'XCEncFinishState'), (82.57324814796448, 'XCEncQuitState'), (82.57340002059937, 'FinalState')]
541:[(2.5016109943389893, 'XCEncSettingsState'), (6.020860195159912, 'XCEncLoopState'), (6.020931005477905, 'XCEncPreRunState'), (6.029245138168335, 'XCEncRunState'), (59.03552198410034, 'XCEncDumpState'), (62.258753061294556, 'XCEncLoopState'), (62.2588951587677, 'XCEncPreRunState'), (62.26386499404907, 'XCEncRunState'), (78.37984704971313, 'XCEncLoopState'), (78.38000798225403, 'XCEncFinishState'), (78.54327416419983, 'XCEncQuitState'), (78.54343318939209, 'FinalState')]
543:[(2.5076611042022705, 'XCEncSettingsState'), (5.824230194091797, 'XCEncLoopState'), (5.824347019195557, 'XCEncPreRunState'), (5.839258193969727, 'XCEncRunState'), (57.68482708930969, 'XCEncDumpState'), (62.58030605316162, 'XCEncLoopState'), (62.58040714263916, 'XCEncPreRunState'), (62.58379316329956, 'XCEncRunState'), (80.29587197303772, 'XCEncLoopState'), (80.29603314399719, 'XCEncFinishState'), (80.49636507034302, 'XCEncQuitState'), (80.49651503562927, 'FinalState')]
545:[(2.51006817817688, 'XCEncSettingsState'), (5.939968109130859, 'XCEncLoopState'), (5.940093994140625, 'XCEncPreRunState'), (5.945455074310303, 'XCEncRunState'), (52.502745151519775, 'XCEncDumpState'), (57.01379704475403, 'XCEncLoopState'), (57.01395106315613, 'XCEncPreRunState'), (57.01875710487366, 'XCEncRunState'), (75.57467103004456, 'XCEncLoopState'), (75.57482814788818, 'XCEncFinishState'), (75.78485202789307, 'XCEncQuitState'), (75.78498101234436, 'FinalState')]
547:[(2.511139154434204, 'XCEncSettingsState'), (4.524209976196289, 'XCEncLoopState'), (4.524336099624634, 'XCEncPreRunState'), (4.529219150543213, 'XCEncRunState'), (32.477336168289185, 'XCEncDumpState'), (35.47164607048035, 'XCEncLoopState'), (35.471811056137085, 'XCEncPreRunState'), (35.47833800315857, 'XCEncRunState'), (70.48305106163025, 'XCEncLoopState'), (70.48319816589355, 'XCEncFinishState'), (70.69035506248474, 'XCEncQuitState'), (70.69051909446716, 'FinalState')]
549:[(2.5122411251068115, 'XCEncSettingsState'), (6.241430997848511, 'XCEncLoopState'), (6.241542100906372, 'XCEncPreRunState'), (6.245862007141113, 'XCEncRunState'), (54.94005298614502, 'XCEncDumpState'), (59.399734020233154, 'XCEncLoopState'), (59.399890184402466, 'XCEncPreRunState'), (59.40474009513855, 'XCEncRunState'), (84.76588916778564, 'XCEncLoopState'), (84.7660460472107, 'XCEncFinishState'), (84.97216796875, 'XCEncQuitState'), (84.972323179245, 'FinalState')]
551:[(2.5133321285247803, 'XCEncSettingsState'), (6.2819600105285645, 'XCEncLoopState'), (6.282083988189697, 'XCEncPreRunState'), (6.286746978759766, 'XCEncRunState'), (54.473159074783325, 'XCEncDumpState'), (59.04594016075134, 'XCEncLoopState'), (59.04608106613159, 'XCEncPreRunState'), (59.05152606964111, 'XCEncRunState'), (84.49954605102539, 'XCEncLoopState'), (84.49969506263733, 'XCEncFinishState'), (84.72673916816711, 'XCEncQuitState'), (84.72689509391785, 'FinalState')]
553:[(2.514350175857544, 'XCEncSettingsState'), (5.565747976303101, 'XCEncLoopState'), (5.5658581256866455, 'XCEncPreRunState'), (5.574506044387817, 'XCEncRunState'), (55.50148916244507, 'XCEncDumpState'), (60.342885971069336, 'XCEncLoopState'), (60.34304213523865, 'XCEncPreRunState'), (60.34788703918457, 'XCEncRunState'), (77.13025403022766, 'XCEncLoopState'), (77.13040900230408, 'XCEncFinishState'), (77.33806109428406, 'XCEncQuitState'), (77.33820915222168, 'FinalState')]
555:[(2.515329122543335, 'XCEncSettingsState'), (5.23606014251709, 'XCEncLoopState'), (5.2361321449279785, 'XCEncPreRunState'), (5.241286039352417, 'XCEncRunState'), (55.58613610267639, 'XCEncDumpState'), (60.14474296569824, 'XCEncLoopState'), (60.1449019908905, 'XCEncPreRunState'), (60.16870307922363, 'XCEncRunState'), (84.84449219703674, 'XCEncLoopState'), (84.84464406967163, 'XCEncFinishState'), (84.99901103973389, 'XCEncQuitState'), (84.99917197227478, 'FinalState')]
557:[(2.5189990997314453, 'XCEncSettingsState'), (5.372730016708374, 'XCEncLoopState'), (5.372828006744385, 'XCEncPreRunState'), (5.379333972930908, 'XCEncRunState'), (50.04541516304016, 'XCEncDumpState'), (53.0482120513916, 'XCEncLoopState'), (53.048381090164185, 'XCEncPreRunState'), (53.053343057632446, 'XCEncRunState'), (69.82637405395508, 'XCEncLoopState'), (69.8265311717987, 'XCEncFinishState'), (69.9792971611023, 'XCEncQuitState'), (69.9794499874115, 'FinalState')]
559:[(2.5244240760803223, 'XCEncSettingsState'), (5.9542481899261475, 'XCEncLoopState'), (5.954349994659424, 'XCEncPreRunState'), (5.960319995880127, 'XCEncRunState'), (55.747507095336914, 'XCEncDumpState'), (60.46745419502258, 'XCEncLoopState'), (60.46760416030884, 'XCEncPreRunState'), (60.472553968429565, 'XCEncRunState'), (84.7760181427002, 'XCEncLoopState'), (84.77617812156677, 'XCEncFinishState'), (84.93108010292053, 'XCEncQuitState'), (84.93122816085815, 'FinalState')]
561:[(2.5279719829559326, 'XCEncSettingsState'), (4.57706618309021, 'XCEncLoopState'), (4.577193975448608, 'XCEncPreRunState'), (4.5816590785980225, 'XCEncRunState'), (35.74633598327637, 'XCEncDumpState'), (39.04896306991577, 'XCEncLoopState'), (39.0491201877594, 'XCEncPreRunState'), (39.05508899688721, 'XCEncRunState'), (64.41616296768188, 'XCEncLoopState'), (64.41630411148071, 'XCEncFinishState'), (64.62413215637207, 'XCEncQuitState'), (64.62429118156433, 'FinalState')]
563:[(2.5302021503448486, 'XCEncSettingsState'), (6.155181169509888, 'XCEncLoopState'), (6.155290126800537, 'XCEncPreRunState'), (6.160861015319824, 'XCEncRunState'), (58.44369602203369, 'XCEncDumpState'), (63.790184020996094, 'XCEncLoopState'), (63.790332078933716, 'XCEncPreRunState'), (63.79542803764343, 'XCEncRunState'), (88.67881107330322, 'XCEncLoopState'), (88.67897200584412, 'XCEncFinishState'), (89.8404221534729, 'XCEncQuitState'), (89.84057307243347, 'FinalState')]
565:[(2.5311059951782227, 'XCEncSettingsState'), (4.562023162841797, 'XCEncLoopState'), (4.562167167663574, 'XCEncPreRunState'), (4.567447185516357, 'XCEncRunState'), (36.62455916404724, 'XCEncDumpState'), (40.06959915161133, 'XCEncLoopState'), (40.069741010665894, 'XCEncPreRunState'), (40.07412815093994, 'XCEncRunState'), (56.320895195007324, 'XCEncLoopState'), (56.321038007736206, 'XCEncFinishState'), (56.524885177612305, 'XCEncQuitState'), (56.52502202987671, 'FinalState')]
567:[(2.5321061611175537, 'XCEncSettingsState'), (4.4666831493377686, 'XCEncLoopState'), (4.466843128204346, 'XCEncPreRunState'), (4.471825122833252, 'XCEncRunState'), (44.29714608192444, 'XCEncDumpState'), (49.19324207305908, 'XCEncLoopState'), (49.19339299201965, 'XCEncPreRunState'), (49.197962045669556, 'XCEncRunState'), (84.22361898422241, 'XCEncLoopState'), (84.22379899024963, 'XCEncFinishState'), (84.43371605873108, 'XCEncQuitState'), (84.43386316299438, 'FinalState')]
569:[(2.533163070678711, 'XCEncSettingsState'), (6.261363983154297, 'XCEncLoopState'), (6.261482000350952, 'XCEncPreRunState'), (6.267893075942993, 'XCEncRunState'), (55.87878608703613, 'XCEncDumpState'), (60.57627511024475, 'XCEncLoopState'), (60.576416015625, 'XCEncPreRunState'), (60.581463098526, 'XCEncRunState'), (85.11203002929688, 'XCEncLoopState'), (85.11218500137329, 'XCEncFinishState'), (85.41993308067322, 'XCEncQuitState'), (85.42008209228516, 'FinalState')]
571:[(2.535449981689453, 'XCEncSettingsState'), (5.779112100601196, 'XCEncLoopState'), (5.779186964035034, 'XCEncPreRunState'), (5.785284996032715, 'XCEncRunState'), (49.65852117538452, 'XCEncDumpState'), (54.10656499862671, 'XCEncLoopState'), (54.10669016838074, 'XCEncPreRunState'), (54.111494064331055, 'XCEncRunState'), (74.18159198760986, 'XCEncLoopState'), (74.18173718452454, 'XCEncFinishState'), (74.4002001285553, 'XCEncQuitState'), (74.40034508705139, 'FinalState')]
573:[(2.5389771461486816, 'XCEncSettingsState'), (4.554510116577148, 'XCEncLoopState'), (4.5546650886535645, 'XCEncPreRunState'), (4.559672117233276, 'XCEncRunState'), (34.0444130897522, 'XCEncDumpState'), (37.057985067367554, 'XCEncLoopState'), (37.05809307098389, 'XCEncPreRunState'), (37.0610511302948, 'XCEncRunState'), (72.42831301689148, 'XCEncLoopState'), (72.42847013473511, 'XCEncFinishState'), (73.39633703231812, 'XCEncQuitState'), (73.39649200439453, 'FinalState')]
575:[(2.543886184692383, 'XCEncSettingsState'), (4.627043962478638, 'XCEncLoopState'), (4.627187013626099, 'XCEncPreRunState'), (4.633193016052246, 'XCEncRunState'), (46.47164607048035, 'XCEncDumpState'), (51.172508001327515, 'XCEncLoopState'), (51.17263603210449, 'XCEncPreRunState'), (51.17725706100464, 'XCEncRunState'), (72.45235514640808, 'XCEncLoopState'), (72.45251607894897, 'XCEncFinishState'), (72.61444306373596, 'XCEncQuitState'), (72.61458897590637, 'FinalState')]
577:[(2.5474741458892822, 'XCEncSettingsState'), (4.596846103668213, 'XCEncLoopState'), (4.596956968307495, 'XCEncPreRunState'), (4.606667995452881, 'XCEncRunState'), (34.03550100326538, 'XCEncDumpState'), (38.40865516662598, 'XCEncLoopState'), (38.40881419181824, 'XCEncPreRunState'), (38.41585397720337, 'XCEncRunState'), (78.09521198272705, 'XCEncLoopState'), (78.09537410736084, 'XCEncFinishState'), (78.30195307731628, 'XCEncQuitState'), (78.30210208892822, 'FinalState')]
579:[(2.5486040115356445, 'XCEncSettingsState'), (6.098222970962524, 'XCEncLoopState'), (6.098349094390869, 'XCEncPreRunState'), (6.102930068969727, 'XCEncRunState'), (29.647611141204834, 'XCEncDumpState'), (33.899353981018066, 'XCEncLoopState'), (33.89951801300049, 'XCEncPreRunState'), (33.90477108955383, 'XCEncRunState'), (66.91674518585205, 'XCEncLoopState'), (66.91688704490662, 'XCEncFinishState'), (67.17311716079712, 'XCEncQuitState'), (67.17325210571289, 'FinalState')]
581:[(2.549710988998413, 'XCEncSettingsState'), (4.5971901416778564, 'XCEncLoopState'), (4.597293138504028, 'XCEncPreRunState'), (4.606773138046265, 'XCEncRunState'), (19.982053995132446, 'XCEncDumpState'), (22.450252056121826, 'XCEncLoopState'), (22.45040512084961, 'XCEncPreRunState'), (22.455692052841187, 'XCEncRunState'), (49.361716985702515, 'XCEncLoopState'), (49.36184597015381, 'XCEncFinishState'), (49.512346029281616, 'XCEncQuitState'), (49.51252198219299, 'FinalState')]
