0:[(0.14478778839111328, 'XCEncSettingsState'), (2.5661449432373047, 'XCEncLoopState'), (2.5661988258361816, 'XCEncPreRunState'), (2.577300786972046, 'XCEncRunState'), (12.186721801757812, 'XCEncDumpState'), (15.723542928695679, 'XCEncLoopState'), (15.723704814910889, 'XCEncFinishState'), (15.957435846328735, 'XCEncQuitState'), (15.957594871520996, 'FinalState')]
581:[(2.5157577991485596, 'XCEncSettingsState'), (6.203084945678711, 'XCEncLoopState'), (6.20320987701416, 'XCEncPreRunState'), (6.208242893218994, 'XCEncRunState'), (34.34419894218445, 'XCEncDumpState'), (38.498143911361694, 'XCEncLoopState'), (38.49822378158569, 'XCEncPreRunState'), (38.5023148059845, 'XCEncRunState'), (62.241347789764404, 'XCEncLoopState'), (62.241498947143555, 'XCEncFinishState'), (62.39804792404175, 'XCEncQuitState'), (62.39820384979248, 'FinalState')]
583:[(2.5168638229370117, 'XCEncSettingsState'), (5.14999794960022, 'XCEncLoopState'), (5.150051832199097, 'XCEncPreRunState'), (5.1564857959747314, 'XCEncRunState'), (32.2691068649292, 'XCEncDumpState'), (34.69173979759216, 'XCEncLoopState'), (34.69190979003906, 'XCEncPreRunState'), (34.69751477241516, 'XCEncRunState'), (51.668134927749634, 'XCEncLoopState'), (51.66829991340637, 'XCEncFinishState'), (51.81800198554993, 'XCEncQuitState'), (51.81815481185913, 'FinalState')]
585:[(2.517774820327759, 'XCEncSettingsState'), (4.604879856109619, 'XCEncLoopState'), (4.605082988739014, 'XCEncPreRunState'), (4.610269784927368, 'XCEncRunState'), (22.76465082168579, 'XCEncDumpState'), (25.3344669342041, 'XCEncLoopState'), (25.33462691307068, 'XCEncPreRunState'), (25.340102910995483, 'XCEncRunState'), (53.6411669254303, 'XCEncLoopState'), (53.64135789871216, 'XCEncFinishState'), (53.7987699508667, 'XCEncQuitState'), (53.79895281791687, 'FinalState')]
587:[(2.5200510025024414, 'XCEncSettingsState'), (6.007917881011963, 'XCEncLoopState'), (6.008026838302612, 'XCEncPreRunState'), (6.013722896575928, 'XCEncRunState'), (35.046504974365234, 'XCEncDumpState'), (39.06972789764404, 'XCEncLoopState'), (39.06986689567566, 'XCEncPreRunState'), (39.07437491416931, 'XCEncRunState'), (63.81950497627258, 'XCEncLoopState'), (63.81997585296631, 'XCEncFinishState'), (64.0415678024292, 'XCEncQuitState'), (64.04171776771545, 'FinalState')]
589:[(2.5211069583892822, 'XCEncSettingsState'), (6.338856935501099, 'XCEncLoopState'), (6.338960886001587, 'XCEncPreRunState'), (6.34480094909668, 'XCEncRunState'), (36.87453579902649, 'XCEncDumpState'), (41.003495931625366, 'XCEncLoopState'), (41.00362277030945, 'XCEncPreRunState'), (41.00936198234558, 'XCEncRunState'), (64.9363420009613, 'XCEncLoopState'), (64.93650579452515, 'XCEncFinishState'), (65.09276580810547, 'XCEncQuitState'), (65.09289884567261, 'FinalState')]
591:[(2.5234577655792236, 'XCEncSettingsState'), (6.192623853683472, 'XCEncLoopState'), (6.192758798599243, 'XCEncPreRunState'), (6.20087194442749, 'XCEncRunState'), (33.59444189071655, 'XCEncDumpState'), (38.14591193199158, 'XCEncLoopState'), (38.14603090286255, 'XCEncPreRunState'), (38.151028871536255, 'XCEncRunState'), (64.13118290901184, 'XCEncLoopState'), (64.13131499290466, 'XCEncFinishState'), (64.39388680458069, 'XCEncQuitState'), (64.39407277107239, 'FinalState')]
593:[(2.5271799564361572, 'XCEncSettingsState'), (6.323479890823364, 'XCEncLoopState'), (6.323599815368652, 'XCEncPreRunState'), (6.32981276512146, 'XCEncRunState'), (28.596102952957153, 'XCEncDumpState'), (32.467944860458374, 'XCEncLoopState'), (32.468074798583984, 'XCEncPreRunState'), (32.472089767456055, 'XCEncRunState'), (56.17250990867615, 'XCEncLoopState'), (56.172653913497925, 'XCEncFinishState'), (56.39530086517334, 'XCEncQuitState'), (56.395445823669434, 'FinalState')]
595:[(2.5308849811553955, 'XCEncSettingsState'), (4.6193718910217285, 'XCEncLoopState'), (4.619495868682861, 'XCEncPreRunState'), (4.626370906829834, 'XCEncRunState'), (23.406715869903564, 'XCEncDumpState'), (26.333829879760742, 'XCEncLoopState'), (26.33395791053772, 'XCEncPreRunState'), (26.338785886764526, 'XCEncRunState'), (43.053860902786255, 'XCEncLoopState'), (43.053998947143555, 'XCEncFinishState'), (43.31044888496399, 'XCEncQuitState'), (43.31059288978577, 'FinalState')]
597:[(2.5345449447631836, 'XCEncSettingsState'), (5.846222877502441, 'XCEncLoopState'), (5.846336841583252, 'XCEncPreRunState'), (5.854266881942749, 'XCEncRunState'), (37.61211681365967, 'XCEncDumpState'), (42.04112792015076, 'XCEncLoopState'), (42.04132580757141, 'XCEncPreRunState'), (42.048027992248535, 'XCEncRunState'), (66.00926899909973, 'XCEncLoopState'), (66.0094108581543, 'XCEncFinishState'), (66.33586382865906, 'XCEncQuitState'), (66.33596777915955, 'FinalState')]
599:[(2.538221836090088, 'XCEncSettingsState'), (6.257565975189209, 'XCEncLoopState'), (6.257715940475464, 'XCEncPreRunState'), (6.263452768325806, 'XCEncRunState'), (46.75578999519348, 'XCEncDumpState'), (50.879517793655396, 'XCEncLoopState'), (50.879647970199585, 'XCEncPreRunState'), (50.883624792099, 'XCEncRunState'), (74.94447898864746, 'XCEncLoopState'), (74.94464182853699, 'XCEncFinishState'), (75.09830284118652, 'XCEncQuitState'), (75.09846591949463, 'FinalState')]
601:[(2.539222002029419, 'XCEncSettingsState'), (6.050480842590332, 'XCEncLoopState'), (6.050597906112671, 'XCEncPreRunState'), (6.0553059577941895, 'XCEncRunState'), (51.37838077545166, 'XCEncDumpState'), (55.2369909286499, 'XCEncLoopState'), (55.23713278770447, 'XCEncPreRunState'), (55.2417209148407, 'XCEncRunState'), (70.9786868095398, 'XCEncLoopState'), (70.97884583473206, 'XCEncFinishState'), (71.1767098903656, 'XCEncQuitState'), (71.1768639087677, 'FinalState')]
603:[(2.541599988937378, 'XCEncSettingsState'), (5.846571922302246, 'XCEncLoopState'), (5.846688985824585, 'XCEncPreRunState'), (5.854373931884766, 'XCEncRunState'), (60.17238688468933, 'XCEncDumpState'), (63.53789687156677, 'XCEncLoopState'), (63.538036823272705, 'XCEncPreRunState'), (63.54180383682251, 'XCEncRunState'), (80.29170799255371, 'XCEncLoopState'), (80.29186797142029, 'XCEncFinishState'), (80.50057792663574, 'XCEncQuitState'), (80.50073480606079, 'FinalState')]
605:[(2.5427799224853516, 'XCEncSettingsState'), (6.314873933792114, 'XCEncLoopState'), (6.314994812011719, 'XCEncPreRunState'), (6.321499824523926, 'XCEncRunState'), (43.74328088760376, 'XCEncDumpState'), (48.62791895866394, 'XCEncLoopState'), (48.628052949905396, 'XCEncPreRunState'), (48.633415937423706, 'XCEncRunState'), (74.0821738243103, 'XCEncLoopState'), (74.08235192298889, 'XCEncFinishState'), (74.34374690055847, 'XCEncQuitState'), (74.34388399124146, 'FinalState')]
607:[(2.5438578128814697, 'XCEncSettingsState'), (5.61064076423645, 'XCEncLoopState'), (5.610764980316162, 'XCEncPreRunState'), (5.620361804962158, 'XCEncRunState'), (31.794473886489868, 'XCEncDumpState'), (35.688482999801636, 'XCEncLoopState'), (35.688623905181885, 'XCEncPreRunState'), (35.69425082206726, 'XCEncRunState'), (52.17712879180908, 'XCEncLoopState'), (52.17728090286255, 'XCEncFinishState'), (52.38341283798218, 'XCEncQuitState'), (52.383585929870605, 'FinalState')]
609:[(2.546125888824463, 'XCEncSettingsState'), (6.271137952804565, 'XCEncLoopState'), (6.271255970001221, 'XCEncPreRunState'), (6.279468774795532, 'XCEncRunState'), (30.416255950927734, 'XCEncDumpState'), (34.635262966156006, 'XCEncLoopState'), (34.6353178024292, 'XCEncPreRunState'), (34.639405965805054, 'XCEncRunState'), (57.905502796173096, 'XCEncLoopState'), (57.905659914016724, 'XCEncFinishState'), (58.085970878601074, 'XCEncQuitState'), (58.08605480194092, 'FinalState')]
611:[(2.548552989959717, 'XCEncSettingsState'), (5.999319791793823, 'XCEncLoopState'), (5.999428987503052, 'XCEncPreRunState'), (6.0059709548950195, 'XCEncRunState'), (28.200958967208862, 'XCEncDumpState'), (32.21722078323364, 'XCEncLoopState'), (32.21734690666199, 'XCEncPreRunState'), (32.223352909088135, 'XCEncRunState'), (54.98901677131653, 'XCEncLoopState'), (54.989086866378784, 'XCEncFinishState'), (55.148454904556274, 'XCEncQuitState'), (55.14859485626221, 'FinalState')]
613:[(2.5509369373321533, 'XCEncSettingsState'), (6.376600980758667, 'XCEncLoopState'), (6.376691818237305, 'XCEncPreRunState'), (6.384574890136719, 'XCEncRunState'), (32.629334926605225, 'XCEncDumpState'), (36.9383659362793, 'XCEncLoopState'), (36.938525915145874, 'XCEncPreRunState'), (36.94397687911987, 'XCEncRunState'), (60.39808893203735, 'XCEncLoopState'), (60.398236989974976, 'XCEncFinishState'), (60.62301278114319, 'XCEncQuitState'), (60.623140811920166, 'FinalState')]
615:[(2.5534279346466064, 'XCEncSettingsState'), (4.640789985656738, 'XCEncLoopState'), (4.640923976898193, 'XCEncPreRunState'), (4.647878885269165, 'XCEncRunState'), (25.04041600227356, 'XCEncDumpState'), (28.106562852859497, 'XCEncLoopState'), (28.10672092437744, 'XCEncPreRunState'), (28.112952947616577, 'XCEncRunState'), (48.78658390045166, 'XCEncLoopState'), (48.78673195838928, 'XCEncFinishState'), (49.0586040019989, 'XCEncQuitState'), (49.05872988700867, 'FinalState')]
617:[(2.5569939613342285, 'XCEncSettingsState'), (6.284217834472656, 'XCEncLoopState'), (6.284359931945801, 'XCEncPreRunState'), (6.291731834411621, 'XCEncRunState'), (37.80842685699463, 'XCEncDumpState'), (42.0057578086853, 'XCEncLoopState'), (42.00587797164917, 'XCEncPreRunState'), (42.011077880859375, 'XCEncRunState'), (66.7605288028717, 'XCEncLoopState'), (66.76067590713501, 'XCEncFinishState'), (66.91568493843079, 'XCEncQuitState'), (66.91583585739136, 'FinalState')]
619:[(2.559875965118408, 'XCEncSettingsState'), (6.116897821426392, 'XCEncLoopState'), (6.117015838623047, 'XCEncPreRunState'), (6.124207973480225, 'XCEncRunState'), (36.09476280212402, 'XCEncDumpState'), (40.26424694061279, 'XCEncLoopState'), (40.26449394226074, 'XCEncPreRunState'), (40.2701678276062, 'XCEncRunState'), (64.16234278678894, 'XCEncLoopState'), (64.16247391700745, 'XCEncFinishState'), (64.3715717792511, 'XCEncQuitState'), (64.37171983718872, 'FinalState')]
621:[(2.5635499954223633, 'XCEncSettingsState'), (5.8689539432525635, 'XCEncLoopState'), (5.869066953659058, 'XCEncPreRunState'), (5.875159978866577, 'XCEncRunState'), (59.54482579231262, 'XCEncDumpState'), (62.829975843429565, 'XCEncLoopState'), (62.83010482788086, 'XCEncPreRunState'), (62.8517119884491, 'XCEncRunState'), (79.54339599609375, 'XCEncLoopState'), (79.54354882240295, 'XCEncFinishState'), (79.75759387016296, 'XCEncQuitState'), (79.75774192810059, 'FinalState')]
623:[(2.5659079551696777, 'XCEncSettingsState'), (6.107815980911255, 'XCEncLoopState'), (6.107940912246704, 'XCEncPreRunState'), (6.11727499961853, 'XCEncRunState'), (66.92344379425049, 'XCEncDumpState'), (70.37435293197632, 'XCEncLoopState'), (70.37451076507568, 'XCEncPreRunState'), (70.37925982475281, 'XCEncRunState'), (88.21694779396057, 'XCEncLoopState'), (88.21712589263916, 'XCEncFinishState'), (88.41804385185242, 'XCEncQuitState'), (88.41819977760315, 'FinalState')]
625:[(2.5671679973602295, 'XCEncSettingsState'), (6.219277858734131, 'XCEncLoopState'), (6.2193968296051025, 'XCEncPreRunState'), (6.225466966629028, 'XCEncRunState'), (55.71956396102905, 'XCEncDumpState'), (60.58503699302673, 'XCEncLoopState'), (60.58520984649658, 'XCEncPreRunState'), (60.592124938964844, 'XCEncRunState'), (81.89988994598389, 'XCEncLoopState'), (81.90005087852478, 'XCEncFinishState'), (82.1576018333435, 'XCEncQuitState'), (82.15775680541992, 'FinalState')]
627:[(2.568363904953003, 'XCEncSettingsState'), (5.488527774810791, 'XCEncLoopState'), (5.488623857498169, 'XCEncPreRunState'), (5.495675802230835, 'XCEncRunState'), (60.941086769104004, 'XCEncDumpState'), (64.27409982681274, 'XCEncLoopState'), (64.27423977851868, 'XCEncPreRunState'), (64.27888989448547, 'XCEncRunState'), (80.65753483772278, 'XCEncLoopState'), (80.65767884254456, 'XCEncFinishState'), (80.86280298233032, 'XCEncQuitState'), (80.86295294761658, 'FinalState')]
629:[(2.5694308280944824, 'XCEncSettingsState'), (6.260645866394043, 'XCEncLoopState'), (6.260785818099976, 'XCEncPreRunState'), (6.266026973724365, 'XCEncRunState'), (62.98742985725403, 'XCEncDumpState'), (67.18611097335815, 'XCEncLoopState'), (67.18624591827393, 'XCEncPreRunState'), (67.19372487068176, 'XCEncRunState'), (83.69321584701538, 'XCEncLoopState'), (83.69337582588196, 'XCEncFinishState'), (83.94273686408997, 'XCEncQuitState'), (83.9429018497467, 'FinalState')]
631:[(2.5704569816589355, 'XCEncSettingsState'), (6.518261909484863, 'XCEncLoopState'), (6.518418788909912, 'XCEncPreRunState'), (6.523475885391235, 'XCEncRunState'), (59.587347984313965, 'XCEncDumpState'), (64.79327988624573, 'XCEncLoopState'), (64.79341197013855, 'XCEncPreRunState'), (64.79750394821167, 'XCEncRunState'), (81.71135878562927, 'XCEncLoopState'), (81.71151995658875, 'XCEncFinishState'), (82.03361678123474, 'XCEncQuitState'), (82.03376483917236, 'FinalState')]
633:[(2.5714168548583984, 'XCEncSettingsState'), (5.679641962051392, 'XCEncLoopState'), (5.679734945297241, 'XCEncPreRunState'), (5.686230897903442, 'XCEncRunState'), (61.12751793861389, 'XCEncDumpState'), (66.10991597175598, 'XCEncLoopState'), (66.11006498336792, 'XCEncPreRunState'), (66.11502599716187, 'XCEncRunState'), (83.15175294876099, 'XCEncLoopState'), (83.15189790725708, 'XCEncFinishState'), (83.4129478931427, 'XCEncQuitState'), (83.41309976577759, 'FinalState')]
635:[(2.5724167823791504, 'XCEncSettingsState'), (6.151139974594116, 'XCEncLoopState'), (6.151314973831177, 'XCEncPreRunState'), (6.1592957973480225, 'XCEncRunState'), (62.13433790206909, 'XCEncDumpState'), (67.78457593917847, 'XCEncLoopState'), (67.7847228050232, 'XCEncPreRunState'), (67.78957986831665, 'XCEncRunState'), (94.20440793037415, 'XCEncLoopState'), (94.20455884933472, 'XCEncFinishState'), (94.4236969947815, 'XCEncQuitState'), (94.42385387420654, 'FinalState')]
637:[(2.577096939086914, 'XCEncSettingsState'), (6.376873970031738, 'XCEncLoopState'), (6.376957893371582, 'XCEncPreRunState'), (6.3847057819366455, 'XCEncRunState'), (60.78357481956482, 'XCEncDumpState'), (65.94920587539673, 'XCEncLoopState'), (65.9493579864502, 'XCEncPreRunState'), (65.955570936203, 'XCEncRunState'), (83.13582491874695, 'XCEncLoopState'), (83.1359748840332, 'XCEncFinishState'), (83.38411283493042, 'XCEncQuitState'), (83.38431787490845, 'FinalState')]
639:[(2.5833699703216553, 'XCEncSettingsState'), (5.207026958465576, 'XCEncLoopState'), (5.207134962081909, 'XCEncPreRunState'), (5.217512845993042, 'XCEncRunState'), (53.235726833343506, 'XCEncDumpState'), (56.55661487579346, 'XCEncLoopState'), (56.55676078796387, 'XCEncPreRunState'), (56.561012983322144, 'XCEncRunState'), (72.70983982086182, 'XCEncLoopState'), (72.70999884605408, 'XCEncFinishState'), (72.96886086463928, 'XCEncQuitState'), (72.96901297569275, 'FinalState')]
641:[(2.5870959758758545, 'XCEncSettingsState'), (6.336814880371094, 'XCEncLoopState'), (6.336923837661743, 'XCEncPreRunState'), (6.342923879623413, 'XCEncRunState'), (64.66709780693054, 'XCEncDumpState'), (69.01861381530762, 'XCEncLoopState'), (69.0187599658966, 'XCEncPreRunState'), (69.02228689193726, 'XCEncRunState'), (86.26647877693176, 'XCEncLoopState'), (86.2666687965393, 'XCEncFinishState'), (86.53238797187805, 'XCEncQuitState'), (86.53254985809326, 'FinalState')]
643:[(2.589603900909424, 'XCEncSettingsState'), (6.289377927780151, 'XCEncLoopState'), (6.28949499130249, 'XCEncPreRunState'), (6.295559883117676, 'XCEncRunState'), (65.0100109577179, 'XCEncDumpState'), (71.4777238368988, 'XCEncLoopState'), (71.47787284851074, 'XCEncPreRunState'), (71.48317384719849, 'XCEncRunState'), (99.7966718673706, 'XCEncLoopState'), (99.79684090614319, 'XCEncFinishState'), (100.01730394363403, 'XCEncQuitState'), (100.01746892929077, 'FinalState')]
645:[(2.590756893157959, 'XCEncSettingsState'), (6.117360830307007, 'XCEncLoopState'), (6.117470979690552, 'XCEncPreRunState'), (6.1243438720703125, 'XCEncRunState'), (58.66358184814453, 'XCEncDumpState'), (61.937386989593506, 'XCEncLoopState'), (61.93752098083496, 'XCEncPreRunState'), (61.94142198562622, 'XCEncRunState'), (78.33270382881165, 'XCEncLoopState'), (78.33285880088806, 'XCEncFinishState'), (78.4828429222107, 'XCEncQuitState'), (78.48300194740295, 'FinalState')]
647:[(2.591742992401123, 'XCEncSettingsState'), (6.110636949539185, 'XCEncLoopState'), (6.110774993896484, 'XCEncPreRunState'), (6.1197350025177, 'XCEncRunState'), (62.64975690841675, 'XCEncDumpState'), (67.82060384750366, 'XCEncLoopState'), (67.82076287269592, 'XCEncPreRunState'), (67.828852891922, 'XCEncRunState'), (86.73251080513, 'XCEncLoopState'), (86.7326819896698, 'XCEncFinishState'), (86.93736791610718, 'XCEncQuitState'), (86.93752789497375, 'FinalState')]
649:[(2.5940418243408203, 'XCEncSettingsState'), (6.245532989501953, 'XCEncLoopState'), (6.24565577507019, 'XCEncPreRunState'), (6.253159999847412, 'XCEncRunState'), (61.79349398612976, 'XCEncDumpState'), (66.83716487884521, 'XCEncLoopState'), (66.83732390403748, 'XCEncPreRunState'), (66.84228992462158, 'XCEncRunState'), (90.13317680358887, 'XCEncLoopState'), (90.13331699371338, 'XCEncFinishState'), (90.38668584823608, 'XCEncQuitState'), (90.38682699203491, 'FinalState')]
651:[(2.596395969390869, 'XCEncSettingsState'), (6.317193984985352, 'XCEncLoopState'), (6.317309856414795, 'XCEncPreRunState'), (6.323862791061401, 'XCEncRunState'), (60.145983934402466, 'XCEncDumpState'), (63.605634927749634, 'XCEncLoopState'), (63.605711936950684, 'XCEncPreRunState'), (63.61132788658142, 'XCEncRunState'), (80.83118081092834, 'XCEncLoopState'), (80.83134078979492, 'XCEncFinishState'), (81.02999782562256, 'XCEncQuitState'), (81.03015089035034, 'FinalState')]
653:[(2.598864793777466, 'XCEncSettingsState'), (6.279563903808594, 'XCEncLoopState'), (6.279683828353882, 'XCEncPreRunState'), (6.287251949310303, 'XCEncRunState'), (61.41522192955017, 'XCEncDumpState'), (64.9774079322815, 'XCEncLoopState'), (64.97762393951416, 'XCEncPreRunState'), (64.9818069934845, 'XCEncRunState'), (81.79838180541992, 'XCEncLoopState'), (81.79854583740234, 'XCEncFinishState'), (82.0491418838501, 'XCEncQuitState'), (82.04929995536804, 'FinalState')]
655:[(2.6025898456573486, 'XCEncSettingsState'), (5.897305965423584, 'XCEncLoopState'), (5.897425889968872, 'XCEncPreRunState'), (5.903879880905151, 'XCEncRunState'), (62.027551889419556, 'XCEncDumpState'), (66.95122599601746, 'XCEncLoopState'), (66.95137786865234, 'XCEncPreRunState'), (66.95490884780884, 'XCEncRunState'), (83.77034997940063, 'XCEncLoopState'), (83.77051377296448, 'XCEncFinishState'), (84.06900691986084, 'XCEncQuitState'), (84.06916499137878, 'FinalState')]
657:[(2.60611891746521, 'XCEncSettingsState'), (5.550627946853638, 'XCEncLoopState'), (5.550694942474365, 'XCEncPreRunState'), (5.554259777069092, 'XCEncRunState'), (39.96796679496765, 'XCEncDumpState'), (42.71794581413269, 'XCEncLoopState'), (42.71809792518616, 'XCEncPreRunState'), (42.72290277481079, 'XCEncRunState'), (78.65583992004395, 'XCEncLoopState'), (78.656005859375, 'XCEncFinishState'), (79.11231589317322, 'XCEncQuitState'), (79.1124677658081, 'FinalState')]
659:[(2.6085188388824463, 'XCEncSettingsState'), (5.480227947235107, 'XCEncLoopState'), (5.480337858200073, 'XCEncPreRunState'), (5.486508846282959, 'XCEncRunState'), (45.70762586593628, 'XCEncDumpState'), (49.09814691543579, 'XCEncLoopState'), (49.09828591346741, 'XCEncPreRunState'), (49.104859828948975, 'XCEncRunState'), (65.720627784729, 'XCEncLoopState'), (65.72077679634094, 'XCEncFinishState'), (65.8780288696289, 'XCEncQuitState'), (65.87815380096436, 'FinalState')]
661:[(2.6097099781036377, 'XCEncSettingsState'), (5.395834922790527, 'XCEncLoopState'), (5.395967960357666, 'XCEncPreRunState'), (5.4092628955841064, 'XCEncRunState'), (27.01080894470215, 'XCEncDumpState'), (30.733821868896484, 'XCEncLoopState'), (30.733940839767456, 'XCEncPreRunState'), (30.739187955856323, 'XCEncRunState'), (56.48518991470337, 'XCEncLoopState'), (56.485328912734985, 'XCEncFinishState'), (56.63975191116333, 'XCEncQuitState'), (56.63988995552063, 'FinalState')]
