0:[(0.38052988052368164, 'XCEncSettingsState'), (2.930816888809204, 'XCEncLoopState'), (2.931013822555542, 'XCEncPreRunState'), (2.9386308193206787, 'XCEncRunState'), (12.710609912872314, 'XCEncDumpState'), (16.609189987182617, 'XCEncLoopState'), (16.60936999320984, 'XCEncFinishState'), (16.79834794998169, 'XCEncQuitState'), (16.798513889312744, 'FinalState')]
539:[(2.4955379962921143, 'XCEncSettingsState'), (5.248795986175537, 'XCEncLoopState'), (5.24884295463562, 'XCEncPreRunState'), (5.256773948669434, 'XCEncRunState'), (57.6791889667511, 'XCEncDumpState'), (60.824928998947144, 'XCEncLoopState'), (60.825011014938354, 'XCEncPreRunState'), (60.82991600036621, 'XCEncRunState'), (81.9720208644867, 'XCEncLoopState'), (81.97222089767456, 'XCEncFinishState'), (82.18297982215881, 'XCEncQuitState'), (82.18314480781555, 'FinalState')]
541:[(2.4965438842773438, 'XCEncSettingsState'), (6.069401979446411, 'XCEncLoopState'), (6.069499969482422, 'XCEncPreRunState'), (6.075717926025391, 'XCEncRunState'), (63.55282688140869, 'XCEncDumpState'), (68.61915397644043, 'XCEncLoopState'), (68.61929488182068, 'XCEncPreRunState'), (68.62283301353455, 'XCEncRunState'), (86.39176392555237, 'XCEncLoopState'), (86.39193201065063, 'XCEncFinishState'), (86.59213280677795, 'XCEncQuitState'), (86.59228587150574, 'FinalState')]
543:[(2.4987590312957764, 'XCEncSettingsState'), (6.279712915420532, 'XCEncLoopState'), (6.2798378467559814, 'XCEncPreRunState'), (6.292402982711792, 'XCEncRunState'), (61.928062915802, 'XCEncDumpState'), (66.66821885108948, 'XCEncLoopState'), (66.66841101646423, 'XCEncPreRunState'), (66.67336893081665, 'XCEncRunState'), (92.5641930103302, 'XCEncLoopState'), (92.56435179710388, 'XCEncFinishState'), (92.9201889038086, 'XCEncQuitState'), (92.92034697532654, 'FinalState')]
545:[(2.499724864959717, 'XCEncSettingsState'), (6.230726003646851, 'XCEncLoopState'), (6.230834007263184, 'XCEncPreRunState'), (6.236308813095093, 'XCEncRunState'), (56.57806587219238, 'XCEncDumpState'), (61.18974685668945, 'XCEncLoopState'), (61.1898889541626, 'XCEncPreRunState'), (61.19385385513306, 'XCEncRunState'), (86.09484481811523, 'XCEncLoopState'), (86.09499597549438, 'XCEncFinishState'), (86.25881385803223, 'XCEncQuitState'), (86.25896501541138, 'FinalState')]
547:[(2.5007238388061523, 'XCEncSettingsState'), (4.528534889221191, 'XCEncLoopState'), (4.528648853302002, 'XCEncPreRunState'), (4.534451007843018, 'XCEncRunState'), (35.033259868621826, 'XCEncDumpState'), (38.07455086708069, 'XCEncLoopState'), (38.074694871902466, 'XCEncPreRunState'), (38.07972002029419, 'XCEncRunState'), (74.59517502784729, 'XCEncLoopState'), (74.59535384178162, 'XCEncFinishState'), (74.84829688072205, 'XCEncQuitState'), (74.84845781326294, 'FinalState')]
549:[(2.5029189586639404, 'XCEncSettingsState'), (5.740806818008423, 'XCEncLoopState'), (5.740880012512207, 'XCEncPreRunState'), (5.747128963470459, 'XCEncRunState'), (49.99414587020874, 'XCEncDumpState'), (53.2210419178009, 'XCEncLoopState'), (53.221171855926514, 'XCEncPreRunState'), (53.24541997909546, 'XCEncRunState'), (69.15024995803833, 'XCEncLoopState'), (69.15040898323059, 'XCEncFinishState'), (69.3996000289917, 'XCEncQuitState'), (69.39973902702332, 'FinalState')]
551:[(2.5053558349609375, 'XCEncSettingsState'), (5.086666822433472, 'XCEncLoopState'), (5.0867369174957275, 'XCEncPreRunState'), (5.0915539264678955, 'XCEncRunState'), (49.6606068611145, 'XCEncDumpState'), (52.65739703178406, 'XCEncLoopState'), (52.657562017440796, 'XCEncPreRunState'), (52.66190981864929, 'XCEncRunState'), (75.64848399162292, 'XCEncLoopState'), (75.64863181114197, 'XCEncFinishState'), (75.8572108745575, 'XCEncQuitState'), (75.85735392570496, 'FinalState')]
553:[(2.5118489265441895, 'XCEncSettingsState'), (6.26686692237854, 'XCEncLoopState'), (6.266999006271362, 'XCEncPreRunState'), (6.273916006088257, 'XCEncRunState'), (58.41925096511841, 'XCEncDumpState'), (63.29342484474182, 'XCEncLoopState'), (63.29357981681824, 'XCEncPreRunState'), (63.29829692840576, 'XCEncRunState'), (87.94387483596802, 'XCEncLoopState'), (87.94405794143677, 'XCEncFinishState'), (88.10096192359924, 'XCEncQuitState'), (88.10110783576965, 'FinalState')]
555:[(2.5142838954925537, 'XCEncSettingsState'), (4.5623838901519775, 'XCEncLoopState'), (4.562520980834961, 'XCEncPreRunState'), (4.569398880004883, 'XCEncRunState'), (41.591943979263306, 'XCEncDumpState'), (44.84434199333191, 'XCEncLoopState'), (44.84449291229248, 'XCEncPreRunState'), (44.849047899246216, 'XCEncRunState'), (78.80542182922363, 'XCEncLoopState'), (78.8055989742279, 'XCEncFinishState'), (79.02001595497131, 'XCEncQuitState'), (79.02020788192749, 'FinalState')]
557:[(2.516619920730591, 'XCEncSettingsState'), (6.543001890182495, 'XCEncLoopState'), (6.543108940124512, 'XCEncPreRunState'), (6.547534942626953, 'XCEncRunState'), (61.201008796691895, 'XCEncDumpState'), (67.00359201431274, 'XCEncLoopState'), (67.00375390052795, 'XCEncPreRunState'), (67.00787997245789, 'XCEncRunState'), (93.73847794532776, 'XCEncLoopState'), (93.73862981796265, 'XCEncFinishState'), (93.8973069190979, 'XCEncQuitState'), (93.89745593070984, 'FinalState')]
559:[(2.517603874206543, 'XCEncSettingsState'), (5.379544973373413, 'XCEncLoopState'), (5.379647970199585, 'XCEncPreRunState'), (5.391265869140625, 'XCEncRunState'), (57.77570986747742, 'XCEncDumpState'), (60.82789897918701, 'XCEncLoopState'), (60.828064918518066, 'XCEncPreRunState'), (60.83358192443848, 'XCEncRunState'), (77.28398084640503, 'XCEncLoopState'), (77.28418588638306, 'XCEncFinishState'), (77.48938798904419, 'XCEncQuitState'), (77.48954486846924, 'FinalState')]
561:[(2.519821882247925, 'XCEncSettingsState'), (4.625743865966797, 'XCEncLoopState'), (4.625875949859619, 'XCEncPreRunState'), (4.63061785697937, 'XCEncRunState'), (38.08479690551758, 'XCEncDumpState'), (41.200737953186035, 'XCEncLoopState'), (41.20088291168213, 'XCEncPreRunState'), (41.20566701889038, 'XCEncRunState'), (65.82817602157593, 'XCEncLoopState'), (65.82832884788513, 'XCEncFinishState'), (66.09345698356628, 'XCEncQuitState'), (66.0936119556427, 'FinalState')]
563:[(2.5223278999328613, 'XCEncSettingsState'), (5.980376958847046, 'XCEncLoopState'), (5.980465888977051, 'XCEncPreRunState'), (5.987087965011597, 'XCEncRunState'), (60.2077579498291, 'XCEncDumpState'), (63.341391801834106, 'XCEncLoopState'), (63.34154987335205, 'XCEncPreRunState'), (63.34530782699585, 'XCEncRunState'), (79.32966184616089, 'XCEncLoopState'), (79.32982587814331, 'XCEncFinishState'), (79.5361738204956, 'XCEncQuitState'), (79.53633379936218, 'FinalState')]
565:[(2.524806022644043, 'XCEncSettingsState'), (5.652586936950684, 'XCEncLoopState'), (5.6526939868927, 'XCEncPreRunState'), (5.6583030223846436, 'XCEncRunState'), (63.57250690460205, 'XCEncDumpState'), (68.03650188446045, 'XCEncLoopState'), (68.03667402267456, 'XCEncPreRunState'), (68.04161095619202, 'XCEncRunState'), (84.04754996299744, 'XCEncLoopState'), (84.04770588874817, 'XCEncFinishState'), (84.25905179977417, 'XCEncQuitState'), (84.2592089176178, 'FinalState')]
567:[(2.525876998901367, 'XCEncSettingsState'), (6.00530481338501, 'XCEncLoopState'), (6.005389928817749, 'XCEncPreRunState'), (6.010422945022583, 'XCEncRunState'), (60.434711933135986, 'XCEncDumpState'), (65.37715888023376, 'XCEncLoopState'), (65.37731194496155, 'XCEncPreRunState'), (65.3821759223938, 'XCEncRunState'), (83.17703986167908, 'XCEncLoopState'), (83.17720103263855, 'XCEncFinishState'), (83.38855195045471, 'XCEncQuitState'), (83.3887038230896, 'FinalState')]
569:[(2.5282039642333984, 'XCEncSettingsState'), (4.930727005004883, 'XCEncLoopState'), (4.930840015411377, 'XCEncPreRunState'), (4.937160968780518, 'XCEncRunState'), (41.465051889419556, 'XCEncDumpState'), (44.629448890686035, 'XCEncLoopState'), (44.629534006118774, 'XCEncPreRunState'), (44.63350987434387, 'XCEncRunState'), (68.49293994903564, 'XCEncLoopState'), (68.49307584762573, 'XCEncFinishState'), (68.6955029964447, 'XCEncQuitState'), (68.69566082954407, 'FinalState')]
571:[(2.529120922088623, 'XCEncSettingsState'), (6.185299873352051, 'XCEncLoopState'), (6.185488939285278, 'XCEncPreRunState'), (6.190659999847412, 'XCEncRunState'), (54.87786293029785, 'XCEncDumpState'), (59.540531873703, 'XCEncLoopState'), (59.54069185256958, 'XCEncPreRunState'), (59.54457497596741, 'XCEncRunState'), (79.11088681221008, 'XCEncLoopState'), (79.11102986335754, 'XCEncFinishState'), (79.26622986793518, 'XCEncQuitState'), (79.2663779258728, 'FinalState')]
573:[(2.531435966491699, 'XCEncSettingsState'), (4.580153942108154, 'XCEncLoopState'), (4.580260992050171, 'XCEncPreRunState'), (4.584188938140869, 'XCEncRunState'), (36.65025782585144, 'XCEncDumpState'), (39.683115005493164, 'XCEncLoopState'), (39.683252811431885, 'XCEncPreRunState'), (39.687739849090576, 'XCEncRunState'), (66.81448197364807, 'XCEncLoopState'), (66.81464982032776, 'XCEncFinishState'), (67.06719398498535, 'XCEncQuitState'), (67.06733989715576, 'FinalState')]
575:[(2.5349268913269043, 'XCEncSettingsState'), (4.596536874771118, 'XCEncLoopState'), (4.596647024154663, 'XCEncPreRunState'), (4.602118015289307, 'XCEncRunState'), (34.21708703041077, 'XCEncDumpState'), (37.24672794342041, 'XCEncLoopState'), (37.24690580368042, 'XCEncPreRunState'), (37.25199794769287, 'XCEncRunState'), (71.30487489700317, 'XCEncLoopState'), (71.30502700805664, 'XCEncFinishState'), (71.46855998039246, 'XCEncQuitState'), (71.4687089920044, 'FinalState')]
577:[(2.5360209941864014, 'XCEncSettingsState'), (5.312908887863159, 'XCEncLoopState'), (5.312958002090454, 'XCEncPreRunState'), (5.316375017166138, 'XCEncRunState'), (45.642738819122314, 'XCEncDumpState'), (48.5925829410553, 'XCEncLoopState'), (48.59265685081482, 'XCEncPreRunState'), (48.59943890571594, 'XCEncRunState'), (65.32876992225647, 'XCEncLoopState'), (65.32893586158752, 'XCEncFinishState'), (65.4802520275116, 'XCEncQuitState'), (65.48038792610168, 'FinalState')]
579:[(2.539390802383423, 'XCEncSettingsState'), (5.675674915313721, 'XCEncLoopState'), (5.675764799118042, 'XCEncPreRunState'), (5.6807639598846436, 'XCEncRunState'), (30.909775972366333, 'XCEncDumpState'), (35.161266803741455, 'XCEncLoopState'), (35.161399841308594, 'XCEncPreRunState'), (35.165855884552, 'XCEncRunState'), (68.16061186790466, 'XCEncLoopState'), (68.1607928276062, 'XCEncFinishState'), (68.31463098526001, 'XCEncQuitState'), (68.31478691101074, 'FinalState')]
581:[(2.5416858196258545, 'XCEncSettingsState'), (5.375588893890381, 'XCEncLoopState'), (5.375699996948242, 'XCEncPreRunState'), (5.387282848358154, 'XCEncRunState'), (33.76230597496033, 'XCEncDumpState'), (37.692155838012695, 'XCEncLoopState'), (37.692243814468384, 'XCEncPreRunState'), (37.697855949401855, 'XCEncRunState'), (59.7011239528656, 'XCEncLoopState'), (59.701220989227295, 'XCEncFinishState'), (59.85664200782776, 'XCEncQuitState'), (59.856783866882324, 'FinalState')]
583:[(2.542778968811035, 'XCEncSettingsState'), (4.573323011398315, 'XCEncLoopState'), (4.573444843292236, 'XCEncPreRunState'), (4.577837944030762, 'XCEncRunState'), (21.363431930541992, 'XCEncDumpState'), (23.791570901870728, 'XCEncLoopState'), (23.79171586036682, 'XCEncPreRunState'), (23.797212839126587, 'XCEncRunState'), (51.941449880599976, 'XCEncLoopState'), (51.94160294532776, 'XCEncFinishState'), (52.10166001319885, 'XCEncQuitState'), (52.10179591178894, 'FinalState')]
585:[(2.5438039302825928, 'XCEncSettingsState'), (6.219879865646362, 'XCEncLoopState'), (6.22000789642334, 'XCEncPreRunState'), (6.225680828094482, 'XCEncRunState'), (36.51390480995178, 'XCEncDumpState'), (40.66493082046509, 'XCEncLoopState'), (40.66506099700928, 'XCEncPreRunState'), (40.66942286491394, 'XCEncRunState'), (65.01679992675781, 'XCEncLoopState'), (65.01696681976318, 'XCEncFinishState'), (65.37259793281555, 'XCEncQuitState'), (65.37273597717285, 'FinalState')]
587:[(2.5461368560791016, 'XCEncSettingsState'), (6.233181953430176, 'XCEncLoopState'), (6.233299970626831, 'XCEncPreRunState'), (6.2409210205078125, 'XCEncRunState'), (35.6815459728241, 'XCEncDumpState'), (39.62796401977539, 'XCEncLoopState'), (39.62813186645508, 'XCEncPreRunState'), (39.63234996795654, 'XCEncRunState'), (63.62125301361084, 'XCEncLoopState'), (63.62140703201294, 'XCEncFinishState'), (63.827287912368774, 'XCEncQuitState'), (63.827399015426636, 'FinalState')]
589:[(2.5508320331573486, 'XCEncSettingsState'), (6.6648499965667725, 'XCEncLoopState'), (6.664997816085815, 'XCEncPreRunState'), (6.670753002166748, 'XCEncRunState'), (37.344990968704224, 'XCEncDumpState'), (41.33825182914734, 'XCEncLoopState'), (41.33837580680847, 'XCEncPreRunState'), (41.34318494796753, 'XCEncRunState'), (65.05706286430359, 'XCEncLoopState'), (65.05725502967834, 'XCEncFinishState'), (65.27862691879272, 'XCEncQuitState'), (65.27876782417297, 'FinalState')]
591:[(2.5545079708099365, 'XCEncSettingsState'), (5.875157833099365, 'XCEncLoopState'), (5.875252962112427, 'XCEncPreRunState'), (5.879961967468262, 'XCEncRunState'), (32.45035696029663, 'XCEncDumpState'), (36.73275899887085, 'XCEncLoopState'), (36.73288583755493, 'XCEncPreRunState'), (36.74278497695923, 'XCEncRunState'), (60.06474280357361, 'XCEncLoopState'), (60.064886808395386, 'XCEncFinishState'), (60.28638982772827, 'XCEncQuitState'), (60.28655791282654, 'FinalState')]
593:[(2.5569968223571777, 'XCEncSettingsState'), (6.215721845626831, 'XCEncLoopState'), (6.215847969055176, 'XCEncPreRunState'), (6.22318696975708, 'XCEncRunState'), (28.36512589454651, 'XCEncDumpState'), (32.0598030090332, 'XCEncLoopState'), (32.05994200706482, 'XCEncPreRunState'), (32.064353942871094, 'XCEncRunState'), (55.8456449508667, 'XCEncLoopState'), (55.845767974853516, 'XCEncFinishState'), (56.101149797439575, 'XCEncQuitState'), (56.10128593444824, 'FinalState')]
595:[(2.557968854904175, 'XCEncSettingsState'), (4.668460845947266, 'XCEncLoopState'), (4.668586015701294, 'XCEncPreRunState'), (4.67593789100647, 'XCEncRunState'), (23.788415908813477, 'XCEncDumpState'), (26.75443696975708, 'XCEncLoopState'), (26.75458598136902, 'XCEncPreRunState'), (26.76194190979004, 'XCEncRunState'), (45.92878293991089, 'XCEncLoopState'), (45.92892789840698, 'XCEncFinishState'), (46.183467864990234, 'XCEncQuitState'), (46.18361282348633, 'FinalState')]
597:[(2.558931827545166, 'XCEncSettingsState'), (6.3558268547058105, 'XCEncLoopState'), (6.3559730052948, 'XCEncPreRunState'), (6.363324880599976, 'XCEncRunState'), (38.1413459777832, 'XCEncDumpState'), (42.50527882575989, 'XCEncLoopState'), (42.505411863327026, 'XCEncPreRunState'), (42.51119899749756, 'XCEncRunState'), (63.82749581336975, 'XCEncLoopState'), (63.82760691642761, 'XCEncFinishState'), (64.04396390914917, 'XCEncQuitState'), (64.0440559387207, 'FinalState')]
599:[(2.559947967529297, 'XCEncSettingsState'), (5.39531683921814, 'XCEncLoopState'), (5.395416021347046, 'XCEncPreRunState'), (5.404109001159668, 'XCEncRunState'), (43.06570291519165, 'XCEncDumpState'), (45.794041872024536, 'XCEncLoopState'), (45.79418396949768, 'XCEncPreRunState'), (45.798539876937866, 'XCEncRunState'), (63.91035079956055, 'XCEncLoopState'), (63.91050982475281, 'XCEncFinishState'), (64.0693428516388, 'XCEncQuitState'), (64.0694739818573, 'FinalState')]
601:[(2.5610098838806152, 'XCEncSettingsState'), (6.448982000350952, 'XCEncLoopState'), (6.449108839035034, 'XCEncPreRunState'), (6.455775022506714, 'XCEncRunState'), (53.0689480304718, 'XCEncDumpState'), (58.07281494140625, 'XCEncLoopState'), (58.07296800613403, 'XCEncPreRunState'), (58.07780885696411, 'XCEncRunState'), (83.62170600891113, 'XCEncLoopState'), (83.62186789512634, 'XCEncFinishState'), (83.83342790603638, 'XCEncQuitState'), (83.83357691764832, 'FinalState')]
603:[(2.5619709491729736, 'XCEncSettingsState'), (6.373724937438965, 'XCEncLoopState'), (6.373859882354736, 'XCEncPreRunState'), (6.3886399269104, 'XCEncRunState'), (60.127617835998535, 'XCEncDumpState'), (63.70281481742859, 'XCEncLoopState'), (63.70297193527222, 'XCEncPreRunState'), (63.70718288421631, 'XCEncRunState'), (80.8569118976593, 'XCEncLoopState'), (80.85706496238708, 'XCEncFinishState'), (81.11320996284485, 'XCEncQuitState'), (81.11336088180542, 'FinalState')]
605:[(2.5662968158721924, 'XCEncSettingsState'), (6.216158866882324, 'XCEncLoopState'), (6.216279029846191, 'XCEncPreRunState'), (6.225799798965454, 'XCEncRunState'), (42.69211792945862, 'XCEncDumpState'), (47.563644886016846, 'XCEncLoopState'), (47.56379294395447, 'XCEncPreRunState'), (47.56936502456665, 'XCEncRunState'), (68.91989994049072, 'XCEncLoopState'), (68.92009091377258, 'XCEncFinishState'), (69.17190599441528, 'XCEncQuitState'), (69.17207193374634, 'FinalState')]
607:[(2.571122884750366, 'XCEncSettingsState'), (6.414978981018066, 'XCEncLoopState'), (6.415108919143677, 'XCEncPreRunState'), (6.420787811279297, 'XCEncRunState'), (31.97300386428833, 'XCEncDumpState'), (35.94541883468628, 'XCEncLoopState'), (35.945557832717896, 'XCEncPreRunState'), (35.95124793052673, 'XCEncRunState'), (59.88540196418762, 'XCEncLoopState'), (59.88554787635803, 'XCEncFinishState'), (60.04417395591736, 'XCEncQuitState'), (60.0443229675293, 'FinalState')]
609:[(2.5770678520202637, 'XCEncSettingsState'), (5.6171958446502686, 'XCEncLoopState'), (5.617344856262207, 'XCEncPreRunState'), (5.622186899185181, 'XCEncRunState'), (29.38509488105774, 'XCEncDumpState'), (33.21577787399292, 'XCEncLoopState'), (33.21592402458191, 'XCEncPreRunState'), (33.22030591964722, 'XCEncRunState'), (56.01651191711426, 'XCEncLoopState'), (56.01663303375244, 'XCEncFinishState'), (56.17800498008728, 'XCEncQuitState'), (56.1781439781189, 'FinalState')]
611:[(2.580720901489258, 'XCEncSettingsState'), (6.310977935791016, 'XCEncLoopState'), (6.31108283996582, 'XCEncPreRunState'), (6.315980911254883, 'XCEncRunState'), (28.38293981552124, 'XCEncDumpState'), (32.13112998008728, 'XCEncLoopState'), (32.131282806396484, 'XCEncPreRunState'), (32.13861584663391, 'XCEncRunState'), (55.91239881515503, 'XCEncLoopState'), (55.9125189781189, 'XCEncFinishState'), (56.07492995262146, 'XCEncQuitState'), (56.075018882751465, 'FinalState')]
613:[(2.5819380283355713, 'XCEncSettingsState'), (6.216538906097412, 'XCEncLoopState'), (6.216660022735596, 'XCEncPreRunState'), (6.225902795791626, 'XCEncRunState'), (32.49710297584534, 'XCEncDumpState'), (37.10014986991882, 'XCEncLoopState'), (37.100305795669556, 'XCEncPreRunState'), (37.10584092140198, 'XCEncRunState'), (61.02212595939636, 'XCEncLoopState'), (61.02232098579407, 'XCEncFinishState'), (61.18606781959534, 'XCEncQuitState'), (61.186211824417114, 'FinalState')]
615:[(2.583094835281372, 'XCEncSettingsState'), (6.300907850265503, 'XCEncLoopState'), (6.301017999649048, 'XCEncPreRunState'), (6.30682897567749, 'XCEncRunState'), (40.474151849746704, 'XCEncDumpState'), (45.60720181465149, 'XCEncLoopState'), (45.607357025146484, 'XCEncPreRunState'), (45.612167835235596, 'XCEncRunState'), (70.54928994178772, 'XCEncLoopState'), (70.5494430065155, 'XCEncFinishState'), (70.77392101287842, 'XCEncQuitState'), (70.77407693862915, 'FinalState')]
617:[(2.5842208862304688, 'XCEncSettingsState'), (4.621099948883057, 'XCEncLoopState'), (4.621250867843628, 'XCEncPreRunState'), (4.626171827316284, 'XCEncRunState'), (23.717712879180908, 'XCEncDumpState'), (26.379360914230347, 'XCEncLoopState'), (26.379493951797485, 'XCEncPreRunState'), (26.38419485092163, 'XCEncRunState'), (64.46008801460266, 'XCEncLoopState'), (64.46023988723755, 'XCEncFinishState'), (64.70670986175537, 'XCEncQuitState'), (64.70686388015747, 'FinalState')]
619:[(2.5852630138397217, 'XCEncSettingsState'), (5.276258945465088, 'XCEncLoopState'), (5.276307821273804, 'XCEncPreRunState'), (5.301038980484009, 'XCEncRunState'), (35.16596984863281, 'XCEncDumpState'), (39.014750957489014, 'XCEncLoopState'), (39.01488780975342, 'XCEncPreRunState'), (39.021907806396484, 'XCEncRunState'), (55.60158896446228, 'XCEncLoopState'), (55.60174298286438, 'XCEncFinishState'), (55.750345945358276, 'XCEncQuitState'), (55.75047183036804, 'FinalState')]
