0:[(0.10471796989440918, 'XCEncSettingsState'), (2.1878089904785156, 'XCEncLoopState'), (2.187882900238037, 'XCEncPreRunState'), (2.202906847000122, 'XCEncRunState'), (8.350803852081299, 'XCEncDumpState'), (10.69899296760559, 'XCEncLoopState'), (10.69919204711914, 'XCEncFinishState'), (10.916762828826904, 'XCEncQuitState'), (10.916944026947021, 'FinalState')]
513:[(2.4424028396606445, 'XCEncSettingsState'), (6.248193979263306, 'XCEncLoopState'), (6.248325824737549, 'XCEncPreRunState'), (6.254745006561279, 'XCEncRunState'), (45.48646402359009, 'XCEncDumpState'), (48.51263093948364, 'XCEncLoopState'), (48.512775897979736, 'XCEncPreRunState'), (48.51700401306152, 'XCEncRunState'), (69.68055891990662, 'XCEncLoopState'), (69.68070888519287, 'XCEncFinishState'), (69.89597201347351, 'XCEncQuitState'), (69.8961489200592, 'FinalState')]
515:[(2.4446029663085938, 'XCEncSettingsState'), (6.228621959686279, 'XCEncLoopState'), (6.228705883026123, 'XCEncPreRunState'), (6.2333149909973145, 'XCEncRunState'), (45.46933889389038, 'XCEncDumpState'), (49.9439799785614, 'XCEncLoopState'), (49.94412684440613, 'XCEncPreRunState'), (49.94880795478821, 'XCEncRunState'), (74.28302788734436, 'XCEncLoopState'), (74.28317594528198, 'XCEncFinishState'), (75.45212197303772, 'XCEncQuitState'), (75.45226788520813, 'FinalState')]
517:[(2.4467458724975586, 'XCEncSettingsState'), (4.467679977416992, 'XCEncLoopState'), (4.467780828475952, 'XCEncPreRunState'), (4.473180055618286, 'XCEncRunState'), (36.11282801628113, 'XCEncDumpState'), (39.55019283294678, 'XCEncLoopState'), (39.55032992362976, 'XCEncPreRunState'), (39.555562019348145, 'XCEncRunState'), (65.02006602287292, 'XCEncLoopState'), (65.02020788192749, 'XCEncFinishState'), (65.20607399940491, 'XCEncQuitState'), (65.20621800422668, 'FinalState')]
519:[(2.447690010070801, 'XCEncSettingsState'), (6.150097846984863, 'XCEncLoopState'), (6.150179862976074, 'XCEncPreRunState'), (6.155745029449463, 'XCEncRunState'), (57.83697295188904, 'XCEncDumpState'), (62.12383484840393, 'XCEncLoopState'), (62.12390494346619, 'XCEncPreRunState'), (62.12776303291321, 'XCEncRunState'), (78.54119896888733, 'XCEncLoopState'), (78.54134488105774, 'XCEncFinishState'), (78.74299788475037, 'XCEncQuitState'), (78.74314188957214, 'FinalState')]
521:[(2.448746919631958, 'XCEncSettingsState'), (5.950541973114014, 'XCEncLoopState'), (5.95061182975769, 'XCEncPreRunState'), (5.955169916152954, 'XCEncRunState'), (58.24154591560364, 'XCEncDumpState'), (62.397135972976685, 'XCEncLoopState'), (62.39727783203125, 'XCEncPreRunState'), (62.400681018829346, 'XCEncRunState'), (78.49515700340271, 'XCEncLoopState'), (78.49530792236328, 'XCEncFinishState'), (78.6979238986969, 'XCEncQuitState'), (78.69806790351868, 'FinalState')]
523:[(2.452368974685669, 'XCEncSettingsState'), (4.533022880554199, 'XCEncLoopState'), (4.533167839050293, 'XCEncPreRunState'), (4.538059949874878, 'XCEncRunState'), (35.35600996017456, 'XCEncDumpState'), (38.37550687789917, 'XCEncLoopState'), (38.3756468296051, 'XCEncPreRunState'), (38.37991690635681, 'XCEncRunState'), (72.75146794319153, 'XCEncLoopState'), (72.75162982940674, 'XCEncFinishState'), (72.90667605400085, 'XCEncQuitState'), (72.90681290626526, 'FinalState')]
525:[(2.4558818340301514, 'XCEncSettingsState'), (5.62844705581665, 'XCEncLoopState'), (5.62851095199585, 'XCEncPreRunState'), (5.653482913970947, 'XCEncRunState'), (46.06317901611328, 'XCEncDumpState'), (48.99777889251709, 'XCEncLoopState'), (48.997917890548706, 'XCEncPreRunState'), (49.00194001197815, 'XCEncRunState'), (72.61202192306519, 'XCEncLoopState'), (72.61219382286072, 'XCEncFinishState'), (72.86229801177979, 'XCEncQuitState'), (72.86242890357971, 'FinalState')]
527:[(2.460646867752075, 'XCEncSettingsState'), (6.101438999176025, 'XCEncLoopState'), (6.101564884185791, 'XCEncPreRunState'), (6.108336925506592, 'XCEncRunState'), (53.54780101776123, 'XCEncDumpState'), (58.326233863830566, 'XCEncLoopState'), (58.32639789581299, 'XCEncPreRunState'), (58.33219599723816, 'XCEncRunState'), (78.8095338344574, 'XCEncLoopState'), (78.80967497825623, 'XCEncFinishState'), (79.01333689689636, 'XCEncQuitState'), (79.01346492767334, 'FinalState')]
529:[(2.46303391456604, 'XCEncSettingsState'), (5.896188020706177, 'XCEncLoopState'), (5.896270036697388, 'XCEncPreRunState'), (5.903348922729492, 'XCEncRunState'), (50.61149787902832, 'XCEncDumpState'), (55.464568853378296, 'XCEncLoopState'), (55.46472191810608, 'XCEncPreRunState'), (55.470250844955444, 'XCEncRunState'), (76.25584292411804, 'XCEncLoopState'), (76.25598883628845, 'XCEncFinishState'), (76.46674990653992, 'XCEncQuitState'), (76.4668779373169, 'FinalState')]
531:[(2.4640228748321533, 'XCEncSettingsState'), (5.226346015930176, 'XCEncLoopState'), (5.226425886154175, 'XCEncPreRunState'), (5.230778932571411, 'XCEncRunState'), (42.731143951416016, 'XCEncDumpState'), (45.887266874313354, 'XCEncLoopState'), (45.887425899505615, 'XCEncPreRunState'), (45.892431020736694, 'XCEncRunState'), (68.05262994766235, 'XCEncLoopState'), (68.05275988578796, 'XCEncFinishState'), (68.3259789943695, 'XCEncQuitState'), (68.32615399360657, 'FinalState')]
533:[(2.4663479328155518, 'XCEncSettingsState'), (4.540401935577393, 'XCEncLoopState'), (4.540542840957642, 'XCEncPreRunState'), (4.548317909240723, 'XCEncRunState'), (31.731509923934937, 'XCEncDumpState'), (34.58387804031372, 'XCEncLoopState'), (34.584030866622925, 'XCEncPreRunState'), (34.591410875320435, 'XCEncRunState'), (58.829792976379395, 'XCEncLoopState'), (58.82992506027222, 'XCEncFinishState'), (58.980541944503784, 'XCEncQuitState'), (58.980690002441406, 'FinalState')]
535:[(2.4672930240631104, 'XCEncSettingsState'), (6.204917907714844, 'XCEncLoopState'), (6.205046892166138, 'XCEncPreRunState'), (6.211191892623901, 'XCEncRunState'), (60.60236096382141, 'XCEncDumpState'), (65.6053318977356, 'XCEncLoopState'), (65.60547184944153, 'XCEncPreRunState'), (65.61052298545837, 'XCEncRunState'), (85.82507491111755, 'XCEncLoopState'), (85.82524394989014, 'XCEncFinishState'), (86.03455591201782, 'XCEncQuitState'), (86.0347068309784, 'FinalState')]
537:[(2.468334913253784, 'XCEncSettingsState'), (6.142766952514648, 'XCEncLoopState'), (6.142859935760498, 'XCEncPreRunState'), (6.147961854934692, 'XCEncRunState'), (50.35899591445923, 'XCEncDumpState'), (54.80669689178467, 'XCEncLoopState'), (54.80675482749939, 'XCEncPreRunState'), (54.809430837631226, 'XCEncRunState'), (76.20835089683533, 'XCEncLoopState'), (76.20853805541992, 'XCEncFinishState'), (76.4637098312378, 'XCEncQuitState'), (76.46384406089783, 'FinalState')]
539:[(2.470468044281006, 'XCEncSettingsState'), (6.15194296836853, 'XCEncLoopState'), (6.152044057846069, 'XCEncPreRunState'), (6.157382965087891, 'XCEncRunState'), (58.881863832473755, 'XCEncDumpState'), (62.32625484466553, 'XCEncLoopState'), (62.32640290260315, 'XCEncPreRunState'), (62.33084797859192, 'XCEncRunState'), (78.55960488319397, 'XCEncLoopState'), (78.55973982810974, 'XCEncFinishState'), (78.82152104377747, 'XCEncQuitState'), (78.82167291641235, 'FinalState')]
541:[(2.4740049839019775, 'XCEncSettingsState'), (4.8854289054870605, 'XCEncLoopState'), (4.885545969009399, 'XCEncPreRunState'), (4.889652967453003, 'XCEncRunState'), (37.49356484413147, 'XCEncDumpState'), (40.53393292427063, 'XCEncLoopState'), (40.534050941467285, 'XCEncPreRunState'), (40.53777098655701, 'XCEncRunState'), (69.89228987693787, 'XCEncLoopState'), (69.89244484901428, 'XCEncFinishState'), (70.14003396034241, 'XCEncQuitState'), (70.1402199268341, 'FinalState')]
543:[(2.4777629375457764, 'XCEncSettingsState'), (5.949062824249268, 'XCEncLoopState'), (5.94913387298584, 'XCEncPreRunState'), (5.953870058059692, 'XCEncRunState'), (58.225942850112915, 'XCEncDumpState'), (62.584064960479736, 'XCEncLoopState'), (62.58415198326111, 'XCEncPreRunState'), (62.58702492713928, 'XCEncRunState'), (78.97167992591858, 'XCEncLoopState'), (78.97183084487915, 'XCEncFinishState'), (79.12953400611877, 'XCEncQuitState'), (79.12968301773071, 'FinalState')]
545:[(2.480165958404541, 'XCEncSettingsState'), (5.411191940307617, 'XCEncLoopState'), (5.411329030990601, 'XCEncPreRunState'), (5.442999839782715, 'XCEncRunState'), (53.43386197090149, 'XCEncDumpState'), (58.42043900489807, 'XCEncLoopState'), (58.42052888870239, 'XCEncPreRunState'), (58.42461705207825, 'XCEncRunState'), (75.58197903633118, 'XCEncLoopState'), (75.58213090896606, 'XCEncFinishState'), (75.78945398330688, 'XCEncQuitState'), (75.78960490226746, 'FinalState')]
547:[(2.483711004257202, 'XCEncSettingsState'), (6.115579843521118, 'XCEncLoopState'), (6.115679979324341, 'XCEncPreRunState'), (6.121903896331787, 'XCEncRunState'), (50.31711483001709, 'XCEncDumpState'), (54.745261907577515, 'XCEncLoopState'), (54.74536085128784, 'XCEncPreRunState'), (54.74872303009033, 'XCEncRunState'), (73.99169397354126, 'XCEncLoopState'), (73.99184393882751, 'XCEncFinishState'), (74.14951086044312, 'XCEncQuitState'), (74.14964485168457, 'FinalState')]
549:[(2.486104965209961, 'XCEncSettingsState'), (6.013556957244873, 'XCEncLoopState'), (6.013680934906006, 'XCEncPreRunState'), (6.0193469524383545, 'XCEncRunState'), (53.91145586967468, 'XCEncDumpState'), (58.51062202453613, 'XCEncLoopState'), (58.510769844055176, 'XCEncPreRunState'), (58.515015840530396, 'XCEncRunState'), (77.33562302589417, 'XCEncLoopState'), (77.33576083183289, 'XCEncFinishState'), (77.48342299461365, 'XCEncQuitState'), (77.4835729598999, 'FinalState')]
551:[(2.4872019290924072, 'XCEncSettingsState'), (6.778462886810303, 'XCEncLoopState'), (6.778609991073608, 'XCEncPreRunState'), (6.783629894256592, 'XCEncRunState'), (55.3876268863678, 'XCEncDumpState'), (59.63422989845276, 'XCEncLoopState'), (59.63435387611389, 'XCEncPreRunState'), (59.653180837631226, 'XCEncRunState'), (75.18886804580688, 'XCEncLoopState'), (75.18901801109314, 'XCEncFinishState'), (75.5536859035492, 'XCEncQuitState'), (75.55382895469666, 'FinalState')]
553:[(2.488292932510376, 'XCEncSettingsState'), (4.546036005020142, 'XCEncLoopState'), (4.546152830123901, 'XCEncPreRunState'), (4.552702903747559, 'XCEncRunState'), (33.77582001686096, 'XCEncDumpState'), (36.76336884498596, 'XCEncLoopState'), (36.76351284980774, 'XCEncPreRunState'), (36.76869082450867, 'XCEncRunState'), (75.12278389930725, 'XCEncLoopState'), (75.12293004989624, 'XCEncFinishState'), (75.43789887428284, 'XCEncQuitState'), (75.43803787231445, 'FinalState')]
555:[(2.4912068843841553, 'XCEncSettingsState'), (6.30675482749939, 'XCEncLoopState'), (6.306877851486206, 'XCEncPreRunState'), (6.313833951950073, 'XCEncRunState'), (50.61366891860962, 'XCEncDumpState'), (55.331604957580566, 'XCEncLoopState'), (55.331740856170654, 'XCEncPreRunState'), (55.336894035339355, 'XCEncRunState'), (73.7271499633789, 'XCEncLoopState'), (73.7273268699646, 'XCEncFinishState'), (73.93234992027283, 'XCEncQuitState'), (73.93252205848694, 'FinalState')]
557:[(2.4947519302368164, 'XCEncSettingsState'), (5.839822053909302, 'XCEncLoopState'), (5.839917898178101, 'XCEncPreRunState'), (5.846210956573486, 'XCEncRunState'), (56.05865788459778, 'XCEncDumpState'), (60.63276791572571, 'XCEncLoopState'), (60.63286590576172, 'XCEncPreRunState'), (60.635931968688965, 'XCEncRunState'), (77.30449199676514, 'XCEncLoopState'), (77.30464887619019, 'XCEncFinishState'), (77.55061197280884, 'XCEncQuitState'), (77.55079293251038, 'FinalState')]
559:[(2.4982948303222656, 'XCEncSettingsState'), (4.540827989578247, 'XCEncLoopState'), (4.540954828262329, 'XCEncPreRunState'), (4.548435926437378, 'XCEncRunState'), (34.32965803146362, 'XCEncDumpState'), (37.28789687156677, 'XCEncLoopState'), (37.288028955459595, 'XCEncPreRunState'), (37.29430890083313, 'XCEncRunState'), (74.42985391616821, 'XCEncLoopState'), (74.43001890182495, 'XCEncFinishState'), (75.55174589157104, 'XCEncQuitState'), (75.55189800262451, 'FinalState')]
561:[(2.5013580322265625, 'XCEncSettingsState'), (5.270314931869507, 'XCEncLoopState'), (5.270418882369995, 'XCEncPreRunState'), (5.282680988311768, 'XCEncRunState'), (46.744823932647705, 'XCEncDumpState'), (50.09598183631897, 'XCEncLoopState'), (50.09613084793091, 'XCEncPreRunState'), (50.10221600532532, 'XCEncRunState'), (77.01300287246704, 'XCEncLoopState'), (77.01314401626587, 'XCEncFinishState'), (77.22336983680725, 'XCEncQuitState'), (77.22352194786072, 'FinalState')]
563:[(2.503592014312744, 'XCEncSettingsState'), (4.56013298034668, 'XCEncLoopState'), (4.560251951217651, 'XCEncPreRunState'), (4.5643630027771, 'XCEncRunState'), (36.49175500869751, 'XCEncDumpState'), (39.66004395484924, 'XCEncLoopState'), (39.66018891334534, 'XCEncPreRunState'), (39.66413187980652, 'XCEncRunState'), (65.07652187347412, 'XCEncLoopState'), (65.07669305801392, 'XCEncFinishState'), (65.29249286651611, 'XCEncQuitState'), (65.29263997077942, 'FinalState')]
565:[(2.5058460235595703, 'XCEncSettingsState'), (5.846290826797485, 'XCEncLoopState'), (5.846386909484863, 'XCEncPreRunState'), (5.852009057998657, 'XCEncRunState'), (49.935467004776, 'XCEncDumpState'), (52.96510601043701, 'XCEncLoopState'), (52.96524095535278, 'XCEncPreRunState'), (52.96899604797363, 'XCEncRunState'), (69.92748403549194, 'XCEncLoopState'), (69.92763495445251, 'XCEncFinishState'), (70.13081192970276, 'XCEncQuitState'), (70.13096499443054, 'FinalState')]
567:[(2.5068929195404053, 'XCEncSettingsState'), (5.943649053573608, 'XCEncLoopState'), (5.9437220096588135, 'XCEncPreRunState'), (5.947821855545044, 'XCEncRunState'), (55.51476693153381, 'XCEncDumpState'), (60.3754768371582, 'XCEncLoopState'), (60.37563896179199, 'XCEncPreRunState'), (60.37977695465088, 'XCEncRunState'), (76.23748993873596, 'XCEncLoopState'), (76.23762798309326, 'XCEncFinishState'), (76.45503091812134, 'XCEncQuitState'), (76.45516705513, 'FinalState')]
569:[(2.509171962738037, 'XCEncSettingsState'), (4.933142900466919, 'XCEncLoopState'), (4.933245897293091, 'XCEncPreRunState'), (4.939004898071289, 'XCEncRunState'), (35.21328401565552, 'XCEncDumpState'), (38.56514286994934, 'XCEncLoopState'), (38.56526184082031, 'XCEncPreRunState'), (38.57091999053955, 'XCEncRunState'), (78.07256197929382, 'XCEncLoopState'), (78.07273697853088, 'XCEncFinishState'), (78.38584995269775, 'XCEncQuitState'), (78.38600897789001, 'FinalState')]
571:[(2.511399984359741, 'XCEncSettingsState'), (5.856060028076172, 'XCEncLoopState'), (5.856184005737305, 'XCEncPreRunState'), (5.882928848266602, 'XCEncRunState'), (45.55474400520325, 'XCEncDumpState'), (48.389710903167725, 'XCEncLoopState'), (48.38980484008789, 'XCEncPreRunState'), (48.39407682418823, 'XCEncRunState'), (64.12568998336792, 'XCEncLoopState'), (64.12586188316345, 'XCEncFinishState'), (64.42816400527954, 'XCEncQuitState'), (64.42833805084229, 'FinalState')]
573:[(2.5125138759613037, 'XCEncSettingsState'), (6.110476970672607, 'XCEncLoopState'), (6.110605955123901, 'XCEncPreRunState'), (6.117776870727539, 'XCEncRunState'), (55.66197896003723, 'XCEncDumpState'), (58.90124297142029, 'XCEncLoopState'), (58.901368856430054, 'XCEncPreRunState'), (58.90995788574219, 'XCEncRunState'), (76.70177483558655, 'XCEncLoopState'), (76.70194387435913, 'XCEncFinishState'), (76.91185092926025, 'XCEncQuitState'), (76.91199994087219, 'FinalState')]
575:[(2.5148370265960693, 'XCEncSettingsState'), (5.118790864944458, 'XCEncLoopState'), (5.1188788414001465, 'XCEncPreRunState'), (5.12354302406311, 'XCEncRunState'), (51.253461837768555, 'XCEncDumpState'), (56.19653391838074, 'XCEncLoopState'), (56.19666790962219, 'XCEncPreRunState'), (56.20043992996216, 'XCEncRunState'), (72.26287698745728, 'XCEncLoopState'), (72.26304388046265, 'XCEncFinishState'), (72.58465886116028, 'XCEncQuitState'), (72.58480882644653, 'FinalState')]
577:[(2.5183298587799072, 'XCEncSettingsState'), (5.470155954360962, 'XCEncLoopState'), (5.470271825790405, 'XCEncPreRunState'), (5.4806108474731445, 'XCEncRunState'), (50.20904183387756, 'XCEncDumpState'), (53.12952899932861, 'XCEncLoopState'), (53.129688024520874, 'XCEncPreRunState'), (53.13476896286011, 'XCEncRunState'), (69.54511904716492, 'XCEncLoopState'), (69.54527997970581, 'XCEncFinishState'), (69.70724391937256, 'XCEncQuitState'), (69.70740485191345, 'FinalState')]
579:[(2.5218589305877686, 'XCEncSettingsState'), (6.153905868530273, 'XCEncLoopState'), (6.153995037078857, 'XCEncPreRunState'), (6.158915996551514, 'XCEncRunState'), (29.592628002166748, 'XCEncDumpState'), (34.152405977249146, 'XCEncLoopState'), (34.152490854263306, 'XCEncPreRunState'), (34.15655303001404, 'XCEncRunState'), (73.94894599914551, 'XCEncLoopState'), (73.94909596443176, 'XCEncFinishState'), (74.17575097084045, 'XCEncQuitState'), (74.17588186264038, 'FinalState')]
581:[(2.524171829223633, 'XCEncSettingsState'), (6.6183249950408936, 'XCEncLoopState'), (6.618469953536987, 'XCEncPreRunState'), (6.6233110427856445, 'XCEncRunState'), (31.9376699924469, 'XCEncDumpState'), (35.75958299636841, 'XCEncLoopState'), (35.75972890853882, 'XCEncPreRunState'), (35.764657974243164, 'XCEncRunState'), (58.985304832458496, 'XCEncLoopState'), (58.98546886444092, 'XCEncFinishState'), (59.13745403289795, 'XCEncQuitState'), (59.13759803771973, 'FinalState')]
583:[(2.525217056274414, 'XCEncSettingsState'), (5.27916693687439, 'XCEncLoopState'), (5.279268026351929, 'XCEncPreRunState'), (5.286226034164429, 'XCEncRunState'), (31.330729961395264, 'XCEncDumpState'), (35.14561605453491, 'XCEncLoopState'), (35.145710945129395, 'XCEncPreRunState'), (35.14969205856323, 'XCEncRunState'), (53.02424192428589, 'XCEncLoopState'), (53.02437686920166, 'XCEncFinishState'), (53.17279100418091, 'XCEncQuitState'), (53.172945976257324, 'FinalState')]
585:[(2.5261809825897217, 'XCEncSettingsState'), (5.576351881027222, 'XCEncLoopState'), (5.576429843902588, 'XCEncPreRunState'), (5.581287860870361, 'XCEncRunState'), (33.74214005470276, 'XCEncDumpState'), (37.7102530002594, 'XCEncLoopState'), (37.71038889884949, 'XCEncPreRunState'), (37.714547872543335, 'XCEncRunState'), (61.06102800369263, 'XCEncLoopState'), (61.061192989349365, 'XCEncFinishState'), (61.21768593788147, 'XCEncQuitState'), (61.21777701377869, 'FinalState')]
587:[(2.528517007827759, 'XCEncSettingsState'), (6.095343828201294, 'XCEncLoopState'), (6.0954320430755615, 'XCEncPreRunState'), (6.099220037460327, 'XCEncRunState'), (33.730095863342285, 'XCEncDumpState'), (38.0287868976593, 'XCEncLoopState'), (38.02890706062317, 'XCEncPreRunState'), (38.032965898513794, 'XCEncRunState'), (62.44495701789856, 'XCEncLoopState'), (62.44508099555969, 'XCEncFinishState'), (62.66468596458435, 'XCEncQuitState'), (62.66484189033508, 'FinalState')]
589:[(2.5308148860931396, 'XCEncSettingsState'), (6.177682876586914, 'XCEncLoopState'), (6.177764892578125, 'XCEncPreRunState'), (6.183151006698608, 'XCEncRunState'), (33.88250184059143, 'XCEncDumpState'), (37.83505988121033, 'XCEncLoopState'), (37.83519983291626, 'XCEncPreRunState'), (37.84082293510437, 'XCEncRunState'), (61.319226026535034, 'XCEncLoopState'), (61.319371938705444, 'XCEncFinishState'), (61.53932785987854, 'XCEncQuitState'), (61.53947305679321, 'FinalState')]
591:[(2.531888008117676, 'XCEncSettingsState'), (6.17936897277832, 'XCEncLoopState'), (6.179450988769531, 'XCEncPreRunState'), (6.186548948287964, 'XCEncRunState'), (32.036444902420044, 'XCEncDumpState'), (36.74311399459839, 'XCEncLoopState'), (36.74324297904968, 'XCEncPreRunState'), (36.74845790863037, 'XCEncRunState'), (61.40211606025696, 'XCEncLoopState'), (61.40225601196289, 'XCEncFinishState'), (61.57017493247986, 'XCEncQuitState'), (61.570318937301636, 'FinalState')]
593:[(2.53300404548645, 'XCEncSettingsState'), (5.490032911300659, 'XCEncLoopState'), (5.490140914916992, 'XCEncPreRunState'), (5.4982898235321045, 'XCEncRunState'), (26.539593935012817, 'XCEncDumpState'), (30.194634914398193, 'XCEncLoopState'), (30.194779872894287, 'XCEncPreRunState'), (30.20061182975769, 'XCEncRunState'), (53.82203698158264, 'XCEncLoopState'), (53.822118043899536, 'XCEncFinishState'), (54.08383393287659, 'XCEncQuitState'), (54.08397388458252, 'FinalState')]
