0:[(0.022121191024780273, 'XCEncSettingsState'), (3.5745081901550293, 'XCEncLoopState'), (3.5746171474456787, 'XCEncPreRunState'), (3.580047130584717, 'XCEncRunState'), (12.737938165664673, 'XCEncDumpState'), (16.25496816635132, 'XCEncLoopState'), (16.255129098892212, 'XCEncFinishState'), (16.551789045333862, 'XCEncQuitState'), (16.551953077316284, 'FinalState')]
595:[(2.5472331047058105, 'XCEncSettingsState'), (6.353987216949463, 'XCEncLoopState'), (6.354067087173462, 'XCEncPreRunState'), (6.357705116271973, 'XCEncRunState'), (37.05181407928467, 'XCEncDumpState'), (41.321513175964355, 'XCEncLoopState'), (41.321646213531494, 'XCEncPreRunState'), (41.32634615898132, 'XCEncRunState'), (64.90483212471008, 'XCEncLoopState'), (64.90497303009033, 'XCEncFinishState'), (65.12161421775818, 'XCEncQuitState'), (65.1217610836029, 'FinalState')]
597:[(2.5483241081237793, 'XCEncSettingsState'), (7.247817039489746, 'XCEncLoopState'), (7.247977018356323, 'XCEncPreRunState'), (7.253571033477783, 'XCEncRunState'), (39.42755103111267, 'XCEncDumpState'), (43.97723603248596, 'XCEncLoopState'), (43.9773690700531, 'XCEncPreRunState'), (43.98299717903137, 'XCEncRunState'), (66.85309720039368, 'XCEncLoopState'), (66.85325717926025, 'XCEncFinishState'), (67.11831712722778, 'XCEncQuitState'), (67.11838412284851, 'FinalState')]
599:[(2.5493152141571045, 'XCEncSettingsState'), (5.395294189453125, 'XCEncLoopState'), (5.395419120788574, 'XCEncPreRunState'), (5.408006191253662, 'XCEncRunState'), (43.60638618469238, 'XCEncDumpState'), (46.60519218444824, 'XCEncLoopState'), (46.60533118247986, 'XCEncPreRunState'), (46.610048055648804, 'XCEncRunState'), (62.11689805984497, 'XCEncLoopState'), (62.11704921722412, 'XCEncFinishState'), (62.470728158950806, 'XCEncQuitState'), (62.47088813781738, 'FinalState')]
601:[(2.5504050254821777, 'XCEncSettingsState'), (6.249606132507324, 'XCEncLoopState'), (6.24969220161438, 'XCEncPreRunState'), (6.255045175552368, 'XCEncRunState'), (52.13410711288452, 'XCEncDumpState'), (56.63104319572449, 'XCEncLoopState'), (56.631219148635864, 'XCEncPreRunState'), (56.63644003868103, 'XCEncRunState'), (81.96945810317993, 'XCEncLoopState'), (81.96959614753723, 'XCEncFinishState'), (82.23136019706726, 'XCEncQuitState'), (82.23156404495239, 'FinalState')]
603:[(2.5527350902557373, 'XCEncSettingsState'), (5.644362211227417, 'XCEncLoopState'), (5.644456148147583, 'XCEncPreRunState'), (5.64865517616272, 'XCEncRunState'), (53.115302085876465, 'XCEncDumpState'), (56.43128705024719, 'XCEncLoopState'), (56.43142318725586, 'XCEncPreRunState'), (56.437599182128906, 'XCEncRunState'), (85.21741509437561, 'XCEncLoopState'), (85.2175841331482, 'XCEncFinishState'), (85.41708707809448, 'XCEncQuitState'), (85.41723704338074, 'FinalState')]
605:[(2.5550730228424072, 'XCEncSettingsState'), (5.314387083053589, 'XCEncLoopState'), (5.314456224441528, 'XCEncPreRunState'), (5.32094407081604, 'XCEncRunState'), (43.13670206069946, 'XCEncDumpState'), (48.32886004447937, 'XCEncLoopState'), (48.328994035720825, 'XCEncPreRunState'), (48.33565020561218, 'XCEncRunState'), (81.7458291053772, 'XCEncLoopState'), (81.74598908424377, 'XCEncFinishState'), (81.95031213760376, 'XCEncQuitState'), (81.95046806335449, 'FinalState')]
607:[(2.558702230453491, 'XCEncSettingsState'), (6.017825126647949, 'XCEncLoopState'), (6.017918109893799, 'XCEncPreRunState'), (6.0235960483551025, 'XCEncRunState'), (31.713990211486816, 'XCEncDumpState'), (35.61659812927246, 'XCEncLoopState'), (35.61670517921448, 'XCEncPreRunState'), (35.74702501296997, 'XCEncRunState'), (59.55984115600586, 'XCEncLoopState'), (59.55999207496643, 'XCEncFinishState'), (59.833550214767456, 'XCEncQuitState'), (59.833617210388184, 'FinalState')]
609:[(2.563621997833252, 'XCEncSettingsState'), (4.549937009811401, 'XCEncLoopState'), (4.550004005432129, 'XCEncPreRunState'), (4.553044080734253, 'XCEncRunState'), (19.27277112007141, 'XCEncDumpState'), (21.804192066192627, 'XCEncLoopState'), (21.804346084594727, 'XCEncPreRunState'), (21.809969186782837, 'XCEncRunState'), (47.71801805496216, 'XCEncLoopState'), (47.71816921234131, 'XCEncFinishState'), (47.89103603363037, 'XCEncQuitState'), (47.89117407798767, 'FinalState')]
611:[(2.565967082977295, 'XCEncSettingsState'), (6.202477216720581, 'XCEncLoopState'), (6.202574014663696, 'XCEncPreRunState'), (6.207945108413696, 'XCEncRunState'), (28.26168203353882, 'XCEncDumpState'), (32.08241319656372, 'XCEncLoopState'), (32.08256006240845, 'XCEncPreRunState'), (32.08971118927002, 'XCEncRunState'), (55.54602909088135, 'XCEncLoopState'), (55.546107053756714, 'XCEncFinishState'), (55.74755311012268, 'XCEncQuitState'), (55.747618198394775, 'FinalState')]
613:[(2.568392038345337, 'XCEncSettingsState'), (5.9237401485443115, 'XCEncLoopState'), (5.923821210861206, 'XCEncPreRunState'), (5.929849147796631, 'XCEncRunState'), (32.01052713394165, 'XCEncDumpState'), (36.29026222229004, 'XCEncLoopState'), (36.2903950214386, 'XCEncPreRunState'), (36.29753518104553, 'XCEncRunState'), (59.71138906478882, 'XCEncLoopState'), (59.71157503128052, 'XCEncFinishState'), (59.939168214797974, 'XCEncQuitState'), (59.93927621841431, 'FinalState')]
615:[(2.5707931518554688, 'XCEncSettingsState'), (4.934632062911987, 'XCEncLoopState'), (4.934736013412476, 'XCEncPreRunState'), (4.939925193786621, 'XCEncRunState'), (39.12902212142944, 'XCEncDumpState'), (42.99910306930542, 'XCEncLoopState'), (42.999272108078, 'XCEncPreRunState'), (43.006856203079224, 'XCEncRunState'), (58.50678610801697, 'XCEncLoopState'), (58.506954193115234, 'XCEncFinishState'), (58.77513122558594, 'XCEncQuitState'), (58.77524709701538, 'FinalState')]
617:[(2.5731470584869385, 'XCEncSettingsState'), (4.623412132263184, 'XCEncLoopState'), (4.623493194580078, 'XCEncPreRunState'), (4.626633167266846, 'XCEncRunState'), (23.49244213104248, 'XCEncDumpState'), (26.044186115264893, 'XCEncLoopState'), (26.04433822631836, 'XCEncPreRunState'), (26.04957103729248, 'XCEncRunState'), (48.240413188934326, 'XCEncLoopState'), (48.240530014038086, 'XCEncFinishState'), (48.3936550617218, 'XCEncQuitState'), (48.39383411407471, 'FinalState')]
619:[(2.575529098510742, 'XCEncSettingsState'), (5.2005040645599365, 'XCEncLoopState'), (5.200604200363159, 'XCEncPreRunState'), (5.207151174545288, 'XCEncRunState'), (35.30898714065552, 'XCEncDumpState'), (38.768304109573364, 'XCEncLoopState'), (38.76844501495361, 'XCEncPreRunState'), (38.77297806739807, 'XCEncRunState'), (54.983319997787476, 'XCEncLoopState'), (54.983506202697754, 'XCEncFinishState'), (55.14010500907898, 'XCEncQuitState'), (55.14022421836853, 'FinalState')]
621:[(2.576728105545044, 'XCEncSettingsState'), (6.113891124725342, 'XCEncLoopState'), (6.113993167877197, 'XCEncPreRunState'), (6.118549108505249, 'XCEncRunState'), (65.88941502571106, 'XCEncDumpState'), (69.37573599815369, 'XCEncLoopState'), (69.37592101097107, 'XCEncPreRunState'), (69.38475322723389, 'XCEncRunState'), (86.83468413352966, 'XCEncLoopState'), (86.83485007286072, 'XCEncFinishState'), (87.10463309288025, 'XCEncQuitState'), (87.10479402542114, 'FinalState')]
623:[(2.580921173095703, 'XCEncSettingsState'), (4.5565221309661865, 'XCEncLoopState'), (4.5565900802612305, 'XCEncPreRunState'), (4.560281038284302, 'XCEncRunState'), (42.19912314414978, 'XCEncDumpState'), (45.657010078430176, 'XCEncLoopState'), (45.65717101097107, 'XCEncPreRunState'), (45.664082050323486, 'XCEncRunState'), (88.46647810935974, 'XCEncLoopState'), (88.46663618087769, 'XCEncFinishState'), (88.7190260887146, 'XCEncQuitState'), (88.71917700767517, 'FinalState')]
625:[(2.5845870971679688, 'XCEncSettingsState'), (6.251445055007935, 'XCEncLoopState'), (6.251550197601318, 'XCEncPreRunState'), (6.256584167480469, 'XCEncRunState'), (57.56735110282898, 'XCEncDumpState'), (62.01652503013611, 'XCEncLoopState'), (62.01666522026062, 'XCEncPreRunState'), (62.02066922187805, 'XCEncRunState'), (85.85954523086548, 'XCEncLoopState'), (85.85970401763916, 'XCEncFinishState'), (86.01641416549683, 'XCEncQuitState'), (86.01656723022461, 'FinalState')]
627:[(2.585806131362915, 'XCEncSettingsState'), (5.942079067230225, 'XCEncLoopState'), (5.94219708442688, 'XCEncPreRunState'), (5.947429180145264, 'XCEncRunState'), (61.646751165390015, 'XCEncDumpState'), (67.01839423179626, 'XCEncLoopState'), (67.01853322982788, 'XCEncPreRunState'), (67.02236413955688, 'XCEncRunState'), (84.17830610275269, 'XCEncLoopState'), (84.17844915390015, 'XCEncFinishState'), (84.3945791721344, 'XCEncQuitState'), (84.39473104476929, 'FinalState')]
629:[(2.5881311893463135, 'XCEncSettingsState'), (4.640582084655762, 'XCEncLoopState'), (4.640649080276489, 'XCEncPreRunState'), (4.643832206726074, 'XCEncRunState'), (40.16021203994751, 'XCEncDumpState'), (43.489158153533936, 'XCEncLoopState'), (43.48928213119507, 'XCEncPreRunState'), (43.49276804924011, 'XCEncRunState'), (60.604459047317505, 'XCEncLoopState'), (60.604613065719604, 'XCEncFinishState'), (60.85771322250366, 'XCEncQuitState'), (60.857882022857666, 'FinalState')]
631:[(2.5917840003967285, 'XCEncSettingsState'), (5.408098220825195, 'XCEncLoopState'), (5.4082190990448, 'XCEncPreRunState'), (5.418334007263184, 'XCEncRunState'), (38.94367218017578, 'XCEncDumpState'), (42.28136706352234, 'XCEncLoopState'), (42.28151607513428, 'XCEncPreRunState'), (42.288119077682495, 'XCEncRunState'), (72.70718312263489, 'XCEncLoopState'), (72.70732617378235, 'XCEncFinishState'), (73.0622181892395, 'XCEncQuitState'), (73.06236100196838, 'FinalState')]
633:[(2.596675157546997, 'XCEncSettingsState'), (5.523196220397949, 'XCEncLoopState'), (5.523269176483154, 'XCEncPreRunState'), (5.530438184738159, 'XCEncRunState'), (61.356728076934814, 'XCEncDumpState'), (66.25138711929321, 'XCEncLoopState'), (66.25152921676636, 'XCEncPreRunState'), (66.2560830116272, 'XCEncRunState'), (83.17681813240051, 'XCEncLoopState'), (83.17698216438293, 'XCEncFinishState'), (83.43912601470947, 'XCEncQuitState'), (83.43928503990173, 'FinalState')]
635:[(2.600342035293579, 'XCEncSettingsState'), (4.647714138031006, 'XCEncLoopState'), (4.647780179977417, 'XCEncPreRunState'), (4.651973009109497, 'XCEncRunState'), (38.52613401412964, 'XCEncDumpState'), (41.82305407524109, 'XCEncLoopState'), (41.823153018951416, 'XCEncPreRunState'), (41.82893204689026, 'XCEncRunState'), (71.56285905838013, 'XCEncLoopState'), (71.56300711631775, 'XCEncFinishState'), (71.76551103591919, 'XCEncQuitState'), (71.76565217971802, 'FinalState')]
637:[(2.6015400886535645, 'XCEncSettingsState'), (4.612786054611206, 'XCEncLoopState'), (4.612857103347778, 'XCEncPreRunState'), (4.617629051208496, 'XCEncRunState'), (38.59334111213684, 'XCEncDumpState'), (41.9128041267395, 'XCEncLoopState'), (41.91290521621704, 'XCEncPreRunState'), (41.91695308685303, 'XCEncRunState'), (81.86406707763672, 'XCEncLoopState'), (81.86422610282898, 'XCEncFinishState'), (82.0712320804596, 'XCEncQuitState'), (82.07136011123657, 'FinalState')]
639:[(2.6026151180267334, 'XCEncSettingsState'), (7.177231073379517, 'XCEncLoopState'), (7.177383184432983, 'XCEncPreRunState'), (7.1825032234191895, 'XCEncRunState'), (61.41335415840149, 'XCEncDumpState'), (66.67904710769653, 'XCEncLoopState'), (66.67916512489319, 'XCEncPreRunState'), (66.68297219276428, 'XCEncRunState'), (82.86248421669006, 'XCEncLoopState'), (82.86264514923096, 'XCEncFinishState'), (83.0716540813446, 'XCEncQuitState'), (83.0718150138855, 'FinalState')]
641:[(2.6036791801452637, 'XCEncSettingsState'), (5.857858180999756, 'XCEncLoopState'), (5.857974052429199, 'XCEncPreRunState'), (5.862091064453125, 'XCEncRunState'), (61.03056311607361, 'XCEncDumpState'), (64.51309418678284, 'XCEncLoopState'), (64.51324415206909, 'XCEncPreRunState'), (64.51892113685608, 'XCEncRunState'), (81.51088404655457, 'XCEncLoopState'), (81.51103901863098, 'XCEncFinishState'), (81.8131251335144, 'XCEncQuitState'), (81.8132951259613, 'FinalState')]
643:[(2.6047701835632324, 'XCEncSettingsState'), (6.253213167190552, 'XCEncLoopState'), (6.2533040046691895, 'XCEncPreRunState'), (6.258102178573608, 'XCEncRunState'), (64.04107308387756, 'XCEncDumpState'), (67.67921113967896, 'XCEncLoopState'), (67.67935013771057, 'XCEncPreRunState'), (67.70172500610352, 'XCEncRunState'), (85.83130216598511, 'XCEncLoopState'), (85.83146405220032, 'XCEncFinishState'), (86.0424211025238, 'XCEncQuitState'), (86.04257416725159, 'FinalState')]
645:[(2.605851173400879, 'XCEncSettingsState'), (5.501766204833984, 'XCEncLoopState'), (5.501844167709351, 'XCEncPreRunState'), (5.508321046829224, 'XCEncRunState'), (59.29730820655823, 'XCEncDumpState'), (62.5336492061615, 'XCEncLoopState'), (62.53379416465759, 'XCEncPreRunState'), (62.538392066955566, 'XCEncRunState'), (79.25950217247009, 'XCEncLoopState'), (79.25967812538147, 'XCEncFinishState'), (79.47290015220642, 'XCEncQuitState'), (79.47307419776917, 'FinalState')]
647:[(2.6095452308654785, 'XCEncSettingsState'), (6.339439153671265, 'XCEncLoopState'), (6.339554071426392, 'XCEncPreRunState'), (6.343687057495117, 'XCEncRunState'), (61.30171608924866, 'XCEncDumpState'), (66.10484504699707, 'XCEncLoopState'), (66.10498809814453, 'XCEncPreRunState'), (66.10979223251343, 'XCEncRunState'), (83.57536101341248, 'XCEncLoopState'), (83.57555603981018, 'XCEncFinishState'), (83.82744812965393, 'XCEncQuitState'), (83.827632188797, 'FinalState')]
649:[(2.613161087036133, 'XCEncSettingsState'), (5.648731231689453, 'XCEncLoopState'), (5.648835182189941, 'XCEncPreRunState'), (5.676140069961548, 'XCEncRunState'), (49.99498915672302, 'XCEncDumpState'), (53.31098008155823, 'XCEncLoopState'), (53.311116218566895, 'XCEncPreRunState'), (53.31498908996582, 'XCEncRunState'), (70.70146417617798, 'XCEncLoopState'), (70.70161509513855, 'XCEncFinishState'), (70.91114711761475, 'XCEncQuitState'), (70.91129612922668, 'FinalState')]
651:[(2.6143810749053955, 'XCEncSettingsState'), (6.225200176239014, 'XCEncLoopState'), (6.2252960205078125, 'XCEncPreRunState'), (6.230770111083984, 'XCEncRunState'), (60.66808009147644, 'XCEncDumpState'), (65.50365209579468, 'XCEncLoopState'), (65.5038161277771, 'XCEncPreRunState'), (65.50746011734009, 'XCEncRunState'), (82.08413815498352, 'XCEncLoopState'), (82.08428812026978, 'XCEncFinishState'), (82.2887921333313, 'XCEncQuitState'), (82.28894710540771, 'FinalState')]
653:[(2.6155052185058594, 'XCEncSettingsState'), (6.04698920249939, 'XCEncLoopState'), (6.0471131801605225, 'XCEncPreRunState'), (6.054911136627197, 'XCEncRunState'), (62.129446029663086, 'XCEncDumpState'), (67.89039421081543, 'XCEncLoopState'), (67.89054322242737, 'XCEncPreRunState'), (67.89420008659363, 'XCEncRunState'), (85.68195915222168, 'XCEncLoopState'), (85.6821231842041, 'XCEncFinishState'), (85.90797209739685, 'XCEncQuitState'), (85.90813302993774, 'FinalState')]
655:[(2.620197057723999, 'XCEncSettingsState'), (5.641746997833252, 'XCEncLoopState'), (5.64184308052063, 'XCEncPreRunState'), (5.649058103561401, 'XCEncRunState'), (60.27591514587402, 'XCEncDumpState'), (63.58262610435486, 'XCEncLoopState'), (63.582789182662964, 'XCEncPreRunState'), (63.586830139160156, 'XCEncRunState'), (80.16977715492249, 'XCEncLoopState'), (80.16990900039673, 'XCEncFinishState'), (80.49016618728638, 'XCEncQuitState'), (80.49031615257263, 'FinalState')]
657:[(2.62125301361084, 'XCEncSettingsState'), (4.656573057174683, 'XCEncLoopState'), (4.6566431522369385, 'XCEncPreRunState'), (4.660381078720093, 'XCEncRunState'), (36.843191146850586, 'XCEncDumpState'), (41.33767819404602, 'XCEncLoopState'), (41.33781313896179, 'XCEncPreRunState'), (41.342801094055176, 'XCEncRunState'), (73.82973623275757, 'XCEncLoopState'), (73.82988119125366, 'XCEncFinishState'), (74.08284521102905, 'XCEncQuitState'), (74.0830020904541, 'FinalState')]
659:[(2.622300148010254, 'XCEncSettingsState'), (5.725298166275024, 'XCEncLoopState'), (5.725437164306641, 'XCEncPreRunState'), (5.733686208724976, 'XCEncRunState'), (47.099215030670166, 'XCEncDumpState'), (51.49061417579651, 'XCEncLoopState'), (51.49075508117676, 'XCEncPreRunState'), (51.495445013046265, 'XCEncRunState'), (76.58203315734863, 'XCEncLoopState'), (76.5821361541748, 'XCEncFinishState'), (76.78377223014832, 'XCEncQuitState'), (76.7838990688324, 'FinalState')]
661:[(2.623425006866455, 'XCEncSettingsState'), (4.699371099472046, 'XCEncLoopState'), (4.699440002441406, 'XCEncPreRunState'), (4.702594041824341, 'XCEncRunState'), (17.82845115661621, 'XCEncDumpState'), (20.213163137435913, 'XCEncLoopState'), (20.213322162628174, 'XCEncPreRunState'), (20.21991801261902, 'XCEncRunState'), (56.57566022872925, 'XCEncLoopState'), (56.57579517364502, 'XCEncFinishState'), (56.7372190952301, 'XCEncQuitState'), (56.7373571395874, 'FinalState')]
663:[(2.627052068710327, 'XCEncSettingsState'), (4.777689218521118, 'XCEncLoopState'), (4.7778401374816895, 'XCEncPreRunState'), (4.785115003585815, 'XCEncRunState'), (19.682297229766846, 'XCEncDumpState'), (22.034316062927246, 'XCEncLoopState'), (22.034455060958862, 'XCEncPreRunState'), (22.039727210998535, 'XCEncRunState'), (46.67699718475342, 'XCEncLoopState'), (46.67708206176758, 'XCEncFinishState'), (46.826781034469604, 'XCEncQuitState'), (46.826921224594116, 'FinalState')]
665:[(2.634390115737915, 'XCEncSettingsState'), (4.682160139083862, 'XCEncLoopState'), (4.682229042053223, 'XCEncPreRunState'), (4.686676025390625, 'XCEncRunState'), (19.57143807411194, 'XCEncDumpState'), (21.92456316947937, 'XCEncLoopState'), (21.92471218109131, 'XCEncPreRunState'), (21.929997205734253, 'XCEncRunState'), (47.43706917762756, 'XCEncLoopState'), (47.43714213371277, 'XCEncFinishState'), (47.589089155197144, 'XCEncQuitState'), (47.58923101425171, 'FinalState')]
667:[(2.638033151626587, 'XCEncSettingsState'), (4.930978059768677, 'XCEncLoopState'), (4.931072235107422, 'XCEncPreRunState'), (4.93832802772522, 'XCEncRunState'), (31.320699214935303, 'XCEncDumpState'), (35.05208921432495, 'XCEncLoopState'), (35.052184104919434, 'XCEncPreRunState'), (35.05693221092224, 'XCEncRunState'), (55.210021018981934, 'XCEncLoopState'), (55.21018719673157, 'XCEncFinishState'), (55.51484704017639, 'XCEncQuitState'), (55.514989137649536, 'FinalState')]
669:[(2.6392171382904053, 'XCEncSettingsState'), (6.371894121170044, 'XCEncLoopState'), (6.372026205062866, 'XCEncPreRunState'), (6.377039194107056, 'XCEncRunState'), (32.96176314353943, 'XCEncDumpState'), (36.48052000999451, 'XCEncLoopState'), (36.48060917854309, 'XCEncPreRunState'), (36.48535919189453, 'XCEncRunState'), (58.39062309265137, 'XCEncLoopState'), (58.39072918891907, 'XCEncFinishState'), (58.655760049819946, 'XCEncQuitState'), (58.65595602989197, 'FinalState')]
671:[(2.64030122756958, 'XCEncSettingsState'), (4.682370185852051, 'XCEncLoopState'), (4.682436227798462, 'XCEncPreRunState'), (4.686734199523926, 'XCEncRunState'), (20.918211221694946, 'XCEncDumpState'), (23.503905057907104, 'XCEncLoopState'), (23.50406312942505, 'XCEncPreRunState'), (23.509595155715942, 'XCEncRunState'), (50.13233709335327, 'XCEncLoopState'), (50.13247203826904, 'XCEncFinishState'), (50.30503702163696, 'XCEncQuitState'), (50.305193185806274, 'FinalState')]
673:[(2.6413800716400146, 'XCEncSettingsState'), (4.745706081390381, 'XCEncLoopState'), (4.745848178863525, 'XCEncPreRunState'), (4.770417213439941, 'XCEncRunState'), (20.37830901145935, 'XCEncDumpState'), (22.59903621673584, 'XCEncLoopState'), (22.59919023513794, 'XCEncPreRunState'), (22.60449504852295, 'XCEncRunState'), (49.03679800033569, 'XCEncLoopState'), (49.036930084228516, 'XCEncFinishState'), (49.193400144577026, 'XCEncQuitState'), (49.1935350894928, 'FinalState')]
675:[(2.643864154815674, 'XCEncSettingsState'), (5.649134159088135, 'XCEncLoopState'), (5.649230003356934, 'XCEncPreRunState'), (5.67622709274292, 'XCEncRunState'), (31.455551147460938, 'XCEncDumpState'), (35.0289990901947, 'XCEncLoopState'), (35.029102087020874, 'XCEncPreRunState'), (35.0342972278595, 'XCEncRunState'), (56.334296226501465, 'XCEncLoopState'), (56.33437514305115, 'XCEncFinishState'), (56.49684810638428, 'XCEncQuitState'), (56.49700117111206, 'FinalState')]
