0:[(1.161055088043213, 'XCEncSettingsState'), (4.9725189208984375, 'XCEncLoopState'), (4.97263503074646, 'XCEncPreRunState'), (4.979006052017212, 'XCEncRunState'), (20.004976987838745, 'XCEncDumpState'), (24.67935299873352, 'XCEncLoopState'), (24.679512977600098, 'XCEncFinishState'), (24.969552040100098, 'XCEncQuitState'), (24.969724893569946, 'FinalState')]
537:[(2.459475040435791, 'XCEncSettingsState'), (6.202735900878906, 'XCEncLoopState'), (6.202840089797974, 'XCEncPreRunState'), (6.207773923873901, 'XCEncRunState'), (29.389108896255493, 'XCEncDumpState'), (32.660085916519165, 'XCEncLoopState'), (32.66025495529175, 'XCEncPreRunState'), (32.73106598854065, 'XCEncRunState'), (54.62466907501221, 'XCEncLoopState'), (54.62480592727661, 'XCEncFinishState'), (54.782684087753296, 'XCEncQuitState'), (54.78282594680786, 'FinalState')]
539:[(2.4604430198669434, 'XCEncSettingsState'), (5.7075419425964355, 'XCEncLoopState'), (5.707636117935181, 'XCEncPreRunState'), (5.712225914001465, 'XCEncRunState'), (29.948188066482544, 'XCEncDumpState'), (33.365960121154785, 'XCEncLoopState'), (33.36610007286072, 'XCEncPreRunState'), (33.37124705314636, 'XCEncRunState'), (55.33389592170715, 'XCEncLoopState'), (55.334068059921265, 'XCEncFinishState'), (55.53944110870361, 'XCEncQuitState'), (55.53958797454834, 'FinalState')]
541:[(2.462722063064575, 'XCEncSettingsState'), (4.5642409324646, 'XCEncLoopState'), (4.5643470287323, 'XCEncPreRunState'), (4.570215940475464, 'XCEncRunState'), (19.701942920684814, 'XCEncDumpState'), (22.23220992088318, 'XCEncLoopState'), (22.23233699798584, 'XCEncPreRunState'), (22.23689889907837, 'XCEncRunState'), (36.525936126708984, 'XCEncLoopState'), (36.526087045669556, 'XCEncFinishState'), (36.690638065338135, 'XCEncQuitState'), (36.69075012207031, 'FinalState')]
543:[(2.4637959003448486, 'XCEncSettingsState'), (5.79825496673584, 'XCEncLoopState'), (5.798346042633057, 'XCEncPreRunState'), (5.801973104476929, 'XCEncRunState'), (29.695559978485107, 'XCEncDumpState'), (33.05169701576233, 'XCEncLoopState'), (33.05184292793274, 'XCEncPreRunState'), (33.056540966033936, 'XCEncRunState'), (55.362863063812256, 'XCEncLoopState'), (55.363017082214355, 'XCEncFinishState'), (55.51840901374817, 'XCEncQuitState'), (55.51857399940491, 'FinalState')]
545:[(2.466109037399292, 'XCEncSettingsState'), (5.316370964050293, 'XCEncLoopState'), (5.31646203994751, 'XCEncPreRunState'), (5.323944091796875, 'XCEncRunState'), (29.6298770904541, 'XCEncDumpState'), (33.05665111541748, 'XCEncLoopState'), (33.056782960891724, 'XCEncPreRunState'), (33.0633430480957, 'XCEncRunState'), (54.37271690368652, 'XCEncLoopState'), (54.37286305427551, 'XCEncFinishState'), (54.53343105316162, 'XCEncQuitState'), (54.533565044403076, 'FinalState')]
547:[(2.471921920776367, 'XCEncSettingsState'), (6.337408065795898, 'XCEncLoopState'), (6.33751106262207, 'XCEncPreRunState'), (6.342036008834839, 'XCEncRunState'), (31.887316942214966, 'XCEncDumpState'), (35.85374212265015, 'XCEncLoopState'), (35.85387206077576, 'XCEncPreRunState'), (35.85793209075928, 'XCEncRunState'), (57.843148946762085, 'XCEncLoopState'), (57.843295097351074, 'XCEncFinishState'), (58.06459903717041, 'XCEncQuitState'), (58.06474494934082, 'FinalState')]
549:[(2.4744319915771484, 'XCEncSettingsState'), (5.480971097946167, 'XCEncLoopState'), (5.481040954589844, 'XCEncPreRunState'), (5.484695911407471, 'XCEncRunState'), (30.301927089691162, 'XCEncDumpState'), (33.82805299758911, 'XCEncLoopState'), (33.82812190055847, 'XCEncPreRunState'), (33.83179497718811, 'XCEncRunState'), (50.06660509109497, 'XCEncLoopState'), (50.06672406196594, 'XCEncFinishState'), (50.220433950424194, 'XCEncQuitState'), (50.22056794166565, 'FinalState')]
551:[(2.475511074066162, 'XCEncSettingsState'), (4.511080026626587, 'XCEncLoopState'), (4.51115608215332, 'XCEncPreRunState'), (4.51609992980957, 'XCEncRunState'), (19.401034116744995, 'XCEncDumpState'), (21.65447998046875, 'XCEncLoopState'), (21.65459704399109, 'XCEncPreRunState'), (21.657954931259155, 'XCEncRunState'), (35.87397909164429, 'XCEncLoopState'), (35.87409806251526, 'XCEncFinishState'), (36.02257990837097, 'XCEncQuitState'), (36.022705078125, 'FinalState')]
553:[(2.47796893119812, 'XCEncSettingsState'), (6.064058065414429, 'XCEncLoopState'), (6.064187049865723, 'XCEncPreRunState'), (6.069883108139038, 'XCEncRunState'), (31.124227046966553, 'XCEncDumpState'), (34.58886504173279, 'XCEncLoopState'), (34.588977098464966, 'XCEncPreRunState'), (34.593668937683105, 'XCEncRunState'), (57.86772298812866, 'XCEncLoopState'), (57.86784291267395, 'XCEncFinishState'), (58.08095407485962, 'XCEncQuitState'), (58.08109211921692, 'FinalState')]
555:[(2.4788899421691895, 'XCEncSettingsState'), (5.337390899658203, 'XCEncLoopState'), (5.337486028671265, 'XCEncPreRunState'), (5.343780040740967, 'XCEncRunState'), (30.3580961227417, 'XCEncDumpState'), (32.65197992324829, 'XCEncLoopState'), (32.65211510658264, 'XCEncPreRunState'), (32.65728306770325, 'XCEncRunState'), (49.38536596298218, 'XCEncLoopState'), (49.38550305366516, 'XCEncFinishState'), (49.6036651134491, 'XCEncQuitState'), (49.60384702682495, 'FinalState')]
557:[(2.479779005050659, 'XCEncSettingsState'), (5.754493951797485, 'XCEncLoopState'), (5.754601001739502, 'XCEncPreRunState'), (5.759844064712524, 'XCEncRunState'), (32.516446113586426, 'XCEncDumpState'), (36.02480506896973, 'XCEncLoopState'), (36.024930000305176, 'XCEncPreRunState'), (36.02896809577942, 'XCEncRunState'), (59.20006990432739, 'XCEncLoopState'), (59.200222969055176, 'XCEncFinishState'), (59.3516309261322, 'XCEncQuitState'), (59.3517849445343, 'FinalState')]
559:[(2.4807310104370117, 'XCEncSettingsState'), (5.6128990650177, 'XCEncLoopState'), (5.61299991607666, 'XCEncPreRunState'), (5.619507074356079, 'XCEncRunState'), (31.810055017471313, 'XCEncDumpState'), (35.563836097717285, 'XCEncLoopState'), (35.563896894454956, 'XCEncPreRunState'), (35.56691789627075, 'XCEncRunState'), (50.54599595069885, 'XCEncLoopState'), (50.54608106613159, 'XCEncFinishState'), (50.71035408973694, 'XCEncQuitState'), (50.710500955581665, 'FinalState')]
561:[(2.483096122741699, 'XCEncSettingsState'), (6.2903831005096436, 'XCEncLoopState'), (6.290487051010132, 'XCEncPreRunState'), (6.2955920696258545, 'XCEncRunState'), (31.847140073776245, 'XCEncDumpState'), (35.3347589969635, 'XCEncLoopState'), (35.33490800857544, 'XCEncPreRunState'), (35.34269094467163, 'XCEncRunState'), (57.921879053115845, 'XCEncLoopState'), (57.92200708389282, 'XCEncFinishState'), (58.084409952163696, 'XCEncQuitState'), (58.08454394340515, 'FinalState')]
563:[(2.487359046936035, 'XCEncSettingsState'), (5.116924047470093, 'XCEncLoopState'), (5.117006063461304, 'XCEncPreRunState'), (5.124457120895386, 'XCEncRunState'), (31.32223105430603, 'XCEncDumpState'), (34.9889760017395, 'XCEncLoopState'), (34.98910903930664, 'XCEncPreRunState'), (34.995392084121704, 'XCEncRunState'), (55.68833804130554, 'XCEncLoopState'), (55.68848896026611, 'XCEncFinishState'), (55.9004271030426, 'XCEncQuitState'), (55.90057897567749, 'FinalState')]
565:[(2.491888999938965, 'XCEncSettingsState'), (5.3037590980529785, 'XCEncLoopState'), (5.303855895996094, 'XCEncPreRunState'), (5.313884973526001, 'XCEncRunState'), (29.679336071014404, 'XCEncDumpState'), (33.110421895980835, 'XCEncLoopState'), (33.11055302619934, 'XCEncPreRunState'), (33.11677598953247, 'XCEncRunState'), (53.00519108772278, 'XCEncLoopState'), (53.00539803504944, 'XCEncFinishState'), (53.15211009979248, 'XCEncQuitState'), (53.15228509902954, 'FinalState')]
567:[(2.4954628944396973, 'XCEncSettingsState'), (4.549952030181885, 'XCEncLoopState'), (4.5500829219818115, 'XCEncPreRunState'), (4.556359052658081, 'XCEncRunState'), (19.649348974227905, 'XCEncDumpState'), (22.281832933425903, 'XCEncLoopState'), (22.281991958618164, 'XCEncPreRunState'), (22.289201021194458, 'XCEncRunState'), (36.954659938812256, 'XCEncLoopState'), (36.9548020362854, 'XCEncFinishState'), (37.12182903289795, 'XCEncQuitState'), (37.12199807167053, 'FinalState')]
569:[(2.4966440200805664, 'XCEncSettingsState'), (4.561943054199219, 'XCEncLoopState'), (4.5620410442352295, 'XCEncPreRunState'), (4.568435907363892, 'XCEncRunState'), (19.637603998184204, 'XCEncDumpState'), (22.096606969833374, 'XCEncLoopState'), (22.096755027770996, 'XCEncPreRunState'), (22.102170944213867, 'XCEncRunState'), (47.658149003982544, 'XCEncLoopState'), (47.65826201438904, 'XCEncFinishState'), (47.869396924972534, 'XCEncQuitState'), (47.869478940963745, 'FinalState')]
571:[(2.497704029083252, 'XCEncSettingsState'), (6.08630895614624, 'XCEncLoopState'), (6.08643102645874, 'XCEncPreRunState'), (6.093634128570557, 'XCEncRunState'), (32.434340953826904, 'XCEncDumpState'), (35.75490403175354, 'XCEncLoopState'), (35.755024909973145, 'XCEncPreRunState'), (35.779247999191284, 'XCEncRunState'), (57.49391198158264, 'XCEncLoopState'), (57.49403405189514, 'XCEncFinishState'), (57.65525507926941, 'XCEncQuitState'), (57.655401945114136, 'FinalState')]
573:[(2.499885082244873, 'XCEncSettingsState'), (4.575998067855835, 'XCEncLoopState'), (4.576095104217529, 'XCEncPreRunState'), (4.583791971206665, 'XCEncRunState'), (20.51699209213257, 'XCEncDumpState'), (22.770750999450684, 'XCEncLoopState'), (22.770920038223267, 'XCEncPreRunState'), (22.776835918426514, 'XCEncRunState'), (48.69070601463318, 'XCEncLoopState'), (48.690876960754395, 'XCEncFinishState'), (48.85360908508301, 'XCEncQuitState'), (48.853732109069824, 'FinalState')]
575:[(2.502190113067627, 'XCEncSettingsState'), (5.475934028625488, 'XCEncLoopState'), (5.4759910106658936, 'XCEncPreRunState'), (5.48117995262146, 'XCEncRunState'), (31.668911933898926, 'XCEncDumpState'), (35.466262102127075, 'XCEncLoopState'), (35.46642303466797, 'XCEncPreRunState'), (35.471638917922974, 'XCEncRunState'), (57.858115911483765, 'XCEncLoopState'), (57.85825300216675, 'XCEncFinishState'), (58.035799980163574, 'XCEncQuitState'), (58.03592801094055, 'FinalState')]
577:[(2.504626989364624, 'XCEncSettingsState'), (4.577898979187012, 'XCEncLoopState'), (4.577994108200073, 'XCEncPreRunState'), (4.582216024398804, 'XCEncRunState'), (20.38391399383545, 'XCEncDumpState'), (22.646488904953003, 'XCEncLoopState'), (22.646680116653442, 'XCEncPreRunState'), (22.652251958847046, 'XCEncRunState'), (37.33981394767761, 'XCEncLoopState'), (37.33994197845459, 'XCEncFinishState'), (37.503762006759644, 'XCEncQuitState'), (37.503907918930054, 'FinalState')]
579:[(2.5057709217071533, 'XCEncSettingsState'), (4.591584920883179, 'XCEncLoopState'), (4.591737985610962, 'XCEncPreRunState'), (4.597072124481201, 'XCEncRunState'), (20.643626928329468, 'XCEncDumpState'), (22.94958209991455, 'XCEncLoopState'), (22.9497230052948, 'XCEncPreRunState'), (22.954036951065063, 'XCEncRunState'), (49.98335289955139, 'XCEncLoopState'), (49.98349189758301, 'XCEncFinishState'), (50.146815061569214, 'XCEncQuitState'), (50.14692497253418, 'FinalState')]
581:[(2.5093159675598145, 'XCEncSettingsState'), (5.878959894180298, 'XCEncLoopState'), (5.879065990447998, 'XCEncPreRunState'), (5.906374931335449, 'XCEncRunState'), (33.03311109542847, 'XCEncDumpState'), (36.67578196525574, 'XCEncLoopState'), (36.67589998245239, 'XCEncPreRunState'), (36.68171405792236, 'XCEncRunState'), (57.7648138999939, 'XCEncLoopState'), (57.76498293876648, 'XCEncFinishState'), (57.93684005737305, 'XCEncQuitState'), (57.93699502944946, 'FinalState')]
583:[(2.511773109436035, 'XCEncSettingsState'), (5.8106019496917725, 'XCEncLoopState'), (5.810683012008667, 'XCEncPreRunState'), (5.816456079483032, 'XCEncRunState'), (32.67550611495972, 'XCEncDumpState'), (36.229618072509766, 'XCEncLoopState'), (36.22971510887146, 'XCEncPreRunState'), (36.23387098312378, 'XCEncRunState'), (59.008354902267456, 'XCEncLoopState'), (59.00850296020508, 'XCEncFinishState'), (59.172008991241455, 'XCEncQuitState'), (59.17214894294739, 'FinalState')]
585:[(2.515410900115967, 'XCEncSettingsState'), (5.9945690631866455, 'XCEncLoopState'), (5.9946699142456055, 'XCEncPreRunState'), (6.001984119415283, 'XCEncRunState'), (32.18036198616028, 'XCEncDumpState'), (35.86397409439087, 'XCEncLoopState'), (35.86410689353943, 'XCEncPreRunState'), (35.86854290962219, 'XCEncRunState'), (56.772099018096924, 'XCEncLoopState'), (56.772247076034546, 'XCEncFinishState'), (56.97976613044739, 'XCEncQuitState'), (56.979926109313965, 'FinalState')]
587:[(2.5178399085998535, 'XCEncSettingsState'), (5.491940021514893, 'XCEncLoopState'), (5.4919960498809814, 'XCEncPreRunState'), (5.496809005737305, 'XCEncRunState'), (31.95288395881653, 'XCEncDumpState'), (35.711719036102295, 'XCEncLoopState'), (35.711803913116455, 'XCEncPreRunState'), (35.71667289733887, 'XCEncRunState'), (57.68695902824402, 'XCEncLoopState'), (57.6871120929718, 'XCEncFinishState'), (57.87125301361084, 'XCEncQuitState'), (57.87138891220093, 'FinalState')]
589:[(2.5189619064331055, 'XCEncSettingsState'), (5.90646505355835, 'XCEncLoopState'), (5.9065680503845215, 'XCEncPreRunState'), (5.912739038467407, 'XCEncRunState'), (31.866470098495483, 'XCEncDumpState'), (35.34537100791931, 'XCEncLoopState'), (35.34552311897278, 'XCEncPreRunState'), (35.351176023483276, 'XCEncRunState'), (56.818049907684326, 'XCEncLoopState'), (56.81819701194763, 'XCEncFinishState'), (57.03367590904236, 'XCEncQuitState'), (57.033838987350464, 'FinalState')]
591:[(2.521338939666748, 'XCEncSettingsState'), (5.380505084991455, 'XCEncLoopState'), (5.380584955215454, 'XCEncPreRunState'), (5.388370037078857, 'XCEncRunState'), (30.65589690208435, 'XCEncDumpState'), (34.050864934921265, 'XCEncLoopState'), (34.050940990448, 'XCEncPreRunState'), (34.05537796020508, 'XCEncRunState'), (49.86348795890808, 'XCEncLoopState'), (49.86364197731018, 'XCEncFinishState'), (50.01279592514038, 'XCEncQuitState'), (50.012924909591675, 'FinalState')]
593:[(2.522265911102295, 'XCEncSettingsState'), (4.629159927368164, 'XCEncLoopState'), (4.629286050796509, 'XCEncPreRunState'), (4.637425899505615, 'XCEncRunState'), (20.202558994293213, 'XCEncDumpState'), (22.528675079345703, 'XCEncLoopState'), (22.528780937194824, 'XCEncPreRunState'), (22.533874034881592, 'XCEncRunState'), (48.19890999794006, 'XCEncLoopState'), (48.19907307624817, 'XCEncFinishState'), (48.36142897605896, 'XCEncQuitState'), (48.36156511306763, 'FinalState')]
595:[(2.523221015930176, 'XCEncSettingsState'), (5.500416994094849, 'XCEncLoopState'), (5.500471115112305, 'XCEncPreRunState'), (5.50751805305481, 'XCEncRunState'), (31.287363052368164, 'XCEncDumpState'), (35.20164394378662, 'XCEncLoopState'), (35.20171308517456, 'XCEncPreRunState'), (35.209357023239136, 'XCEncRunState'), (55.520384073257446, 'XCEncLoopState'), (55.52054190635681, 'XCEncFinishState'), (55.68195104598999, 'XCEncQuitState'), (55.68210506439209, 'FinalState')]
597:[(2.5255300998687744, 'XCEncSettingsState'), (6.009761095046997, 'XCEncLoopState'), (6.009859085083008, 'XCEncPreRunState'), (6.013719081878662, 'XCEncRunState'), (29.95500111579895, 'XCEncDumpState'), (33.05413603782654, 'XCEncLoopState'), (33.05427694320679, 'XCEncPreRunState'), (33.05915594100952, 'XCEncRunState'), (47.089921951293945, 'XCEncLoopState'), (47.09006404876709, 'XCEncFinishState'), (47.25538206100464, 'XCEncQuitState'), (47.25552701950073, 'FinalState')]
599:[(2.528994083404541, 'XCEncSettingsState'), (5.762048006057739, 'XCEncLoopState'), (5.762149095535278, 'XCEncPreRunState'), (5.769880056381226, 'XCEncRunState'), (30.161436080932617, 'XCEncDumpState'), (33.96937012672424, 'XCEncLoopState'), (33.9694550037384, 'XCEncPreRunState'), (33.97304391860962, 'XCEncRunState'), (56.01827311515808, 'XCEncLoopState'), (56.01839995384216, 'XCEncFinishState'), (56.227652072906494, 'XCEncQuitState'), (56.227736949920654, 'FinalState')]
601:[(2.532572031021118, 'XCEncSettingsState'), (6.195044040679932, 'XCEncLoopState'), (6.195152997970581, 'XCEncPreRunState'), (6.200176000595093, 'XCEncRunState'), (29.67497491836548, 'XCEncDumpState'), (33.00202012062073, 'XCEncLoopState'), (33.00215196609497, 'XCEncPreRunState'), (33.0064480304718, 'XCEncRunState'), (52.18102407455444, 'XCEncLoopState'), (52.181167125701904, 'XCEncFinishState'), (52.33160090446472, 'XCEncQuitState'), (52.33176398277283, 'FinalState')]
603:[(2.5373990535736084, 'XCEncSettingsState'), (6.43038010597229, 'XCEncLoopState'), (6.430495023727417, 'XCEncPreRunState'), (6.436646938323975, 'XCEncRunState'), (31.5229229927063, 'XCEncDumpState'), (35.237383127212524, 'XCEncLoopState'), (35.23746109008789, 'XCEncPreRunState'), (35.24169301986694, 'XCEncRunState'), (57.82358694076538, 'XCEncLoopState'), (57.82375192642212, 'XCEncFinishState'), (58.015130043029785, 'XCEncQuitState'), (58.01527810096741, 'FinalState')]
605:[(2.539767026901245, 'XCEncSettingsState'), (4.629565954208374, 'XCEncLoopState'), (4.629678964614868, 'XCEncPreRunState'), (4.637524127960205, 'XCEncRunState'), (20.791029930114746, 'XCEncDumpState'), (23.332374095916748, 'XCEncLoopState'), (23.33253502845764, 'XCEncPreRunState'), (23.337512016296387, 'XCEncRunState'), (38.03961110115051, 'XCEncLoopState'), (38.03972291946411, 'XCEncFinishState'), (38.256601095199585, 'XCEncQuitState'), (38.25670099258423, 'FinalState')]
607:[(2.5422050952911377, 'XCEncSettingsState'), (6.312307119369507, 'XCEncLoopState'), (6.312407970428467, 'XCEncPreRunState'), (6.317084074020386, 'XCEncRunState'), (32.286739110946655, 'XCEncDumpState'), (35.97378993034363, 'XCEncLoopState'), (35.9739351272583, 'XCEncPreRunState'), (35.97914695739746, 'XCEncRunState'), (58.233155965805054, 'XCEncLoopState'), (58.233344078063965, 'XCEncFinishState'), (58.399056911468506, 'XCEncQuitState'), (58.39915704727173, 'FinalState')]
609:[(2.543247938156128, 'XCEncSettingsState'), (6.300436019897461, 'XCEncLoopState'), (6.300528049468994, 'XCEncPreRunState'), (6.310498952865601, 'XCEncRunState'), (32.33170294761658, 'XCEncDumpState'), (36.01547694206238, 'XCEncLoopState'), (36.015618085861206, 'XCEncPreRunState'), (36.02281904220581, 'XCEncRunState'), (58.47281312942505, 'XCEncLoopState'), (58.47296190261841, 'XCEncFinishState'), (58.6366651058197, 'XCEncQuitState'), (58.63681602478027, 'FinalState')]
611:[(2.5442419052124023, 'XCEncSettingsState'), (4.564558982849121, 'XCEncLoopState'), (4.564655065536499, 'XCEncPreRunState'), (4.570300102233887, 'XCEncRunState'), (20.207091093063354, 'XCEncDumpState'), (22.493860006332397, 'XCEncLoopState'), (22.493999004364014, 'XCEncPreRunState'), (22.49916911125183, 'XCEncRunState'), (48.457767963409424, 'XCEncLoopState'), (48.45789909362793, 'XCEncFinishState'), (48.60570311546326, 'XCEncQuitState'), (48.60577607154846, 'FinalState')]
613:[(2.545267105102539, 'XCEncSettingsState'), (4.601983070373535, 'XCEncLoopState'), (4.602109909057617, 'XCEncPreRunState'), (4.607171058654785, 'XCEncRunState'), (20.42965602874756, 'XCEncDumpState'), (22.68066096305847, 'XCEncLoopState'), (22.680790901184082, 'XCEncPreRunState'), (22.684881925582886, 'XCEncRunState'), (48.38845992088318, 'XCEncLoopState'), (48.38861703872681, 'XCEncFinishState'), (48.5496940612793, 'XCEncQuitState'), (48.549850940704346, 'FinalState')]
615:[(2.547653913497925, 'XCEncSettingsState'), (5.406619071960449, 'XCEncLoopState'), (5.406682968139648, 'XCEncPreRunState'), (5.411963939666748, 'XCEncRunState'), (30.722403049468994, 'XCEncDumpState'), (34.239439964294434, 'XCEncLoopState'), (34.23956799507141, 'XCEncPreRunState'), (34.2458860874176, 'XCEncRunState'), (54.235148906707764, 'XCEncLoopState'), (54.23527002334595, 'XCEncFinishState'), (54.44005012512207, 'XCEncQuitState'), (54.440181016922, 'FinalState')]
