0:[(1.1917221546173096, 'XCEncSettingsState'), (5.007786989212036, 'XCEncLoopState'), (5.007920980453491, 'XCEncPreRunState'), (5.021369934082031, 'XCEncRunState'), (19.875461101531982, 'XCEncDumpState'), (24.355792999267578, 'XCEncLoopState'), (24.355973958969116, 'XCEncFinishState'), (24.634629011154175, 'XCEncQuitState'), (24.634770154953003, 'FinalState')]
625:[(2.6941540241241455, 'XCEncSettingsState'), (6.497545957565308, 'XCEncLoopState'), (6.497684955596924, 'XCEncPreRunState'), (6.506227016448975, 'XCEncRunState'), (31.997395992279053, 'XCEncDumpState'), (35.72504901885986, 'XCEncLoopState'), (35.72516894340515, 'XCEncPreRunState'), (35.731009006500244, 'XCEncRunState'), (57.56061506271362, 'XCEncLoopState'), (57.56075716018677, 'XCEncFinishState'), (57.73153114318848, 'XCEncQuitState'), (57.731693983078, 'FinalState')]
627:[(2.6965460777282715, 'XCEncSettingsState'), (6.321815013885498, 'XCEncLoopState'), (6.321937084197998, 'XCEncPreRunState'), (6.328016996383667, 'XCEncRunState'), (31.55301809310913, 'XCEncDumpState'), (34.99698495864868, 'XCEncLoopState'), (34.997058153152466, 'XCEncPreRunState'), (35.00135016441345, 'XCEncRunState'), (56.186229944229126, 'XCEncLoopState'), (56.18637704849243, 'XCEncFinishState'), (56.344128131866455, 'XCEncQuitState'), (56.34430909156799, 'FinalState')]
629:[(2.6975820064544678, 'XCEncSettingsState'), (5.540729999542236, 'XCEncLoopState'), (5.540826082229614, 'XCEncPreRunState'), (5.547560930252075, 'XCEncRunState'), (30.878145933151245, 'XCEncDumpState'), (34.45287895202637, 'XCEncLoopState'), (34.452940940856934, 'XCEncPreRunState'), (34.4566650390625, 'XCEncRunState'), (55.70814108848572, 'XCEncLoopState'), (55.70830512046814, 'XCEncFinishState'), (55.878679037094116, 'XCEncQuitState'), (55.878814935684204, 'FinalState')]
631:[(2.6985230445861816, 'XCEncSettingsState'), (4.703268051147461, 'XCEncLoopState'), (4.7033820152282715, 'XCEncPreRunState'), (4.708238124847412, 'XCEncRunState'), (20.566776990890503, 'XCEncDumpState'), (22.850142002105713, 'XCEncLoopState'), (22.850271940231323, 'XCEncPreRunState'), (22.85446000099182, 'XCEncRunState'), (47.37349796295166, 'XCEncLoopState'), (47.37365198135376, 'XCEncFinishState'), (47.60269212722778, 'XCEncQuitState'), (47.60289812088013, 'FinalState')]
633:[(2.6994521617889404, 'XCEncSettingsState'), (6.416558027267456, 'XCEncLoopState'), (6.416686058044434, 'XCEncPreRunState'), (6.421479940414429, 'XCEncRunState'), (30.745224952697754, 'XCEncDumpState'), (34.31244516372681, 'XCEncLoopState'), (34.31258416175842, 'XCEncPreRunState'), (34.31730008125305, 'XCEncRunState'), (56.69970703125, 'XCEncLoopState'), (56.699872970581055, 'XCEncFinishState'), (56.869171142578125, 'XCEncQuitState'), (56.869322061538696, 'FinalState')]
635:[(2.7003910541534424, 'XCEncSettingsState'), (5.50321102142334, 'XCEncLoopState'), (5.503334999084473, 'XCEncPreRunState'), (5.513138055801392, 'XCEncRunState'), (30.86817502975464, 'XCEncDumpState'), (34.615967988967896, 'XCEncLoopState'), (34.61610198020935, 'XCEncPreRunState'), (34.62315511703491, 'XCEncRunState'), (56.58995294570923, 'XCEncLoopState'), (56.59009599685669, 'XCEncFinishState'), (56.768715143203735, 'XCEncQuitState'), (56.76887106895447, 'FinalState')]
637:[(2.7039010524749756, 'XCEncSettingsState'), (4.773183107376099, 'XCEncLoopState'), (4.773277044296265, 'XCEncPreRunState'), (4.778249025344849, 'XCEncRunState'), (19.596609115600586, 'XCEncDumpState'), (21.744953155517578, 'XCEncLoopState'), (21.74510097503662, 'XCEncPreRunState'), (21.75024914741516, 'XCEncRunState'), (45.428159952163696, 'XCEncLoopState'), (45.42836809158325, 'XCEncFinishState'), (45.57553815841675, 'XCEncQuitState'), (45.575688123703, 'FinalState')]
639:[(2.7086589336395264, 'XCEncSettingsState'), (5.509598970413208, 'XCEncLoopState'), (5.5097081661224365, 'XCEncPreRunState'), (5.517920017242432, 'XCEncRunState'), (31.49002504348755, 'XCEncDumpState'), (35.511220932006836, 'XCEncLoopState'), (35.5113320350647, 'XCEncPreRunState'), (35.51693511009216, 'XCEncRunState'), (56.626954078674316, 'XCEncLoopState'), (56.627148151397705, 'XCEncFinishState'), (56.78673315048218, 'XCEncQuitState'), (56.78680896759033, 'FinalState')]
641:[(2.712376117706299, 'XCEncSettingsState'), (6.151788949966431, 'XCEncLoopState'), (6.151890993118286, 'XCEncPreRunState'), (6.159228086471558, 'XCEncRunState'), (32.605618953704834, 'XCEncDumpState'), (36.442492961883545, 'XCEncLoopState'), (36.442583084106445, 'XCEncPreRunState'), (36.44602298736572, 'XCEncRunState'), (58.724900007247925, 'XCEncLoopState'), (58.7250771522522, 'XCEncFinishState'), (58.984370946884155, 'XCEncQuitState'), (58.98452711105347, 'FinalState')]
643:[(2.714717149734497, 'XCEncSettingsState'), (6.4980480670928955, 'XCEncLoopState'), (6.4981701374053955, 'XCEncPreRunState'), (6.506364107131958, 'XCEncRunState'), (31.75596308708191, 'XCEncDumpState'), (35.2477080821991, 'XCEncLoopState'), (35.24781012535095, 'XCEncPreRunState'), (35.25295805931091, 'XCEncRunState'), (56.565773010253906, 'XCEncLoopState'), (56.56592392921448, 'XCEncFinishState'), (56.72130107879639, 'XCEncQuitState'), (56.721359968185425, 'FinalState')]
645:[(2.7156729698181152, 'XCEncSettingsState'), (5.8640220165252686, 'XCEncLoopState'), (5.864112138748169, 'XCEncPreRunState'), (5.869845151901245, 'XCEncRunState'), (31.738574981689453, 'XCEncDumpState'), (35.453169107437134, 'XCEncLoopState'), (35.45332193374634, 'XCEncPreRunState'), (35.46051001548767, 'XCEncRunState'), (56.8240020275116, 'XCEncLoopState'), (56.82408308982849, 'XCEncFinishState'), (57.01658511161804, 'XCEncQuitState'), (57.01672005653381, 'FinalState')]
647:[(2.7180190086364746, 'XCEncSettingsState'), (6.4984259605407715, 'XCEncLoopState'), (6.4985480308532715, 'XCEncPreRunState'), (6.503565073013306, 'XCEncRunState'), (32.48946213722229, 'XCEncDumpState'), (36.05281114578247, 'XCEncLoopState'), (36.052977085113525, 'XCEncPreRunState'), (36.060049057006836, 'XCEncRunState'), (58.1337411403656, 'XCEncLoopState'), (58.13388514518738, 'XCEncFinishState'), (58.29815316200256, 'XCEncQuitState'), (58.29831504821777, 'FinalState')]
649:[(2.7203421592712402, 'XCEncSettingsState'), (6.565341949462891, 'XCEncLoopState'), (6.5654730796813965, 'XCEncPreRunState'), (6.572540044784546, 'XCEncRunState'), (31.494631052017212, 'XCEncDumpState'), (35.016481161117554, 'XCEncLoopState'), (35.016550064086914, 'XCEncPreRunState'), (35.02044606208801, 'XCEncRunState'), (50.787466049194336, 'XCEncLoopState'), (50.78763294219971, 'XCEncFinishState'), (50.98997712135315, 'XCEncQuitState'), (50.990116119384766, 'FinalState')]
651:[(2.721359968185425, 'XCEncSettingsState'), (4.767120122909546, 'XCEncLoopState'), (4.767215967178345, 'XCEncPreRunState'), (4.773492097854614, 'XCEncRunState'), (19.817593097686768, 'XCEncDumpState'), (22.045539140701294, 'XCEncLoopState'), (22.04568099975586, 'XCEncPreRunState'), (22.05005693435669, 'XCEncRunState'), (48.04489612579346, 'XCEncLoopState'), (48.04502606391907, 'XCEncFinishState'), (48.20027804374695, 'XCEncQuitState'), (48.20036602020264, 'FinalState')]
653:[(2.7223269939422607, 'XCEncSettingsState'), (5.23317813873291, 'XCEncLoopState'), (5.233245134353638, 'XCEncPreRunState'), (5.238216161727905, 'XCEncRunState'), (30.04277014732361, 'XCEncDumpState'), (33.60082793235779, 'XCEncLoopState'), (33.60094594955444, 'XCEncPreRunState'), (33.60516905784607, 'XCEncRunState'), (49.01480507850647, 'XCEncLoopState'), (49.01489210128784, 'XCEncFinishState'), (49.1798620223999, 'XCEncQuitState'), (49.180001974105835, 'FinalState')]
655:[(2.724581003189087, 'XCEncSettingsState'), (6.014002084732056, 'XCEncLoopState'), (6.014132976531982, 'XCEncPreRunState'), (6.02162504196167, 'XCEncRunState'), (28.7920401096344, 'XCEncDumpState'), (32.105369091033936, 'XCEncLoopState'), (32.10549592971802, 'XCEncPreRunState'), (32.109830141067505, 'XCEncRunState'), (52.991289138793945, 'XCEncLoopState'), (52.991448163986206, 'XCEncFinishState'), (53.22400403022766, 'XCEncQuitState'), (53.22414803504944, 'FinalState')]
657:[(2.7282121181488037, 'XCEncSettingsState'), (4.799731969833374, 'XCEncLoopState'), (4.799889087677002, 'XCEncPreRunState'), (4.808401107788086, 'XCEncRunState'), (18.047171115875244, 'XCEncDumpState'), (20.25992202758789, 'XCEncLoopState'), (20.26008415222168, 'XCEncPreRunState'), (20.265825033187866, 'XCEncRunState'), (44.770528078079224, 'XCEncLoopState'), (44.77066993713379, 'XCEncFinishState'), (44.98501801490784, 'XCEncQuitState'), (44.98515701293945, 'FinalState')]
659:[(2.731771945953369, 'XCEncSettingsState'), (4.76473593711853, 'XCEncLoopState'), (4.7648279666900635, 'XCEncPreRunState'), (4.769580125808716, 'XCEncRunState'), (17.25817894935608, 'XCEncDumpState'), (19.268131971359253, 'XCEncLoopState'), (19.268233060836792, 'XCEncPreRunState'), (19.274739027023315, 'XCEncRunState'), (42.455101013183594, 'XCEncLoopState'), (42.45525503158569, 'XCEncFinishState'), (42.61125111579895, 'XCEncQuitState'), (42.61140513420105, 'FinalState')]
661:[(2.7353451251983643, 'XCEncSettingsState'), (4.796880006790161, 'XCEncLoopState'), (4.797008037567139, 'XCEncPreRunState'), (4.8059070110321045, 'XCEncRunState'), (17.103039026260376, 'XCEncDumpState'), (19.20775604248047, 'XCEncLoopState'), (19.20791006088257, 'XCEncPreRunState'), (19.2360999584198, 'XCEncRunState'), (41.8653290271759, 'XCEncLoopState'), (41.86549210548401, 'XCEncFinishState'), (42.01430296897888, 'XCEncQuitState'), (42.014443159103394, 'FinalState')]
663:[(2.7364439964294434, 'XCEncSettingsState'), (6.023899078369141, 'XCEncLoopState'), (6.024027109146118, 'XCEncPreRunState'), (6.03059196472168, 'XCEncRunState'), (24.77629804611206, 'XCEncDumpState'), (27.9013249874115, 'XCEncLoopState'), (27.901482105255127, 'XCEncPreRunState'), (27.906250953674316, 'XCEncRunState'), (48.70750308036804, 'XCEncLoopState'), (48.7076370716095, 'XCEncFinishState'), (48.87784504890442, 'XCEncQuitState'), (48.87799310684204, 'FinalState')]
665:[(2.7386889457702637, 'XCEncSettingsState'), (5.3971030712127686, 'XCEncLoopState'), (5.397181987762451, 'XCEncPreRunState'), (5.402435064315796, 'XCEncRunState'), (23.625843048095703, 'XCEncDumpState'), (26.79016399383545, 'XCEncLoopState'), (26.79030704498291, 'XCEncPreRunState'), (26.798282146453857, 'XCEncRunState'), (46.72865009307861, 'XCEncLoopState'), (46.7288031578064, 'XCEncFinishState'), (46.90540909767151, 'XCEncQuitState'), (46.905527114868164, 'FinalState')]
667:[(2.7432479858398438, 'XCEncSettingsState'), (4.797317981719971, 'XCEncLoopState'), (4.797439098358154, 'XCEncPreRunState'), (4.806019067764282, 'XCEncRunState'), (15.162506103515625, 'XCEncDumpState'), (17.04908800125122, 'XCEncLoopState'), (17.04923915863037, 'XCEncPreRunState'), (17.07796001434326, 'XCEncRunState'), (30.220713138580322, 'XCEncLoopState'), (30.220867156982422, 'XCEncFinishState'), (30.372282028198242, 'XCEncQuitState'), (30.37240695953369, 'FinalState')]
669:[(2.7456390857696533, 'XCEncSettingsState'), (5.4024951457977295, 'XCEncLoopState'), (5.402567148208618, 'XCEncPreRunState'), (5.408544063568115, 'XCEncRunState'), (21.492300987243652, 'XCEncDumpState'), (24.519500970840454, 'XCEncLoopState'), (24.519654035568237, 'XCEncPreRunState'), (24.525313138961792, 'XCEncRunState'), (44.88166403770447, 'XCEncLoopState'), (44.88180494308472, 'XCEncFinishState'), (45.046947956085205, 'XCEncQuitState'), (45.04710507392883, 'FinalState')]
671:[(2.7466859817504883, 'XCEncSettingsState'), (6.1716320514678955, 'XCEncLoopState'), (6.171755075454712, 'XCEncPreRunState'), (6.177842140197754, 'XCEncRunState'), (20.881767988204956, 'XCEncDumpState'), (23.894763946533203, 'XCEncLoopState'), (23.89490294456482, 'XCEncPreRunState'), (23.901379108428955, 'XCEncRunState'), (41.849141120910645, 'XCEncLoopState'), (41.84928798675537, 'XCEncFinishState'), (42.00852704048157, 'XCEncQuitState'), (42.008657932281494, 'FinalState')]
673:[(2.749037027359009, 'XCEncSettingsState'), (4.7650229930877686, 'XCEncLoopState'), (4.7651121616363525, 'XCEncPreRunState'), (4.77154016494751, 'XCEncRunState'), (12.605504989624023, 'XCEncDumpState'), (14.264904975891113, 'XCEncLoopState'), (14.265067100524902, 'XCEncPreRunState'), (14.270719051361084, 'XCEncRunState'), (33.452463150024414, 'XCEncLoopState'), (33.452605962753296, 'XCEncFinishState'), (33.603119134902954, 'XCEncQuitState'), (33.603229999542236, 'FinalState')]
675:[(2.752506971359253, 'XCEncSettingsState'), (6.1795899868011475, 'XCEncLoopState'), (6.179687023162842, 'XCEncPreRunState'), (6.184765100479126, 'XCEncRunState'), (16.99609112739563, 'XCEncDumpState'), (19.74120807647705, 'XCEncLoopState'), (19.74134612083435, 'XCEncPreRunState'), (19.74825096130371, 'XCEncRunState'), (39.378762006759644, 'XCEncLoopState'), (39.37891602516174, 'XCEncFinishState'), (39.551466941833496, 'XCEncQuitState'), (39.55165505409241, 'FinalState')]
677:[(2.754810094833374, 'XCEncSettingsState'), (5.861698150634766, 'XCEncLoopState'), (5.861796140670776, 'XCEncPreRunState'), (5.868121147155762, 'XCEncRunState'), (15.764968156814575, 'XCEncDumpState'), (18.2833731174469, 'XCEncLoopState'), (18.28353714942932, 'XCEncPreRunState'), (18.2884521484375, 'XCEncRunState'), (37.158077001571655, 'XCEncLoopState'), (37.15819501876831, 'XCEncFinishState'), (37.33794713020325, 'XCEncQuitState'), (37.33801198005676, 'FinalState')]
679:[(2.7572460174560547, 'XCEncSettingsState'), (6.5155029296875, 'XCEncLoopState'), (6.515650033950806, 'XCEncPreRunState'), (6.5212390422821045, 'XCEncRunState'), (18.02101492881775, 'XCEncDumpState'), (20.763067960739136, 'XCEncLoopState'), (20.76321506500244, 'XCEncPreRunState'), (20.769947052001953, 'XCEncRunState'), (39.94405913352966, 'XCEncLoopState'), (39.94421195983887, 'XCEncFinishState'), (40.15767502784729, 'XCEncQuitState'), (40.157833099365234, 'FinalState')]
681:[(2.7595770359039307, 'XCEncSettingsState'), (6.444430112838745, 'XCEncLoopState'), (6.444570064544678, 'XCEncPreRunState'), (6.448684930801392, 'XCEncRunState'), (15.792943000793457, 'XCEncDumpState'), (18.21600103378296, 'XCEncLoopState'), (18.21610999107361, 'XCEncPreRunState'), (18.220160961151123, 'XCEncRunState'), (36.66315507888794, 'XCEncLoopState'), (36.66323399543762, 'XCEncFinishState'), (36.815824031829834, 'XCEncQuitState'), (36.81594896316528, 'FinalState')]
683:[(2.7619481086730957, 'XCEncSettingsState'), (5.240921974182129, 'XCEncLoopState'), (5.24098801612854, 'XCEncPreRunState'), (5.245080947875977, 'XCEncRunState'), (45.69120001792908, 'XCEncDumpState'), (48.75351095199585, 'XCEncLoopState'), (48.75363302230835, 'XCEncPreRunState'), (48.76063299179077, 'XCEncRunState'), (64.89850997924805, 'XCEncLoopState'), (64.89866995811462, 'XCEncFinishState'), (65.0996789932251, 'XCEncQuitState'), (65.09983897209167, 'FinalState')]
685:[(2.764827013015747, 'XCEncSettingsState'), (6.466721057891846, 'XCEncLoopState'), (6.46683406829834, 'XCEncPreRunState'), (6.472468137741089, 'XCEncRunState'), (56.166049003601074, 'XCEncDumpState'), (60.805129051208496, 'XCEncLoopState'), (60.80530309677124, 'XCEncPreRunState'), (60.80896711349487, 'XCEncRunState'), (83.06605505943298, 'XCEncLoopState'), (83.06622195243835, 'XCEncFinishState'), (83.27372193336487, 'XCEncQuitState'), (83.27389216423035, 'FinalState')]
687:[(2.767080068588257, 'XCEncSettingsState'), (6.575076103210449, 'XCEncLoopState'), (6.575228929519653, 'XCEncPreRunState'), (6.580325126647949, 'XCEncRunState'), (57.511274099349976, 'XCEncDumpState'), (62.4509711265564, 'XCEncLoopState'), (62.45114016532898, 'XCEncPreRunState'), (62.45544099807739, 'XCEncRunState'), (88.4449770450592, 'XCEncLoopState'), (88.44514513015747, 'XCEncFinishState'), (88.6046290397644, 'XCEncQuitState'), (88.60478496551514, 'FinalState')]
689:[(2.7695131301879883, 'XCEncSettingsState'), (6.55507493019104, 'XCEncLoopState'), (6.555221080780029, 'XCEncPreRunState'), (6.560769081115723, 'XCEncRunState'), (56.24989914894104, 'XCEncDumpState'), (59.76278209686279, 'XCEncLoopState'), (59.76293110847473, 'XCEncPreRunState'), (59.7672860622406, 'XCEncRunState'), (75.96042704582214, 'XCEncLoopState'), (75.96058011054993, 'XCEncFinishState'), (76.16965508460999, 'XCEncQuitState'), (76.16981101036072, 'FinalState')]
691:[(2.773098945617676, 'XCEncSettingsState'), (6.565839052200317, 'XCEncLoopState'), (6.565962076187134, 'XCEncPreRunState'), (6.570419073104858, 'XCEncRunState'), (56.47620511054993, 'XCEncDumpState'), (61.4060640335083, 'XCEncLoopState'), (61.40622401237488, 'XCEncPreRunState'), (61.41055703163147, 'XCEncRunState'), (87.543377161026, 'XCEncLoopState'), (87.54355001449585, 'XCEncFinishState'), (87.78087902069092, 'XCEncQuitState'), (87.78104305267334, 'FinalState')]
693:[(2.7742340564727783, 'XCEncSettingsState'), (6.200592994689941, 'XCEncLoopState'), (6.200731992721558, 'XCEncPreRunState'), (6.208950042724609, 'XCEncRunState'), (56.62330913543701, 'XCEncDumpState'), (61.563701152801514, 'XCEncLoopState'), (61.56386995315552, 'XCEncPreRunState'), (61.568849086761475, 'XCEncRunState'), (83.24763202667236, 'XCEncLoopState'), (83.24778509140015, 'XCEncFinishState'), (83.4097831249237, 'XCEncQuitState'), (83.4099349975586, 'FinalState')]
695:[(2.7752201557159424, 'XCEncSettingsState'), (6.068319082260132, 'XCEncLoopState'), (6.06841516494751, 'XCEncPreRunState'), (6.074214935302734, 'XCEncRunState'), (58.682589054107666, 'XCEncDumpState'), (63.41064715385437, 'XCEncLoopState'), (63.410797119140625, 'XCEncPreRunState'), (63.41469216346741, 'XCEncRunState'), (82.02233695983887, 'XCEncLoopState'), (82.02249813079834, 'XCEncFinishState'), (82.23271703720093, 'XCEncQuitState'), (82.23287105560303, 'FinalState')]
697:[(2.7774691581726074, 'XCEncSettingsState'), (6.231008052825928, 'XCEncLoopState'), (6.231136083602905, 'XCEncPreRunState'), (6.238858938217163, 'XCEncRunState'), (58.6490261554718, 'XCEncDumpState'), (63.9492621421814, 'XCEncLoopState'), (63.94942808151245, 'XCEncPreRunState'), (63.95347595214844, 'XCEncRunState'), (87.64111614227295, 'XCEncLoopState'), (87.64128112792969, 'XCEncFinishState'), (87.85275506973267, 'XCEncQuitState'), (87.85291504859924, 'FinalState')]
699:[(2.7797529697418213, 'XCEncSettingsState'), (4.858459949493408, 'XCEncLoopState'), (4.858569145202637, 'XCEncPreRunState'), (4.865113019943237, 'XCEncRunState'), (33.08961796760559, 'XCEncDumpState'), (36.04937815666199, 'XCEncLoopState'), (36.04945516586304, 'XCEncPreRunState'), (36.05569815635681, 'XCEncRunState'), (73.97809600830078, 'XCEncLoopState'), (73.97825813293457, 'XCEncFinishState'), (74.12819409370422, 'XCEncQuitState'), (74.12839007377625, 'FinalState')]
701:[(2.7808640003204346, 'XCEncSettingsState'), (4.846076965332031, 'XCEncLoopState'), (4.846199035644531, 'XCEncPreRunState'), (4.853104114532471, 'XCEncRunState'), (34.60425114631653, 'XCEncDumpState'), (37.60611295700073, 'XCEncLoopState'), (37.606274127960205, 'XCEncPreRunState'), (37.61419916152954, 'XCEncRunState'), (71.36054801940918, 'XCEncLoopState'), (71.36070013046265, 'XCEncFinishState'), (71.5643880367279, 'XCEncQuitState'), (71.56452894210815, 'FinalState')]
703:[(2.781999111175537, 'XCEncSettingsState'), (4.792374134063721, 'XCEncLoopState'), (4.7924981117248535, 'XCEncPreRunState'), (4.800295114517212, 'XCEncRunState'), (33.215315103530884, 'XCEncDumpState'), (36.13140511512756, 'XCEncLoopState'), (36.13152599334717, 'XCEncPreRunState'), (36.13774394989014, 'XCEncRunState'), (73.3491530418396, 'XCEncLoopState'), (73.34930896759033, 'XCEncFinishState'), (73.50842213630676, 'XCEncQuitState'), (73.50858402252197, 'FinalState')]
