0:[(1.177213191986084, 'XCEncSettingsState'), (4.921061038970947, 'XCEncLoopState'), (4.921169996261597, 'XCEncPreRunState'), (4.927410125732422, 'XCEncRunState'), (19.531156063079834, 'XCEncDumpState'), (23.956728219985962, 'XCEncLoopState'), (23.9569571018219, 'XCEncFinishState'), (24.205679178237915, 'XCEncQuitState'), (24.205830097198486, 'FinalState')]
479:[(2.4784600734710693, 'XCEncSettingsState'), (5.7319231033325195, 'XCEncLoopState'), (5.731999158859253, 'XCEncPreRunState'), (5.737117052078247, 'XCEncRunState'), (40.25224304199219, 'XCEncDumpState'), (43.14938712120056, 'XCEncLoopState'), (43.14950919151306, 'XCEncPreRunState'), (43.15332317352295, 'XCEncRunState'), (59.767943143844604, 'XCEncLoopState'), (59.768078088760376, 'XCEncFinishState'), (60.004806995391846, 'XCEncQuitState'), (60.00495004653931, 'FinalState')]
481:[(2.4808201789855957, 'XCEncSettingsState'), (4.549961090087891, 'XCEncLoopState'), (4.550063133239746, 'XCEncPreRunState'), (4.556447982788086, 'XCEncRunState'), (30.427056074142456, 'XCEncDumpState'), (33.3019061088562, 'XCEncLoopState'), (33.30202913284302, 'XCEncPreRunState'), (33.30821418762207, 'XCEncRunState'), (64.29885506629944, 'XCEncLoopState'), (64.2990050315857, 'XCEncFinishState'), (64.65202498435974, 'XCEncQuitState'), (64.65217900276184, 'FinalState')]
483:[(2.481842041015625, 'XCEncSettingsState'), (5.425290107727051, 'XCEncLoopState'), (5.425401210784912, 'XCEncPreRunState'), (5.430708169937134, 'XCEncRunState'), (46.1021671295166, 'XCEncDumpState'), (50.770719051361084, 'XCEncLoopState'), (50.770875215530396, 'XCEncPreRunState'), (50.777743101119995, 'XCEncRunState'), (66.38741111755371, 'XCEncLoopState'), (66.38757514953613, 'XCEncFinishState'), (66.59616017341614, 'XCEncQuitState'), (66.59631013870239, 'FinalState')]
485:[(2.482818126678467, 'XCEncSettingsState'), (5.723942995071411, 'XCEncLoopState'), (5.724025011062622, 'XCEncPreRunState'), (5.730128049850464, 'XCEncRunState'), (38.77350306510925, 'XCEncDumpState'), (41.61570501327515, 'XCEncLoopState'), (41.615862131118774, 'XCEncPreRunState'), (41.62090301513672, 'XCEncRunState'), (61.56857204437256, 'XCEncLoopState'), (61.56871318817139, 'XCEncFinishState'), (61.88030219078064, 'XCEncQuitState'), (61.88046407699585, 'FinalState')]
487:[(2.4837591648101807, 'XCEncSettingsState'), (4.505878210067749, 'XCEncLoopState'), (4.505997180938721, 'XCEncPreRunState'), (4.511051177978516, 'XCEncRunState'), (29.81670904159546, 'XCEncDumpState'), (32.75488305091858, 'XCEncLoopState'), (32.755022048950195, 'XCEncPreRunState'), (32.76077103614807, 'XCEncRunState'), (65.0172860622406, 'XCEncLoopState'), (65.01744198799133, 'XCEncFinishState'), (65.27691411972046, 'XCEncQuitState'), (65.27707815170288, 'FinalState')]
489:[(2.4848501682281494, 'XCEncSettingsState'), (4.4826271533966064, 'XCEncLoopState'), (4.482766151428223, 'XCEncPreRunState'), (4.487969160079956, 'XCEncRunState'), (29.41105818748474, 'XCEncDumpState'), (32.166611194610596, 'XCEncLoopState'), (32.166768074035645, 'XCEncPreRunState'), (32.17184519767761, 'XCEncRunState'), (64.80688214302063, 'XCEncLoopState'), (64.80700016021729, 'XCEncFinishState'), (65.06581902503967, 'XCEncQuitState'), (65.06597304344177, 'FinalState')]
491:[(2.488614082336426, 'XCEncSettingsState'), (5.347143173217773, 'XCEncLoopState'), (5.347208023071289, 'XCEncPreRunState'), (5.350878000259399, 'XCEncRunState'), (43.123855113983154, 'XCEncDumpState'), (45.98509502410889, 'XCEncLoopState'), (45.98523712158203, 'XCEncPreRunState'), (45.99025511741638, 'XCEncRunState'), (64.25953102111816, 'XCEncLoopState'), (64.25968813896179, 'XCEncFinishState'), (64.46043014526367, 'XCEncQuitState'), (64.46060299873352, 'FinalState')]
493:[(2.493380069732666, 'XCEncSettingsState'), (6.119976997375488, 'XCEncLoopState'), (6.120090007781982, 'XCEncPreRunState'), (6.130136013031006, 'XCEncRunState'), (42.920719146728516, 'XCEncDumpState'), (45.860024213790894, 'XCEncLoopState'), (45.860170125961304, 'XCEncPreRunState'), (45.86399602890015, 'XCEncRunState'), (61.08912706375122, 'XCEncLoopState'), (61.08926200866699, 'XCEncFinishState'), (61.2906551361084, 'XCEncQuitState'), (61.290791034698486, 'FinalState')]
495:[(2.4988181591033936, 'XCEncSettingsState'), (4.577867031097412, 'XCEncLoopState'), (4.578016996383667, 'XCEncPreRunState'), (4.583662033081055, 'XCEncRunState'), (30.77680516242981, 'XCEncDumpState'), (33.91041898727417, 'XCEncLoopState'), (33.91080904006958, 'XCEncPreRunState'), (33.91468620300293, 'XCEncRunState'), (62.78329014778137, 'XCEncLoopState'), (62.78345704078674, 'XCEncFinishState'), (63.038833141326904, 'XCEncQuitState'), (63.038995027542114, 'FinalState')]
497:[(2.4999890327453613, 'XCEncSettingsState'), (6.038578987121582, 'XCEncLoopState'), (6.038663148880005, 'XCEncPreRunState'), (6.043143033981323, 'XCEncRunState'), (37.97517704963684, 'XCEncDumpState'), (41.78298616409302, 'XCEncLoopState'), (41.78314709663391, 'XCEncPreRunState'), (41.78707718849182, 'XCEncRunState'), (66.09355401992798, 'XCEncLoopState'), (66.09371614456177, 'XCEncFinishState'), (66.25704216957092, 'XCEncQuitState'), (66.25718116760254, 'FinalState')]
499:[(2.5024352073669434, 'XCEncSettingsState'), (4.513750076293945, 'XCEncLoopState'), (4.513866186141968, 'XCEncPreRunState'), (4.52370810508728, 'XCEncRunState'), (30.703277111053467, 'XCEncDumpState'), (33.4989550113678, 'XCEncLoopState'), (33.499064207077026, 'XCEncPreRunState'), (33.5048041343689, 'XCEncRunState'), (57.418758153915405, 'XCEncLoopState'), (57.418925046920776, 'XCEncFinishState'), (57.59255003929138, 'XCEncQuitState'), (57.59266710281372, 'FinalState')]
501:[(2.504794120788574, 'XCEncSettingsState'), (5.693343162536621, 'XCEncLoopState'), (5.693437099456787, 'XCEncPreRunState'), (5.701308012008667, 'XCEncRunState'), (38.785706996917725, 'XCEncDumpState'), (41.44673204421997, 'XCEncLoopState'), (41.44689607620239, 'XCEncPreRunState'), (41.45164513587952, 'XCEncRunState'), (55.822235107421875, 'XCEncLoopState'), (55.82243013381958, 'XCEncFinishState'), (55.97706413269043, 'XCEncQuitState'), (55.97720813751221, 'FinalState')]
503:[(2.507134199142456, 'XCEncSettingsState'), (5.877113103866577, 'XCEncLoopState'), (5.8772430419921875, 'XCEncPreRunState'), (5.885860204696655, 'XCEncRunState'), (36.65306520462036, 'XCEncDumpState'), (40.28600001335144, 'XCEncLoopState'), (40.28615212440491, 'XCEncPreRunState'), (40.29057717323303, 'XCEncRunState'), (61.21125316619873, 'XCEncLoopState'), (61.211374044418335, 'XCEncFinishState'), (61.363646030426025, 'XCEncQuitState'), (61.36379313468933, 'FinalState')]
505:[(2.5106661319732666, 'XCEncSettingsState'), (5.826992988586426, 'XCEncLoopState'), (5.82705020904541, 'XCEncPreRunState'), (5.833130121231079, 'XCEncRunState'), (23.995912075042725, 'XCEncDumpState'), (27.64612913131714, 'XCEncLoopState'), (27.646367073059082, 'XCEncPreRunState'), (27.651260137557983, 'XCEncRunState'), (51.8266282081604, 'XCEncLoopState'), (51.82678008079529, 'XCEncFinishState'), (52.10494804382324, 'XCEncQuitState'), (52.10503602027893, 'FinalState')]
507:[(2.511845111846924, 'XCEncSettingsState'), (6.003463983535767, 'XCEncLoopState'), (6.0035481452941895, 'XCEncPreRunState'), (6.008502006530762, 'XCEncRunState'), (47.035699129104614, 'XCEncDumpState'), (51.44107007980347, 'XCEncLoopState'), (51.44122505187988, 'XCEncPreRunState'), (51.447609186172485, 'XCEncRunState'), (75.23711514472961, 'XCEncLoopState'), (75.23726916313171, 'XCEncFinishState'), (75.44911503791809, 'XCEncQuitState'), (75.44926810264587, 'FinalState')]
509:[(2.5129330158233643, 'XCEncSettingsState'), (5.835493087768555, 'XCEncLoopState'), (5.835632085800171, 'XCEncPreRunState'), (5.8426220417022705, 'XCEncRunState'), (47.21319103240967, 'XCEncDumpState'), (51.70448017120361, 'XCEncLoopState'), (51.704554080963135, 'XCEncPreRunState'), (51.70840620994568, 'XCEncRunState'), (71.74645018577576, 'XCEncLoopState'), (71.74661302566528, 'XCEncFinishState'), (71.94783806800842, 'XCEncQuitState'), (71.94800305366516, 'FinalState')]
511:[(2.5139060020446777, 'XCEncSettingsState'), (6.017171144485474, 'XCEncLoopState'), (6.017253160476685, 'XCEncPreRunState'), (6.022626161575317, 'XCEncRunState'), (46.71708011627197, 'XCEncDumpState'), (51.10002899169922, 'XCEncLoopState'), (51.10018014907837, 'XCEncPreRunState'), (51.10641598701477, 'XCEncRunState'), (68.34887409210205, 'XCEncLoopState'), (68.34903502464294, 'XCEncFinishState'), (68.60711598396301, 'XCEncQuitState'), (68.60725712776184, 'FinalState')]
513:[(2.514921188354492, 'XCEncSettingsState'), (4.5651421546936035, 'XCEncLoopState'), (4.565241098403931, 'XCEncPreRunState'), (4.5687220096588135, 'XCEncRunState'), (29.122794151306152, 'XCEncDumpState'), (32.07396221160889, 'XCEncLoopState'), (32.0741012096405, 'XCEncPreRunState'), (32.07987999916077, 'XCEncRunState'), (58.34491801261902, 'XCEncLoopState'), (58.345062017440796, 'XCEncFinishState'), (58.59205412864685, 'XCEncQuitState'), (58.592207193374634, 'FinalState')]
515:[(2.5171961784362793, 'XCEncSettingsState'), (5.373775005340576, 'XCEncLoopState'), (5.3738391399383545, 'XCEncPreRunState'), (5.378665208816528, 'XCEncRunState'), (39.71587920188904, 'XCEncDumpState'), (42.664427042007446, 'XCEncLoopState'), (42.66456604003906, 'XCEncPreRunState'), (42.67106318473816, 'XCEncRunState'), (64.75872302055359, 'XCEncLoopState'), (64.75887203216553, 'XCEncFinishState'), (65.00968408584595, 'XCEncQuitState'), (65.00984001159668, 'FinalState')]
517:[(2.520733118057251, 'XCEncSettingsState'), (4.511146068572998, 'XCEncLoopState'), (4.511258125305176, 'XCEncPreRunState'), (4.518244028091431, 'XCEncRunState'), (30.240190029144287, 'XCEncDumpState'), (33.139015197753906, 'XCEncLoopState'), (33.139159202575684, 'XCEncPreRunState'), (33.144530057907104, 'XCEncRunState'), (68.1358551979065, 'XCEncLoopState'), (68.13599109649658, 'XCEncFinishState'), (68.48676109313965, 'XCEncQuitState'), (68.48692417144775, 'FinalState')]
519:[(2.52327299118042, 'XCEncSettingsState'), (6.120326995849609, 'XCEncLoopState'), (6.120434045791626, 'XCEncPreRunState'), (6.127453088760376, 'XCEncRunState'), (26.168684005737305, 'XCEncDumpState'), (29.507681131362915, 'XCEncLoopState'), (29.50781798362732, 'XCEncPreRunState'), (29.51266598701477, 'XCEncRunState'), (58.118772983551025, 'XCEncLoopState'), (58.118927001953125, 'XCEncFinishState'), (58.321869134902954, 'XCEncQuitState'), (58.32202100753784, 'FinalState')]
521:[(2.525583028793335, 'XCEncSettingsState'), (5.71749210357666, 'XCEncLoopState'), (5.717584133148193, 'XCEncPreRunState'), (5.722490072250366, 'XCEncRunState'), (23.888405084609985, 'XCEncDumpState'), (26.819184064865112, 'XCEncLoopState'), (26.819318056106567, 'XCEncPreRunState'), (26.823784112930298, 'XCEncRunState'), (47.08652400970459, 'XCEncLoopState'), (47.08665609359741, 'XCEncFinishState'), (47.23943901062012, 'XCEncQuitState'), (47.23959803581238, 'FinalState')]
523:[(2.52913498878479, 'XCEncSettingsState'), (4.5521252155303955, 'XCEncLoopState'), (4.552229166030884, 'XCEncPreRunState'), (4.558180093765259, 'XCEncRunState'), (12.784738063812256, 'XCEncDumpState'), (14.627011060714722, 'XCEncLoopState'), (14.627171993255615, 'XCEncPreRunState'), (14.633183002471924, 'XCEncRunState'), (35.68193316459656, 'XCEncLoopState'), (35.682032108306885, 'XCEncFinishState'), (35.85238313674927, 'XCEncQuitState'), (35.85248398780823, 'FinalState')]
525:[(2.53275203704834, 'XCEncSettingsState'), (6.120659112930298, 'XCEncLoopState'), (6.120765209197998, 'XCEncPreRunState'), (6.127562046051025, 'XCEncRunState'), (20.261296033859253, 'XCEncDumpState'), (23.09796905517578, 'XCEncLoopState'), (23.098039150238037, 'XCEncPreRunState'), (23.104390144348145, 'XCEncRunState'), (43.24336910247803, 'XCEncLoopState'), (43.243521213531494, 'XCEncFinishState'), (43.4144561290741, 'XCEncQuitState'), (43.41459321975708, 'FinalState')]
527:[(2.5352210998535156, 'XCEncSettingsState'), (5.749759197235107, 'XCEncLoopState'), (5.749835014343262, 'XCEncPreRunState'), (5.758013010025024, 'XCEncRunState'), (21.978377103805542, 'XCEncDumpState'), (25.08013415336609, 'XCEncLoopState'), (25.08027410507202, 'XCEncPreRunState'), (25.084957122802734, 'XCEncRunState'), (45.38471007347107, 'XCEncLoopState'), (45.38487720489502, 'XCEncFinishState'), (45.56901001930237, 'XCEncQuitState'), (45.56915807723999, 'FinalState')]
529:[(2.5375561714172363, 'XCEncSettingsState'), (5.966454029083252, 'XCEncLoopState'), (5.966564178466797, 'XCEncPreRunState'), (5.97039008140564, 'XCEncRunState'), (23.829560041427612, 'XCEncDumpState'), (27.10982918739319, 'XCEncLoopState'), (27.1099750995636, 'XCEncPreRunState'), (27.114795207977295, 'XCEncRunState'), (48.48487305641174, 'XCEncLoopState'), (48.48501014709473, 'XCEncFinishState'), (48.6405131816864, 'XCEncQuitState'), (48.64067506790161, 'FinalState')]
531:[(2.5399410724639893, 'XCEncSettingsState'), (6.08424711227417, 'XCEncLoopState'), (6.084400177001953, 'XCEncPreRunState'), (6.089727163314819, 'XCEncRunState'), (26.583283185958862, 'XCEncDumpState'), (29.856285095214844, 'XCEncLoopState'), (29.856430053710938, 'XCEncPreRunState'), (29.861587047576904, 'XCEncRunState'), (50.709540128707886, 'XCEncLoopState'), (50.70970606803894, 'XCEncFinishState'), (50.93085813522339, 'XCEncQuitState'), (50.930997133255005, 'FinalState')]
533:[(2.540971040725708, 'XCEncSettingsState'), (4.55243706703186, 'XCEncLoopState'), (4.552533149719238, 'XCEncPreRunState'), (4.558270215988159, 'XCEncRunState'), (17.823868989944458, 'XCEncDumpState'), (20.06789517402649, 'XCEncLoopState'), (20.0680410861969, 'XCEncPreRunState'), (20.07758617401123, 'XCEncRunState'), (43.51258707046509, 'XCEncLoopState'), (43.51273798942566, 'XCEncFinishState'), (43.675537109375, 'XCEncQuitState'), (43.67568111419678, 'FinalState')]
535:[(2.5420022010803223, 'XCEncSettingsState'), (4.593926191329956, 'XCEncLoopState'), (4.594046115875244, 'XCEncPreRunState'), (4.601570129394531, 'XCEncRunState'), (18.3469820022583, 'XCEncDumpState'), (20.502652168273926, 'XCEncLoopState'), (20.50278902053833, 'XCEncPreRunState'), (20.507309198379517, 'XCEncRunState'), (44.17051720619202, 'XCEncLoopState'), (44.17065215110779, 'XCEncFinishState'), (44.32202506065369, 'XCEncQuitState'), (44.322206020355225, 'FinalState')]
537:[(2.5430500507354736, 'XCEncSettingsState'), (4.606020212173462, 'XCEncLoopState'), (4.6061341762542725, 'XCEncPreRunState'), (4.612893104553223, 'XCEncRunState'), (18.78178119659424, 'XCEncDumpState'), (20.937937021255493, 'XCEncLoopState'), (20.938101053237915, 'XCEncPreRunState'), (20.94574809074402, 'XCEncRunState'), (45.362919092178345, 'XCEncLoopState'), (45.363078117370605, 'XCEncFinishState'), (45.51784801483154, 'XCEncQuitState'), (45.517996072769165, 'FinalState')]
539:[(2.5440402030944824, 'XCEncSettingsState'), (5.7702460289001465, 'XCEncLoopState'), (5.770317077636719, 'XCEncPreRunState'), (5.7744300365448, 'XCEncRunState'), (29.865966081619263, 'XCEncDumpState'), (33.27238416671753, 'XCEncLoopState'), (33.27254605293274, 'XCEncPreRunState'), (33.2778902053833, 'XCEncRunState'), (55.039244174957275, 'XCEncLoopState'), (55.03939700126648, 'XCEncFinishState'), (55.2085862159729, 'XCEncQuitState'), (55.20874619483948, 'FinalState')]
541:[(2.5463881492614746, 'XCEncSettingsState'), (5.182780027389526, 'XCEncLoopState'), (5.182878017425537, 'XCEncPreRunState'), (5.189902067184448, 'XCEncRunState'), (29.42417001724243, 'XCEncDumpState'), (32.30322217941284, 'XCEncLoopState'), (32.30332708358765, 'XCEncPreRunState'), (32.30881404876709, 'XCEncRunState'), (47.742709159851074, 'XCEncLoopState'), (47.74283719062805, 'XCEncFinishState'), (47.963425159454346, 'XCEncQuitState'), (47.96356821060181, 'FinalState')]
543:[(2.5486490726470947, 'XCEncSettingsState'), (4.62052321434021, 'XCEncLoopState'), (4.620665073394775, 'XCEncPreRunState'), (4.625734090805054, 'XCEncRunState'), (19.42567801475525, 'XCEncDumpState'), (21.58852219581604, 'XCEncLoopState'), (21.5886549949646, 'XCEncPreRunState'), (21.595813035964966, 'XCEncRunState'), (46.65140700340271, 'XCEncLoopState'), (46.651578187942505, 'XCEncFinishState'), (46.80257320404053, 'XCEncQuitState'), (46.80269908905029, 'FinalState')]
545:[(2.5546600818634033, 'XCEncSettingsState'), (4.6175432205200195, 'XCEncLoopState'), (4.617694139480591, 'XCEncPreRunState'), (4.623270034790039, 'XCEncRunState'), (19.545720100402832, 'XCEncDumpState'), (21.746684074401855, 'XCEncLoopState'), (21.746826171875, 'XCEncPreRunState'), (21.853154182434082, 'XCEncRunState'), (35.748990058898926, 'XCEncLoopState'), (35.74912619590759, 'XCEncFinishState'), (35.95645213127136, 'XCEncQuitState'), (35.95660209655762, 'FinalState')]
547:[(2.5571060180664062, 'XCEncSettingsState'), (5.696543216705322, 'XCEncLoopState'), (5.696657180786133, 'XCEncPreRunState'), (5.7030580043792725, 'XCEncRunState'), (31.223926067352295, 'XCEncDumpState'), (34.642868995666504, 'XCEncLoopState'), (34.64300513267517, 'XCEncPreRunState'), (34.64847111701965, 'XCEncRunState'), (49.21850514411926, 'XCEncLoopState'), (49.21864700317383, 'XCEncFinishState'), (49.42079520225525, 'XCEncQuitState'), (49.420945167541504, 'FinalState')]
549:[(2.558289051055908, 'XCEncSettingsState'), (4.596727132797241, 'XCEncLoopState'), (4.596854209899902, 'XCEncPreRunState'), (4.603736162185669, 'XCEncRunState'), (19.56892704963684, 'XCEncDumpState'), (21.79075813293457, 'XCEncLoopState'), (21.79089617729187, 'XCEncPreRunState'), (21.79606008529663, 'XCEncRunState'), (46.70611310005188, 'XCEncLoopState'), (46.70625400543213, 'XCEncFinishState'), (46.91650605201721, 'XCEncQuitState'), (46.91663098335266, 'FinalState')]
551:[(2.561951160430908, 'XCEncSettingsState'), (4.608476161956787, 'XCEncLoopState'), (4.608591079711914, 'XCEncPreRunState'), (4.613006114959717, 'XCEncRunState'), (19.5508930683136, 'XCEncDumpState'), (21.785828113555908, 'XCEncLoopState'), (21.78597903251648, 'XCEncPreRunState'), (21.79121708869934, 'XCEncRunState'), (47.10549306869507, 'XCEncLoopState'), (47.10563611984253, 'XCEncFinishState'), (47.26321816444397, 'XCEncQuitState'), (47.263355016708374, 'FinalState')]
553:[(2.563047170639038, 'XCEncSettingsState'), (4.6063971519470215, 'XCEncLoopState'), (4.606510162353516, 'XCEncPreRunState'), (4.610849142074585, 'XCEncRunState'), (19.95141315460205, 'XCEncDumpState'), (22.20628309249878, 'XCEncLoopState'), (22.20649003982544, 'XCEncPreRunState'), (22.21098518371582, 'XCEncRunState'), (47.99099516868591, 'XCEncLoopState'), (47.99117398262024, 'XCEncFinishState'), (48.14419221878052, 'XCEncQuitState'), (48.14431715011597, 'FinalState')]
555:[(2.5640690326690674, 'XCEncSettingsState'), (4.581110000610352, 'XCEncLoopState'), (4.5812461376190186, 'XCEncPreRunState'), (4.586404085159302, 'XCEncRunState'), (20.78632116317749, 'XCEncDumpState'), (23.1250581741333, 'XCEncLoopState'), (23.125195026397705, 'XCEncPreRunState'), (23.130182027816772, 'XCEncRunState'), (48.91013813018799, 'XCEncLoopState'), (48.91032004356384, 'XCEncFinishState'), (49.06398320198059, 'XCEncQuitState'), (49.06404900550842, 'FinalState')]
557:[(2.5677011013031006, 'XCEncSettingsState'), (4.643194198608398, 'XCEncLoopState'), (4.6433141231536865, 'XCEncPreRunState'), (4.647765159606934, 'XCEncRunState'), (20.78189516067505, 'XCEncDumpState'), (23.09271502494812, 'XCEncLoopState'), (23.092790126800537, 'XCEncPreRunState'), (23.095494031906128, 'XCEncRunState'), (49.61714005470276, 'XCEncLoopState'), (49.617223024368286, 'XCEncFinishState'), (49.7704381942749, 'XCEncQuitState'), (49.77049517631531, 'FinalState')]
