0:[(1.0068840980529785, 'XCEncSettingsState'), (4.107917070388794, 'XCEncLoopState'), (4.1080639362335205, 'XCEncPreRunState'), (4.116127014160156, 'XCEncRunState'), (13.460240125656128, 'XCEncDumpState'), (17.004631996154785, 'XCEncLoopState'), (17.004806995391846, 'XCEncFinishState'), (17.239402055740356, 'XCEncQuitState'), (17.23955202102661, 'FinalState')]
559:[(2.6118409633636475, 'XCEncSettingsState'), (4.626101016998291, 'XCEncLoopState'), (4.62622594833374, 'XCEncPreRunState'), (4.630341053009033, 'XCEncRunState'), (37.63402795791626, 'XCEncDumpState'), (40.66066098213196, 'XCEncLoopState'), (40.66083908081055, 'XCEncPreRunState'), (40.66630005836487, 'XCEncRunState'), (65.83047914505005, 'XCEncLoopState'), (65.83062815666199, 'XCEncFinishState'), (66.08116602897644, 'XCEncQuitState'), (66.08131003379822, 'FinalState')]
561:[(2.6129379272460938, 'XCEncSettingsState'), (6.2070300579071045, 'XCEncLoopState'), (6.20713210105896, 'XCEncPreRunState'), (6.216630935668945, 'XCEncRunState'), (60.296486139297485, 'XCEncDumpState'), (63.56988000869751, 'XCEncLoopState'), (63.56995105743408, 'XCEncPreRunState'), (63.57358193397522, 'XCEncRunState'), (80.47083806991577, 'XCEncLoopState'), (80.47099494934082, 'XCEncFinishState'), (80.62305808067322, 'XCEncQuitState'), (80.62321496009827, 'FinalState')]
563:[(2.613964080810547, 'XCEncSettingsState'), (4.692495107650757, 'XCEncLoopState'), (4.692629098892212, 'XCEncPreRunState'), (4.6994569301605225, 'XCEncRunState'), (39.54991102218628, 'XCEncDumpState'), (42.80899715423584, 'XCEncLoopState'), (42.809114933013916, 'XCEncPreRunState'), (42.81443214416504, 'XCEncRunState'), (80.00390315055847, 'XCEncLoopState'), (80.00406312942505, 'XCEncFinishState'), (80.31411814689636, 'XCEncQuitState'), (80.31427693367004, 'FinalState')]
565:[(2.6149849891662598, 'XCEncSettingsState'), (4.614161014556885, 'XCEncLoopState'), (4.614298105239868, 'XCEncPreRunState'), (4.6187989711761475, 'XCEncRunState'), (40.41601800918579, 'XCEncDumpState'), (43.606199979782104, 'XCEncLoopState'), (43.60629200935364, 'XCEncPreRunState'), (43.6100389957428, 'XCEncRunState'), (74.5590889453888, 'XCEncLoopState'), (74.55923414230347, 'XCEncFinishState'), (74.76724815368652, 'XCEncQuitState'), (74.76739501953125, 'FinalState')]
567:[(2.618551015853882, 'XCEncSettingsState'), (5.317929029464722, 'XCEncLoopState'), (5.317989110946655, 'XCEncPreRunState'), (5.322739124298096, 'XCEncRunState'), (47.81100010871887, 'XCEncDumpState'), (50.96556115150452, 'XCEncLoopState'), (50.96568703651428, 'XCEncPreRunState'), (50.96965003013611, 'XCEncRunState'), (81.12472414970398, 'XCEncLoopState'), (81.12490892410278, 'XCEncFinishState'), (81.32782912254333, 'XCEncQuitState'), (81.32799196243286, 'FinalState')]
569:[(2.6245789527893066, 'XCEncSettingsState'), (5.984076976776123, 'XCEncLoopState'), (5.984166145324707, 'XCEncPreRunState'), (5.991164922714233, 'XCEncRunState'), (59.23989510536194, 'XCEncDumpState'), (64.03154706954956, 'XCEncLoopState'), (64.03168511390686, 'XCEncPreRunState'), (64.0354540348053, 'XCEncRunState'), (80.29048013687134, 'XCEncLoopState'), (80.29063606262207, 'XCEncFinishState'), (80.49223709106445, 'XCEncQuitState'), (80.49238896369934, 'FinalState')]
571:[(2.6282551288604736, 'XCEncSettingsState'), (6.369810104370117, 'XCEncLoopState'), (6.369920015335083, 'XCEncPreRunState'), (6.377180099487305, 'XCEncRunState'), (48.68824601173401, 'XCEncDumpState'), (53.37142205238342, 'XCEncLoopState'), (53.37158799171448, 'XCEncPreRunState'), (53.375998973846436, 'XCEncRunState'), (74.37404298782349, 'XCEncLoopState'), (74.37418103218079, 'XCEncFinishState'), (74.52729797363281, 'XCEncQuitState'), (74.52744603157043, 'FinalState')]
573:[(2.6294360160827637, 'XCEncSettingsState'), (6.37221097946167, 'XCEncLoopState'), (6.372328042984009, 'XCEncPreRunState'), (6.382138967514038, 'XCEncRunState'), (60.910309076309204, 'XCEncDumpState'), (65.4317409992218, 'XCEncLoopState'), (65.43189096450806, 'XCEncPreRunState'), (65.43664693832397, 'XCEncRunState'), (89.78471398353577, 'XCEncLoopState'), (89.78490900993347, 'XCEncFinishState'), (90.60315203666687, 'XCEncQuitState'), (90.60329103469849, 'FinalState')]
575:[(2.6330759525299072, 'XCEncSettingsState'), (6.143367052078247, 'XCEncLoopState'), (6.143450975418091, 'XCEncPreRunState'), (6.148083925247192, 'XCEncRunState'), (54.53509211540222, 'XCEncDumpState'), (59.23072910308838, 'XCEncLoopState'), (59.23088097572327, 'XCEncPreRunState'), (59.23663806915283, 'XCEncRunState'), (80.2969651222229, 'XCEncLoopState'), (80.29710698127747, 'XCEncFinishState'), (80.50992107391357, 'XCEncQuitState'), (80.5100691318512, 'FinalState')]
577:[(2.635486125946045, 'XCEncSettingsState'), (6.080420970916748, 'XCEncLoopState'), (6.080513954162598, 'XCEncPreRunState'), (6.086215972900391, 'XCEncRunState'), (55.760849952697754, 'XCEncDumpState'), (60.25323295593262, 'XCEncLoopState'), (60.25338292121887, 'XCEncPreRunState'), (60.25927114486694, 'XCEncRunState'), (79.26483106613159, 'XCEncLoopState'), (79.26501607894897, 'XCEncFinishState'), (79.42387294769287, 'XCEncQuitState'), (79.42402911186218, 'FinalState')]
579:[(2.6379079818725586, 'XCEncSettingsState'), (6.042324066162109, 'XCEncLoopState'), (6.042434930801392, 'XCEncPreRunState'), (6.047152042388916, 'XCEncRunState'), (30.930026054382324, 'XCEncDumpState'), (35.24372696876526, 'XCEncLoopState'), (35.24387502670288, 'XCEncPreRunState'), (35.248449087142944, 'XCEncRunState'), (71.51528596878052, 'XCEncLoopState'), (71.5154480934143, 'XCEncFinishState'), (71.71842813491821, 'XCEncQuitState'), (71.71856594085693, 'FinalState')]
581:[(2.6390380859375, 'XCEncSettingsState'), (6.328684091567993, 'XCEncLoopState'), (6.328797101974487, 'XCEncPreRunState'), (6.335036039352417, 'XCEncRunState'), (34.96189308166504, 'XCEncDumpState'), (39.62230706214905, 'XCEncLoopState'), (39.62240195274353, 'XCEncPreRunState'), (39.627843141555786, 'XCEncRunState'), (65.00835800170898, 'XCEncLoopState'), (65.00852108001709, 'XCEncFinishState'), (65.1877019405365, 'XCEncQuitState'), (65.18784308433533, 'FinalState')]
583:[(2.6400821208953857, 'XCEncSettingsState'), (4.730659008026123, 'XCEncLoopState'), (4.730783939361572, 'XCEncPreRunState'), (4.7375640869140625, 'XCEncRunState'), (21.499994039535522, 'XCEncDumpState'), (23.97934913635254, 'XCEncLoopState'), (23.979496955871582, 'XCEncPreRunState'), (23.984988927841187, 'XCEncRunState'), (50.9371919631958, 'XCEncLoopState'), (50.937339067459106, 'XCEncFinishState'), (51.0915789604187, 'XCEncQuitState'), (51.091695070266724, 'FinalState')]
585:[(2.6411941051483154, 'XCEncSettingsState'), (4.6588029861450195, 'XCEncLoopState'), (4.6589460372924805, 'XCEncPreRunState'), (4.665766954421997, 'XCEncRunState'), (22.6563720703125, 'XCEncDumpState'), (25.16170597076416, 'XCEncLoopState'), (25.16186499595642, 'XCEncPreRunState'), (25.167439937591553, 'XCEncRunState'), (54.55705904960632, 'XCEncLoopState'), (54.5571711063385, 'XCEncFinishState'), (54.71201300621033, 'XCEncQuitState'), (54.71216297149658, 'FinalState')]
587:[(2.642332077026367, 'XCEncSettingsState'), (4.696959972381592, 'XCEncLoopState'), (4.697088956832886, 'XCEncPreRunState'), (4.701677083969116, 'XCEncRunState'), (22.226902961730957, 'XCEncDumpState'), (24.7689049243927, 'XCEncLoopState'), (24.769057989120483, 'XCEncPreRunState'), (24.774199962615967, 'XCEncRunState'), (56.34925603866577, 'XCEncLoopState'), (56.34938406944275, 'XCEncFinishState'), (56.52040910720825, 'XCEncQuitState'), (56.520545959472656, 'FinalState')]
589:[(2.643296957015991, 'XCEncSettingsState'), (5.590877056121826, 'XCEncLoopState'), (5.590973138809204, 'XCEncPreRunState'), (5.597533941268921, 'XCEncRunState'), (37.169296979904175, 'XCEncDumpState'), (41.58508896827698, 'XCEncLoopState'), (41.585216999053955, 'XCEncPreRunState'), (41.58978509902954, 'XCEncRunState'), (65.95828795433044, 'XCEncLoopState'), (65.95844793319702, 'XCEncFinishState'), (66.12359595298767, 'XCEncQuitState'), (66.12374901771545, 'FinalState')]
591:[(2.6456730365753174, 'XCEncSettingsState'), (5.293478965759277, 'XCEncLoopState'), (5.293532133102417, 'XCEncPreRunState'), (5.318119049072266, 'XCEncRunState'), (31.91450309753418, 'XCEncDumpState'), (36.158687114715576, 'XCEncLoopState'), (36.158807039260864, 'XCEncPreRunState'), (36.16563296318054, 'XCEncRunState'), (51.85694193840027, 'XCEncLoopState'), (51.857078075408936, 'XCEncFinishState'), (52.063125133514404, 'XCEncQuitState'), (52.06326603889465, 'FinalState')]
593:[(2.650444984436035, 'XCEncSettingsState'), (5.250852108001709, 'XCEncLoopState'), (5.250914096832275, 'XCEncPreRunState'), (5.255275011062622, 'XCEncRunState'), (27.8265700340271, 'XCEncDumpState'), (31.47164511680603, 'XCEncLoopState'), (31.471784114837646, 'XCEncPreRunState'), (31.47671914100647, 'XCEncRunState'), (54.106709003448486, 'XCEncLoopState'), (54.10684394836426, 'XCEncFinishState'), (54.27728009223938, 'XCEncQuitState'), (54.27744913101196, 'FinalState')]
595:[(2.6563661098480225, 'XCEncSettingsState'), (5.345273017883301, 'XCEncLoopState'), (5.3453209400177, 'XCEncPreRunState'), (5.348852157592773, 'XCEncRunState'), (36.029776096343994, 'XCEncDumpState'), (40.06841206550598, 'XCEncLoopState'), (40.06856393814087, 'XCEncPreRunState'), (40.073323011398315, 'XCEncRunState'), (56.629536151885986, 'XCEncLoopState'), (56.629652976989746, 'XCEncFinishState'), (56.780588150024414, 'XCEncQuitState'), (56.78072905540466, 'FinalState')]
597:[(2.659904956817627, 'XCEncSettingsState'), (6.169311046600342, 'XCEncLoopState'), (6.169443130493164, 'XCEncPreRunState'), (6.177601099014282, 'XCEncRunState'), (38.07925009727478, 'XCEncDumpState'), (42.41969013214111, 'XCEncLoopState'), (42.41980695724487, 'XCEncPreRunState'), (42.42619013786316, 'XCEncRunState'), (66.20063400268555, 'XCEncLoopState'), (66.20077395439148, 'XCEncFinishState'), (66.37450504302979, 'XCEncQuitState'), (66.37465000152588, 'FinalState')]
599:[(2.6610050201416016, 'XCEncSettingsState'), (6.310900926589966, 'XCEncLoopState'), (6.311012029647827, 'XCEncPreRunState'), (6.317858934402466, 'XCEncRunState'), (46.736177921295166, 'XCEncDumpState'), (51.53352093696594, 'XCEncLoopState'), (51.53365206718445, 'XCEncPreRunState'), (51.53857898712158, 'XCEncRunState'), (76.07616209983826, 'XCEncLoopState'), (76.07632112503052, 'XCEncFinishState'), (76.28555798530579, 'XCEncQuitState'), (76.28571701049805, 'FinalState')]
601:[(2.662132978439331, 'XCEncSettingsState'), (5.881610155105591, 'XCEncLoopState'), (5.881717920303345, 'XCEncPreRunState'), (5.887242078781128, 'XCEncRunState'), (45.405877113342285, 'XCEncDumpState'), (48.60298800468445, 'XCEncLoopState'), (48.603127002716064, 'XCEncPreRunState'), (48.60725498199463, 'XCEncRunState'), (64.3383240699768, 'XCEncLoopState'), (64.33845901489258, 'XCEncFinishState'), (64.54894709587097, 'XCEncQuitState'), (64.54913401603699, 'FinalState')]
603:[(2.664457082748413, 'XCEncSettingsState'), (4.7396650314331055, 'XCEncLoopState'), (4.739782094955444, 'XCEncPreRunState'), (4.744040012359619, 'XCEncRunState'), (42.10537910461426, 'XCEncDumpState'), (45.4480299949646, 'XCEncLoopState'), (45.44816493988037, 'XCEncPreRunState'), (45.45222592353821, 'XCEncRunState'), (75.1119270324707, 'XCEncLoopState'), (75.11208415031433, 'XCEncFinishState'), (75.26585006713867, 'XCEncQuitState'), (75.26599097251892, 'FinalState')]
605:[(2.666888952255249, 'XCEncSettingsState'), (4.67920994758606, 'XCEncLoopState'), (4.679332971572876, 'XCEncPreRunState'), (4.685560941696167, 'XCEncRunState'), (27.1409809589386, 'XCEncDumpState'), (30.318310976028442, 'XCEncLoopState'), (30.31845211982727, 'XCEncPreRunState'), (30.322829008102417, 'XCEncRunState'), (70.31925296783447, 'XCEncLoopState'), (70.31941199302673, 'XCEncFinishState'), (70.52467608451843, 'XCEncQuitState'), (70.52482008934021, 'FinalState')]
607:[(2.669358015060425, 'XCEncSettingsState'), (6.353063106536865, 'XCEncLoopState'), (6.353192090988159, 'XCEncPreRunState'), (6.360368013381958, 'XCEncRunState'), (32.15604305267334, 'XCEncDumpState'), (36.03005003929138, 'XCEncLoopState'), (36.03019094467163, 'XCEncPreRunState'), (36.037375926971436, 'XCEncRunState'), (59.519871950149536, 'XCEncLoopState'), (59.52001714706421, 'XCEncFinishState'), (59.6761269569397, 'XCEncQuitState'), (59.67621994018555, 'FinalState')]
609:[(2.6717419624328613, 'XCEncSettingsState'), (4.8808839321136475, 'XCEncLoopState'), (4.881025075912476, 'XCEncPreRunState'), (4.885545015335083, 'XCEncRunState'), (19.128575086593628, 'XCEncDumpState'), (21.547255039215088, 'XCEncLoopState'), (21.547407150268555, 'XCEncPreRunState'), (21.552560091018677, 'XCEncRunState'), (48.18424105644226, 'XCEncLoopState'), (48.18439793586731, 'XCEncFinishState'), (48.34499001502991, 'XCEncQuitState'), (48.34511613845825, 'FinalState')]
611:[(2.6742401123046875, 'XCEncSettingsState'), (5.984382152557373, 'XCEncLoopState'), (5.9844701290130615, 'XCEncPreRunState'), (5.991241931915283, 'XCEncRunState'), (28.023826122283936, 'XCEncDumpState'), (31.691797971725464, 'XCEncLoopState'), (31.69194006919861, 'XCEncPreRunState'), (31.697329998016357, 'XCEncRunState'), (47.96543502807617, 'XCEncLoopState'), (47.965579986572266, 'XCEncFinishState'), (48.1278190612793, 'XCEncQuitState'), (48.12789511680603, 'FinalState')]
613:[(2.6764731407165527, 'XCEncSettingsState'), (6.329048156738281, 'XCEncLoopState'), (6.3291590213775635, 'XCEncPreRunState'), (6.335134983062744, 'XCEncRunState'), (32.82965803146362, 'XCEncDumpState'), (36.987273931503296, 'XCEncLoopState'), (36.98742198944092, 'XCEncPreRunState'), (36.99208998680115, 'XCEncRunState'), (60.567299127578735, 'XCEncLoopState'), (60.567453145980835, 'XCEncFinishState'), (60.78302597999573, 'XCEncQuitState'), (60.783185958862305, 'FinalState')]
615:[(2.6806399822235107, 'XCEncSettingsState'), (6.030318975448608, 'XCEncLoopState'), (6.03043794631958, 'XCEncPreRunState'), (6.039325952529907, 'XCEncRunState'), (39.54851698875427, 'XCEncDumpState'), (44.141741037368774, 'XCEncLoopState'), (44.141900062561035, 'XCEncPreRunState'), (44.147422075271606, 'XCEncRunState'), (63.720134973526, 'XCEncLoopState'), (63.72031092643738, 'XCEncFinishState'), (63.92616295814514, 'XCEncQuitState'), (63.92631793022156, 'FinalState')]
617:[(2.681993007659912, 'XCEncSettingsState'), (4.735227108001709, 'XCEncLoopState'), (4.735346078872681, 'XCEncPreRunState'), (4.741981029510498, 'XCEncRunState'), (23.703976154327393, 'XCEncDumpState'), (26.262864112854004, 'XCEncLoopState'), (26.26302409172058, 'XCEncPreRunState'), (26.26875615119934, 'XCEncRunState'), (70.21684694290161, 'XCEncLoopState'), (70.2169771194458, 'XCEncFinishState'), (70.37471413612366, 'XCEncQuitState'), (70.3748619556427, 'FinalState')]
619:[(2.684497117996216, 'XCEncSettingsState'), (5.836540937423706, 'XCEncLoopState'), (5.836651086807251, 'XCEncPreRunState'), (5.842206001281738, 'XCEncRunState'), (36.085257053375244, 'XCEncDumpState'), (40.15446209907532, 'XCEncLoopState'), (40.15462112426758, 'XCEncPreRunState'), (40.15876793861389, 'XCEncRunState'), (63.65592312812805, 'XCEncLoopState'), (63.65606498718262, 'XCEncFinishState'), (63.8088481426239, 'XCEncQuitState'), (63.80900812149048, 'FinalState')]
621:[(2.6868090629577637, 'XCEncSettingsState'), (6.507416009902954, 'XCEncLoopState'), (6.507568120956421, 'XCEncPreRunState'), (6.515408992767334, 'XCEncRunState'), (66.81999015808105, 'XCEncDumpState'), (72.10754799842834, 'XCEncLoopState'), (72.10769414901733, 'XCEncPreRunState'), (72.11486196517944, 'XCEncRunState'), (99.9685890674591, 'XCEncLoopState'), (99.968740940094, 'XCEncFinishState'), (100.2150239944458, 'XCEncQuitState'), (100.21518301963806, 'FinalState')]
623:[(2.6892199516296387, 'XCEncSettingsState'), (6.517828941345215, 'XCEncLoopState'), (6.517965078353882, 'XCEncPreRunState'), (6.525155067443848, 'XCEncRunState'), (68.71196293830872, 'XCEncDumpState'), (75.0752260684967, 'XCEncLoopState'), (75.07538604736328, 'XCEncPreRunState'), (75.08077001571655, 'XCEncRunState'), (99.57115006446838, 'XCEncLoopState'), (99.5713050365448, 'XCEncFinishState'), (99.7321081161499, 'XCEncQuitState'), (99.73226714134216, 'FinalState')]
625:[(2.6903090476989746, 'XCEncSettingsState'), (6.033169984817505, 'XCEncLoopState'), (6.03328800201416, 'XCEncPreRunState'), (6.039438009262085, 'XCEncRunState'), (56.12211298942566, 'XCEncDumpState'), (59.31599402427673, 'XCEncLoopState'), (59.31614303588867, 'XCEncPreRunState'), (59.32037806510925, 'XCEncRunState'), (82.9775779247284, 'XCEncLoopState'), (82.97772908210754, 'XCEncFinishState'), (83.1784119606018, 'XCEncQuitState'), (83.17856311798096, 'FinalState')]
627:[(2.69144606590271, 'XCEncSettingsState'), (4.771252155303955, 'XCEncLoopState'), (4.771374940872192, 'XCEncPreRunState'), (4.775619029998779, 'XCEncRunState'), (38.7325119972229, 'XCEncDumpState'), (42.04118895530701, 'XCEncLoopState'), (42.041330099105835, 'XCEncPreRunState'), (42.04585814476013, 'XCEncRunState'), (76.54044103622437, 'XCEncLoopState'), (76.54059410095215, 'XCEncFinishState'), (76.69530296325684, 'XCEncQuitState'), (76.69545698165894, 'FinalState')]
629:[(2.694999933242798, 'XCEncSettingsState'), (6.4431071281433105, 'XCEncLoopState'), (6.4432079792022705, 'XCEncPreRunState'), (6.470134973526001, 'XCEncRunState'), (61.488248109817505, 'XCEncDumpState'), (64.76166105270386, 'XCEncLoopState'), (64.76181197166443, 'XCEncPreRunState'), (64.76646399497986, 'XCEncRunState'), (82.65038895606995, 'XCEncLoopState'), (82.65055799484253, 'XCEncFinishState'), (82.8506600856781, 'XCEncQuitState'), (82.85081911087036, 'FinalState')]
631:[(2.696139097213745, 'XCEncSettingsState'), (6.493332147598267, 'XCEncLoopState'), (6.493430137634277, 'XCEncPreRunState'), (6.518280029296875, 'XCEncRunState'), (62.07592797279358, 'XCEncDumpState'), (68.36460494995117, 'XCEncLoopState'), (68.36477494239807, 'XCEncPreRunState'), (68.37178015708923, 'XCEncRunState'), (94.47513508796692, 'XCEncLoopState'), (94.47530102729797, 'XCEncFinishState'), (94.69922304153442, 'XCEncQuitState'), (94.69937300682068, 'FinalState')]
633:[(2.697227954864502, 'XCEncSettingsState'), (6.482742071151733, 'XCEncLoopState'), (6.482836008071899, 'XCEncPreRunState'), (6.487977027893066, 'XCEncRunState'), (62.13209414482117, 'XCEncDumpState'), (67.17436003684998, 'XCEncLoopState'), (67.17452311515808, 'XCEncPreRunState'), (67.17969608306885, 'XCEncRunState'), (93.73856401443481, 'XCEncLoopState'), (93.73871612548828, 'XCEncFinishState'), (93.95383906364441, 'XCEncQuitState'), (93.95399403572083, 'FinalState')]
635:[(2.700782060623169, 'XCEncSettingsState'), (4.917052984237671, 'XCEncLoopState'), (4.917171955108643, 'XCEncPreRunState'), (4.922951936721802, 'XCEncRunState'), (40.24723696708679, 'XCEncDumpState'), (43.82698202133179, 'XCEncLoopState'), (43.82711601257324, 'XCEncPreRunState'), (43.83361506462097, 'XCEncRunState'), (81.29807305335999, 'XCEncLoopState'), (81.29823613166809, 'XCEncFinishState'), (81.50793695449829, 'XCEncQuitState'), (81.50809097290039, 'FinalState')]
637:[(2.705656051635742, 'XCEncSettingsState'), (5.473439931869507, 'XCEncLoopState'), (5.473526954650879, 'XCEncPreRunState'), (5.500810146331787, 'XCEncRunState'), (53.75418400764465, 'XCEncDumpState'), (57.01524305343628, 'XCEncLoopState'), (57.015427112579346, 'XCEncPreRunState'), (57.02235794067383, 'XCEncRunState'), (73.20831799507141, 'XCEncLoopState'), (73.20848393440247, 'XCEncFinishState'), (73.41041398048401, 'XCEncQuitState'), (73.41055798530579, 'FinalState')]
639:[(2.7112691402435303, 'XCEncSettingsState'), (6.379233121871948, 'XCEncLoopState'), (6.3793511390686035, 'XCEncPreRunState'), (6.41067910194397, 'XCEncRunState'), (60.60167908668518, 'XCEncDumpState'), (65.83646607398987, 'XCEncLoopState'), (65.8366150856018, 'XCEncPreRunState'), (65.84075403213501, 'XCEncRunState'), (86.04906702041626, 'XCEncLoopState'), (86.0492250919342, 'XCEncFinishState'), (86.30142307281494, 'XCEncQuitState'), (86.3015730381012, 'FinalState')]
