0:[(0.04491090774536133, 'XCEncSettingsState'), (2.3522109985351562, 'XCEncLoopState'), (2.352268934249878, 'XCEncPreRunState'), (2.3659229278564453, 'XCEncRunState'), (19.049526929855347, 'XCEncDumpState'), (23.98906397819519, 'XCEncLoopState'), (23.98919987678528, 'XCEncFinishState'), (24.25111699104309, 'XCEncQuitState'), (24.251251935958862, 'FinalState')]
599:[(2.793154001235962, 'XCEncSettingsState'), (4.881057977676392, 'XCEncLoopState'), (4.881144046783447, 'XCEncPreRunState'), (4.886759996414185, 'XCEncRunState'), (20.05083703994751, 'XCEncDumpState'), (22.251044988632202, 'XCEncLoopState'), (22.25159502029419, 'XCEncPreRunState'), (22.257097959518433, 'XCEncRunState'), (48.459287881851196, 'XCEncLoopState'), (48.459380865097046, 'XCEncFinishState'), (48.61418104171753, 'XCEncQuitState'), (48.61431694030762, 'FinalState')]
601:[(2.794311046600342, 'XCEncSettingsState'), (4.893044948577881, 'XCEncLoopState'), (4.893161058425903, 'XCEncPreRunState'), (4.897749900817871, 'XCEncRunState'), (20.54546308517456, 'XCEncDumpState'), (22.885847091674805, 'XCEncLoopState'), (22.8860080242157, 'XCEncPreRunState'), (22.891028881072998, 'XCEncRunState'), (46.98218607902527, 'XCEncLoopState'), (46.98229098320007, 'XCEncFinishState'), (47.190881967544556, 'XCEncQuitState'), (47.19103693962097, 'FinalState')]
603:[(2.795491933822632, 'XCEncSettingsState'), (6.275562047958374, 'XCEncLoopState'), (6.275690078735352, 'XCEncPreRunState'), (6.280500888824463, 'XCEncRunState'), (31.910562992095947, 'XCEncDumpState'), (35.34898900985718, 'XCEncLoopState'), (35.34907507896423, 'XCEncPreRunState'), (35.3527250289917, 'XCEncRunState'), (57.11630296707153, 'XCEncLoopState'), (57.116435050964355, 'XCEncFinishState'), (57.271425008773804, 'XCEncQuitState'), (57.27156591415405, 'FinalState')]
605:[(2.7965710163116455, 'XCEncSettingsState'), (4.8317530155181885, 'XCEncLoopState'), (4.831865072250366, 'XCEncPreRunState'), (4.836261987686157, 'XCEncRunState'), (20.930054903030396, 'XCEncDumpState'), (23.250508069992065, 'XCEncLoopState'), (23.25067901611328, 'XCEncPreRunState'), (23.255770921707153, 'XCEncRunState'), (49.827521085739136, 'XCEncLoopState'), (49.82768201828003, 'XCEncFinishState'), (49.975844860076904, 'XCEncQuitState'), (49.97597789764404, 'FinalState')]
607:[(2.7976720333099365, 'XCEncSettingsState'), (6.437176942825317, 'XCEncLoopState'), (6.4372780323028564, 'XCEncPreRunState'), (6.444868087768555, 'XCEncRunState'), (33.949361085891724, 'XCEncDumpState'), (37.561503887176514, 'XCEncLoopState'), (37.56166386604309, 'XCEncPreRunState'), (37.56760907173157, 'XCEncRunState'), (59.063103914260864, 'XCEncLoopState'), (59.063292026519775, 'XCEncFinishState'), (59.232462882995605, 'XCEncQuitState'), (59.23252201080322, 'FinalState')]
609:[(2.8013720512390137, 'XCEncSettingsState'), (5.153830051422119, 'XCEncLoopState'), (5.154124021530151, 'XCEncPreRunState'), (5.158845901489258, 'XCEncRunState'), (21.96665096282959, 'XCEncDumpState'), (24.71969699859619, 'XCEncLoopState'), (24.719841957092285, 'XCEncPreRunState'), (24.724976062774658, 'XCEncRunState'), (39.94876289367676, 'XCEncLoopState'), (39.94894599914551, 'XCEncFinishState'), (40.10483908653259, 'XCEncQuitState'), (40.105015993118286, 'FinalState')]
611:[(2.806334972381592, 'XCEncSettingsState'), (5.4595558643341064, 'XCEncLoopState'), (5.459672927856445, 'XCEncPreRunState'), (5.474442958831787, 'XCEncRunState'), (32.36926794052124, 'XCEncDumpState'), (35.64098501205444, 'XCEncLoopState'), (35.6411190032959, 'XCEncPreRunState'), (35.647372007369995, 'XCEncRunState'), (51.29021692276001, 'XCEncLoopState'), (51.290366888046265, 'XCEncFinishState'), (51.44892907142639, 'XCEncQuitState'), (51.44908404350281, 'FinalState')]
613:[(2.8100929260253906, 'XCEncSettingsState'), (4.823567867279053, 'XCEncLoopState'), (4.8237080574035645, 'XCEncPreRunState'), (4.832153081893921, 'XCEncRunState'), (21.880518913269043, 'XCEncDumpState'), (24.22359299659729, 'XCEncLoopState'), (24.22374391555786, 'XCEncPreRunState'), (24.251378059387207, 'XCEncRunState'), (51.0993869304657, 'XCEncLoopState'), (51.0995569229126, 'XCEncFinishState'), (51.25013589859009, 'XCEncQuitState'), (51.2502498626709, 'FinalState')]
615:[(2.812617063522339, 'XCEncSettingsState'), (5.411926031112671, 'XCEncLoopState'), (5.412010908126831, 'XCEncPreRunState'), (5.417635917663574, 'XCEncRunState'), (32.473473072052, 'XCEncDumpState'), (36.01561689376831, 'XCEncLoopState'), (36.01579809188843, 'XCEncPreRunState'), (36.02183198928833, 'XCEncRunState'), (51.63980793952942, 'XCEncLoopState'), (51.639976024627686, 'XCEncFinishState'), (51.79567098617554, 'XCEncQuitState'), (51.79581093788147, 'FinalState')]
617:[(2.815023899078369, 'XCEncSettingsState'), (4.88473105430603, 'XCEncLoopState'), (4.884820938110352, 'XCEncPreRunState'), (4.88985800743103, 'XCEncRunState'), (20.449218034744263, 'XCEncDumpState'), (22.877429962158203, 'XCEncLoopState'), (22.877593994140625, 'XCEncPreRunState'), (22.88343906402588, 'XCEncRunState'), (48.52402591705322, 'XCEncLoopState'), (48.524152994155884, 'XCEncFinishState'), (48.687711000442505, 'XCEncQuitState'), (48.687849044799805, 'FinalState')]
619:[(2.8173398971557617, 'XCEncSettingsState'), (6.229758977890015, 'XCEncLoopState'), (6.229888916015625, 'XCEncPreRunState'), (6.234855890274048, 'XCEncRunState'), (32.423784017562866, 'XCEncDumpState'), (35.669981956481934, 'XCEncLoopState'), (35.67009091377258, 'XCEncPreRunState'), (35.69415497779846, 'XCEncRunState'), (57.26905703544617, 'XCEncLoopState'), (57.26920986175537, 'XCEncFinishState'), (57.42406105995178, 'XCEncQuitState'), (57.42420506477356, 'FinalState')]
621:[(2.818449020385742, 'XCEncSettingsState'), (6.366052865982056, 'XCEncLoopState'), (6.366189956665039, 'XCEncPreRunState'), (6.37198805809021, 'XCEncRunState'), (31.636863946914673, 'XCEncDumpState'), (35.37489104270935, 'XCEncLoopState'), (35.37505006790161, 'XCEncPreRunState'), (35.379623889923096, 'XCEncRunState'), (56.357075929641724, 'XCEncLoopState'), (56.35722494125366, 'XCEncFinishState'), (56.51286196708679, 'XCEncQuitState'), (56.51301407814026, 'FinalState')]
623:[(2.8195888996124268, 'XCEncSettingsState'), (6.31633996963501, 'XCEncLoopState'), (6.316457986831665, 'XCEncPreRunState'), (6.324104070663452, 'XCEncRunState'), (31.687150955200195, 'XCEncDumpState'), (35.22654700279236, 'XCEncLoopState'), (35.22662687301636, 'XCEncPreRunState'), (35.33210802078247, 'XCEncRunState'), (55.02993297576904, 'XCEncLoopState'), (55.030083894729614, 'XCEncFinishState'), (55.13089299201965, 'XCEncQuitState'), (55.13103008270264, 'FinalState')]
625:[(2.8207480907440186, 'XCEncSettingsState'), (5.714897871017456, 'XCEncLoopState'), (5.714982986450195, 'XCEncPreRunState'), (5.721252918243408, 'XCEncRunState'), (32.06517505645752, 'XCEncDumpState'), (35.41181206703186, 'XCEncLoopState'), (35.411953926086426, 'XCEncPreRunState'), (35.41649508476257, 'XCEncRunState'), (49.16938400268555, 'XCEncLoopState'), (49.16954803466797, 'XCEncFinishState'), (49.321773052215576, 'XCEncQuitState'), (49.32191205024719, 'FinalState')]
627:[(2.8231000900268555, 'XCEncSettingsState'), (5.512995958328247, 'XCEncLoopState'), (5.513092994689941, 'XCEncPreRunState'), (5.519291877746582, 'XCEncRunState'), (31.88602900505066, 'XCEncDumpState'), (35.49023795127869, 'XCEncLoopState'), (35.49038004875183, 'XCEncPreRunState'), (35.495553970336914, 'XCEncRunState'), (56.644190073013306, 'XCEncLoopState'), (56.64430809020996, 'XCEncFinishState'), (56.80928587913513, 'XCEncQuitState'), (56.80941987037659, 'FinalState')]
629:[(2.8272368907928467, 'XCEncSettingsState'), (5.510439872741699, 'XCEncLoopState'), (5.510530948638916, 'XCEncPreRunState'), (5.517391920089722, 'XCEncRunState'), (32.57880902290344, 'XCEncDumpState'), (36.53031396865845, 'XCEncLoopState'), (36.53043508529663, 'XCEncPreRunState'), (36.53620386123657, 'XCEncRunState'), (56.675930976867676, 'XCEncLoopState'), (56.676084995269775, 'XCEncFinishState'), (56.84554886817932, 'XCEncQuitState'), (56.845669984817505, 'FinalState')]
631:[(2.8308138847351074, 'XCEncSettingsState'), (4.845815896987915, 'XCEncLoopState'), (4.845922946929932, 'XCEncPreRunState'), (4.8523359298706055, 'XCEncRunState'), (21.527196884155273, 'XCEncDumpState'), (23.79638385772705, 'XCEncLoopState'), (23.796540021896362, 'XCEncPreRunState'), (23.803493976593018, 'XCEncRunState'), (48.36471486091614, 'XCEncLoopState'), (48.364871978759766, 'XCEncFinishState'), (48.532135009765625, 'XCEncQuitState'), (48.53225898742676, 'FinalState')]
633:[(2.833235025405884, 'XCEncSettingsState'), (6.458824872970581, 'XCEncLoopState'), (6.458930015563965, 'XCEncPreRunState'), (6.4644269943237305, 'XCEncRunState'), (31.9525249004364, 'XCEncDumpState'), (35.478276014328, 'XCEncLoopState'), (35.478381872177124, 'XCEncPreRunState'), (35.487629890441895, 'XCEncRunState'), (57.514540910720825, 'XCEncLoopState'), (57.51471304893494, 'XCEncFinishState'), (57.72582197189331, 'XCEncQuitState'), (57.72595691680908, 'FinalState')]
635:[(2.835598945617676, 'XCEncSettingsState'), (6.6164538860321045, 'XCEncLoopState'), (6.616595983505249, 'XCEncPreRunState'), (6.622844934463501, 'XCEncRunState'), (31.839993953704834, 'XCEncDumpState'), (35.518264055252075, 'XCEncLoopState'), (35.51841497421265, 'XCEncPreRunState'), (35.523797035217285, 'XCEncRunState'), (56.78113389015198, 'XCEncLoopState'), (56.781261920928955, 'XCEncFinishState'), (57.01644206047058, 'XCEncQuitState'), (57.01656198501587, 'FinalState')]
637:[(2.8391098976135254, 'XCEncSettingsState'), (5.938170909881592, 'XCEncLoopState'), (5.938288927078247, 'XCEncPreRunState'), (5.945766925811768, 'XCEncRunState'), (31.776226043701172, 'XCEncDumpState'), (35.64516592025757, 'XCEncLoopState'), (35.64528703689575, 'XCEncPreRunState'), (35.65012192726135, 'XCEncRunState'), (57.83979105949402, 'XCEncLoopState'), (57.83992886543274, 'XCEncFinishState'), (57.99710988998413, 'XCEncQuitState'), (57.99725103378296, 'FinalState')]
639:[(2.840179920196533, 'XCEncSettingsState'), (5.873856067657471, 'XCEncLoopState'), (5.873950004577637, 'XCEncPreRunState'), (5.87992787361145, 'XCEncRunState'), (30.479182958602905, 'XCEncDumpState'), (32.65721797943115, 'XCEncLoopState'), (32.65740489959717, 'XCEncPreRunState'), (32.66281294822693, 'XCEncRunState'), (47.05219101905823, 'XCEncLoopState'), (47.05234098434448, 'XCEncFinishState'), (47.20576786994934, 'XCEncQuitState'), (47.2059109210968, 'FinalState')]
641:[(2.8412210941314697, 'XCEncSettingsState'), (6.539896011352539, 'XCEncLoopState'), (6.5400049686431885, 'XCEncPreRunState'), (6.544082880020142, 'XCEncRunState'), (33.740092039108276, 'XCEncDumpState'), (37.414896965026855, 'XCEncLoopState'), (37.4150550365448, 'XCEncPreRunState'), (37.41939401626587, 'XCEncRunState'), (55.92047095298767, 'XCEncLoopState'), (55.920624017715454, 'XCEncFinishState'), (56.078327894210815, 'XCEncQuitState'), (56.078470945358276, 'FinalState')]
643:[(2.84224009513855, 'XCEncSettingsState'), (6.282785892486572, 'XCEncLoopState'), (6.282922029495239, 'XCEncPreRunState'), (6.289236068725586, 'XCEncRunState'), (32.72976803779602, 'XCEncDumpState'), (36.22424507141113, 'XCEncLoopState'), (36.224408864974976, 'XCEncPreRunState'), (36.22963500022888, 'XCEncRunState'), (57.27341389656067, 'XCEncLoopState'), (57.27356505393982, 'XCEncFinishState'), (57.48404002189636, 'XCEncQuitState'), (57.48418688774109, 'FinalState')]
645:[(2.8457350730895996, 'XCEncSettingsState'), (6.396370887756348, 'XCEncLoopState'), (6.396517038345337, 'XCEncPreRunState'), (6.402324914932251, 'XCEncRunState'), (33.80847692489624, 'XCEncDumpState'), (37.51397490501404, 'XCEncLoopState'), (37.51412796974182, 'XCEncPreRunState'), (37.5212938785553, 'XCEncRunState'), (58.23194694519043, 'XCEncLoopState'), (58.23208999633789, 'XCEncFinishState'), (58.39690399169922, 'XCEncQuitState'), (58.397042989730835, 'FinalState')]
647:[(2.8468129634857178, 'XCEncSettingsState'), (6.643675088882446, 'XCEncLoopState'), (6.643825054168701, 'XCEncPreRunState'), (6.648727893829346, 'XCEncRunState'), (34.33894395828247, 'XCEncDumpState'), (37.963873863220215, 'XCEncLoopState'), (37.96404004096985, 'XCEncPreRunState'), (37.96963691711426, 'XCEncRunState'), (59.21857690811157, 'XCEncLoopState'), (59.21875190734863, 'XCEncFinishState'), (59.44828796386719, 'XCEncQuitState'), (59.448431968688965, 'FinalState')]
649:[(2.8492178916931152, 'XCEncSettingsState'), (4.904624938964844, 'XCEncLoopState'), (4.9047160148620605, 'XCEncPreRunState'), (4.910831928253174, 'XCEncRunState'), (21.239212036132812, 'XCEncDumpState'), (23.499077081680298, 'XCEncLoopState'), (23.499227046966553, 'XCEncPreRunState'), (23.504320859909058, 'XCEncRunState'), (50.476638078689575, 'XCEncLoopState'), (50.47680306434631, 'XCEncFinishState'), (50.6810040473938, 'XCEncQuitState'), (50.68117690086365, 'FinalState')]
651:[(2.850295066833496, 'XCEncSettingsState'), (5.695735931396484, 'XCEncLoopState'), (5.695821046829224, 'XCEncPreRunState'), (5.705179929733276, 'XCEncRunState'), (32.08443307876587, 'XCEncDumpState'), (35.60129189491272, 'XCEncLoopState'), (35.60142397880554, 'XCEncPreRunState'), (35.608814001083374, 'XCEncRunState'), (57.71375393867493, 'XCEncLoopState'), (57.713900089263916, 'XCEncFinishState'), (57.87560987472534, 'XCEncQuitState'), (57.87575888633728, 'FinalState')]
653:[(2.8540000915527344, 'XCEncSettingsState'), (6.377017974853516, 'XCEncLoopState'), (6.377142906188965, 'XCEncPreRunState'), (6.382415056228638, 'XCEncRunState'), (31.627098083496094, 'XCEncDumpState'), (35.074548959732056, 'XCEncLoopState'), (35.07471489906311, 'XCEncPreRunState'), (35.07950806617737, 'XCEncRunState'), (56.19523000717163, 'XCEncLoopState'), (56.19536805152893, 'XCEncFinishState'), (56.37410092353821, 'XCEncQuitState'), (56.374242067337036, 'FinalState')]
655:[(2.8600270748138428, 'XCEncSettingsState'), (4.958469867706299, 'XCEncLoopState'), (4.958579063415527, 'XCEncPreRunState'), (4.967074871063232, 'XCEncRunState'), (19.90740704536438, 'XCEncDumpState'), (22.259646892547607, 'XCEncLoopState'), (22.25979208946228, 'XCEncPreRunState'), (22.265279054641724, 'XCEncRunState'), (40.868085861206055, 'XCEncLoopState'), (40.868167877197266, 'XCEncFinishState'), (41.02400207519531, 'XCEncQuitState'), (41.02415108680725, 'FinalState')]
657:[(2.8638410568237305, 'XCEncSettingsState'), (5.940587043762207, 'XCEncLoopState'), (5.940701961517334, 'XCEncPreRunState'), (5.945868968963623, 'XCEncRunState'), (28.796655893325806, 'XCEncDumpState'), (32.18614888191223, 'XCEncLoopState'), (32.18626809120178, 'XCEncPreRunState'), (32.19112491607666, 'XCEncRunState'), (52.78227496147156, 'XCEncLoopState'), (52.78240704536438, 'XCEncFinishState'), (52.94649600982666, 'XCEncQuitState'), (52.94662690162659, 'FinalState')]
659:[(2.8650050163269043, 'XCEncSettingsState'), (6.6652538776397705, 'XCEncLoopState'), (6.665376901626587, 'XCEncPreRunState'), (6.67071008682251, 'XCEncRunState'), (28.40731692314148, 'XCEncDumpState'), (31.859617948532104, 'XCEncLoopState'), (31.859688997268677, 'XCEncPreRunState'), (31.865385055541992, 'XCEncRunState'), (53.81855797767639, 'XCEncLoopState'), (53.818713903427124, 'XCEncFinishState'), (54.94723892211914, 'XCEncQuitState'), (54.947404861450195, 'FinalState')]
661:[(2.866111993789673, 'XCEncSettingsState'), (4.913414001464844, 'XCEncLoopState'), (4.913567066192627, 'XCEncPreRunState'), (4.918876886367798, 'XCEncRunState'), (17.950181007385254, 'XCEncDumpState'), (20.1756010055542, 'XCEncLoopState'), (20.175740003585815, 'XCEncPreRunState'), (20.180726051330566, 'XCEncRunState'), (43.69791388511658, 'XCEncLoopState'), (43.698065996170044, 'XCEncFinishState'), (43.851398944854736, 'XCEncQuitState'), (43.851479053497314, 'FinalState')]
663:[(2.868501901626587, 'XCEncSettingsState'), (6.409709930419922, 'XCEncLoopState'), (6.409838914871216, 'XCEncPreRunState'), (6.437628984451294, 'XCEncRunState'), (26.071253061294556, 'XCEncDumpState'), (29.233218908309937, 'XCEncLoopState'), (29.23337197303772, 'XCEncPreRunState'), (29.238100051879883, 'XCEncRunState'), (49.68352293968201, 'XCEncLoopState'), (49.68369102478027, 'XCEncFinishState'), (49.836710929870605, 'XCEncQuitState'), (49.83684706687927, 'FinalState')]
665:[(2.869602918624878, 'XCEncSettingsState'), (5.773253917694092, 'XCEncLoopState'), (5.773324966430664, 'XCEncPreRunState'), (5.777427911758423, 'XCEncRunState'), (24.467480897903442, 'XCEncDumpState'), (27.504612922668457, 'XCEncLoopState'), (27.50475001335144, 'XCEncPreRunState'), (27.50960898399353, 'XCEncRunState'), (47.60283303260803, 'XCEncLoopState'), (47.603036880493164, 'XCEncFinishState'), (47.7601420879364, 'XCEncQuitState'), (47.76029300689697, 'FinalState')]
667:[(2.8721189498901367, 'XCEncSettingsState'), (6.399662971496582, 'XCEncLoopState'), (6.399790048599243, 'XCEncPreRunState'), (6.407517910003662, 'XCEncRunState'), (24.329277992248535, 'XCEncDumpState'), (27.339564085006714, 'XCEncLoopState'), (27.339699029922485, 'XCEncPreRunState'), (27.345041036605835, 'XCEncRunState'), (47.83455300331116, 'XCEncLoopState'), (47.83473300933838, 'XCEncFinishState'), (47.995797872543335, 'XCEncQuitState'), (47.99595093727112, 'FinalState')]
669:[(2.8744850158691406, 'XCEncSettingsState'), (5.573911905288696, 'XCEncLoopState'), (5.57398796081543, 'XCEncPreRunState'), (5.580738067626953, 'XCEncRunState'), (22.343982934951782, 'XCEncDumpState'), (25.515429973602295, 'XCEncLoopState'), (25.515578985214233, 'XCEncPreRunState'), (25.5212619304657, 'XCEncRunState'), (41.06527400016785, 'XCEncLoopState'), (41.06541299819946, 'XCEncFinishState'), (41.21869206428528, 'XCEncQuitState'), (41.21881103515625, 'FinalState')]
671:[(2.8782830238342285, 'XCEncSettingsState'), (6.396811008453369, 'XCEncLoopState'), (6.396939039230347, 'XCEncPreRunState'), (6.404798984527588, 'XCEncRunState'), (21.272531032562256, 'XCEncDumpState'), (24.04738688468933, 'XCEncLoopState'), (24.04752802848816, 'XCEncPreRunState'), (24.052735090255737, 'XCEncRunState'), (43.53716707229614, 'XCEncLoopState'), (43.53732991218567, 'XCEncFinishState'), (43.707375049591064, 'XCEncQuitState'), (43.70752191543579, 'FinalState')]
673:[(2.8806838989257812, 'XCEncSettingsState'), (4.9589080810546875, 'XCEncLoopState'), (4.959017038345337, 'XCEncPreRunState'), (4.9671630859375, 'XCEncRunState'), (12.59023904800415, 'XCEncDumpState'), (14.323610067367554, 'XCEncLoopState'), (14.323760032653809, 'XCEncPreRunState'), (14.329133987426758, 'XCEncRunState'), (33.97060990333557, 'XCEncLoopState'), (33.970754861831665, 'XCEncFinishState'), (34.12987995147705, 'XCEncQuitState'), (34.12998390197754, 'FinalState')]
675:[(2.8831820487976074, 'XCEncSettingsState'), (5.026829957962036, 'XCEncLoopState'), (5.026973009109497, 'XCEncPreRunState'), (5.034689903259277, 'XCEncRunState'), (11.628732919692993, 'XCEncDumpState'), (13.36541485786438, 'XCEncLoopState'), (13.365575075149536, 'XCEncPreRunState'), (13.373655080795288, 'XCEncRunState'), (30.955524921417236, 'XCEncLoopState'), (30.955647945404053, 'XCEncFinishState'), (31.116524934768677, 'XCEncQuitState'), (31.11666488647461, 'FinalState')]
677:[(2.885551929473877, 'XCEncSettingsState'), (6.0239410400390625, 'XCEncLoopState'), (6.024039030075073, 'XCEncPreRunState'), (6.029218912124634, 'XCEncRunState'), (16.198210954666138, 'XCEncDumpState'), (18.883081912994385, 'XCEncLoopState'), (18.883251905441284, 'XCEncPreRunState'), (18.888678073883057, 'XCEncRunState'), (38.03983187675476, 'XCEncLoopState'), (38.039968967437744, 'XCEncFinishState'), (38.21810293197632, 'XCEncQuitState'), (38.2182559967041, 'FinalState')]
