0:[(1.2829351425170898, 'XCEncSettingsState'), (5.053166151046753, 'XCEncLoopState'), (5.053250074386597, 'XCEncPreRunState'), (5.057001113891602, 'XCEncRunState'), (20.444339990615845, 'XCEncDumpState'), (24.828490018844604, 'XCEncLoopState'), (24.828662157058716, 'XCEncFinishState'), (25.09943199157715, 'XCEncQuitState'), (25.099594116210938, 'FinalState')]
533:[(2.6691110134124756, 'XCEncSettingsState'), (5.428784132003784, 'XCEncLoopState'), (5.4288530349731445, 'XCEncPreRunState'), (5.4334611892700195, 'XCEncRunState'), (28.0474271774292, 'XCEncDumpState'), (31.396421194076538, 'XCEncLoopState'), (31.396576166152954, 'XCEncPreRunState'), (31.40521001815796, 'XCEncRunState'), (46.32775115966797, 'XCEncLoopState'), (46.32790398597717, 'XCEncFinishState'), (46.4871621131897, 'XCEncQuitState'), (46.487396001815796, 'FinalState')]
535:[(2.6715080738067627, 'XCEncSettingsState'), (4.763071060180664, 'XCEncLoopState'), (4.763174057006836, 'XCEncPreRunState'), (4.769718170166016, 'XCEncRunState'), (19.841057062149048, 'XCEncDumpState'), (22.142527103424072, 'XCEncLoopState'), (22.14268398284912, 'XCEncPreRunState'), (22.148174047470093, 'XCEncRunState'), (46.02633213996887, 'XCEncLoopState'), (46.02647399902344, 'XCEncFinishState'), (46.24210500717163, 'XCEncQuitState'), (46.242210149765015, 'FinalState')]
537:[(2.6737611293792725, 'XCEncSettingsState'), (4.775379180908203, 'XCEncLoopState'), (4.775504112243652, 'XCEncPreRunState'), (4.781306028366089, 'XCEncRunState'), (19.930158138275146, 'XCEncDumpState'), (22.290642976760864, 'XCEncLoopState'), (22.290781021118164, 'XCEncPreRunState'), (22.295404195785522, 'XCEncRunState'), (47.493226051330566, 'XCEncLoopState'), (47.49332118034363, 'XCEncFinishState'), (47.711278200149536, 'XCEncQuitState'), (47.71143412590027, 'FinalState')]
539:[(2.6748011112213135, 'XCEncSettingsState'), (6.299926042556763, 'XCEncLoopState'), (6.300015211105347, 'XCEncPreRunState'), (6.3062779903411865, 'XCEncRunState'), (31.733328104019165, 'XCEncDumpState'), (35.44369602203369, 'XCEncLoopState'), (35.44378399848938, 'XCEncPreRunState'), (35.44816303253174, 'XCEncRunState'), (58.38233399391174, 'XCEncLoopState'), (58.38248014450073, 'XCEncFinishState'), (58.547548055648804, 'XCEncQuitState'), (58.54768204689026, 'FinalState')]
541:[(2.6784121990203857, 'XCEncSettingsState'), (5.327160120010376, 'XCEncLoopState'), (5.327290058135986, 'XCEncPreRunState'), (5.333824157714844, 'XCEncRunState'), (31.58527112007141, 'XCEncDumpState'), (35.147961139678955, 'XCEncLoopState'), (35.14811420440674, 'XCEncPreRunState'), (35.153234004974365, 'XCEncRunState'), (51.28647303581238, 'XCEncLoopState'), (51.286609172821045, 'XCEncFinishState'), (51.44502806663513, 'XCEncQuitState'), (51.44514298439026, 'FinalState')]
543:[(2.6795899868011475, 'XCEncSettingsState'), (6.185795068740845, 'XCEncLoopState'), (6.185934066772461, 'XCEncPreRunState'), (6.1937360763549805, 'XCEncRunState'), (31.58553409576416, 'XCEncDumpState'), (35.223018169403076, 'XCEncLoopState'), (35.223183155059814, 'XCEncPreRunState'), (35.230337142944336, 'XCEncRunState'), (56.892136096954346, 'XCEncLoopState'), (56.89226818084717, 'XCEncFinishState'), (57.11837100982666, 'XCEncQuitState'), (57.11850118637085, 'FinalState')]
545:[(2.6819510459899902, 'XCEncSettingsState'), (6.4746010303497314, 'XCEncLoopState'), (6.474722146987915, 'XCEncPreRunState'), (6.4790050983428955, 'XCEncRunState'), (32.37109899520874, 'XCEncDumpState'), (35.987874031066895, 'XCEncLoopState'), (35.9880051612854, 'XCEncPreRunState'), (35.994019985198975, 'XCEncRunState'), (57.067498207092285, 'XCEncLoopState'), (57.06765103340149, 'XCEncFinishState'), (57.22065615653992, 'XCEncQuitState'), (57.22078800201416, 'FinalState')]
547:[(2.6830801963806152, 'XCEncSettingsState'), (4.787154197692871, 'XCEncLoopState'), (4.787274122238159, 'XCEncPreRunState'), (4.79167914390564, 'XCEncRunState'), (21.481558084487915, 'XCEncDumpState'), (23.75878620147705, 'XCEncLoopState'), (23.75890016555786, 'XCEncPreRunState'), (23.763588190078735, 'XCEncRunState'), (49.13351607322693, 'XCEncLoopState'), (49.13368201255798, 'XCEncFinishState'), (49.29214000701904, 'XCEncQuitState'), (49.29224514961243, 'FinalState')]
549:[(2.685371160507202, 'XCEncSettingsState'), (4.779210090637207, 'XCEncLoopState'), (4.779369115829468, 'XCEncPreRunState'), (4.785327196121216, 'XCEncRunState'), (20.7223219871521, 'XCEncDumpState'), (23.185518980026245, 'XCEncLoopState'), (23.185672998428345, 'XCEncPreRunState'), (23.19131302833557, 'XCEncRunState'), (50.06337809562683, 'XCEncLoopState'), (50.0635290145874, 'XCEncFinishState'), (50.218194007873535, 'XCEncQuitState'), (50.218353033065796, 'FinalState')]
551:[(2.6877260208129883, 'XCEncSettingsState'), (6.015887022018433, 'XCEncLoopState'), (6.01603102684021, 'XCEncPreRunState'), (6.024453163146973, 'XCEncRunState'), (32.19283199310303, 'XCEncDumpState'), (35.89176416397095, 'XCEncLoopState'), (35.89189600944519, 'XCEncPreRunState'), (35.897287130355835, 'XCEncRunState'), (57.54348111152649, 'XCEncLoopState'), (57.54361820220947, 'XCEncFinishState'), (57.75389099121094, 'XCEncQuitState'), (57.75405311584473, 'FinalState')]
553:[(2.6912810802459717, 'XCEncSettingsState'), (6.382627010345459, 'XCEncLoopState'), (6.382752180099487, 'XCEncPreRunState'), (6.390887022018433, 'XCEncRunState'), (33.7010600566864, 'XCEncDumpState'), (37.92985916137695, 'XCEncLoopState'), (37.93002915382385, 'XCEncPreRunState'), (37.936530113220215, 'XCEncRunState'), (60.10776710510254, 'XCEncLoopState'), (60.107951164245605, 'XCEncFinishState'), (60.28162217140198, 'XCEncQuitState'), (60.28174805641174, 'FinalState')]
555:[(2.693681001663208, 'XCEncSettingsState'), (5.850203990936279, 'XCEncLoopState'), (5.850291013717651, 'XCEncPreRunState'), (5.87518310546875, 'XCEncRunState'), (33.90681505203247, 'XCEncDumpState'), (37.69163417816162, 'XCEncLoopState'), (37.69171118736267, 'XCEncPreRunState'), (37.697169065475464, 'XCEncRunState'), (59.351540088653564, 'XCEncLoopState'), (59.35169816017151, 'XCEncFinishState'), (59.51298713684082, 'XCEncQuitState'), (59.5131311416626, 'FinalState')]
557:[(2.6960511207580566, 'XCEncSettingsState'), (6.393047094345093, 'XCEncLoopState'), (6.393181085586548, 'XCEncPreRunState'), (6.4006640911102295, 'XCEncRunState'), (34.6214861869812, 'XCEncDumpState'), (38.35322308540344, 'XCEncLoopState'), (38.353387117385864, 'XCEncPreRunState'), (38.35887098312378, 'XCEncRunState'), (54.51717805862427, 'XCEncLoopState'), (54.517306089401245, 'XCEncFinishState'), (54.66778802871704, 'XCEncQuitState'), (54.66795802116394, 'FinalState')]
559:[(2.700256109237671, 'XCEncSettingsState'), (6.393440008163452, 'XCEncLoopState'), (6.393558025360107, 'XCEncPreRunState'), (6.400768041610718, 'XCEncRunState'), (33.94465899467468, 'XCEncDumpState'), (38.16349720954895, 'XCEncLoopState'), (38.163631200790405, 'XCEncPreRunState'), (38.16898202896118, 'XCEncRunState'), (60.24633502960205, 'XCEncLoopState'), (60.24650311470032, 'XCEncFinishState'), (60.40626406669617, 'XCEncQuitState'), (60.40641808509827, 'FinalState')]
561:[(2.701266050338745, 'XCEncSettingsState'), (5.745769023895264, 'XCEncLoopState'), (5.7458271980285645, 'XCEncPreRunState'), (5.752032995223999, 'XCEncRunState'), (32.52055501937866, 'XCEncDumpState'), (36.461647033691406, 'XCEncLoopState'), (36.46176600456238, 'XCEncPreRunState'), (36.4656081199646, 'XCEncRunState'), (58.77243518829346, 'XCEncLoopState'), (58.77257800102234, 'XCEncFinishState'), (58.972992181777954, 'XCEncQuitState'), (58.973140001297, 'FinalState')]
563:[(2.7023110389709473, 'XCEncSettingsState'), (4.737129211425781, 'XCEncLoopState'), (4.737232208251953, 'XCEncPreRunState'), (4.7412919998168945, 'XCEncRunState'), (21.341886043548584, 'XCEncDumpState'), (23.633800983428955, 'XCEncLoopState'), (23.633985996246338, 'XCEncPreRunState'), (23.639073133468628, 'XCEncRunState'), (49.49313712120056, 'XCEncLoopState'), (49.49327206611633, 'XCEncFinishState'), (49.65018320083618, 'XCEncQuitState'), (49.65032505989075, 'FinalState')]
565:[(2.7057840824127197, 'XCEncSettingsState'), (4.763429164886475, 'XCEncLoopState'), (4.76353120803833, 'XCEncPreRunState'), (4.767794132232666, 'XCEncRunState'), (20.394658088684082, 'XCEncDumpState'), (22.605273008346558, 'XCEncLoopState'), (22.60540008544922, 'XCEncPreRunState'), (22.609734058380127, 'XCEncRunState'), (51.03401708602905, 'XCEncLoopState'), (51.034144163131714, 'XCEncFinishState'), (51.189537048339844, 'XCEncQuitState'), (51.189671993255615, 'FinalState')]
567:[(2.7081379890441895, 'XCEncSettingsState'), (6.096441984176636, 'XCEncLoopState'), (6.096562147140503, 'XCEncPreRunState'), (6.121929168701172, 'XCEncRunState'), (31.507736206054688, 'XCEncDumpState'), (34.82815408706665, 'XCEncLoopState'), (34.828243017196655, 'XCEncPreRunState'), (34.83403921127319, 'XCEncRunState'), (57.37856698036194, 'XCEncLoopState'), (57.37867498397827, 'XCEncFinishState'), (57.52910804748535, 'XCEncQuitState'), (57.529247999191284, 'FinalState')]
569:[(2.7092461585998535, 'XCEncSettingsState'), (6.143367052078247, 'XCEncLoopState'), (6.143499135971069, 'XCEncPreRunState'), (6.152026176452637, 'XCEncRunState'), (31.864312171936035, 'XCEncDumpState'), (35.39133810997009, 'XCEncLoopState'), (35.39144015312195, 'XCEncPreRunState'), (35.395408153533936, 'XCEncRunState'), (57.562966108322144, 'XCEncLoopState'), (57.56313109397888, 'XCEncFinishState'), (57.78047800064087, 'XCEncQuitState'), (57.78059101104736, 'FinalState')]
571:[(2.7103090286254883, 'XCEncSettingsState'), (4.726515054702759, 'XCEncLoopState'), (4.726644992828369, 'XCEncPreRunState'), (4.731595993041992, 'XCEncRunState'), (21.12802219390869, 'XCEncDumpState'), (23.37149715423584, 'XCEncLoopState'), (23.37168002128601, 'XCEncPreRunState'), (23.376933097839355, 'XCEncRunState'), (50.016772985458374, 'XCEncLoopState'), (50.016900062561035, 'XCEncFinishState'), (50.222257137298584, 'XCEncQuitState'), (50.22240400314331, 'FinalState')]
573:[(2.711341142654419, 'XCEncSettingsState'), (6.237483978271484, 'XCEncLoopState'), (6.237606048583984, 'XCEncPreRunState'), (6.242114067077637, 'XCEncRunState'), (33.498953104019165, 'XCEncDumpState'), (37.251649141311646, 'XCEncLoopState'), (37.251769065856934, 'XCEncPreRunState'), (37.25593304634094, 'XCEncRunState'), (53.45682406425476, 'XCEncLoopState'), (53.45696997642517, 'XCEncFinishState'), (53.60823202133179, 'XCEncQuitState'), (53.60835909843445, 'FinalState')]
575:[(2.714797019958496, 'XCEncSettingsState'), (6.444949150085449, 'XCEncLoopState'), (6.445095062255859, 'XCEncPreRunState'), (6.452736139297485, 'XCEncRunState'), (33.769567012786865, 'XCEncDumpState'), (37.46034002304077, 'XCEncLoopState'), (37.460429191589355, 'XCEncPreRunState'), (37.464986085891724, 'XCEncRunState'), (59.40533709526062, 'XCEncLoopState'), (59.40547800064087, 'XCEncFinishState'), (59.56113815307617, 'XCEncQuitState'), (59.56125998497009, 'FinalState')]
577:[(2.7171339988708496, 'XCEncSettingsState'), (4.793393135070801, 'XCEncLoopState'), (4.793495178222656, 'XCEncPreRunState'), (4.798190116882324, 'XCEncRunState'), (21.848738193511963, 'XCEncDumpState'), (24.413241147994995, 'XCEncLoopState'), (24.41335105895996, 'XCEncPreRunState'), (24.418023109436035, 'XCEncRunState'), (50.47054409980774, 'XCEncLoopState'), (50.47065806388855, 'XCEncFinishState'), (50.62958908081055, 'XCEncQuitState'), (50.62973618507385, 'FinalState')]
579:[(2.720684051513672, 'XCEncSettingsState'), (6.4791131019592285, 'XCEncLoopState'), (6.479253053665161, 'XCEncPreRunState'), (6.485191106796265, 'XCEncRunState'), (33.85232400894165, 'XCEncDumpState'), (37.42198204994202, 'XCEncLoopState'), (37.42206907272339, 'XCEncPreRunState'), (37.42725920677185, 'XCEncRunState'), (59.68598914146423, 'XCEncLoopState'), (59.68612599372864, 'XCEncFinishState'), (59.89896106719971, 'XCEncQuitState'), (59.89911913871765, 'FinalState')]
581:[(2.724274158477783, 'XCEncSettingsState'), (6.3503642082214355, 'XCEncLoopState'), (6.350489139556885, 'XCEncPreRunState'), (6.355993986129761, 'XCEncRunState'), (34.57348418235779, 'XCEncDumpState'), (38.57772517204285, 'XCEncLoopState'), (38.577879190444946, 'XCEncPreRunState'), (38.58230018615723, 'XCEncRunState'), (61.24505305290222, 'XCEncLoopState'), (61.24514698982239, 'XCEncFinishState'), (61.404529094696045, 'XCEncQuitState'), (61.40468215942383, 'FinalState')]
583:[(2.726607084274292, 'XCEncSettingsState'), (6.198328018188477, 'XCEncLoopState'), (6.198458194732666, 'XCEncPreRunState'), (6.205924034118652, 'XCEncRunState'), (34.41583299636841, 'XCEncDumpState'), (38.38434410095215, 'XCEncLoopState'), (38.38447403907776, 'XCEncPreRunState'), (38.389947175979614, 'XCEncRunState'), (60.805262088775635, 'XCEncLoopState'), (60.805389165878296, 'XCEncFinishState'), (61.030837059020996, 'XCEncQuitState'), (61.030925035476685, 'FinalState')]
585:[(2.730300188064575, 'XCEncSettingsState'), (5.663896083831787, 'XCEncLoopState'), (5.663968086242676, 'XCEncPreRunState'), (5.6911091804504395, 'XCEncRunState'), (34.3413200378418, 'XCEncDumpState'), (38.65917205810547, 'XCEncLoopState'), (38.65937304496765, 'XCEncPreRunState'), (38.66621112823486, 'XCEncRunState'), (60.50888013839722, 'XCEncLoopState'), (60.509047985076904, 'XCEncFinishState'), (60.67560410499573, 'XCEncQuitState'), (60.675734996795654, 'FinalState')]
587:[(2.7327160835266113, 'XCEncSettingsState'), (4.845264196395874, 'XCEncLoopState'), (4.845367193222046, 'XCEncPreRunState'), (4.852051019668579, 'XCEncRunState'), (21.45942997932434, 'XCEncDumpState'), (23.824084997177124, 'XCEncLoopState'), (23.82422399520874, 'XCEncPreRunState'), (23.830425024032593, 'XCEncRunState'), (50.275182008743286, 'XCEncLoopState'), (50.275336027145386, 'XCEncFinishState'), (50.4394850730896, 'XCEncQuitState'), (50.43962907791138, 'FinalState')]
589:[(2.7338531017303467, 'XCEncSettingsState'), (6.569619178771973, 'XCEncLoopState'), (6.569778203964233, 'XCEncPreRunState'), (6.5753021240234375, 'XCEncRunState'), (33.69493508338928, 'XCEncDumpState'), (37.13063597679138, 'XCEncLoopState'), (37.130765199661255, 'XCEncPreRunState'), (37.135515213012695, 'XCEncRunState'), (59.68406319618225, 'XCEncLoopState'), (59.68422317504883, 'XCEncFinishState'), (59.831815004348755, 'XCEncQuitState'), (59.83196711540222, 'FinalState')]
591:[(2.734863042831421, 'XCEncSettingsState'), (4.817255020141602, 'XCEncLoopState'), (4.81738018989563, 'XCEncPreRunState'), (4.825500011444092, 'XCEncRunState'), (20.611046075820923, 'XCEncDumpState'), (22.828699111938477, 'XCEncLoopState'), (22.828842163085938, 'XCEncPreRunState'), (22.833592176437378, 'XCEncRunState'), (49.8275511264801, 'XCEncLoopState'), (49.827702045440674, 'XCEncFinishState'), (49.97453308105469, 'XCEncQuitState'), (49.97468113899231, 'FinalState')]
593:[(2.735858201980591, 'XCEncSettingsState'), (4.822504997253418, 'XCEncLoopState'), (4.822631120681763, 'XCEncPreRunState'), (4.829825162887573, 'XCEncRunState'), (20.77862811088562, 'XCEncDumpState'), (22.989092111587524, 'XCEncLoopState'), (22.989262104034424, 'XCEncPreRunState'), (22.99554419517517, 'XCEncRunState'), (49.70123219490051, 'XCEncLoopState'), (49.701364040374756, 'XCEncFinishState'), (49.850468158721924, 'XCEncQuitState'), (49.85062599182129, 'FinalState')]
595:[(2.7382121086120605, 'XCEncSettingsState'), (4.7637410163879395, 'XCEncLoopState'), (4.763841152191162, 'XCEncPreRunState'), (4.769818067550659, 'XCEncRunState'), (20.32074213027954, 'XCEncDumpState'), (22.660681009292603, 'XCEncLoopState'), (22.660816192626953, 'XCEncPreRunState'), (22.666275024414062, 'XCEncRunState'), (48.21572804450989, 'XCEncLoopState'), (48.21589517593384, 'XCEncFinishState'), (48.379717111587524, 'XCEncQuitState'), (48.3798451423645, 'FinalState')]
597:[(2.7405221462249756, 'XCEncSettingsState'), (6.036653995513916, 'XCEncLoopState'), (6.036773204803467, 'XCEncPreRunState'), (6.044012069702148, 'XCEncRunState'), (31.158534049987793, 'XCEncDumpState'), (34.6259970664978, 'XCEncLoopState'), (34.62614417076111, 'XCEncPreRunState'), (34.631052017211914, 'XCEncRunState'), (56.480836153030396, 'XCEncLoopState'), (56.481034994125366, 'XCEncFinishState'), (56.646756172180176, 'XCEncQuitState'), (56.646889209747314, 'FinalState')]
599:[(2.7454051971435547, 'XCEncSettingsState'), (4.809735059738159, 'XCEncLoopState'), (4.809873104095459, 'XCEncPreRunState'), (4.814783096313477, 'XCEncRunState'), (20.018249988555908, 'XCEncDumpState'), (22.240575075149536, 'XCEncLoopState'), (22.24071216583252, 'XCEncPreRunState'), (22.246721029281616, 'XCEncRunState'), (45.027137994766235, 'XCEncLoopState'), (45.027345180511475, 'XCEncFinishState'), (45.185888051986694, 'XCEncQuitState'), (45.18603515625, 'FinalState')]
601:[(2.7490789890289307, 'XCEncSettingsState'), (4.777332067489624, 'XCEncLoopState'), (4.777435064315796, 'XCEncPreRunState'), (4.783191204071045, 'XCEncRunState'), (19.994795083999634, 'XCEncDumpState'), (22.199331998825073, 'XCEncLoopState'), (22.199491024017334, 'XCEncPreRunState'), (22.20525312423706, 'XCEncRunState'), (46.04478406906128, 'XCEncLoopState'), (46.04495811462402, 'XCEncFinishState'), (46.19619417190552, 'XCEncQuitState'), (46.196367025375366, 'FinalState')]
603:[(2.7514731884002686, 'XCEncSettingsState'), (6.078121185302734, 'XCEncLoopState'), (6.078209161758423, 'XCEncPreRunState'), (6.0842461585998535, 'XCEncRunState'), (32.19640517234802, 'XCEncDumpState'), (35.555822134017944, 'XCEncLoopState'), (35.55596303939819, 'XCEncPreRunState'), (35.56204414367676, 'XCEncRunState'), (57.83692002296448, 'XCEncLoopState'), (57.837093114852905, 'XCEncFinishState'), (57.99121117591858, 'XCEncQuitState'), (57.99137210845947, 'FinalState')]
605:[(2.753847122192383, 'XCEncSettingsState'), (4.814880132675171, 'XCEncLoopState'), (4.8150060176849365, 'XCEncPreRunState'), (4.822908163070679, 'XCEncRunState'), (21.228881120681763, 'XCEncDumpState'), (23.47773504257202, 'XCEncLoopState'), (23.477880001068115, 'XCEncPreRunState'), (23.48265814781189, 'XCEncRunState'), (51.38679218292236, 'XCEncLoopState'), (51.38690805435181, 'XCEncFinishState'), (51.54232215881348, 'XCEncQuitState'), (51.54245114326477, 'FinalState')]
607:[(2.754956007003784, 'XCEncSettingsState'), (4.783294200897217, 'XCEncLoopState'), (4.783407211303711, 'XCEncPreRunState'), (4.787508010864258, 'XCEncRunState'), (21.084769010543823, 'XCEncDumpState'), (23.44170117378235, 'XCEncLoopState'), (23.441827058792114, 'XCEncPreRunState'), (23.445882081985474, 'XCEncRunState'), (48.9508490562439, 'XCEncLoopState'), (48.950993061065674, 'XCEncFinishState'), (49.1071081161499, 'XCEncQuitState'), (49.10727500915527, 'FinalState')]
609:[(2.7560911178588867, 'XCEncSettingsState'), (5.336307048797607, 'XCEncLoopState'), (5.336392164230347, 'XCEncPreRunState'), (5.3426220417022705, 'XCEncRunState'), (32.409075021743774, 'XCEncDumpState'), (35.96867513656616, 'XCEncLoopState'), (35.968791007995605, 'XCEncPreRunState'), (35.97333908081055, 'XCEncRunState'), (51.737390995025635, 'XCEncLoopState'), (51.737547159194946, 'XCEncFinishState'), (51.888660192489624, 'XCEncQuitState'), (51.888806104660034, 'FinalState')]
611:[(2.7583460807800293, 'XCEncSettingsState'), (6.294980049133301, 'XCEncLoopState'), (6.295068025588989, 'XCEncPreRunState'), (6.300214052200317, 'XCEncRunState'), (33.786633014678955, 'XCEncDumpState'), (37.68916606903076, 'XCEncLoopState'), (37.68927502632141, 'XCEncPreRunState'), (37.69545602798462, 'XCEncRunState'), (59.45369100570679, 'XCEncLoopState'), (59.45385718345642, 'XCEncFinishState'), (59.62429213523865, 'XCEncQuitState'), (59.624441146850586, 'FinalState')]
