0:[(0.07153487205505371, 'XCEncSettingsState'), (2.124537944793701, 'XCEncLoopState'), (2.124619960784912, 'XCEncPreRunState'), (2.132765054702759, 'XCEncRunState'), (11.861998081207275, 'XCEncDumpState'), (15.59234094619751, 'XCEncLoopState'), (15.592520952224731, 'XCEncFinishState'), (15.850096940994263, 'XCEncQuitState'), (15.850286960601807, 'FinalState')]
623:[(2.6415910720825195, 'XCEncSettingsState'), (6.489486932754517, 'XCEncLoopState'), (6.489582061767578, 'XCEncPreRunState'), (6.4952850341796875, 'XCEncRunState'), (63.746859073638916, 'XCEncDumpState'), (67.39318108558655, 'XCEncLoopState'), (67.39333200454712, 'XCEncPreRunState'), (67.39784502983093, 'XCEncRunState'), (83.95366501808167, 'XCEncLoopState'), (83.95381093025208, 'XCEncFinishState'), (84.21089506149292, 'XCEncQuitState'), (84.21105194091797, 'FinalState')]
625:[(2.6451869010925293, 'XCEncSettingsState'), (5.755611896514893, 'XCEncLoopState'), (5.755728006362915, 'XCEncPreRunState'), (5.762508869171143, 'XCEncRunState'), (46.91428995132446, 'XCEncDumpState'), (50.07872796058655, 'XCEncLoopState'), (50.07884907722473, 'XCEncPreRunState'), (50.083590030670166, 'XCEncRunState'), (70.19171690940857, 'XCEncLoopState'), (70.19186997413635, 'XCEncFinishState'), (70.39850091934204, 'XCEncQuitState'), (70.39864993095398, 'FinalState')]
627:[(2.6500279903411865, 'XCEncSettingsState'), (4.637476921081543, 'XCEncLoopState'), (4.637592077255249, 'XCEncPreRunState'), (4.641685962677002, 'XCEncRunState'), (37.61580491065979, 'XCEncDumpState'), (40.810375928878784, 'XCEncLoopState'), (40.81048798561096, 'XCEncPreRunState'), (40.81573987007141, 'XCEncRunState'), (74.07334303855896, 'XCEncLoopState'), (74.07349705696106, 'XCEncFinishState'), (74.3264708518982, 'XCEncQuitState'), (74.32661485671997, 'FinalState')]
629:[(2.652482032775879, 'XCEncSettingsState'), (6.448461055755615, 'XCEncLoopState'), (6.44856595993042, 'XCEncPreRunState'), (6.45470404624939, 'XCEncRunState'), (58.421079874038696, 'XCEncDumpState'), (61.78610396385193, 'XCEncLoopState'), (61.786258935928345, 'XCEncPreRunState'), (61.79111385345459, 'XCEncRunState'), (81.48153305053711, 'XCEncLoopState'), (81.48169302940369, 'XCEncFinishState'), (81.7407500743866, 'XCEncQuitState'), (81.7409360408783, 'FinalState')]
631:[(2.653625011444092, 'XCEncSettingsState'), (6.281907081604004, 'XCEncLoopState'), (6.281996011734009, 'XCEncPreRunState'), (6.287812948226929, 'XCEncRunState'), (59.25728106498718, 'XCEncDumpState'), (64.26552391052246, 'XCEncLoopState'), (64.26568102836609, 'XCEncPreRunState'), (64.26950693130493, 'XCEncRunState'), (86.44979786872864, 'XCEncLoopState'), (86.44997787475586, 'XCEncFinishState'), (86.70622205734253, 'XCEncQuitState'), (86.70637488365173, 'FinalState')]
633:[(2.6547110080718994, 'XCEncSettingsState'), (5.797106981277466, 'XCEncLoopState'), (5.797205924987793, 'XCEncPreRunState'), (5.803451061248779, 'XCEncRunState'), (59.47870993614197, 'XCEncDumpState'), (64.8022940158844, 'XCEncLoopState'), (64.80245304107666, 'XCEncPreRunState'), (64.8103768825531, 'XCEncRunState'), (84.99661993980408, 'XCEncLoopState'), (84.99678087234497, 'XCEncFinishState'), (85.30661797523499, 'XCEncQuitState'), (85.30677795410156, 'FinalState')]
635:[(2.6557629108428955, 'XCEncSettingsState'), (4.757011890411377, 'XCEncLoopState'), (4.757128000259399, 'XCEncPreRunState'), (4.7625908851623535, 'XCEncRunState'), (38.1114718914032, 'XCEncDumpState'), (41.56950092315674, 'XCEncLoopState'), (41.56965088844299, 'XCEncPreRunState'), (41.57511901855469, 'XCEncRunState'), (58.0187828540802, 'XCEncLoopState'), (58.01892900466919, 'XCEncFinishState'), (58.22674608230591, 'XCEncQuitState'), (58.226871967315674, 'FinalState')]
637:[(2.659350872039795, 'XCEncSettingsState'), (6.333952903747559, 'XCEncLoopState'), (6.334074020385742, 'XCEncPreRunState'), (6.339329957962036, 'XCEncRunState'), (57.67038702964783, 'XCEncDumpState'), (62.67889094352722, 'XCEncLoopState'), (62.67903208732605, 'XCEncPreRunState'), (62.68440103530884, 'XCEncRunState'), (82.92844605445862, 'XCEncLoopState'), (82.92860198020935, 'XCEncFinishState'), (83.93506789207458, 'XCEncQuitState'), (83.93524408340454, 'FinalState')]
639:[(2.6629700660705566, 'XCEncSettingsState'), (6.487432956695557, 'XCEncLoopState'), (6.487531900405884, 'XCEncPreRunState'), (6.493546962738037, 'XCEncRunState'), (58.27288293838501, 'XCEncDumpState'), (61.59843707084656, 'XCEncLoopState'), (61.598592042922974, 'XCEncPreRunState'), (61.60395097732544, 'XCEncRunState'), (77.90656399726868, 'XCEncLoopState'), (77.90672397613525, 'XCEncFinishState'), (78.11914706230164, 'XCEncQuitState'), (78.11929702758789, 'FinalState')]
641:[(2.6666500568389893, 'XCEncSettingsState'), (6.123125076293945, 'XCEncLoopState'), (6.123241901397705, 'XCEncPreRunState'), (6.1297080516815186, 'XCEncRunState'), (60.15015506744385, 'XCEncDumpState'), (63.46725797653198, 'XCEncLoopState'), (63.46741199493408, 'XCEncPreRunState'), (63.47156596183777, 'XCEncRunState'), (79.45754098892212, 'XCEncLoopState'), (79.45769095420837, 'XCEncFinishState'), (79.65698099136353, 'XCEncQuitState'), (79.65713095664978, 'FinalState')]
643:[(2.667681932449341, 'XCEncSettingsState'), (6.034153938293457, 'XCEncLoopState'), (6.034271001815796, 'XCEncPreRunState'), (6.039751052856445, 'XCEncRunState'), (61.19921898841858, 'XCEncDumpState'), (64.46933102607727, 'XCEncLoopState'), (64.46947598457336, 'XCEncPreRunState'), (64.47382593154907, 'XCEncRunState'), (80.91062688827515, 'XCEncLoopState'), (80.91079187393188, 'XCEncFinishState'), (81.15910696983337, 'XCEncQuitState'), (81.15925788879395, 'FinalState')]
645:[(2.6688120365142822, 'XCEncSettingsState'), (6.489845037460327, 'XCEncLoopState'), (6.48993706703186, 'XCEncPreRunState'), (6.4953789710998535, 'XCEncRunState'), (59.09943604469299, 'XCEncDumpState'), (63.45940089225769, 'XCEncLoopState'), (63.45954704284668, 'XCEncPreRunState'), (63.464465856552124, 'XCEncRunState'), (80.08530592918396, 'XCEncLoopState'), (80.08545398712158, 'XCEncFinishState'), (80.30829000473022, 'XCEncQuitState'), (80.30844187736511, 'FinalState')]
647:[(2.671077013015747, 'XCEncSettingsState'), (6.390480041503906, 'XCEncLoopState'), (6.39059591293335, 'XCEncPreRunState'), (6.395370006561279, 'XCEncRunState'), (60.140055894851685, 'XCEncDumpState'), (64.99226093292236, 'XCEncLoopState'), (64.99239087104797, 'XCEncPreRunState'), (65.01343989372253, 'XCEncRunState'), (91.05606508255005, 'XCEncLoopState'), (91.05624103546143, 'XCEncFinishState'), (91.26467394828796, 'XCEncQuitState'), (91.26485085487366, 'FinalState')]
649:[(2.6720759868621826, 'XCEncSettingsState'), (6.430253982543945, 'XCEncLoopState'), (6.430362939834595, 'XCEncPreRunState'), (6.437259912490845, 'XCEncRunState'), (59.007593870162964, 'XCEncDumpState'), (62.2406530380249, 'XCEncLoopState'), (62.24083185195923, 'XCEncPreRunState'), (62.245692014694214, 'XCEncRunState'), (79.50368690490723, 'XCEncLoopState'), (79.50383806228638, 'XCEncFinishState'), (79.7091760635376, 'XCEncQuitState'), (79.70933794975281, 'FinalState')]
651:[(2.6732189655303955, 'XCEncSettingsState'), (6.477928876876831, 'XCEncLoopState'), (6.478021860122681, 'XCEncPreRunState'), (6.4856719970703125, 'XCEncRunState'), (58.876983880996704, 'XCEncDumpState'), (62.32966899871826, 'XCEncLoopState'), (62.32980799674988, 'XCEncPreRunState'), (62.334059953689575, 'XCEncRunState'), (79.89446187019348, 'XCEncLoopState'), (79.89462208747864, 'XCEncFinishState'), (80.0534839630127, 'XCEncQuitState'), (80.05363202095032, 'FinalState')]
653:[(2.675528049468994, 'XCEncSettingsState'), (6.44878888130188, 'XCEncLoopState'), (6.448927879333496, 'XCEncPreRunState'), (6.4529149532318115, 'XCEncRunState'), (59.91985607147217, 'XCEncDumpState'), (64.87068605422974, 'XCEncLoopState'), (64.8708188533783, 'XCEncPreRunState'), (64.87449598312378, 'XCEncRunState'), (91.48481893539429, 'XCEncLoopState'), (91.48498797416687, 'XCEncFinishState'), (91.74594187736511, 'XCEncQuitState'), (91.74609804153442, 'FinalState')]
655:[(2.677799940109253, 'XCEncSettingsState'), (5.579607963562012, 'XCEncLoopState'), (5.579685926437378, 'XCEncPreRunState'), (5.587270021438599, 'XCEncRunState'), (59.30284404754639, 'XCEncDumpState'), (62.8776478767395, 'XCEncLoopState'), (62.87815189361572, 'XCEncPreRunState'), (62.88202691078186, 'XCEncRunState'), (79.16442489624023, 'XCEncLoopState'), (79.16458702087402, 'XCEncFinishState'), (79.41620802879333, 'XCEncQuitState'), (79.41636395454407, 'FinalState')]
657:[(2.680264949798584, 'XCEncSettingsState'), (5.4873340129852295, 'XCEncLoopState'), (5.487468004226685, 'XCEncPreRunState'), (5.4948389530181885, 'XCEncRunState'), (42.43664288520813, 'XCEncDumpState'), (46.90334105491638, 'XCEncLoopState'), (46.90348792076111, 'XCEncPreRunState'), (46.90848207473755, 'XCEncRunState'), (71.8228108882904, 'XCEncLoopState'), (71.82295894622803, 'XCEncFinishState'), (72.02682304382324, 'XCEncQuitState'), (72.0269570350647, 'FinalState')]
659:[(2.6853129863739014, 'XCEncSettingsState'), (5.084125995635986, 'XCEncLoopState'), (5.084228992462158, 'XCEncPreRunState'), (5.092998027801514, 'XCEncRunState'), (44.59974002838135, 'XCEncDumpState'), (48.98917102813721, 'XCEncLoopState'), (48.989315032958984, 'XCEncPreRunState'), (48.993674993515015, 'XCEncRunState'), (64.97767996788025, 'XCEncLoopState'), (64.97781705856323, 'XCEncFinishState'), (65.18383002281189, 'XCEncQuitState'), (65.18397903442383, 'FinalState')]
661:[(2.690294027328491, 'XCEncSettingsState'), (4.695709943771362, 'XCEncLoopState'), (4.695839881896973, 'XCEncPreRunState'), (4.702307939529419, 'XCEncRunState'), (17.116169929504395, 'XCEncDumpState'), (19.404937028884888, 'XCEncLoopState'), (19.405112981796265, 'XCEncPreRunState'), (19.410803079605103, 'XCEncRunState'), (55.29158592224121, 'XCEncLoopState'), (55.291674852371216, 'XCEncFinishState'), (55.44636297225952, 'XCEncQuitState'), (55.44651794433594, 'FinalState')]
663:[(2.6939549446105957, 'XCEncSettingsState'), (6.043236970901489, 'XCEncLoopState'), (6.043323040008545, 'XCEncPreRunState'), (6.048439979553223, 'XCEncRunState'), (29.545784950256348, 'XCEncDumpState'), (33.4887490272522, 'XCEncLoopState'), (33.48885989189148, 'XCEncPreRunState'), (33.51214599609375, 'XCEncRunState'), (57.10193395614624, 'XCEncLoopState'), (57.10207986831665, 'XCEncFinishState'), (57.27781891822815, 'XCEncQuitState'), (57.277945041656494, 'FinalState')]
665:[(2.6965010166168213, 'XCEncSettingsState'), (5.893066883087158, 'XCEncLoopState'), (5.893158912658691, 'XCEncPreRunState'), (5.9003870487213135, 'XCEncRunState'), (28.780046939849854, 'XCEncDumpState'), (32.554550886154175, 'XCEncLoopState'), (32.55463004112244, 'XCEncPreRunState'), (32.56320905685425, 'XCEncRunState'), (57.230567932128906, 'XCEncLoopState'), (57.23070192337036, 'XCEncFinishState'), (57.43822002410889, 'XCEncQuitState'), (57.438344955444336, 'FinalState')]
667:[(2.6976449489593506, 'XCEncSettingsState'), (6.112977981567383, 'XCEncLoopState'), (6.11310601234436, 'XCEncPreRunState'), (6.120682954788208, 'XCEncRunState'), (30.612453937530518, 'XCEncDumpState'), (34.20606207847595, 'XCEncLoopState'), (34.20611906051636, 'XCEncPreRunState'), (34.20897698402405, 'XCEncRunState'), (56.984763860702515, 'XCEncLoopState'), (56.98496603965759, 'XCEncFinishState'), (57.1992769241333, 'XCEncQuitState'), (57.19940400123596, 'FinalState')]
669:[(2.6988558769226074, 'XCEncSettingsState'), (6.432563066482544, 'XCEncLoopState'), (6.43267297744751, 'XCEncPreRunState'), (6.439224004745483, 'XCEncRunState'), (31.610951900482178, 'XCEncDumpState'), (35.382001876831055, 'XCEncLoopState'), (35.382160902023315, 'XCEncPreRunState'), (35.38932704925537, 'XCEncRunState'), (58.56190800666809, 'XCEncLoopState'), (58.56203007698059, 'XCEncFinishState'), (58.71838688850403, 'XCEncQuitState'), (58.718525886535645, 'FinalState')]
671:[(2.699941873550415, 'XCEncSettingsState'), (4.688483953475952, 'XCEncLoopState'), (4.6886138916015625, 'XCEncPreRunState'), (4.6935319900512695, 'XCEncRunState'), (19.927265882492065, 'XCEncDumpState'), (22.265279054641724, 'XCEncLoopState'), (22.265434980392456, 'XCEncPreRunState'), (22.27096390724182, 'XCEncRunState'), (48.3146870136261, 'XCEncLoopState'), (48.31482291221619, 'XCEncFinishState'), (48.46709203720093, 'XCEncQuitState'), (48.467264890670776, 'FinalState')]
673:[(2.700978994369507, 'XCEncSettingsState'), (6.336586952209473, 'XCEncLoopState'), (6.3367018699646, 'XCEncPreRunState'), (6.343407869338989, 'XCEncRunState'), (30.90453004837036, 'XCEncDumpState'), (34.30363488197327, 'XCEncLoopState'), (34.30375385284424, 'XCEncPreRunState'), (34.30949401855469, 'XCEncRunState'), (56.802491903305054, 'XCEncLoopState'), (56.80266785621643, 'XCEncFinishState'), (56.95895290374756, 'XCEncQuitState'), (56.95909094810486, 'FinalState')]
675:[(2.7034270763397217, 'XCEncSettingsState'), (4.802417993545532, 'XCEncLoopState'), (4.802567005157471, 'XCEncPreRunState'), (4.807649850845337, 'XCEncRunState'), (19.866381883621216, 'XCEncDumpState'), (22.199504852294922, 'XCEncLoopState'), (22.199676990509033, 'XCEncPreRunState'), (22.205384969711304, 'XCEncRunState'), (45.92788290977478, 'XCEncLoopState'), (45.928032875061035, 'XCEncFinishState'), (46.08833193778992, 'XCEncQuitState'), (46.0884850025177, 'FinalState')]
677:[(2.707162857055664, 'XCEncSettingsState'), (4.746444940567017, 'XCEncLoopState'), (4.74655294418335, 'XCEncPreRunState'), (4.7524449825286865, 'XCEncRunState'), (19.164000988006592, 'XCEncDumpState'), (21.379606008529663, 'XCEncLoopState'), (21.379761934280396, 'XCEncPreRunState'), (21.38516402244568, 'XCEncRunState'), (47.35842800140381, 'XCEncLoopState'), (47.35853290557861, 'XCEncFinishState'), (47.50645089149475, 'XCEncQuitState'), (47.50660300254822, 'FinalState')]
679:[(2.712846040725708, 'XCEncSettingsState'), (6.428073883056641, 'XCEncLoopState'), (6.428185939788818, 'XCEncPreRunState'), (6.435257911682129, 'XCEncRunState'), (31.192986011505127, 'XCEncDumpState'), (35.42661190032959, 'XCEncLoopState'), (35.42675590515137, 'XCEncPreRunState'), (35.4311580657959, 'XCEncRunState'), (58.67287302017212, 'XCEncLoopState'), (58.673057079315186, 'XCEncFinishState'), (58.84707689285278, 'XCEncQuitState'), (58.84722590446472, 'FinalState')]
681:[(2.7164480686187744, 'XCEncSettingsState'), (5.990850925445557, 'XCEncLoopState'), (5.990938901901245, 'XCEncPreRunState'), (5.998337030410767, 'XCEncRunState'), (29.675528049468994, 'XCEncDumpState'), (33.396421909332275, 'XCEncLoopState'), (33.39662408828735, 'XCEncPreRunState'), (33.4020049571991, 'XCEncRunState'), (53.85530185699463, 'XCEncLoopState'), (53.85547494888306, 'XCEncFinishState'), (54.00455594062805, 'XCEncQuitState'), (54.004703998565674, 'FinalState')]
683:[(2.7174530029296875, 'XCEncSettingsState'), (4.744256973266602, 'XCEncLoopState'), (4.744366884231567, 'XCEncPreRunState'), (4.750428915023804, 'XCEncRunState'), (20.9441659450531, 'XCEncDumpState'), (23.50508403778076, 'XCEncLoopState'), (23.50523805618286, 'XCEncPreRunState'), (23.510730981826782, 'XCEncRunState'), (48.926701068878174, 'XCEncLoopState'), (48.92682695388794, 'XCEncFinishState'), (49.12898802757263, 'XCEncQuitState'), (49.12912607192993, 'FinalState')]
685:[(2.7198729515075684, 'XCEncSettingsState'), (5.306895017623901, 'XCEncLoopState'), (5.307021856307983, 'XCEncPreRunState'), (5.319689035415649, 'XCEncRunState'), (19.188191890716553, 'XCEncDumpState'), (21.602320909500122, 'XCEncLoopState'), (21.602487087249756, 'XCEncPreRunState'), (21.60806107521057, 'XCEncRunState'), (48.38525986671448, 'XCEncLoopState'), (48.38531494140625, 'XCEncFinishState'), (48.84004497528076, 'XCEncQuitState'), (48.840189933776855, 'FinalState')]
687:[(2.7209770679473877, 'XCEncSettingsState'), (6.006258964538574, 'XCEncLoopState'), (6.00634503364563, 'XCEncPreRunState'), (6.011741876602173, 'XCEncRunState'), (29.121388912200928, 'XCEncDumpState'), (33.11685085296631, 'XCEncLoopState'), (33.11692190170288, 'XCEncPreRunState'), (33.12106895446777, 'XCEncRunState'), (57.0249240398407, 'XCEncLoopState'), (57.025054931640625, 'XCEncFinishState'), (57.24626708030701, 'XCEncQuitState'), (57.24640607833862, 'FinalState')]
689:[(2.722121000289917, 'XCEncSettingsState'), (6.3553760051727295, 'XCEncLoopState'), (6.355480909347534, 'XCEncPreRunState'), (6.362036943435669, 'XCEncRunState'), (29.158561944961548, 'XCEncDumpState'), (33.35011887550354, 'XCEncLoopState'), (33.35026288032532, 'XCEncPreRunState'), (33.35571098327637, 'XCEncRunState'), (58.37650489807129, 'XCEncLoopState'), (58.37658405303955, 'XCEncFinishState'), (58.541306018829346, 'XCEncQuitState'), (58.54144597053528, 'FinalState')]
691:[(2.7232120037078857, 'XCEncSettingsState'), (4.716788053512573, 'XCEncLoopState'), (4.716961860656738, 'XCEncPreRunState'), (4.722607851028442, 'XCEncRunState'), (19.844281911849976, 'XCEncDumpState'), (22.351665019989014, 'XCEncLoopState'), (22.351798057556152, 'XCEncPreRunState'), (22.358469009399414, 'XCEncRunState'), (48.03387403488159, 'XCEncLoopState'), (48.034021854400635, 'XCEncFinishState'), (48.19606590270996, 'XCEncQuitState'), (48.196218967437744, 'FinalState')]
693:[(2.724303960800171, 'XCEncSettingsState'), (6.3987250328063965, 'XCEncLoopState'), (6.398864030838013, 'XCEncPreRunState'), (6.404228925704956, 'XCEncRunState'), (28.376282930374146, 'XCEncDumpState'), (32.066834926605225, 'XCEncLoopState'), (32.0669310092926, 'XCEncPreRunState'), (32.07061696052551, 'XCEncRunState'), (54.47075796127319, 'XCEncLoopState'), (54.47089695930481, 'XCEncFinishState'), (54.687216997146606, 'XCEncQuitState'), (54.68735599517822, 'FinalState')]
695:[(2.72792387008667, 'XCEncSettingsState'), (6.406702995300293, 'XCEncLoopState'), (6.406832933425903, 'XCEncPreRunState'), (6.413697957992554, 'XCEncRunState'), (28.589447021484375, 'XCEncDumpState'), (32.21143388748169, 'XCEncLoopState'), (32.211588859558105, 'XCEncPreRunState'), (32.217427015304565, 'XCEncRunState'), (55.13855791091919, 'XCEncLoopState'), (55.13872003555298, 'XCEncFinishState'), (55.25238800048828, 'XCEncQuitState'), (55.252439975738525, 'FinalState')]
697:[(2.731576919555664, 'XCEncSettingsState'), (4.811893939971924, 'XCEncLoopState'), (4.812021970748901, 'XCEncPreRunState'), (4.817312955856323, 'XCEncRunState'), (25.625886917114258, 'XCEncDumpState'), (28.354568004608154, 'XCEncLoopState'), (28.354728937149048, 'XCEncPreRunState'), (28.36188507080078, 'XCEncRunState'), (47.548945903778076, 'XCEncLoopState'), (47.54909086227417, 'XCEncFinishState'), (47.71155095100403, 'XCEncQuitState'), (47.71170997619629, 'FinalState')]
699:[(2.735111951828003, 'XCEncSettingsState'), (5.137979984283447, 'XCEncLoopState'), (5.138089895248413, 'XCEncPreRunState'), (5.143187999725342, 'XCEncRunState'), (40.07262587547302, 'XCEncDumpState'), (44.233969926834106, 'XCEncLoopState'), (44.234123945236206, 'XCEncPreRunState'), (44.24162197113037, 'XCEncRunState'), (61.201732873916626, 'XCEncLoopState'), (61.20181393623352, 'XCEncFinishState'), (61.41368794441223, 'XCEncQuitState'), (61.41384696960449, 'FinalState')]
701:[(2.73771595954895, 'XCEncSettingsState'), (5.871758937835693, 'XCEncLoopState'), (5.871860027313232, 'XCEncPreRunState'), (5.875908851623535, 'XCEncRunState'), (30.987015962600708, 'XCEncDumpState'), (34.736820936203, 'XCEncLoopState'), (34.7369499206543, 'XCEncPreRunState'), (34.742642879486084, 'XCEncRunState'), (58.74139904975891, 'XCEncLoopState'), (58.74152207374573, 'XCEncFinishState'), (58.90369200706482, 'XCEncQuitState'), (58.90384602546692, 'FinalState')]
