0:[(0.006559133529663086, 'XCEncSettingsState'), (3.4121010303497314, 'XCEncLoopState'), (3.412256956100464, 'XCEncPreRunState'), (3.4214229583740234, 'XCEncRunState'), (12.732818126678467, 'XCEncDumpState'), (16.250093936920166, 'XCEncLoopState'), (16.25025701522827, 'XCEncFinishState'), (16.54902195930481, 'XCEncQuitState'), (16.54917597770691, 'FinalState')]
587:[(2.639853000640869, 'XCEncSettingsState'), (6.056554079055786, 'XCEncLoopState'), (6.056673049926758, 'XCEncPreRunState'), (6.063745021820068, 'XCEncRunState'), (33.7070209980011, 'XCEncDumpState'), (37.25821900367737, 'XCEncLoopState'), (37.2583589553833, 'XCEncPreRunState'), (37.26321196556091, 'XCEncRunState'), (54.32953095436096, 'XCEncLoopState'), (54.3296959400177, 'XCEncFinishState'), (54.48469614982605, 'XCEncQuitState'), (54.48485994338989, 'FinalState')]
589:[(2.642117977142334, 'XCEncSettingsState'), (6.291353940963745, 'XCEncLoopState'), (6.291456937789917, 'XCEncPreRunState'), (6.298141956329346, 'XCEncRunState'), (33.71571707725525, 'XCEncDumpState'), (37.69917011260986, 'XCEncLoopState'), (37.69932198524475, 'XCEncPreRunState'), (37.70410513877869, 'XCEncRunState'), (61.157971143722534, 'XCEncLoopState'), (61.15812611579895, 'XCEncFinishState'), (61.32480311393738, 'XCEncQuitState'), (61.32495307922363, 'FinalState')]
591:[(2.6432430744171143, 'XCEncSettingsState'), (5.443650960922241, 'XCEncLoopState'), (5.443709135055542, 'XCEncPreRunState'), (5.447675943374634, 'XCEncRunState'), (30.769065141677856, 'XCEncDumpState'), (34.38001799583435, 'XCEncLoopState'), (34.38011312484741, 'XCEncPreRunState'), (34.38411808013916, 'XCEncRunState'), (50.22533392906189, 'XCEncLoopState'), (50.225435972213745, 'XCEncFinishState'), (50.39183592796326, 'XCEncQuitState'), (50.39192295074463, 'FinalState')]
593:[(2.6467559337615967, 'XCEncSettingsState'), (6.298224925994873, 'XCEncLoopState'), (6.298321962356567, 'XCEncPreRunState'), (6.305150032043457, 'XCEncRunState'), (27.352618932724, 'XCEncDumpState'), (30.88093113899231, 'XCEncLoopState'), (30.881078958511353, 'XCEncPreRunState'), (30.88684105873108, 'XCEncRunState'), (53.96709704399109, 'XCEncLoopState'), (53.96722412109375, 'XCEncFinishState'), (54.14050507545471, 'XCEncQuitState'), (54.14065599441528, 'FinalState')]
595:[(2.6491329669952393, 'XCEncSettingsState'), (5.921280145645142, 'XCEncLoopState'), (5.92135214805603, 'XCEncPreRunState'), (5.927402019500732, 'XCEncRunState'), (33.85770392417908, 'XCEncDumpState'), (37.95092296600342, 'XCEncLoopState'), (37.951082944869995, 'XCEncPreRunState'), (37.9564049243927, 'XCEncRunState'), (58.03653812408447, 'XCEncLoopState'), (58.03668999671936, 'XCEncFinishState'), (58.209619998931885, 'XCEncQuitState'), (58.20973801612854, 'FinalState')]
597:[(2.6514580249786377, 'XCEncSettingsState'), (5.349193096160889, 'XCEncLoopState'), (5.349261045455933, 'XCEncPreRunState'), (5.355456113815308, 'XCEncRunState'), (33.44411897659302, 'XCEncDumpState'), (36.10674214363098, 'XCEncLoopState'), (36.10685396194458, 'XCEncPreRunState'), (36.112389087677, 'XCEncRunState'), (51.93843197822571, 'XCEncLoopState'), (51.9385769367218, 'XCEncFinishState'), (52.193519115448, 'XCEncQuitState'), (52.19365096092224, 'FinalState')]
599:[(2.652514934539795, 'XCEncSettingsState'), (4.690855979919434, 'XCEncLoopState'), (4.690983057022095, 'XCEncPreRunState'), (4.695501089096069, 'XCEncRunState'), (42.299221992492676, 'XCEncDumpState'), (46.44603896141052, 'XCEncLoopState'), (46.446218967437744, 'XCEncPreRunState'), (46.45216512680054, 'XCEncRunState'), (62.44323205947876, 'XCEncLoopState'), (62.44331192970276, 'XCEncFinishState'), (62.60237693786621, 'XCEncQuitState'), (62.60249400138855, 'FinalState')]
601:[(2.6572461128234863, 'XCEncSettingsState'), (6.121250152587891, 'XCEncLoopState'), (6.12133002281189, 'XCEncPreRunState'), (6.128458023071289, 'XCEncRunState'), (48.58913612365723, 'XCEncDumpState'), (53.12514805793762, 'XCEncLoopState'), (53.12522506713867, 'XCEncPreRunState'), (53.12945294380188, 'XCEncRunState'), (69.36492609977722, 'XCEncLoopState'), (69.36508011817932, 'XCEncFinishState'), (69.57066202163696, 'XCEncQuitState'), (69.5708360671997, 'FinalState')]
603:[(2.6609370708465576, 'XCEncSettingsState'), (4.804034948348999, 'XCEncLoopState'), (4.8041441440582275, 'XCEncPreRunState'), (4.80790114402771, 'XCEncRunState'), (39.23490810394287, 'XCEncDumpState'), (42.44296598434448, 'XCEncLoopState'), (42.44312000274658, 'XCEncPreRunState'), (42.44714713096619, 'XCEncRunState'), (75.27449893951416, 'XCEncLoopState'), (75.2746570110321, 'XCEncFinishState'), (75.4322121143341, 'XCEncQuitState'), (75.43235301971436, 'FinalState')]
605:[(2.6646010875701904, 'XCEncSettingsState'), (6.4797279834747314, 'XCEncLoopState'), (6.479856967926025, 'XCEncPreRunState'), (6.4859840869903564, 'XCEncRunState'), (41.46318292617798, 'XCEncDumpState'), (46.421826124191284, 'XCEncLoopState'), (46.42199110984802, 'XCEncPreRunState'), (46.42783498764038, 'XCEncRunState'), (73.18412899971008, 'XCEncLoopState'), (73.18427610397339, 'XCEncFinishState'), (73.44546008110046, 'XCEncQuitState'), (73.44561696052551, 'FinalState')]
607:[(2.669343948364258, 'XCEncSettingsState'), (6.05350399017334, 'XCEncLoopState'), (6.053630113601685, 'XCEncPreRunState'), (6.059216022491455, 'XCEncRunState'), (30.371081113815308, 'XCEncDumpState'), (34.49179792404175, 'XCEncLoopState'), (34.49195909500122, 'XCEncPreRunState'), (34.496525049209595, 'XCEncRunState'), (57.98110604286194, 'XCEncLoopState'), (57.981234073638916, 'XCEncFinishState'), (58.18602395057678, 'XCEncQuitState'), (58.18618607521057, 'FinalState')]
609:[(2.6705329418182373, 'XCEncSettingsState'), (6.244480133056641, 'XCEncLoopState'), (6.2446160316467285, 'XCEncPreRunState'), (6.253138065338135, 'XCEncRunState'), (28.512805938720703, 'XCEncDumpState'), (32.188302993774414, 'XCEncLoopState'), (32.18843102455139, 'XCEncPreRunState'), (32.19257211685181, 'XCEncRunState'), (55.17112898826599, 'XCEncLoopState'), (55.17128801345825, 'XCEncFinishState'), (55.48768615722656, 'XCEncQuitState'), (55.48781394958496, 'FinalState')]
611:[(2.672964096069336, 'XCEncSettingsState'), (4.734847068786621, 'XCEncLoopState'), (4.7349419593811035, 'XCEncPreRunState'), (4.739360094070435, 'XCEncRunState'), (17.398765087127686, 'XCEncDumpState'), (19.790542125701904, 'XCEncLoopState'), (19.79073405265808, 'XCEncPreRunState'), (19.79602313041687, 'XCEncRunState'), (46.06765794754028, 'XCEncLoopState'), (46.06778311729431, 'XCEncFinishState'), (46.222766160964966, 'XCEncQuitState'), (46.22292113304138, 'FinalState')]
613:[(2.6741981506347656, 'XCEncSettingsState'), (6.003200054168701, 'XCEncLoopState'), (6.00331711769104, 'XCEncPreRunState'), (6.012113094329834, 'XCEncRunState'), (30.983076095581055, 'XCEncDumpState'), (35.56227207183838, 'XCEncLoopState'), (35.56243395805359, 'XCEncPreRunState'), (35.5677969455719, 'XCEncRunState'), (59.57866597175598, 'XCEncLoopState'), (59.578835010528564, 'XCEncFinishState'), (59.7447190284729, 'XCEncQuitState'), (59.74485898017883, 'FinalState')]
615:[(2.675178050994873, 'XCEncSettingsState'), (4.685985088348389, 'XCEncLoopState'), (4.686120986938477, 'XCEncPreRunState'), (4.69126296043396, 'XCEncRunState'), (24.236529111862183, 'XCEncDumpState'), (27.126857042312622, 'XCEncLoopState'), (27.126994132995605, 'XCEncPreRunState'), (27.132256984710693, 'XCEncRunState'), (47.08928394317627, 'XCEncLoopState'), (47.08942413330078, 'XCEncFinishState'), (47.34045195579529, 'XCEncQuitState'), (47.34060502052307, 'FinalState')]
617:[(2.6762099266052246, 'XCEncSettingsState'), (6.250196933746338, 'XCEncLoopState'), (6.250335931777954, 'XCEncPreRunState'), (6.256433010101318, 'XCEncRunState'), (35.93065404891968, 'XCEncDumpState'), (39.91046214103699, 'XCEncLoopState'), (39.91054010391235, 'XCEncPreRunState'), (39.91834902763367, 'XCEncRunState'), (69.15829610824585, 'XCEncLoopState'), (69.15846014022827, 'XCEncFinishState'), (69.3705940246582, 'XCEncQuitState'), (69.37076997756958, 'FinalState')]
619:[(2.678560972213745, 'XCEncSettingsState'), (6.412755012512207, 'XCEncLoopState'), (6.412889003753662, 'XCEncPreRunState'), (6.41952109336853, 'XCEncRunState'), (34.424652099609375, 'XCEncDumpState'), (38.47185492515564, 'XCEncLoopState'), (38.47200393676758, 'XCEncPreRunState'), (38.47777605056763, 'XCEncRunState'), (61.78803515434265, 'XCEncLoopState'), (61.78816509246826, 'XCEncFinishState'), (61.994399070739746, 'XCEncQuitState'), (61.994527101516724, 'FinalState')]
621:[(2.682300090789795, 'XCEncSettingsState'), (4.683274984359741, 'XCEncLoopState'), (4.683423042297363, 'XCEncPreRunState'), (4.688842058181763, 'XCEncRunState'), (40.140429973602295, 'XCEncDumpState'), (43.622848987579346, 'XCEncLoopState'), (43.623006105422974, 'XCEncPreRunState'), (43.62702202796936, 'XCEncRunState'), (61.01008415222168, 'XCEncLoopState'), (61.01021194458008, 'XCEncFinishState'), (61.16522693634033, 'XCEncQuitState'), (61.16536092758179, 'FinalState')]
623:[(2.686645984649658, 'XCEncSettingsState'), (6.45612096786499, 'XCEncLoopState'), (6.4562461376190186, 'XCEncPreRunState'), (6.4635169506073, 'XCEncRunState'), (66.61082315444946, 'XCEncDumpState'), (72.15520000457764, 'XCEncLoopState'), (72.15534114837646, 'XCEncPreRunState'), (72.16009712219238, 'XCEncRunState'), (96.28789806365967, 'XCEncLoopState'), (96.2880289554596, 'XCEncFinishState'), (96.49398994445801, 'XCEncQuitState'), (96.49413895606995, 'FinalState')]
625:[(2.6914520263671875, 'XCEncSettingsState'), (6.456493139266968, 'XCEncLoopState'), (6.456603050231934, 'XCEncPreRunState'), (6.463629961013794, 'XCEncRunState'), (54.821167945861816, 'XCEncDumpState'), (58.17080497741699, 'XCEncLoopState'), (58.17095613479614, 'XCEncPreRunState'), (58.17489314079285, 'XCEncRunState'), (74.29427313804626, 'XCEncLoopState'), (74.29444694519043, 'XCEncFinishState'), (74.55287194252014, 'XCEncQuitState'), (74.5530309677124, 'FinalState')]
627:[(2.692676067352295, 'XCEncSettingsState'), (6.481914043426514, 'XCEncLoopState'), (6.482025146484375, 'XCEncPreRunState'), (6.487972974777222, 'XCEncRunState'), (55.850643157958984, 'XCEncDumpState'), (59.34446096420288, 'XCEncLoopState'), (59.3446249961853, 'XCEncPreRunState'), (59.3486111164093, 'XCEncRunState'), (75.81379699707031, 'XCEncLoopState'), (75.81394410133362, 'XCEncFinishState'), (76.01568102836609, 'XCEncQuitState'), (76.01583194732666, 'FinalState')]
629:[(2.693742036819458, 'XCEncSettingsState'), (6.463716983795166, 'XCEncLoopState'), (6.463834047317505, 'XCEncPreRunState'), (6.470431089401245, 'XCEncRunState'), (61.99104905128479, 'XCEncDumpState'), (67.17596006393433, 'XCEncLoopState'), (67.17611694335938, 'XCEncPreRunState'), (67.18151998519897, 'XCEncRunState'), (93.99923801422119, 'XCEncLoopState'), (93.9994261264801, 'XCEncFinishState'), (94.26035404205322, 'XCEncQuitState'), (94.26051592826843, 'FinalState')]
631:[(2.6947691440582275, 'XCEncSettingsState'), (6.352344036102295, 'XCEncLoopState'), (6.3524329662323, 'XCEncPreRunState'), (6.357353925704956, 'XCEncRunState'), (52.25230097770691, 'XCEncDumpState'), (55.57745909690857, 'XCEncLoopState'), (55.57757115364075, 'XCEncPreRunState'), (55.582175970077515, 'XCEncRunState'), (72.83359098434448, 'XCEncLoopState'), (72.83376407623291, 'XCEncFinishState'), (73.09335803985596, 'XCEncQuitState'), (73.09350204467773, 'FinalState')]
633:[(2.6958019733428955, 'XCEncSettingsState'), (5.355509042739868, 'XCEncLoopState'), (5.355576038360596, 'XCEncPreRunState'), (5.359643936157227, 'XCEncRunState'), (48.162538051605225, 'XCEncDumpState'), (51.42405915260315, 'XCEncLoopState'), (51.42417097091675, 'XCEncPreRunState'), (51.42806100845337, 'XCEncRunState'), (77.74433708190918, 'XCEncLoopState'), (77.74450016021729, 'XCEncFinishState'), (77.95846700668335, 'XCEncQuitState'), (77.95861315727234, 'FinalState')]
635:[(2.698230028152466, 'XCEncSettingsState'), (5.6823790073394775, 'XCEncLoopState'), (5.6824791431427, 'XCEncPreRunState'), (5.689079999923706, 'XCEncRunState'), (54.25485014915466, 'XCEncDumpState'), (57.423861026763916, 'XCEncLoopState'), (57.424026012420654, 'XCEncPreRunState'), (57.42846202850342, 'XCEncRunState'), (78.47444200515747, 'XCEncLoopState'), (78.47459506988525, 'XCEncFinishState'), (78.67705297470093, 'XCEncQuitState'), (78.67721009254456, 'FinalState')]
637:[(2.700608015060425, 'XCEncSettingsState'), (4.735209941864014, 'XCEncLoopState'), (4.7353010177612305, 'XCEncPreRunState'), (4.741085052490234, 'XCEncRunState'), (36.33586502075195, 'XCEncDumpState'), (39.583024978637695, 'XCEncLoopState'), (39.58313012123108, 'XCEncPreRunState'), (39.58671712875366, 'XCEncRunState'), (70.12608003616333, 'XCEncLoopState'), (70.1262309551239, 'XCEncFinishState'), (70.38320708274841, 'XCEncQuitState'), (70.38328814506531, 'FinalState')]
639:[(2.705465078353882, 'XCEncSettingsState'), (4.754179954528809, 'XCEncLoopState'), (4.754294157028198, 'XCEncPreRunState'), (4.758531093597412, 'XCEncRunState'), (36.248703956604004, 'XCEncDumpState'), (39.44886898994446, 'XCEncLoopState'), (39.44898009300232, 'XCEncPreRunState'), (39.45462203025818, 'XCEncRunState'), (80.16691303253174, 'XCEncLoopState'), (80.16706895828247, 'XCEncFinishState'), (80.3645830154419, 'XCEncQuitState'), (80.36474299430847, 'FinalState')]
641:[(2.7105040550231934, 'XCEncSettingsState'), (5.469202995300293, 'XCEncLoopState'), (5.469258069992065, 'XCEncPreRunState'), (5.473109006881714, 'XCEncRunState'), (60.59307503700256, 'XCEncDumpState'), (63.954466104507446, 'XCEncLoopState'), (63.95463705062866, 'XCEncPreRunState'), (63.958158016204834, 'XCEncRunState'), (81.97671008110046, 'XCEncLoopState'), (81.97687005996704, 'XCEncFinishState'), (82.22848105430603, 'XCEncQuitState'), (82.22863292694092, 'FinalState')]
643:[(2.714172124862671, 'XCEncSettingsState'), (4.828479051589966, 'XCEncLoopState'), (4.82860803604126, 'XCEncPreRunState'), (4.833721160888672, 'XCEncRunState'), (38.865225076675415, 'XCEncDumpState'), (42.154041051864624, 'XCEncLoopState'), (42.154200077056885, 'XCEncPreRunState'), (42.1588339805603, 'XCEncRunState'), (77.10996913909912, 'XCEncLoopState'), (77.11012697219849, 'XCEncFinishState'), (77.58865594863892, 'XCEncQuitState'), (77.58880615234375, 'FinalState')]
645:[(2.7153899669647217, 'XCEncSettingsState'), (6.194330930709839, 'XCEncLoopState'), (6.194432020187378, 'XCEncPreRunState'), (6.200264930725098, 'XCEncRunState'), (59.03128099441528, 'XCEncDumpState'), (63.941978931427, 'XCEncLoopState'), (63.94214415550232, 'XCEncPreRunState'), (63.94750499725342, 'XCEncRunState'), (87.99163293838501, 'XCEncLoopState'), (87.99178314208984, 'XCEncFinishState'), (88.24917006492615, 'XCEncQuitState'), (88.24932312965393, 'FinalState')]
647:[(2.7165300846099854, 'XCEncSettingsState'), (4.784461975097656, 'XCEncLoopState'), (4.784595012664795, 'XCEncPreRunState'), (4.789757013320923, 'XCEncRunState'), (37.50597310066223, 'XCEncDumpState'), (40.65443515777588, 'XCEncLoopState'), (40.65458393096924, 'XCEncPreRunState'), (40.67964005470276, 'XCEncRunState'), (77.74664998054504, 'XCEncLoopState'), (77.74683213233948, 'XCEncFinishState'), (77.94945907592773, 'XCEncQuitState'), (77.94961094856262, 'FinalState')]
649:[(2.717582941055298, 'XCEncSettingsState'), (4.735495090484619, 'XCEncLoopState'), (4.735588073730469, 'XCEncPreRunState'), (4.741168022155762, 'XCEncRunState'), (36.96703004837036, 'XCEncDumpState'), (40.349794149398804, 'XCEncLoopState'), (40.34992814064026, 'XCEncPreRunState'), (40.35368609428406, 'XCEncRunState'), (69.51232194900513, 'XCEncLoopState'), (69.5124671459198, 'XCEncFinishState'), (69.72883796691895, 'XCEncQuitState'), (69.7293210029602, 'FinalState')]
651:[(2.718618154525757, 'XCEncSettingsState'), (6.919188976287842, 'XCEncLoopState'), (6.919340133666992, 'XCEncPreRunState'), (6.925126075744629, 'XCEncRunState'), (60.08218002319336, 'XCEncDumpState'), (65.59350204467773, 'XCEncLoopState'), (65.5936529636383, 'XCEncPreRunState'), (65.59876799583435, 'XCEncRunState'), (91.60065793991089, 'XCEncLoopState'), (91.60081601142883, 'XCEncFinishState'), (91.88245606422424, 'XCEncQuitState'), (91.88261604309082, 'FinalState')]
653:[(2.7197561264038086, 'XCEncSettingsState'), (6.498479127883911, 'XCEncLoopState'), (6.498608112335205, 'XCEncPreRunState'), (6.503720045089722, 'XCEncRunState'), (58.68954801559448, 'XCEncDumpState'), (63.80559515953064, 'XCEncLoopState'), (63.80569911003113, 'XCEncPreRunState'), (63.809858083724976, 'XCEncRunState'), (82.9221420288086, 'XCEncLoopState'), (82.9223051071167, 'XCEncFinishState'), (83.08791494369507, 'XCEncQuitState'), (83.08807396888733, 'FinalState')]
655:[(2.7222490310668945, 'XCEncSettingsState'), (5.797683000564575, 'XCEncLoopState'), (5.797801971435547, 'XCEncPreRunState'), (5.805207014083862, 'XCEncRunState'), (51.96071696281433, 'XCEncDumpState'), (55.16706109046936, 'XCEncLoopState'), (55.167197942733765, 'XCEncPreRunState'), (55.17340612411499, 'XCEncRunState'), (78.4411690235138, 'XCEncLoopState'), (78.44133114814758, 'XCEncFinishState'), (78.64369297027588, 'XCEncQuitState'), (78.64384698867798, 'FinalState')]
657:[(2.7270750999450684, 'XCEncSettingsState'), (6.426044940948486, 'XCEncLoopState'), (6.426175117492676, 'XCEncPreRunState'), (6.432736158370972, 'XCEncRunState'), (41.15783405303955, 'XCEncDumpState'), (43.93959093093872, 'XCEncLoopState'), (43.939720153808594, 'XCEncPreRunState'), (43.94499492645264, 'XCEncRunState'), (77.1732120513916, 'XCEncLoopState'), (77.17336106300354, 'XCEncFinishState'), (77.33089303970337, 'XCEncQuitState'), (77.33104801177979, 'FinalState')]
659:[(2.7307770252227783, 'XCEncSettingsState'), (4.752376079559326, 'XCEncLoopState'), (4.752469062805176, 'XCEncPreRunState'), (4.7560200691223145, 'XCEncRunState'), (28.73165202140808, 'XCEncDumpState'), (31.478312015533447, 'XCEncLoopState'), (31.478474140167236, 'XCEncPreRunState'), (31.48411202430725, 'XCEncRunState'), (57.20872497558594, 'XCEncLoopState'), (57.20887112617493, 'XCEncFinishState'), (57.36264514923096, 'XCEncQuitState'), (57.362831115722656, 'FinalState')]
661:[(2.735567092895508, 'XCEncSettingsState'), (6.402588129043579, 'XCEncLoopState'), (6.402766942977905, 'XCEncPreRunState'), (6.421823978424072, 'XCEncRunState'), (26.887156009674072, 'XCEncDumpState'), (30.444944143295288, 'XCEncLoopState'), (30.445088148117065, 'XCEncPreRunState'), (30.4527530670166, 'XCEncRunState'), (62.159116983413696, 'XCEncLoopState'), (62.159263134002686, 'XCEncFinishState'), (62.41376209259033, 'XCEncQuitState'), (62.41385006904602, 'FinalState')]
663:[(2.7504589557647705, 'XCEncSettingsState'), (6.081676959991455, 'XCEncLoopState'), (6.081786155700684, 'XCEncPreRunState'), (6.085732936859131, 'XCEncRunState'), (29.23340892791748, 'XCEncDumpState'), (33.12078309059143, 'XCEncLoopState'), (33.12092399597168, 'XCEncPreRunState'), (33.128276109695435, 'XCEncRunState'), (56.20611095428467, 'XCEncLoopState'), (56.20625710487366, 'XCEncFinishState'), (56.418596029281616, 'XCEncQuitState'), (56.41879105567932, 'FinalState')]
665:[(2.7542080879211426, 'XCEncSettingsState'), (4.704355955123901, 'XCEncLoopState'), (4.704468011856079, 'XCEncPreRunState'), (4.709123134613037, 'XCEncRunState'), (18.45193910598755, 'XCEncDumpState'), (20.775476932525635, 'XCEncLoopState'), (20.775624990463257, 'XCEncPreRunState'), (20.78072500228882, 'XCEncRunState'), (46.90820097923279, 'XCEncLoopState'), (46.90834903717041, 'XCEncFinishState'), (47.10811805725098, 'XCEncQuitState'), (47.1082820892334, 'FinalState')]
667:[(2.7553579807281494, 'XCEncSettingsState'), (6.085823059082031, 'XCEncLoopState'), (6.085926055908203, 'XCEncPreRunState'), (6.092139959335327, 'XCEncRunState'), (30.520627975463867, 'XCEncDumpState'), (34.17307209968567, 'XCEncLoopState'), (34.173171043395996, 'XCEncPreRunState'), (34.177788972854614, 'XCEncRunState'), (57.017651081085205, 'XCEncLoopState'), (57.01780915260315, 'XCEncFinishState'), (57.23235011100769, 'XCEncQuitState'), (57.23249006271362, 'FinalState')]
