0:[(0.08307886123657227, 'XCEncSettingsState'), (2.5393848419189453, 'XCEncLoopState'), (2.539440870285034, 'XCEncPreRunState'), (2.5499210357666016, 'XCEncRunState'), (12.29112982749939, 'XCEncDumpState'), (15.955845832824707, 'XCEncLoopState'), (15.955994844436646, 'XCEncFinishState'), (16.14776301383972, 'XCEncQuitState'), (16.147913932800293, 'FinalState')]
533:[(2.6251888275146484, 'XCEncSettingsState'), (5.926272869110107, 'XCEncLoopState'), (5.926365852355957, 'XCEncPreRunState'), (5.931061029434204, 'XCEncRunState'), (51.416337966918945, 'XCEncDumpState'), (55.852049827575684, 'XCEncLoopState'), (55.85218095779419, 'XCEncPreRunState'), (55.856743812561035, 'XCEncRunState'), (73.76349997520447, 'XCEncLoopState'), (73.7636649608612, 'XCEncFinishState'), (73.91575694084167, 'XCEncQuitState'), (73.91591596603394, 'FinalState')]
535:[(2.627457857131958, 'XCEncSettingsState'), (6.3048670291900635, 'XCEncLoopState'), (6.304994821548462, 'XCEncPreRunState'), (6.309540033340454, 'XCEncRunState'), (61.05053496360779, 'XCEncDumpState'), (65.8678560256958, 'XCEncLoopState'), (65.86799097061157, 'XCEncPreRunState'), (65.87183499336243, 'XCEncRunState'), (90.51925587654114, 'XCEncLoopState'), (90.51940584182739, 'XCEncFinishState'), (90.67324495315552, 'XCEncQuitState'), (90.67339491844177, 'FinalState')]
537:[(2.6309878826141357, 'XCEncSettingsState'), (6.217681884765625, 'XCEncLoopState'), (6.217777967453003, 'XCEncPreRunState'), (6.222487926483154, 'XCEncRunState'), (51.1292200088501, 'XCEncDumpState'), (55.73775100708008, 'XCEncLoopState'), (55.73788785934448, 'XCEncPreRunState'), (55.74279189109802, 'XCEncRunState'), (76.42580485343933, 'XCEncLoopState'), (76.42595386505127, 'XCEncFinishState'), (76.6269268989563, 'XCEncQuitState'), (76.62709403038025, 'FinalState')]
539:[(2.633340835571289, 'XCEncSettingsState'), (5.337126016616821, 'XCEncLoopState'), (5.33719801902771, 'XCEncPreRunState'), (5.342955827713013, 'XCEncRunState'), (53.53266096115112, 'XCEncDumpState'), (56.591156005859375, 'XCEncLoopState'), (56.59129285812378, 'XCEncPreRunState'), (56.595139026641846, 'XCEncRunState'), (72.52298903465271, 'XCEncLoopState'), (72.52314901351929, 'XCEncFinishState'), (72.72627282142639, 'XCEncQuitState'), (72.72643184661865, 'FinalState')]
541:[(2.635699987411499, 'XCEncSettingsState'), (5.798240900039673, 'XCEncLoopState'), (5.798350811004639, 'XCEncPreRunState'), (5.80481481552124, 'XCEncRunState'), (51.23269486427307, 'XCEncDumpState'), (54.46328091621399, 'XCEncLoopState'), (54.463778018951416, 'XCEncPreRunState'), (54.46889901161194, 'XCEncRunState'), (71.97057795524597, 'XCEncLoopState'), (71.97072887420654, 'XCEncFinishState'), (72.23353981971741, 'XCEncQuitState'), (72.23370385169983, 'FinalState')]
543:[(2.6381778717041016, 'XCEncSettingsState'), (6.311385869979858, 'XCEncLoopState'), (6.31149697303772, 'XCEncPreRunState'), (6.315313816070557, 'XCEncRunState'), (56.713464975357056, 'XCEncDumpState'), (59.794564962387085, 'XCEncLoopState'), (59.794710874557495, 'XCEncPreRunState'), (59.798709869384766, 'XCEncRunState'), (76.49908304214478, 'XCEncLoopState'), (76.49924492835999, 'XCEncFinishState'), (76.80317401885986, 'XCEncQuitState'), (76.8033139705658, 'FinalState')]
545:[(2.640535831451416, 'XCEncSettingsState'), (5.421054840087891, 'XCEncLoopState'), (5.421113014221191, 'XCEncPreRunState'), (5.424535036087036, 'XCEncRunState'), (43.40375304222107, 'XCEncDumpState'), (46.36738586425781, 'XCEncLoopState'), (46.367525815963745, 'XCEncPreRunState'), (46.3722128868103, 'XCEncRunState'), (74.30758285522461, 'XCEncLoopState'), (74.30772590637207, 'XCEncFinishState'), (74.4654529094696, 'XCEncQuitState'), (74.46559882164001, 'FinalState')]
547:[(2.6429388523101807, 'XCEncSettingsState'), (6.34657883644104, 'XCEncLoopState'), (6.346669912338257, 'XCEncPreRunState'), (6.351070880889893, 'XCEncRunState'), (53.267443895339966, 'XCEncDumpState'), (58.54640293121338, 'XCEncLoopState'), (58.546550989151, 'XCEncPreRunState'), (58.55121994018555, 'XCEncRunState'), (76.70719695091248, 'XCEncLoopState'), (76.70733690261841, 'XCEncFinishState'), (76.92888402938843, 'XCEncQuitState'), (76.92903590202332, 'FinalState')]
549:[(2.6452999114990234, 'XCEncSettingsState'), (5.5755720138549805, 'XCEncLoopState'), (5.575647830963135, 'XCEncPreRunState'), (5.579852819442749, 'XCEncRunState'), (53.661842823028564, 'XCEncDumpState'), (56.78202486038208, 'XCEncLoopState'), (56.78218483924866, 'XCEncPreRunState'), (56.78646397590637, 'XCEncRunState'), (73.05375385284424, 'XCEncLoopState'), (73.05392289161682, 'XCEncFinishState'), (73.20350503921509, 'XCEncQuitState'), (73.20367288589478, 'FinalState')]
551:[(2.64760684967041, 'XCEncSettingsState'), (6.381319046020508, 'XCEncLoopState'), (6.38142204284668, 'XCEncPreRunState'), (6.391294956207275, 'XCEncRunState'), (54.886353969573975, 'XCEncDumpState'), (59.39069986343384, 'XCEncLoopState'), (59.39084482192993, 'XCEncPreRunState'), (59.39471101760864, 'XCEncRunState'), (84.50658297538757, 'XCEncLoopState'), (84.50673604011536, 'XCEncFinishState'), (84.68341088294983, 'XCEncQuitState'), (84.68355989456177, 'FinalState')]
553:[(2.6487009525299072, 'XCEncSettingsState'), (5.6959309577941895, 'XCEncLoopState'), (5.6960368156433105, 'XCEncPreRunState'), (5.704241037368774, 'XCEncRunState'), (54.98058485984802, 'XCEncDumpState'), (59.70000600814819, 'XCEncLoopState'), (59.7001428604126, 'XCEncPreRunState'), (59.70496702194214, 'XCEncRunState'), (77.09150099754333, 'XCEncLoopState'), (77.09165596961975, 'XCEncFinishState'), (77.29484581947327, 'XCEncQuitState'), (77.2949960231781, 'FinalState')]
555:[(2.6509878635406494, 'XCEncSettingsState'), (4.739282846450806, 'XCEncLoopState'), (4.739408016204834, 'XCEncPreRunState'), (4.746827840805054, 'XCEncRunState'), (35.042722940444946, 'XCEncDumpState'), (38.13106298446655, 'XCEncLoopState'), (38.13121199607849, 'XCEncPreRunState'), (38.13662004470825, 'XCEncRunState'), (72.63373184204102, 'XCEncLoopState'), (72.63389682769775, 'XCEncFinishState'), (72.83937883377075, 'XCEncQuitState'), (72.83955502510071, 'FinalState')]
557:[(2.6549229621887207, 'XCEncSettingsState'), (5.649958848953247, 'XCEncLoopState'), (5.650048017501831, 'XCEncPreRunState'), (5.654978036880493, 'XCEncRunState'), (56.947449922561646, 'XCEncDumpState'), (61.61028981208801, 'XCEncLoopState'), (61.61043095588684, 'XCEncPreRunState'), (61.61715793609619, 'XCEncRunState'), (78.27538681030273, 'XCEncLoopState'), (78.275545835495, 'XCEncFinishState'), (78.48184585571289, 'XCEncQuitState'), (78.48199892044067, 'FinalState')]
559:[(2.65596604347229, 'XCEncSettingsState'), (5.905797004699707, 'XCEncLoopState'), (5.905884027481079, 'XCEncPreRunState'), (5.912077903747559, 'XCEncRunState'), (55.58216595649719, 'XCEncDumpState'), (60.273478984832764, 'XCEncLoopState'), (60.27361702919006, 'XCEncPreRunState'), (60.27912402153015, 'XCEncRunState'), (79.15093398094177, 'XCEncLoopState'), (79.15109395980835, 'XCEncFinishState'), (79.35521101951599, 'XCEncQuitState'), (79.3553729057312, 'FinalState')]
561:[(2.6582930088043213, 'XCEncSettingsState'), (6.137655019760132, 'XCEncLoopState'), (6.137800931930542, 'XCEncPreRunState'), (6.143098831176758, 'XCEncRunState'), (56.51986598968506, 'XCEncDumpState'), (61.494678020477295, 'XCEncLoopState'), (61.49483299255371, 'XCEncPreRunState'), (61.49911093711853, 'XCEncRunState'), (79.98095488548279, 'XCEncLoopState'), (79.98112082481384, 'XCEncFinishState'), (80.13320684432983, 'XCEncQuitState'), (80.13336181640625, 'FinalState')]
563:[(2.661864995956421, 'XCEncSettingsState'), (6.354426860809326, 'XCEncLoopState'), (6.354522943496704, 'XCEncPreRunState'), (6.36211085319519, 'XCEncRunState'), (58.64944291114807, 'XCEncDumpState'), (63.2765588760376, 'XCEncLoopState'), (63.27669882774353, 'XCEncPreRunState'), (63.280916929244995, 'XCEncRunState'), (88.85757994651794, 'XCEncLoopState'), (88.85774397850037, 'XCEncFinishState'), (89.16847491264343, 'XCEncQuitState'), (89.16863489151001, 'FinalState')]
565:[(2.664285898208618, 'XCEncSettingsState'), (4.758685827255249, 'XCEncLoopState'), (4.7587950229644775, 'XCEncPreRunState'), (4.764358997344971, 'XCEncRunState'), (37.826488971710205, 'XCEncDumpState'), (41.00474691390991, 'XCEncLoopState'), (41.00489091873169, 'XCEncPreRunState'), (41.00937104225159, 'XCEncRunState'), (77.93165993690491, 'XCEncLoopState'), (77.9318118095398, 'XCEncFinishState'), (78.22244501113892, 'XCEncQuitState'), (78.22260403633118, 'FinalState')]
567:[(2.666724920272827, 'XCEncSettingsState'), (6.408254861831665, 'XCEncLoopState'), (6.408344030380249, 'XCEncPreRunState'), (6.41434383392334, 'XCEncRunState'), (57.31877088546753, 'XCEncDumpState'), (62.3665030002594, 'XCEncLoopState'), (62.36658000946045, 'XCEncPreRunState'), (62.3705039024353, 'XCEncRunState'), (87.28007984161377, 'XCEncLoopState'), (87.28023195266724, 'XCEncFinishState'), (87.5037009716034, 'XCEncQuitState'), (87.50387001037598, 'FinalState')]
569:[(2.6702940464019775, 'XCEncSettingsState'), (5.686962842941284, 'XCEncLoopState'), (5.687081813812256, 'XCEncPreRunState'), (5.696276903152466, 'XCEncRunState'), (55.75755500793457, 'XCEncDumpState'), (61.18496799468994, 'XCEncLoopState'), (61.18511486053467, 'XCEncPreRunState'), (61.19004583358765, 'XCEncRunState'), (82.52565097808838, 'XCEncLoopState'), (82.52581286430359, 'XCEncFinishState'), (82.67939686775208, 'XCEncQuitState'), (82.67954897880554, 'FinalState')]
571:[(2.6727349758148193, 'XCEncSettingsState'), (4.8150060176849365, 'XCEncLoopState'), (4.815140008926392, 'XCEncPreRunState'), (4.82215690612793, 'XCEncRunState'), (31.266643047332764, 'XCEncDumpState'), (34.07401990890503, 'XCEncLoopState'), (34.07408285140991, 'XCEncPreRunState'), (34.077802896499634, 'XCEncRunState'), (65.1358528137207, 'XCEncLoopState'), (65.13599896430969, 'XCEncFinishState'), (65.28846883773804, 'XCEncQuitState'), (65.28861498832703, 'FinalState')]
573:[(2.675143003463745, 'XCEncSettingsState'), (6.405174970626831, 'XCEncLoopState'), (6.4052629470825195, 'XCEncPreRunState'), (6.411550045013428, 'XCEncRunState'), (56.27288198471069, 'XCEncDumpState'), (61.02253198623657, 'XCEncLoopState'), (61.02267789840698, 'XCEncPreRunState'), (61.02818703651428, 'XCEncRunState'), (85.74450087547302, 'XCEncLoopState'), (85.74466300010681, 'XCEncFinishState'), (85.96266102790833, 'XCEncQuitState'), (85.96281099319458, 'FinalState')]
575:[(2.676231861114502, 'XCEncSettingsState'), (6.110885858535767, 'XCEncLoopState'), (6.111016035079956, 'XCEncPreRunState'), (6.1170878410339355, 'XCEncRunState'), (51.562361001968384, 'XCEncDumpState'), (55.86872100830078, 'XCEncLoopState'), (55.868844985961914, 'XCEncPreRunState'), (55.873745918273926, 'XCEncRunState'), (80.28762602806091, 'XCEncLoopState'), (80.28777003288269, 'XCEncFinishState'), (80.59189701080322, 'XCEncQuitState'), (80.59203600883484, 'FinalState')]
577:[(2.677340030670166, 'XCEncSettingsState'), (6.322197914123535, 'XCEncLoopState'), (6.322307825088501, 'XCEncPreRunState'), (6.327714920043945, 'XCEncRunState'), (51.81636381149292, 'XCEncDumpState'), (56.05042791366577, 'XCEncLoopState'), (56.050588846206665, 'XCEncPreRunState'), (56.05715489387512, 'XCEncRunState'), (80.01697301864624, 'XCEncLoopState'), (80.01711988449097, 'XCEncFinishState'), (80.21933603286743, 'XCEncQuitState'), (80.21947503089905, 'FinalState')]
579:[(2.679637908935547, 'XCEncSettingsState'), (6.384755849838257, 'XCEncLoopState'), (6.384850025177002, 'XCEncPreRunState'), (6.394625902175903, 'XCEncRunState'), (30.142886877059937, 'XCEncDumpState'), (34.29633402824402, 'XCEncLoopState'), (34.296427965164185, 'XCEncPreRunState'), (34.30463480949402, 'XCEncRunState'), (71.77117395401001, 'XCEncLoopState'), (71.7713348865509, 'XCEncFinishState'), (71.97280383110046, 'XCEncQuitState'), (71.97294592857361, 'FinalState')]
581:[(2.680644989013672, 'XCEncSettingsState'), (6.439662933349609, 'XCEncLoopState'), (6.439743995666504, 'XCEncPreRunState'), (6.444716930389404, 'XCEncRunState'), (32.43903088569641, 'XCEncDumpState'), (36.96778988838196, 'XCEncLoopState'), (36.96784591674805, 'XCEncPreRunState'), (36.9712610244751, 'XCEncRunState'), (61.69978904724121, 'XCEncLoopState'), (61.69994282722473, 'XCEncFinishState'), (61.93839502334595, 'XCEncQuitState'), (61.93855285644531, 'FinalState')]
583:[(2.6816699504852295, 'XCEncSettingsState'), (4.792865991592407, 'XCEncLoopState'), (4.792975902557373, 'XCEncPreRunState'), (4.796798944473267, 'XCEncRunState'), (20.164971828460693, 'XCEncDumpState'), (22.5749728679657, 'XCEncLoopState'), (22.575121879577637, 'XCEncPreRunState'), (22.581081867218018, 'XCEncRunState'), (48.14451289176941, 'XCEncLoopState'), (48.144667863845825, 'XCEncFinishState'), (48.294610023498535, 'XCEncQuitState'), (48.29476594924927, 'FinalState')]
585:[(2.682760000228882, 'XCEncSettingsState'), (5.604689836502075, 'XCEncLoopState'), (5.604805946350098, 'XCEncPreRunState'), (5.614729881286621, 'XCEncRunState'), (33.55650496482849, 'XCEncDumpState'), (38.094544887542725, 'XCEncLoopState'), (38.09469294548035, 'XCEncPreRunState'), (38.101253032684326, 'XCEncRunState'), (55.391870975494385, 'XCEncLoopState'), (55.39202690124512, 'XCEncFinishState'), (55.5643470287323, 'XCEncQuitState'), (55.564476013183594, 'FinalState')]
587:[(2.6869869232177734, 'XCEncSettingsState'), (5.362965822219849, 'XCEncLoopState'), (5.363025903701782, 'XCEncPreRunState'), (5.369027853012085, 'XCEncRunState'), (32.22468400001526, 'XCEncDumpState'), (34.686697006225586, 'XCEncLoopState'), (34.68676781654358, 'XCEncPreRunState'), (34.690969944000244, 'XCEncRunState'), (52.9684579372406, 'XCEncLoopState'), (52.968611001968384, 'XCEncFinishState'), (53.17144203186035, 'XCEncQuitState'), (53.171586990356445, 'FinalState')]
589:[(2.6930038928985596, 'XCEncSettingsState'), (4.87657904624939, 'XCEncLoopState'), (4.876704931259155, 'XCEncPreRunState'), (4.882843017578125, 'XCEncRunState'), (21.239672899246216, 'XCEncDumpState'), (23.7280490398407, 'XCEncLoopState'), (23.728193998336792, 'XCEncPreRunState'), (23.73474383354187, 'XCEncRunState'), (53.9053590297699, 'XCEncLoopState'), (53.90549397468567, 'XCEncFinishState'), (54.113762855529785, 'XCEncQuitState'), (54.11391496658325, 'FinalState')]
591:[(2.6954758167266846, 'XCEncSettingsState'), (4.786897897720337, 'XCEncLoopState'), (4.787012815475464, 'XCEncPreRunState'), (4.7932188510894775, 'XCEncRunState'), (20.59619402885437, 'XCEncDumpState'), (23.36125898361206, 'XCEncLoopState'), (23.361418962478638, 'XCEncPreRunState'), (23.36731481552124, 'XCEncRunState'), (49.66197991371155, 'XCEncLoopState'), (49.662160873413086, 'XCEncFinishState'), (49.82087588310242, 'XCEncQuitState'), (49.821043968200684, 'FinalState')]
593:[(2.699136972427368, 'XCEncSettingsState'), (4.762349843978882, 'XCEncLoopState'), (4.762459993362427, 'XCEncPreRunState'), (4.766391038894653, 'XCEncRunState'), (17.32117199897766, 'XCEncDumpState'), (19.588451862335205, 'XCEncLoopState'), (19.588608980178833, 'XCEncPreRunState'), (19.593674898147583, 'XCEncRunState'), (44.99445700645447, 'XCEncLoopState'), (44.99460983276367, 'XCEncFinishState'), (45.09435796737671, 'XCEncQuitState'), (45.094517946243286, 'FinalState')]
595:[(2.7028110027313232, 'XCEncSettingsState'), (6.2500879764556885, 'XCEncLoopState'), (6.250197887420654, 'XCEncPreRunState'), (6.254429817199707, 'XCEncRunState'), (34.935659885406494, 'XCEncDumpState'), (39.030277967453, 'XCEncLoopState'), (39.03042793273926, 'XCEncPreRunState'), (39.035910844802856, 'XCEncRunState'), (59.836220026016235, 'XCEncLoopState'), (59.83637094497681, 'XCEncFinishState'), (60.03971481323242, 'XCEncQuitState'), (60.039849042892456, 'FinalState')]
597:[(2.7063798904418945, 'XCEncSettingsState'), (6.714674949645996, 'XCEncLoopState'), (6.71481990814209, 'XCEncPreRunState'), (6.721959829330444, 'XCEncRunState'), (36.36652183532715, 'XCEncDumpState'), (40.91314101219177, 'XCEncLoopState'), (40.91325092315674, 'XCEncPreRunState'), (40.91849398612976, 'XCEncRunState'), (64.31814694404602, 'XCEncLoopState'), (64.31826901435852, 'XCEncFinishState'), (64.48431992530823, 'XCEncQuitState'), (64.4844720363617, 'FinalState')]
599:[(2.7076120376586914, 'XCEncSettingsState'), (6.021795034408569, 'XCEncLoopState'), (6.021903038024902, 'XCEncPreRunState'), (6.029754877090454, 'XCEncRunState'), (41.25484085083008, 'XCEncDumpState'), (45.457123041152954, 'XCEncLoopState'), (45.4572229385376, 'XCEncPreRunState'), (45.46136498451233, 'XCEncRunState'), (64.45693492889404, 'XCEncLoopState'), (64.45709490776062, 'XCEncFinishState'), (64.71415495872498, 'XCEncQuitState'), (64.71431303024292, 'FinalState')]
601:[(2.708753824234009, 'XCEncSettingsState'), (5.5007970333099365, 'XCEncLoopState'), (5.5008909702301025, 'XCEncPreRunState'), (5.509742975234985, 'XCEncRunState'), (48.586642026901245, 'XCEncDumpState'), (53.33444404602051, 'XCEncLoopState'), (53.33460092544556, 'XCEncPreRunState'), (53.33868598937988, 'XCEncRunState'), (71.62507796287537, 'XCEncLoopState'), (71.62522482872009, 'XCEncFinishState'), (71.84118294715881, 'XCEncQuitState'), (71.84133291244507, 'FinalState')]
603:[(2.7098329067230225, 'XCEncSettingsState'), (6.1265058517456055, 'XCEncLoopState'), (6.126617908477783, 'XCEncPreRunState'), (6.132174015045166, 'XCEncRunState'), (60.549882888793945, 'XCEncDumpState'), (64.09751987457275, 'XCEncLoopState'), (64.09766602516174, 'XCEncPreRunState'), (64.10115385055542, 'XCEncRunState'), (80.44517183303833, 'XCEncLoopState'), (80.44533181190491, 'XCEncFinishState'), (80.62573599815369, 'XCEncQuitState'), (80.62594294548035, 'FinalState')]
605:[(2.7108519077301025, 'XCEncSettingsState'), (6.077652931213379, 'XCEncLoopState'), (6.077739953994751, 'XCEncPreRunState'), (6.082726955413818, 'XCEncRunState'), (41.91753792762756, 'XCEncDumpState'), (47.07647395133972, 'XCEncLoopState'), (47.07661294937134, 'XCEncPreRunState'), (47.08334803581238, 'XCEncRunState'), (71.51765489578247, 'XCEncLoopState'), (71.51775789260864, 'XCEncFinishState'), (71.82746696472168, 'XCEncQuitState'), (71.82762098312378, 'FinalState')]
607:[(2.7118070125579834, 'XCEncSettingsState'), (5.433995008468628, 'XCEncLoopState'), (5.434043884277344, 'XCEncPreRunState'), (5.437199831008911, 'XCEncRunState'), (20.21092700958252, 'XCEncDumpState'), (22.68721890449524, 'XCEncLoopState'), (22.687357902526855, 'XCEncPreRunState'), (22.6918728351593, 'XCEncRunState'), (48.26789689064026, 'XCEncLoopState'), (48.268043994903564, 'XCEncFinishState'), (48.523857831954956, 'XCEncQuitState'), (48.52403783798218, 'FinalState')]
609:[(2.7141458988189697, 'XCEncSettingsState'), (5.340889930725098, 'XCEncLoopState'), (5.340955972671509, 'XCEncPreRunState'), (5.347050905227661, 'XCEncRunState'), (27.27405881881714, 'XCEncDumpState'), (29.994314908981323, 'XCEncLoopState'), (29.994473934173584, 'XCEncPreRunState'), (29.99968385696411, 'XCEncRunState'), (46.28488898277283, 'XCEncLoopState'), (46.285040855407715, 'XCEncFinishState'), (46.44818592071533, 'XCEncQuitState'), (46.44831204414368, 'FinalState')]
611:[(2.717756986618042, 'XCEncSettingsState'), (4.812631845474243, 'XCEncLoopState'), (4.812760829925537, 'XCEncPreRunState'), (4.817399978637695, 'XCEncRunState'), (17.384047985076904, 'XCEncDumpState'), (19.70517086982727, 'XCEncLoopState'), (19.705328941345215, 'XCEncPreRunState'), (19.710808992385864, 'XCEncRunState'), (45.265036821365356, 'XCEncLoopState'), (45.265190839767456, 'XCEncFinishState'), (45.4205539226532, 'XCEncQuitState'), (45.4206919670105, 'FinalState')]
613:[(2.722553014755249, 'XCEncSettingsState'), (6.469406843185425, 'XCEncLoopState'), (6.469566822052002, 'XCEncPreRunState'), (6.476158857345581, 'XCEncRunState'), (31.696418046951294, 'XCEncDumpState'), (35.62050986289978, 'XCEncLoopState'), (35.620627880096436, 'XCEncPreRunState'), (35.62878203392029, 'XCEncRunState'), (59.09335899353027, 'XCEncLoopState'), (59.09349203109741, 'XCEncFinishState'), (59.352980852127075, 'XCEncQuitState'), (59.35311698913574, 'FinalState')]
