0:[(1.3295300006866455, 'XCEncSettingsState'), (4.5531699657440186, 'XCEncLoopState'), (4.553318977355957, 'XCEncPreRunState'), (4.562909841537476, 'XCEncRunState'), (13.714509963989258, 'XCEncDumpState'), (17.103368997573853, 'XCEncLoopState'), (17.103571891784668, 'XCEncFinishState'), (17.333121061325073, 'XCEncQuitState'), (17.33324885368347, 'FinalState')]
791:[(3.191230058670044, 'XCEncSettingsState'), (6.193075895309448, 'XCEncLoopState'), (6.193130970001221, 'XCEncPreRunState'), (6.197059869766235, 'XCEncRunState'), (29.336642026901245, 'XCEncDumpState'), (33.45675086975098, 'XCEncLoopState'), (33.456862926483154, 'XCEncPreRunState'), (33.46298789978027, 'XCEncRunState'), (54.160300970077515, 'XCEncLoopState'), (54.16045784950256, 'XCEncFinishState'), (54.369601011276245, 'XCEncQuitState'), (54.36974096298218, 'FinalState')]
793:[(3.1941850185394287, 'XCEncSettingsState'), (6.744085073471069, 'XCEncLoopState'), (6.744173049926758, 'XCEncPreRunState'), (6.748564004898071, 'XCEncRunState'), (33.71097493171692, 'XCEncDumpState'), (37.9020938873291, 'XCEncLoopState'), (37.90224504470825, 'XCEncPreRunState'), (37.909765005111694, 'XCEncRunState'), (60.70460891723633, 'XCEncLoopState'), (60.704827070236206, 'XCEncFinishState'), (60.95612692832947, 'XCEncQuitState'), (60.95628094673157, 'FinalState')]
795:[(3.1966300010681152, 'XCEncSettingsState'), (7.022234916687012, 'XCEncLoopState'), (7.022366046905518, 'XCEncPreRunState'), (7.029976844787598, 'XCEncRunState'), (28.5155508518219, 'XCEncDumpState'), (32.16817092895508, 'XCEncLoopState'), (32.16830492019653, 'XCEncPreRunState'), (32.17331099510193, 'XCEncRunState'), (55.59489297866821, 'XCEncLoopState'), (55.595032930374146, 'XCEncFinishState'), (55.75567984580994, 'XCEncQuitState'), (55.75582504272461, 'FinalState')]
797:[(3.1992650032043457, 'XCEncSettingsState'), (5.719666957855225, 'XCEncLoopState'), (5.719725847244263, 'XCEncPreRunState'), (5.724448919296265, 'XCEncRunState'), (22.791619062423706, 'XCEncDumpState'), (26.704962968826294, 'XCEncLoopState'), (26.705079078674316, 'XCEncPreRunState'), (26.709805011749268, 'XCEncRunState'), (42.21453285217285, 'XCEncLoopState'), (42.214678049087524, 'XCEncFinishState'), (42.43368601799011, 'XCEncQuitState'), (42.433846950531006, 'FinalState')]
799:[(3.201685905456543, 'XCEncSettingsState'), (5.989487886428833, 'XCEncLoopState'), (5.9895758628845215, 'XCEncPreRunState'), (6.000324010848999, 'XCEncRunState'), (25.35123896598816, 'XCEncDumpState'), (29.06960105895996, 'XCEncLoopState'), (29.069704055786133, 'XCEncPreRunState'), (29.077051877975464, 'XCEncRunState'), (46.29365086555481, 'XCEncLoopState'), (46.29378390312195, 'XCEncFinishState'), (46.498411893844604, 'XCEncQuitState'), (46.4985408782959, 'FinalState')]
801:[(3.204213857650757, 'XCEncSettingsState'), (5.329447031021118, 'XCEncLoopState'), (5.329545021057129, 'XCEncPreRunState'), (5.3378589153289795, 'XCEncRunState'), (17.856199026107788, 'XCEncDumpState'), (20.330688953399658, 'XCEncLoopState'), (20.33086395263672, 'XCEncPreRunState'), (20.36377501487732, 'XCEncRunState'), (43.19351005554199, 'XCEncLoopState'), (43.19366407394409, 'XCEncFinishState'), (43.45081686973572, 'XCEncQuitState'), (43.450949907302856, 'FinalState')]
803:[(3.2067620754241943, 'XCEncSettingsState'), (5.577591896057129, 'XCEncLoopState'), (5.577692985534668, 'XCEncPreRunState'), (5.606596946716309, 'XCEncRunState'), (24.22735285758972, 'XCEncDumpState'), (26.842936038970947, 'XCEncLoopState'), (26.843092918395996, 'XCEncPreRunState'), (26.8510160446167, 'XCEncRunState'), (42.533761978149414, 'XCEncLoopState'), (42.5338819026947, 'XCEncFinishState'), (42.743151903152466, 'XCEncQuitState'), (42.74330401420593, 'FinalState')]
805:[(3.2092819213867188, 'XCEncSettingsState'), (5.415222883224487, 'XCEncLoopState'), (5.415348052978516, 'XCEncPreRunState'), (5.422487020492554, 'XCEncRunState'), (16.885514974594116, 'XCEncDumpState'), (19.267319917678833, 'XCEncLoopState'), (19.26746892929077, 'XCEncPreRunState'), (19.273427963256836, 'XCEncRunState'), (44.52012491226196, 'XCEncLoopState'), (44.520256996154785, 'XCEncFinishState'), (44.72332692146301, 'XCEncQuitState'), (44.72350001335144, 'FinalState')]
807:[(3.211848020553589, 'XCEncSettingsState'), (6.433984994888306, 'XCEncLoopState'), (6.434084892272949, 'XCEncPreRunState'), (6.442254066467285, 'XCEncRunState'), (25.747143030166626, 'XCEncDumpState'), (29.612529039382935, 'XCEncLoopState'), (29.612613916397095, 'XCEncPreRunState'), (29.617564916610718, 'XCEncRunState'), (51.989415884017944, 'XCEncLoopState'), (51.989553928375244, 'XCEncFinishState'), (52.19064688682556, 'XCEncQuitState'), (52.190824031829834, 'FinalState')]
809:[(3.213080883026123, 'XCEncSettingsState'), (6.882533073425293, 'XCEncLoopState'), (6.882675886154175, 'XCEncPreRunState'), (6.891692876815796, 'XCEncRunState'), (31.5638210773468, 'XCEncDumpState'), (35.49125695228577, 'XCEncLoopState'), (35.491381883621216, 'XCEncPreRunState'), (35.499255895614624, 'XCEncRunState'), (56.03484797477722, 'XCEncLoopState'), (56.03498387336731, 'XCEncFinishState'), (56.30226397514343, 'XCEncQuitState'), (56.30239987373352, 'FinalState')]
811:[(3.214240074157715, 'XCEncSettingsState'), (5.654109001159668, 'XCEncLoopState'), (5.654218912124634, 'XCEncPreRunState'), (5.662747859954834, 'XCEncRunState'), (25.874867916107178, 'XCEncDumpState'), (28.772538900375366, 'XCEncLoopState'), (28.77265501022339, 'XCEncPreRunState'), (28.780555963516235, 'XCEncRunState'), (45.057214975357056, 'XCEncLoopState'), (45.057339906692505, 'XCEncFinishState'), (45.26427888870239, 'XCEncQuitState'), (45.26443600654602, 'FinalState')]
813:[(3.215498924255371, 'XCEncSettingsState'), (6.863887071609497, 'XCEncLoopState'), (6.8639960289001465, 'XCEncPreRunState'), (6.870920896530151, 'XCEncRunState'), (24.085880994796753, 'XCEncDumpState'), (28.226299047470093, 'XCEncLoopState'), (28.226454973220825, 'XCEncPreRunState'), (28.23459792137146, 'XCEncRunState'), (49.81928086280823, 'XCEncLoopState'), (49.81942391395569, 'XCEncFinishState'), (49.97727990150452, 'XCEncQuitState'), (49.977433919906616, 'FinalState')]
815:[(3.2180259227752686, 'XCEncSettingsState'), (6.964376926422119, 'XCEncLoopState'), (6.9644670486450195, 'XCEncPreRunState'), (6.969375848770142, 'XCEncRunState'), (22.078991889953613, 'XCEncDumpState'), (25.566652059555054, 'XCEncLoopState'), (25.56679391860962, 'XCEncPreRunState'), (25.571537971496582, 'XCEncRunState'), (47.53052496910095, 'XCEncLoopState'), (47.53067207336426, 'XCEncFinishState'), (47.750563859939575, 'XCEncQuitState'), (47.75069785118103, 'FinalState')]
817:[(3.221811056137085, 'XCEncSettingsState'), (5.272449970245361, 'XCEncLoopState'), (5.272568941116333, 'XCEncPreRunState'), (5.280261039733887, 'XCEncRunState'), (15.181143045425415, 'XCEncDumpState'), (17.45649003982544, 'XCEncLoopState'), (17.45661187171936, 'XCEncPreRunState'), (17.464313983917236, 'XCEncRunState'), (38.634259939193726, 'XCEncLoopState'), (38.63435196876526, 'XCEncFinishState'), (38.800315856933594, 'XCEncQuitState'), (38.800440073013306, 'FinalState')]
819:[(3.225740909576416, 'XCEncSettingsState'), (7.052689075469971, 'XCEncLoopState'), (7.052793025970459, 'XCEncPreRunState'), (7.05955696105957, 'XCEncRunState'), (23.370990991592407, 'XCEncDumpState'), (27.069287061691284, 'XCEncLoopState'), (27.069398880004883, 'XCEncPreRunState'), (27.075844049453735, 'XCEncRunState'), (48.85316801071167, 'XCEncLoopState'), (48.85328793525696, 'XCEncFinishState'), (49.12730002403259, 'XCEncQuitState'), (49.12738299369812, 'FinalState')]
821:[(3.228184938430786, 'XCEncSettingsState'), (6.838160991668701, 'XCEncLoopState'), (6.83831787109375, 'XCEncPreRunState'), (6.847801923751831, 'XCEncRunState'), (22.14655089378357, 'XCEncDumpState'), (25.667590856552124, 'XCEncLoopState'), (25.667700052261353, 'XCEncPreRunState'), (25.675354957580566, 'XCEncRunState'), (47.38631200790405, 'XCEncLoopState'), (47.386465072631836, 'XCEncFinishState'), (47.55679702758789, 'XCEncQuitState'), (47.556931018829346, 'FinalState')]
823:[(3.2318248748779297, 'XCEncSettingsState'), (5.68890905380249, 'XCEncLoopState'), (5.688977003097534, 'XCEncPreRunState'), (5.694866895675659, 'XCEncRunState'), (21.295037031173706, 'XCEncDumpState'), (24.980236053466797, 'XCEncLoopState'), (24.980313062667847, 'XCEncPreRunState'), (24.984331846237183, 'XCEncRunState'), (45.050435066223145, 'XCEncLoopState'), (45.050570011138916, 'XCEncFinishState'), (45.213666915893555, 'XCEncQuitState'), (45.21379590034485, 'FinalState')]
825:[(3.234334945678711, 'XCEncSettingsState'), (7.05710506439209, 'XCEncLoopState'), (7.057209014892578, 'XCEncPreRunState'), (7.061625957489014, 'XCEncRunState'), (24.27483105659485, 'XCEncDumpState'), (28.243952989578247, 'XCEncLoopState'), (28.244102954864502, 'XCEncPreRunState'), (28.249327898025513, 'XCEncRunState'), (51.97723197937012, 'XCEncLoopState'), (51.97740197181702, 'XCEncFinishState'), (52.199764013290405, 'XCEncQuitState'), (52.19990587234497, 'FinalState')]
827:[(3.236970901489258, 'XCEncSettingsState'), (5.37982702255249, 'XCEncLoopState'), (5.379899024963379, 'XCEncPreRunState'), (5.387567043304443, 'XCEncRunState'), (15.731746912002563, 'XCEncDumpState'), (17.981034994125366, 'XCEncLoopState'), (17.981194019317627, 'XCEncPreRunState'), (17.988704919815063, 'XCEncRunState'), (41.38443398475647, 'XCEncLoopState'), (41.384559869766235, 'XCEncFinishState'), (41.53859090805054, 'XCEncQuitState'), (41.53879904747009, 'FinalState')]
829:[(3.240777015686035, 'XCEncSettingsState'), (7.104743003845215, 'XCEncLoopState'), (7.104889869689941, 'XCEncPreRunState'), (7.111202955245972, 'XCEncRunState'), (26.4950430393219, 'XCEncDumpState'), (30.28930902481079, 'XCEncLoopState'), (30.289423942565918, 'XCEncPreRunState'), (30.295975923538208, 'XCEncRunState'), (53.221534967422485, 'XCEncLoopState'), (53.22168207168579, 'XCEncFinishState'), (53.43192791938782, 'XCEncQuitState'), (53.43208193778992, 'FinalState')]
831:[(3.2434499263763428, 'XCEncSettingsState'), (6.964648008346558, 'XCEncLoopState'), (6.964734077453613, 'XCEncPreRunState'), (6.969462871551514, 'XCEncRunState'), (19.682952880859375, 'XCEncDumpState'), (23.13545799255371, 'XCEncLoopState'), (23.135562896728516, 'XCEncPreRunState'), (23.140092849731445, 'XCEncRunState'), (44.11240792274475, 'XCEncLoopState'), (44.112557888031006, 'XCEncFinishState'), (44.320863008499146, 'XCEncQuitState'), (44.320992946624756, 'FinalState')]
833:[(3.244804859161377, 'XCEncSettingsState'), (7.127619028091431, 'XCEncLoopState'), (7.127748966217041, 'XCEncPreRunState'), (7.134943008422852, 'XCEncRunState'), (22.368618965148926, 'XCEncDumpState'), (25.793309926986694, 'XCEncLoopState'), (25.793439865112305, 'XCEncPreRunState'), (25.80159902572632, 'XCEncRunState'), (47.23305106163025, 'XCEncLoopState'), (47.23321986198425, 'XCEncFinishState'), (47.396584033966064, 'XCEncQuitState'), (47.396782875061035, 'FinalState')]
835:[(3.2472739219665527, 'XCEncSettingsState'), (5.324086904525757, 'XCEncLoopState'), (5.324176073074341, 'XCEncPreRunState'), (5.332196950912476, 'XCEncRunState'), (16.852004051208496, 'XCEncDumpState'), (19.043413877487183, 'XCEncLoopState'), (19.04355502128601, 'XCEncPreRunState'), (19.050379037857056, 'XCEncRunState'), (39.70501899719238, 'XCEncLoopState'), (39.70513892173767, 'XCEncFinishState'), (39.85916304588318, 'XCEncQuitState'), (39.85933804512024, 'FinalState')]
837:[(3.249901056289673, 'XCEncSettingsState'), (6.127501010894775, 'XCEncLoopState'), (6.127572059631348, 'XCEncPreRunState'), (6.131396055221558, 'XCEncRunState'), (24.93482804298401, 'XCEncDumpState'), (28.85551905632019, 'XCEncLoopState'), (28.8556170463562, 'XCEncPreRunState'), (28.860559940338135, 'XCEncRunState'), (51.87907004356384, 'XCEncLoopState'), (51.879204988479614, 'XCEncFinishState'), (52.08701801300049, 'XCEncQuitState'), (52.087153911590576, 'FinalState')]
839:[(3.2525110244750977, 'XCEncSettingsState'), (5.4454450607299805, 'XCEncLoopState'), (5.445544004440308, 'XCEncPreRunState'), (5.451704978942871, 'XCEncRunState'), (14.284376859664917, 'XCEncDumpState'), (16.480677843093872, 'XCEncLoopState'), (16.480829000473022, 'XCEncPreRunState'), (16.487079858779907, 'XCEncRunState'), (39.524906873703, 'XCEncLoopState'), (39.525038957595825, 'XCEncFinishState'), (39.67882800102234, 'XCEncQuitState'), (39.67895793914795, 'FinalState')]
841:[(3.2552149295806885, 'XCEncSettingsState'), (6.559021949768066, 'XCEncLoopState'), (6.559162855148315, 'XCEncPreRunState'), (6.565906047821045, 'XCEncRunState'), (16.62666893005371, 'XCEncDumpState'), (19.41764807701111, 'XCEncLoopState'), (19.41779589653015, 'XCEncPreRunState'), (19.422976970672607, 'XCEncRunState'), (39.33597207069397, 'XCEncLoopState'), (39.33613085746765, 'XCEncFinishState'), (39.495837926864624, 'XCEncQuitState'), (39.49595093727112, 'FinalState')]
843:[(3.2576940059661865, 'XCEncSettingsState'), (6.200845956802368, 'XCEncLoopState'), (6.200895071029663, 'XCEncPreRunState'), (6.204585075378418, 'XCEncRunState'), (17.866863012313843, 'XCEncDumpState'), (21.3850519657135, 'XCEncLoopState'), (21.38516092300415, 'XCEncPreRunState'), (21.41365098953247, 'XCEncRunState'), (43.81230688095093, 'XCEncLoopState'), (43.81244206428528, 'XCEncFinishState'), (43.970162868499756, 'XCEncQuitState'), (43.970298051834106, 'FinalState')]
845:[(3.261366844177246, 'XCEncSettingsState'), (7.075376987457275, 'XCEncLoopState'), (7.0755250453948975, 'XCEncPreRunState'), (7.0848329067230225, 'XCEncRunState'), (19.017420053482056, 'XCEncDumpState'), (22.705692052841187, 'XCEncLoopState'), (22.705782890319824, 'XCEncPreRunState'), (22.712666988372803, 'XCEncRunState'), (44.20723104476929, 'XCEncLoopState'), (44.20737600326538, 'XCEncFinishState'), (44.46399402618408, 'XCEncQuitState'), (44.46412706375122, 'FinalState')]
847:[(3.262701988220215, 'XCEncSettingsState'), (5.353137016296387, 'XCEncLoopState'), (5.353216886520386, 'XCEncPreRunState'), (5.3569018840789795, 'XCEncRunState'), (12.590194940567017, 'XCEncDumpState'), (14.689043998718262, 'XCEncLoopState'), (14.689204931259155, 'XCEncPreRunState'), (14.695932865142822, 'XCEncRunState'), (34.92471790313721, 'XCEncLoopState'), (34.924866914749146, 'XCEncFinishState'), (35.12841796875, 'XCEncQuitState'), (35.12856197357178, 'FinalState')]
849:[(3.26406192779541, 'XCEncSettingsState'), (6.280416965484619, 'XCEncLoopState'), (6.280535936355591, 'XCEncPreRunState'), (6.284584999084473, 'XCEncRunState'), (18.54204297065735, 'XCEncDumpState'), (21.91381001472473, 'XCEncLoopState'), (21.91393494606018, 'XCEncPreRunState'), (21.91987895965576, 'XCEncRunState'), (43.43866991996765, 'XCEncLoopState'), (43.438884973526, 'XCEncFinishState'), (43.64526891708374, 'XCEncQuitState'), (43.645400047302246, 'FinalState')]
851:[(3.2664718627929688, 'XCEncSettingsState'), (7.253865957260132, 'XCEncLoopState'), (7.254000902175903, 'XCEncPreRunState'), (7.25943398475647, 'XCEncRunState'), (20.12626886367798, 'XCEncDumpState'), (23.6442129611969, 'XCEncLoopState'), (23.644336938858032, 'XCEncPreRunState'), (23.64923405647278, 'XCEncRunState'), (44.604161977767944, 'XCEncLoopState'), (44.60426688194275, 'XCEncFinishState'), (44.860190868377686, 'XCEncQuitState'), (44.8603138923645, 'FinalState')]
853:[(3.2701189517974854, 'XCEncSettingsState'), (5.448400974273682, 'XCEncLoopState'), (5.448495864868164, 'XCEncPreRunState'), (5.457077980041504, 'XCEncRunState'), (14.091264009475708, 'XCEncDumpState'), (16.23459792137146, 'XCEncLoopState'), (16.234771966934204, 'XCEncPreRunState'), (16.241817951202393, 'XCEncRunState'), (35.83793807029724, 'XCEncLoopState'), (35.83808088302612, 'XCEncFinishState'), (35.98821306228638, 'XCEncQuitState'), (35.988280057907104, 'FinalState')]
855:[(3.2727019786834717, 'XCEncSettingsState'), (6.930563926696777, 'XCEncLoopState'), (6.930675029754639, 'XCEncPreRunState'), (6.93832802772522, 'XCEncRunState'), (22.82405996322632, 'XCEncDumpState'), (26.416395902633667, 'XCEncLoopState'), (26.416462898254395, 'XCEncPreRunState'), (26.421966075897217, 'XCEncRunState'), (48.54880690574646, 'XCEncLoopState'), (48.54896402359009, 'XCEncFinishState'), (48.720470905303955, 'XCEncQuitState'), (48.72057104110718, 'FinalState')]
857:[(3.2740540504455566, 'XCEncSettingsState'), (5.568403959274292, 'XCEncLoopState'), (5.568522930145264, 'XCEncPreRunState'), (5.574656009674072, 'XCEncRunState'), (23.494518041610718, 'XCEncDumpState'), (27.056850910186768, 'XCEncLoopState'), (27.056977033615112, 'XCEncPreRunState'), (27.063467979431152, 'XCEncRunState'), (42.2173068523407, 'XCEncLoopState'), (42.217445850372314, 'XCEncFinishState'), (42.43395686149597, 'XCEncQuitState'), (42.43409490585327, 'FinalState')]
859:[(3.2769060134887695, 'XCEncSettingsState'), (6.480571031570435, 'XCEncLoopState'), (6.480658054351807, 'XCEncPreRunState'), (6.488065958023071, 'XCEncRunState'), (23.14944887161255, 'XCEncDumpState'), (26.65558886528015, 'XCEncLoopState'), (26.65567398071289, 'XCEncPreRunState'), (26.661759853363037, 'XCEncRunState'), (48.95665001869202, 'XCEncLoopState'), (48.956794023513794, 'XCEncFinishState'), (49.18526601791382, 'XCEncQuitState'), (49.185401916503906, 'FinalState')]
861:[(3.2793760299682617, 'XCEncSettingsState'), (5.467148065567017, 'XCEncLoopState'), (5.467243909835815, 'XCEncPreRunState'), (5.472543954849243, 'XCEncRunState'), (15.866740942001343, 'XCEncDumpState'), (18.017757892608643, 'XCEncLoopState'), (18.01786184310913, 'XCEncPreRunState'), (18.02526092529297, 'XCEncRunState'), (39.892590045928955, 'XCEncLoopState'), (39.892796993255615, 'XCEncFinishState'), (40.04778790473938, 'XCEncQuitState'), (40.04794096946716, 'FinalState')]
863:[(3.2830350399017334, 'XCEncSettingsState'), (6.5960540771484375, 'XCEncLoopState'), (6.596163034439087, 'XCEncPreRunState'), (6.604323863983154, 'XCEncRunState'), (26.02019691467285, 'XCEncDumpState'), (29.6843318939209, 'XCEncLoopState'), (29.684468984603882, 'XCEncPreRunState'), (29.693593978881836, 'XCEncRunState'), (52.12906885147095, 'XCEncLoopState'), (52.129209995269775, 'XCEncFinishState'), (52.36199688911438, 'XCEncQuitState'), (52.36213994026184, 'FinalState')]
865:[(3.2842910289764404, 'XCEncSettingsState'), (6.716700077056885, 'XCEncLoopState'), (6.716799020767212, 'XCEncPreRunState'), (6.72091007232666, 'XCEncRunState'), (25.346691846847534, 'XCEncDumpState'), (28.997007846832275, 'XCEncLoopState'), (28.997166872024536, 'XCEncPreRunState'), (29.00283694267273, 'XCEncRunState'), (51.08340907096863, 'XCEncLoopState'), (51.083548069000244, 'XCEncFinishState'), (51.237359046936035, 'XCEncQuitState'), (51.237480878829956, 'FinalState')]
867:[(3.2853989601135254, 'XCEncSettingsState'), (5.756300926208496, 'XCEncLoopState'), (5.756358861923218, 'XCEncPreRunState'), (5.7610509395599365, 'XCEncRunState'), (21.83914589881897, 'XCEncDumpState'), (24.17777395248413, 'XCEncLoopState'), (24.17790699005127, 'XCEncPreRunState'), (24.183044910430908, 'XCEncRunState'), (42.834611892700195, 'XCEncLoopState'), (42.8347909450531, 'XCEncFinishState'), (43.062458992004395, 'XCEncQuitState'), (43.062588930130005, 'FinalState')]
869:[(3.28787899017334, 'XCEncSettingsState'), (5.422592878341675, 'XCEncLoopState'), (5.422745943069458, 'XCEncPreRunState'), (5.431809902191162, 'XCEncRunState'), (17.916908025741577, 'XCEncDumpState'), (20.327478885650635, 'XCEncLoopState'), (20.3276309967041, 'XCEncPreRunState'), (20.33645486831665, 'XCEncRunState'), (43.078306913375854, 'XCEncLoopState'), (43.07846188545227, 'XCEncFinishState'), (43.2317910194397, 'XCEncQuitState'), (43.231931924819946, 'FinalState')]
