0:[(0.3074789047241211, 'XCEncSettingsState'), (4.506799936294556, 'XCEncLoopState'), (4.506906032562256, 'XCEncPreRunState'), (4.5152318477630615, 'XCEncRunState'), (26.126176834106445, 'XCEncDumpState'), (35.62404203414917, 'XCEncLoopState'), (35.62417387962341, 'XCEncFinishState'), (35.92953085899353, 'XCEncQuitState'), (35.929656982421875, 'FinalState')]
667:[(3.041208028793335, 'XCEncSettingsState'), (6.949857950210571, 'XCEncLoopState'), (6.949988842010498, 'XCEncPreRunState'), (6.9581618309021, 'XCEncRunState'), (39.97516202926636, 'XCEncDumpState'), (44.31050682067871, 'XCEncLoopState'), (44.31066083908081, 'XCEncPreRunState'), (44.315402030944824, 'XCEncRunState'), (68.72104382514954, 'XCEncLoopState'), (68.72125482559204, 'XCEncFinishState'), (69.04734301567078, 'XCEncQuitState'), (69.04749202728271, 'FinalState')]
669:[(3.043678045272827, 'XCEncSettingsState'), (6.158144950866699, 'XCEncLoopState'), (6.158241033554077, 'XCEncPreRunState'), (6.163764953613281, 'XCEncRunState'), (26.93350601196289, 'XCEncDumpState'), (30.287015914916992, 'XCEncLoopState'), (30.287174940109253, 'XCEncPreRunState'), (30.292495012283325, 'XCEncRunState'), (50.8405020236969, 'XCEncLoopState'), (50.840656995773315, 'XCEncFinishState'), (51.050479888916016, 'XCEncQuitState'), (51.05060601234436, 'FinalState')]
671:[(3.0473270416259766, 'XCEncSettingsState'), (6.668867826461792, 'XCEncLoopState'), (6.6689369678497314, 'XCEncPreRunState'), (6.676913022994995, 'XCEncRunState'), (27.66914200782776, 'XCEncDumpState'), (30.99618697166443, 'XCEncLoopState'), (30.996318817138672, 'XCEncPreRunState'), (31.003310918807983, 'XCEncRunState'), (53.04990196228027, 'XCEncLoopState'), (53.050048828125, 'XCEncFinishState'), (53.31171798706055, 'XCEncQuitState'), (53.3118839263916, 'FinalState')]
673:[(3.0510568618774414, 'XCEncSettingsState'), (6.966773986816406, 'XCEncLoopState'), (6.966923952102661, 'XCEncPreRunState'), (6.9774010181427, 'XCEncRunState'), (32.003095865249634, 'XCEncDumpState'), (36.13531684875488, 'XCEncLoopState'), (36.13541603088379, 'XCEncPreRunState'), (36.14151692390442, 'XCEncRunState'), (60.20593881607056, 'XCEncLoopState'), (60.20615291595459, 'XCEncFinishState'), (60.4737229347229, 'XCEncQuitState'), (60.47390389442444, 'FinalState')]
675:[(3.0534939765930176, 'XCEncSettingsState'), (5.918048858642578, 'XCEncLoopState'), (5.918177843093872, 'XCEncPreRunState'), (5.9342169761657715, 'XCEncRunState'), (33.00341796875, 'XCEncDumpState'), (35.83810091018677, 'XCEncLoopState'), (35.8381929397583, 'XCEncPreRunState'), (35.84343695640564, 'XCEncRunState'), (53.12297201156616, 'XCEncLoopState'), (53.123140811920166, 'XCEncFinishState'), (53.322770833969116, 'XCEncQuitState'), (53.32291102409363, 'FinalState')]
677:[(3.054677963256836, 'XCEncSettingsState'), (6.441603899002075, 'XCEncLoopState'), (6.4417009353637695, 'XCEncPreRunState'), (6.451179027557373, 'XCEncRunState'), (32.82021689414978, 'XCEncDumpState'), (36.60085892677307, 'XCEncLoopState'), (36.600998878479004, 'XCEncPreRunState'), (36.60847496986389, 'XCEncRunState'), (54.602303981781006, 'XCEncLoopState'), (54.60244703292847, 'XCEncFinishState'), (54.856809854507446, 'XCEncQuitState'), (54.857003927230835, 'FinalState')]
679:[(3.0726988315582275, 'XCEncSettingsState'), (5.752511978149414, 'XCEncLoopState'), (5.752600908279419, 'XCEncPreRunState'), (5.7601869106292725, 'XCEncRunState'), (25.84645700454712, 'XCEncDumpState'), (28.103646993637085, 'XCEncLoopState'), (28.103832960128784, 'XCEncPreRunState'), (28.113948822021484, 'XCEncRunState'), (52.12405300140381, 'XCEncLoopState'), (52.12416887283325, 'XCEncFinishState'), (52.378047943115234, 'XCEncQuitState'), (52.37819981575012, 'FinalState')]
681:[(3.0861339569091797, 'XCEncSettingsState'), (6.720826864242554, 'XCEncLoopState'), (6.720953941345215, 'XCEncPreRunState'), (6.730945825576782, 'XCEncRunState'), (32.49382281303406, 'XCEncDumpState'), (36.01965403556824, 'XCEncLoopState'), (36.01979398727417, 'XCEncPreRunState'), (36.026285886764526, 'XCEncRunState'), (56.69864797592163, 'XCEncLoopState'), (56.698805809020996, 'XCEncFinishState'), (57.04998302459717, 'XCEncQuitState'), (57.050129890441895, 'FinalState')]
683:[(3.0911128520965576, 'XCEncSettingsState'), (5.190541982650757, 'XCEncLoopState'), (5.190677881240845, 'XCEncPreRunState'), (5.196164846420288, 'XCEncRunState'), (20.907384872436523, 'XCEncDumpState'), (23.06711983680725, 'XCEncLoopState'), (23.06726098060608, 'XCEncPreRunState'), (23.074957847595215, 'XCEncRunState'), (48.15443801879883, 'XCEncLoopState'), (48.15455889701843, 'XCEncFinishState'), (48.35785102844238, 'XCEncQuitState'), (48.35799288749695, 'FinalState')]
685:[(3.0934879779815674, 'XCEncSettingsState'), (5.4206788539886475, 'XCEncLoopState'), (5.4207518100738525, 'XCEncPreRunState'), (5.427059888839722, 'XCEncRunState'), (17.71546697616577, 'XCEncDumpState'), (19.82228994369507, 'XCEncLoopState'), (19.82241702079773, 'XCEncPreRunState'), (19.82920789718628, 'XCEncRunState'), (46.494235038757324, 'XCEncLoopState'), (46.49439287185669, 'XCEncFinishState'), (46.645691871643066, 'XCEncQuitState'), (46.64584493637085, 'FinalState')]
687:[(3.098306894302368, 'XCEncSettingsState'), (6.062800884246826, 'XCEncLoopState'), (6.062867879867554, 'XCEncPreRunState'), (6.067553997039795, 'XCEncRunState'), (27.527529001235962, 'XCEncDumpState'), (30.853001832962036, 'XCEncLoopState'), (30.853121042251587, 'XCEncPreRunState'), (30.8578200340271, 'XCEncRunState'), (45.809316873550415, 'XCEncLoopState'), (45.809470891952515, 'XCEncFinishState'), (46.07501983642578, 'XCEncQuitState'), (46.07520389556885, 'FinalState')]
689:[(3.1028919219970703, 'XCEncSettingsState'), (5.675850868225098, 'XCEncLoopState'), (5.6760029792785645, 'XCEncPreRunState'), (5.687250852584839, 'XCEncRunState'), (30.9098379611969, 'XCEncDumpState'), (34.66865396499634, 'XCEncLoopState'), (34.66874384880066, 'XCEncPreRunState'), (34.674530029296875, 'XCEncRunState'), (50.5744309425354, 'XCEncLoopState'), (50.57488799095154, 'XCEncFinishState'), (50.7875440120697, 'XCEncQuitState'), (50.787617921829224, 'FinalState')]
691:[(3.1051299571990967, 'XCEncSettingsState'), (5.230913877487183, 'XCEncLoopState'), (5.23103404045105, 'XCEncPreRunState'), (5.236009836196899, 'XCEncRunState'), (20.713171005249023, 'XCEncDumpState'), (23.15494394302368, 'XCEncLoopState'), (23.15507984161377, 'XCEncPreRunState'), (23.159724950790405, 'XCEncRunState'), (50.448094844818115, 'XCEncLoopState'), (50.44826889038086, 'XCEncFinishState'), (50.610177993774414, 'XCEncQuitState'), (50.61030888557434, 'FinalState')]
693:[(3.1095378398895264, 'XCEncSettingsState'), (5.214526891708374, 'XCEncLoopState'), (5.214637994766235, 'XCEncPreRunState'), (5.21966290473938, 'XCEncRunState'), (21.280452966690063, 'XCEncDumpState'), (23.680043935775757, 'XCEncLoopState'), (23.680186986923218, 'XCEncPreRunState'), (23.686007976531982, 'XCEncRunState'), (48.975037813186646, 'XCEncLoopState'), (48.975183963775635, 'XCEncFinishState'), (49.24395990371704, 'XCEncQuitState'), (49.24407696723938, 'FinalState')]
695:[(3.1116669178009033, 'XCEncSettingsState'), (6.817646026611328, 'XCEncLoopState'), (6.817739963531494, 'XCEncPreRunState'), (6.8246848583221436, 'XCEncRunState'), (34.02731895446777, 'XCEncDumpState'), (37.85405898094177, 'XCEncLoopState'), (37.85413694381714, 'XCEncPreRunState'), (37.86090898513794, 'XCEncRunState'), (61.053524017333984, 'XCEncLoopState'), (61.05368685722351, 'XCEncFinishState'), (61.3594388961792, 'XCEncQuitState'), (61.35959982872009, 'FinalState')]
697:[(3.1160268783569336, 'XCEncSettingsState'), (6.913264036178589, 'XCEncLoopState'), (6.913398027420044, 'XCEncPreRunState'), (6.9199910163879395, 'XCEncRunState'), (33.579407930374146, 'XCEncDumpState'), (36.903796911239624, 'XCEncLoopState'), (36.903931856155396, 'XCEncPreRunState'), (36.90900182723999, 'XCEncRunState'), (59.39200496673584, 'XCEncLoopState'), (59.3921480178833, 'XCEncFinishState'), (59.6063449382782, 'XCEncQuitState'), (59.60652303695679, 'FinalState')]
699:[(3.11811900138855, 'XCEncSettingsState'), (6.678514003753662, 'XCEncLoopState'), (6.678573846817017, 'XCEncPreRunState'), (6.685915946960449, 'XCEncRunState'), (28.76259183883667, 'XCEncDumpState'), (32.538825035095215, 'XCEncLoopState'), (32.53897404670715, 'XCEncPreRunState'), (32.54819297790527, 'XCEncRunState'), (54.759063959121704, 'XCEncLoopState'), (54.75922989845276, 'XCEncFinishState'), (54.92108082771301, 'XCEncQuitState'), (54.92127585411072, 'FinalState')]
701:[(3.1222548484802246, 'XCEncSettingsState'), (5.407948017120361, 'XCEncLoopState'), (5.4080259799957275, 'XCEncPreRunState'), (5.412891864776611, 'XCEncRunState'), (23.78257703781128, 'XCEncDumpState'), (26.877440929412842, 'XCEncLoopState'), (26.877570867538452, 'XCEncPreRunState'), (26.882477045059204, 'XCEncRunState'), (43.105660915374756, 'XCEncLoopState'), (43.10579586029053, 'XCEncFinishState'), (43.30757403373718, 'XCEncQuitState'), (43.307724952697754, 'FinalState')]
703:[(3.1303939819335938, 'XCEncSettingsState'), (7.0240318775177, 'XCEncLoopState'), (7.0241498947143555, 'XCEncPreRunState'), (7.029520034790039, 'XCEncRunState'), (26.72954487800598, 'XCEncDumpState'), (30.42430591583252, 'XCEncLoopState'), (30.42436981201172, 'XCEncPreRunState'), (30.42761492729187, 'XCEncRunState'), (53.32493782043457, 'XCEncLoopState'), (53.325084924697876, 'XCEncFinishState'), (53.535329818725586, 'XCEncQuitState'), (53.535459995269775, 'FinalState')]
705:[(3.1365668773651123, 'XCEncSettingsState'), (5.233448028564453, 'XCEncLoopState'), (5.2335569858551025, 'XCEncPreRunState'), (5.238337993621826, 'XCEncRunState'), (17.774210929870605, 'XCEncDumpState'), (20.430500984191895, 'XCEncLoopState'), (20.43065094947815, 'XCEncPreRunState'), (20.435895919799805, 'XCEncRunState'), (35.794381856918335, 'XCEncLoopState'), (35.794456005096436, 'XCEncFinishState'), (36.00323295593262, 'XCEncQuitState'), (36.00335383415222, 'FinalState')]
707:[(3.140462875366211, 'XCEncSettingsState'), (5.610273838043213, 'XCEncLoopState'), (5.6103270053863525, 'XCEncPreRunState'), (5.6139209270477295, 'XCEncRunState'), (28.798542022705078, 'XCEncDumpState'), (32.156049966812134, 'XCEncLoopState'), (32.156126976013184, 'XCEncPreRunState'), (32.16124486923218, 'XCEncRunState'), (46.512513875961304, 'XCEncLoopState'), (46.51266694068909, 'XCEncFinishState'), (46.86456799507141, 'XCEncQuitState'), (46.865057945251465, 'FinalState')]
709:[(3.1423869132995605, 'XCEncSettingsState'), (6.292845964431763, 'XCEncLoopState'), (6.292946815490723, 'XCEncPreRunState'), (6.301951885223389, 'XCEncRunState'), (29.631520986557007, 'XCEncDumpState'), (33.46079087257385, 'XCEncLoopState'), (33.460932970047, 'XCEncPreRunState'), (33.46759390830994, 'XCEncRunState'), (53.482746839523315, 'XCEncLoopState'), (53.482872009277344, 'XCEncFinishState'), (53.70023488998413, 'XCEncQuitState'), (53.70039391517639, 'FinalState')]
711:[(3.144152879714966, 'XCEncSettingsState'), (5.2813780307769775, 'XCEncLoopState'), (5.281508922576904, 'XCEncPreRunState'), (5.288820028305054, 'XCEncRunState'), (21.113878965377808, 'XCEncDumpState'), (23.719918966293335, 'XCEncLoopState'), (23.720048904418945, 'XCEncPreRunState'), (23.725380897521973, 'XCEncRunState'), (49.13789701461792, 'XCEncLoopState'), (49.13804292678833, 'XCEncFinishState'), (49.39174294471741, 'XCEncQuitState'), (49.391865968704224, 'FinalState')]
713:[(3.147855043411255, 'XCEncSettingsState'), (6.661237955093384, 'XCEncLoopState'), (6.661300897598267, 'XCEncPreRunState'), (6.66700291633606, 'XCEncRunState'), (33.35464596748352, 'XCEncDumpState'), (37.60151791572571, 'XCEncLoopState'), (37.60159182548523, 'XCEncPreRunState'), (37.605302810668945, 'XCEncRunState'), (61.27063584327698, 'XCEncLoopState'), (61.270787954330444, 'XCEncFinishState'), (61.776010036468506, 'XCEncQuitState'), (61.77616286277771, 'FinalState')]
715:[(3.1498429775238037, 'XCEncSettingsState'), (7.1260809898376465, 'XCEncLoopState'), (7.126243829727173, 'XCEncPreRunState'), (7.132436990737915, 'XCEncRunState'), (29.70310688018799, 'XCEncDumpState'), (33.277509927749634, 'XCEncLoopState'), (33.27765202522278, 'XCEncPreRunState'), (33.28283500671387, 'XCEncRunState'), (53.51979303359985, 'XCEncLoopState'), (53.51994585990906, 'XCEncFinishState'), (53.775683879852295, 'XCEncQuitState'), (53.775842905044556, 'FinalState')]
717:[(3.1552979946136475, 'XCEncSettingsState'), (6.581629991531372, 'XCEncLoopState'), (6.581709861755371, 'XCEncPreRunState'), (6.5901548862457275, 'XCEncRunState'), (29.588989973068237, 'XCEncDumpState'), (33.3847119808197, 'XCEncLoopState'), (33.384843826293945, 'XCEncPreRunState'), (33.38937997817993, 'XCEncRunState'), (54.136690855026245, 'XCEncLoopState'), (54.13683795928955, 'XCEncFinishState'), (54.34879493713379, 'XCEncQuitState'), (54.348944902420044, 'FinalState')]
719:[(3.1589889526367188, 'XCEncSettingsState'), (5.281767845153809, 'XCEncLoopState'), (5.281893014907837, 'XCEncPreRunState'), (5.292421817779541, 'XCEncRunState'), (19.319557905197144, 'XCEncDumpState'), (21.68425989151001, 'XCEncLoopState'), (21.68435502052307, 'XCEncPreRunState'), (21.690348863601685, 'XCEncRunState'), (46.99319887161255, 'XCEncLoopState'), (46.99333691596985, 'XCEncFinishState'), (47.15205502510071, 'XCEncQuitState'), (47.15221285820007, 'FinalState')]
721:[(3.1642558574676514, 'XCEncSettingsState'), (7.147822856903076, 'XCEncLoopState'), (7.147958040237427, 'XCEncPreRunState'), (7.16681694984436, 'XCEncRunState'), (30.765141010284424, 'XCEncDumpState'), (34.56849002838135, 'XCEncLoopState'), (34.568612813949585, 'XCEncPreRunState'), (34.57634997367859, 'XCEncRunState'), (54.63255286216736, 'XCEncLoopState'), (54.6327109336853, 'XCEncFinishState'), (54.78697395324707, 'XCEncQuitState'), (54.787134885787964, 'FinalState')]
723:[(3.168982982635498, 'XCEncSettingsState'), (6.8482818603515625, 'XCEncLoopState'), (6.848431825637817, 'XCEncPreRunState'), (6.857332944869995, 'XCEncRunState'), (32.23486304283142, 'XCEncDumpState'), (36.21494483947754, 'XCEncLoopState'), (36.21506690979004, 'XCEncPreRunState'), (36.22331500053406, 'XCEncRunState'), (58.705381870269775, 'XCEncLoopState'), (58.70552682876587, 'XCEncFinishState'), (58.908551931381226, 'XCEncQuitState'), (58.90870189666748, 'FinalState')]
725:[(3.1725308895111084, 'XCEncSettingsState'), (7.031781911849976, 'XCEncLoopState'), (7.031888961791992, 'XCEncPreRunState'), (7.0415709018707275, 'XCEncRunState'), (32.02802586555481, 'XCEncDumpState'), (36.19552302360535, 'XCEncLoopState'), (36.19566583633423, 'XCEncPreRunState'), (36.203935861587524, 'XCEncRunState'), (59.7664008140564, 'XCEncLoopState'), (59.76655197143555, 'XCEncFinishState'), (59.97981786727905, 'XCEncQuitState'), (59.97997784614563, 'FinalState')]
727:[(3.1759300231933594, 'XCEncSettingsState'), (6.838490009307861, 'XCEncLoopState'), (6.838575839996338, 'XCEncPreRunState'), (6.845185041427612, 'XCEncRunState'), (28.905992031097412, 'XCEncDumpState'), (32.57566785812378, 'XCEncLoopState'), (32.57580494880676, 'XCEncPreRunState'), (32.58366894721985, 'XCEncRunState'), (49.0236279964447, 'XCEncLoopState'), (49.023780822753906, 'XCEncFinishState'), (49.28118181228638, 'XCEncQuitState'), (49.281327962875366, 'FinalState')]
729:[(3.1800148487091064, 'XCEncSettingsState'), (6.616802930831909, 'XCEncLoopState'), (6.6168739795684814, 'XCEncPreRunState'), (6.621537923812866, 'XCEncRunState'), (27.541708946228027, 'XCEncDumpState'), (31.020938873291016, 'XCEncLoopState'), (31.021076917648315, 'XCEncPreRunState'), (31.026041984558105, 'XCEncRunState'), (47.110397815704346, 'XCEncLoopState'), (47.1105580329895, 'XCEncFinishState'), (47.31848192214966, 'XCEncQuitState'), (47.31862783432007, 'FinalState')]
731:[(3.1834239959716797, 'XCEncSettingsState'), (6.246902942657471, 'XCEncLoopState'), (6.247308015823364, 'XCEncPreRunState'), (6.257887840270996, 'XCEncRunState'), (19.700268983840942, 'XCEncDumpState'), (23.438555002212524, 'XCEncLoopState'), (23.438700914382935, 'XCEncPreRunState'), (23.446954011917114, 'XCEncRunState'), (41.28459191322327, 'XCEncLoopState'), (41.28473782539368, 'XCEncFinishState'), (41.49215483665466, 'XCEncQuitState'), (41.49226903915405, 'FinalState')]
733:[(3.1850879192352295, 'XCEncSettingsState'), (6.498692035675049, 'XCEncLoopState'), (6.498798847198486, 'XCEncPreRunState'), (6.506206035614014, 'XCEncRunState'), (19.998191833496094, 'XCEncDumpState'), (23.720311880111694, 'XCEncLoopState'), (23.720425844192505, 'XCEncPreRunState'), (23.727731943130493, 'XCEncRunState'), (47.65041899681091, 'XCEncLoopState'), (47.65057682991028, 'XCEncFinishState'), (47.87198281288147, 'XCEncQuitState'), (47.872138023376465, 'FinalState')]
735:[(3.188325881958008, 'XCEncSettingsState'), (7.015756845474243, 'XCEncLoopState'), (7.015870809555054, 'XCEncPreRunState'), (7.021350860595703, 'XCEncRunState'), (19.72438097000122, 'XCEncDumpState'), (23.211419820785522, 'XCEncLoopState'), (23.211525917053223, 'XCEncPreRunState'), (23.21591591835022, 'XCEncRunState'), (45.143677949905396, 'XCEncLoopState'), (45.14384388923645, 'XCEncFinishState'), (45.348182916641235, 'XCEncQuitState'), (45.34832286834717, 'FinalState')]
737:[(3.1914689540863037, 'XCEncSettingsState'), (5.362840890884399, 'XCEncLoopState'), (5.3629279136657715, 'XCEncPreRunState'), (5.370949029922485, 'XCEncRunState'), (14.510193824768066, 'XCEncDumpState'), (16.89155888557434, 'XCEncLoopState'), (16.89170503616333, 'XCEncPreRunState'), (16.898983001708984, 'XCEncRunState'), (37.024006843566895, 'XCEncLoopState'), (37.02415490150452, 'XCEncFinishState'), (37.18432283401489, 'XCEncQuitState'), (37.18446588516235, 'FinalState')]
739:[(3.1963109970092773, 'XCEncSettingsState'), (5.411303997039795, 'XCEncLoopState'), (5.411378860473633, 'XCEncPreRunState'), (5.417665004730225, 'XCEncRunState'), (16.15665102005005, 'XCEncDumpState'), (18.414233922958374, 'XCEncLoopState'), (18.41436004638672, 'XCEncPreRunState'), (18.4218008518219, 'XCEncRunState'), (39.76151490211487, 'XCEncLoopState'), (39.76165294647217, 'XCEncFinishState'), (39.97134304046631, 'XCEncQuitState'), (39.97152781486511, 'FinalState')]
741:[(3.199573040008545, 'XCEncSettingsState'), (6.590219020843506, 'XCEncLoopState'), (6.590296983718872, 'XCEncPreRunState'), (6.595578908920288, 'XCEncRunState'), (20.95280694961548, 'XCEncDumpState'), (24.18957781791687, 'XCEncLoopState'), (24.18972086906433, 'XCEncPreRunState'), (24.19595193862915, 'XCEncRunState'), (44.81214094161987, 'XCEncLoopState'), (44.812304973602295, 'XCEncFinishState'), (45.05383086204529, 'XCEncQuitState'), (45.053969860076904, 'FinalState')]
743:[(3.201138973236084, 'XCEncSettingsState'), (6.819782972335815, 'XCEncLoopState'), (6.819873809814453, 'XCEncPreRunState'), (6.828974962234497, 'XCEncRunState'), (21.10915493965149, 'XCEncDumpState'), (24.337231874465942, 'XCEncLoopState'), (24.337304830551147, 'XCEncPreRunState'), (24.343915939331055, 'XCEncRunState'), (45.1568648815155, 'XCEncLoopState'), (45.15701389312744, 'XCEncFinishState'), (45.389643907547, 'XCEncQuitState'), (45.3897819519043, 'FinalState')]
745:[(3.202572822570801, 'XCEncSettingsState'), (6.680088043212891, 'XCEncLoopState'), (6.680153846740723, 'XCEncPreRunState'), (6.687232971191406, 'XCEncRunState'), (21.779132843017578, 'XCEncDumpState'), (25.391988039016724, 'XCEncLoopState'), (25.392122983932495, 'XCEncPreRunState'), (25.39910387992859, 'XCEncRunState'), (47.72958493232727, 'XCEncLoopState'), (47.729740858078, 'XCEncFinishState'), (47.94167184829712, 'XCEncQuitState'), (47.94182300567627, 'FinalState')]
