0:[(0.4023549556732178, 'XCEncSettingsState'), (2.5669400691986084, 'XCEncLoopState'), (2.567034959793091, 'XCEncPreRunState'), (2.5742499828338623, 'XCEncRunState'), (11.761788845062256, 'XCEncDumpState'), (15.178205966949463, 'XCEncLoopState'), (15.178387880325317, 'XCEncFinishState'), (15.346942901611328, 'XCEncQuitState'), (15.347080945968628, 'FinalState')]
655:[(2.9552040100097656, 'XCEncSettingsState'), (5.0109100341796875, 'XCEncLoopState'), (5.011013031005859, 'XCEncPreRunState'), (5.0153889656066895, 'XCEncRunState'), (21.959539890289307, 'XCEncDumpState'), (24.31163787841797, 'XCEncLoopState'), (24.311776876449585, 'XCEncPreRunState'), (24.319995880126953, 'XCEncRunState'), (49.40956902503967, 'XCEncLoopState'), (49.40970993041992, 'XCEncFinishState'), (49.66261005401611, 'XCEncQuitState'), (49.662769079208374, 'FinalState')]
657:[(2.9577178955078125, 'XCEncSettingsState'), (6.61829686164856, 'XCEncLoopState'), (6.618406057357788, 'XCEncPreRunState'), (6.627351999282837, 'XCEncRunState'), (28.23486304283142, 'XCEncDumpState'), (31.61065697669983, 'XCEncLoopState'), (31.610800981521606, 'XCEncPreRunState'), (31.616297006607056, 'XCEncRunState'), (51.76123785972595, 'XCEncLoopState'), (51.761378049850464, 'XCEncFinishState'), (51.980785846710205, 'XCEncQuitState'), (51.98093390464783, 'FinalState')]
659:[(2.9601290225982666, 'XCEncSettingsState'), (8.194930076599121, 'XCEncLoopState'), (8.195080995559692, 'XCEncPreRunState'), (8.200870990753174, 'XCEncRunState'), (29.513622045516968, 'XCEncDumpState'), (33.72242593765259, 'XCEncLoopState'), (33.72260093688965, 'XCEncPreRunState'), (33.728906869888306, 'XCEncRunState'), (57.11555004119873, 'XCEncLoopState'), (57.11570405960083, 'XCEncFinishState'), (57.35519599914551, 'XCEncQuitState'), (57.35535287857056, 'FinalState')]
661:[(2.964853048324585, 'XCEncSettingsState'), (5.88476300239563, 'XCEncLoopState'), (5.884834051132202, 'XCEncPreRunState'), (5.889339923858643, 'XCEncRunState'), (34.95634198188782, 'XCEncDumpState'), (37.57528901100159, 'XCEncLoopState'), (37.57540202140808, 'XCEncPreRunState'), (37.580055952072144, 'XCEncRunState'), (52.4664089679718, 'XCEncLoopState'), (52.46656799316406, 'XCEncFinishState'), (52.67259192466736, 'XCEncQuitState'), (52.67274188995361, 'FinalState')]
663:[(2.969796895980835, 'XCEncSettingsState'), (6.624285936355591, 'XCEncLoopState'), (6.624402046203613, 'XCEncPreRunState'), (6.629967927932739, 'XCEncRunState'), (29.204213857650757, 'XCEncDumpState'), (32.69826102256775, 'XCEncLoopState'), (32.698323011398315, 'XCEncPreRunState'), (32.70218300819397, 'XCEncRunState'), (63.69129705429077, 'XCEncLoopState'), (63.69145107269287, 'XCEncFinishState'), (63.900672912597656, 'XCEncQuitState'), (63.90082597732544, 'FinalState')]
665:[(2.9728269577026367, 'XCEncSettingsState'), (5.647917985916138, 'XCEncLoopState'), (5.647984027862549, 'XCEncPreRunState'), (5.6524498462677, 'XCEncRunState'), (30.934363842010498, 'XCEncDumpState'), (34.43919897079468, 'XCEncLoopState'), (34.43926787376404, 'XCEncPreRunState'), (34.44277286529541, 'XCEncRunState'), (54.570467948913574, 'XCEncLoopState'), (54.57058596611023, 'XCEncFinishState'), (54.77894997596741, 'XCEncQuitState'), (54.77908492088318, 'FinalState')]
667:[(2.975421905517578, 'XCEncSettingsState'), (6.4911110401153564, 'XCEncLoopState'), (6.491278886795044, 'XCEncPreRunState'), (6.496315956115723, 'XCEncRunState'), (38.797816038131714, 'XCEncDumpState'), (42.82144284248352, 'XCEncLoopState'), (42.82159090042114, 'XCEncPreRunState'), (42.82650089263916, 'XCEncRunState'), (66.37904691696167, 'XCEncLoopState'), (66.37927889823914, 'XCEncFinishState'), (66.53588199615479, 'XCEncQuitState'), (66.53604102134705, 'FinalState')]
669:[(2.977895975112915, 'XCEncSettingsState'), (6.095437049865723, 'XCEncLoopState'), (6.095536947250366, 'XCEncPreRunState'), (6.1008830070495605, 'XCEncRunState'), (27.06128692626953, 'XCEncDumpState'), (30.227679014205933, 'XCEncLoopState'), (30.227797985076904, 'XCEncPreRunState'), (30.232871055603027, 'XCEncRunState'), (55.12646484375, 'XCEncLoopState'), (55.12660503387451, 'XCEncFinishState'), (55.391319036483765, 'XCEncQuitState'), (55.39144206047058, 'FinalState')]
671:[(2.9791998863220215, 'XCEncSettingsState'), (5.036962985992432, 'XCEncLoopState'), (5.037087917327881, 'XCEncPreRunState'), (5.042885065078735, 'XCEncRunState'), (19.34981894493103, 'XCEncDumpState'), (22.538676023483276, 'XCEncLoopState'), (22.53877902030945, 'XCEncPreRunState'), (22.544930934906006, 'XCEncRunState'), (52.02991795539856, 'XCEncLoopState'), (52.03008008003235, 'XCEncFinishState'), (52.34410285949707, 'XCEncQuitState'), (52.34425401687622, 'FinalState')]
673:[(2.9804039001464844, 'XCEncSettingsState'), (5.087812900543213, 'XCEncLoopState'), (5.087938070297241, 'XCEncPreRunState'), (5.094522953033447, 'XCEncRunState'), (20.268380880355835, 'XCEncDumpState'), (22.69471001625061, 'XCEncLoopState'), (22.694802045822144, 'XCEncPreRunState'), (22.7006778717041, 'XCEncRunState'), (43.873509883880615, 'XCEncLoopState'), (43.873645067214966, 'XCEncFinishState'), (44.067898988723755, 'XCEncQuitState'), (44.068033933639526, 'FinalState')]
675:[(2.981580972671509, 'XCEncSettingsState'), (5.088202953338623, 'XCEncLoopState'), (5.0883259773254395, 'XCEncPreRunState'), (5.09466290473938, 'XCEncRunState'), (21.663758039474487, 'XCEncDumpState'), (25.435417890548706, 'XCEncLoopState'), (25.435508012771606, 'XCEncPreRunState'), (25.439812898635864, 'XCEncRunState'), (60.540629863739014, 'XCEncLoopState'), (60.5407919883728, 'XCEncFinishState'), (60.7611939907074, 'XCEncQuitState'), (60.76133394241333, 'FinalState')]
677:[(2.9840738773345947, 'XCEncSettingsState'), (6.572551965713501, 'XCEncLoopState'), (6.57268500328064, 'XCEncPreRunState'), (6.579982042312622, 'XCEncRunState'), (33.245368003845215, 'XCEncDumpState'), (36.89207887649536, 'XCEncLoopState'), (36.892159938812256, 'XCEncPreRunState'), (36.89581084251404, 'XCEncRunState'), (58.80499601364136, 'XCEncLoopState'), (58.805152893066406, 'XCEncFinishState'), (59.0566520690918, 'XCEncQuitState'), (59.05678200721741, 'FinalState')]
679:[(2.9866528511047363, 'XCEncSettingsState'), (5.038941860198975, 'XCEncLoopState'), (5.039036989212036, 'XCEncPreRunState'), (5.044816017150879, 'XCEncRunState'), (20.907701015472412, 'XCEncDumpState'), (23.14608407020569, 'XCEncLoopState'), (23.146236896514893, 'XCEncPreRunState'), (23.15330696105957, 'XCEncRunState'), (50.05102586746216, 'XCEncLoopState'), (50.05119204521179, 'XCEncFinishState'), (50.257938861846924, 'XCEncQuitState'), (50.258090019226074, 'FinalState')]
681:[(2.9916679859161377, 'XCEncSettingsState'), (5.0886619091033936, 'XCEncLoopState'), (5.088785886764526, 'XCEncPreRunState'), (5.094781875610352, 'XCEncRunState'), (21.0676748752594, 'XCEncDumpState'), (23.306272983551025, 'XCEncLoopState'), (23.30641484260559, 'XCEncPreRunState'), (23.31146502494812, 'XCEncRunState'), (49.07373595237732, 'XCEncLoopState'), (49.073894023895264, 'XCEncFinishState'), (49.59539198875427, 'XCEncQuitState'), (49.595519065856934, 'FinalState')]
683:[(11.39068603515625, 'XCEncSettingsState'), (13.553715944290161, 'XCEncLoopState'), (13.553865909576416, 'XCEncPreRunState'), (13.55994987487793, 'XCEncRunState'), (39.571995973587036, 'XCEncDumpState'), (43.3738169670105, 'XCEncLoopState'), (43.373952865600586, 'XCEncPreRunState'), (43.379693031311035, 'XCEncRunState'), (61.12703204154968, 'XCEncLoopState'), (61.127240896224976, 'XCEncFinishState'), (61.33207702636719, 'XCEncQuitState'), (61.33222699165344, 'FinalState')]
685:[(11.400114059448242, 'XCEncSettingsState'), (13.452834844589233, 'XCEncLoopState'), (13.452983856201172, 'XCEncPreRunState'), (13.458754062652588, 'XCEncRunState'), (32.216434955596924, 'XCEncDumpState'), (35.81366300582886, 'XCEncLoopState'), (35.81379199028015, 'XCEncPreRunState'), (35.8183479309082, 'XCEncRunState'), (53.36182689666748, 'XCEncLoopState'), (53.361989974975586, 'XCEncFinishState'), (53.5216429233551, 'XCEncQuitState'), (53.521798849105835, 'FinalState')]
687:[(11.778756856918335, 'XCEncSettingsState'), (13.864897966384888, 'XCEncLoopState'), (13.865058898925781, 'XCEncPreRunState'), (13.871347904205322, 'XCEncRunState'), (31.222840070724487, 'XCEncDumpState'), (35.08440089225769, 'XCEncLoopState'), (35.08449602127075, 'XCEncPreRunState'), (35.0910279750824, 'XCEncRunState'), (57.675397872924805, 'XCEncLoopState'), (57.67553901672363, 'XCEncFinishState'), (57.95152688026428, 'XCEncQuitState'), (57.9516658782959, 'FinalState')]
689:[(13.386133909225464, 'XCEncSettingsState'), (15.522141933441162, 'XCEncLoopState'), (15.5222909450531, 'XCEncPreRunState'), (15.527647972106934, 'XCEncRunState'), (37.27458190917969, 'XCEncDumpState'), (39.60031795501709, 'XCEncLoopState'), (39.600472927093506, 'XCEncPreRunState'), (39.60623598098755, 'XCEncRunState'), (53.88249897956848, 'XCEncLoopState'), (53.88262605667114, 'XCEncFinishState'), (54.032289028167725, 'XCEncQuitState'), (54.03243803977966, 'FinalState')]
691:[(13.719099044799805, 'XCEncSettingsState'), (15.792526006698608, 'XCEncLoopState'), (15.792685985565186, 'XCEncPreRunState'), (15.798878908157349, 'XCEncRunState'), (40.29784893989563, 'XCEncDumpState'), (43.98896384239197, 'XCEncLoopState'), (43.989145040512085, 'XCEncPreRunState'), (43.99363899230957, 'XCEncRunState'), (59.394964933395386, 'XCEncLoopState'), (59.39511799812317, 'XCEncFinishState'), (59.55227494239807, 'XCEncQuitState'), (59.55241584777832, 'FinalState')]
693:[(14.766907930374146, 'XCEncSettingsState'), (16.87381887435913, 'XCEncLoopState'), (16.873952865600586, 'XCEncPreRunState'), (16.903878927230835, 'XCEncRunState'), (32.949589014053345, 'XCEncDumpState'), (35.42502307891846, 'XCEncLoopState'), (35.425145864486694, 'XCEncPreRunState'), (35.42994284629822, 'XCEncRunState'), (50.50502586364746, 'XCEncLoopState'), (50.505239963531494, 'XCEncFinishState'), (50.654518842697144, 'XCEncQuitState'), (50.654677867889404, 'FinalState')]
695:[(14.786139011383057, 'XCEncSettingsState'), (16.84998607635498, 'XCEncLoopState'), (16.850152015686035, 'XCEncPreRunState'), (16.856099843978882, 'XCEncRunState'), (41.005300998687744, 'XCEncDumpState'), (43.37059497833252, 'XCEncLoopState'), (43.37072992324829, 'XCEncPreRunState'), (43.37696194648743, 'XCEncRunState'), (57.61733603477478, 'XCEncLoopState'), (57.61748385429382, 'XCEncFinishState'), (57.87020707130432, 'XCEncQuitState'), (57.87035584449768, 'FinalState')]
697:[(15.38007402420044, 'XCEncSettingsState'), (17.47085189819336, 'XCEncLoopState'), (17.470968008041382, 'XCEncPreRunState'), (17.47540593147278, 'XCEncRunState'), (33.08577489852905, 'XCEncDumpState'), (35.32184386253357, 'XCEncLoopState'), (35.32198405265808, 'XCEncPreRunState'), (35.32758593559265, 'XCEncRunState'), (50.10187387466431, 'XCEncLoopState'), (50.102015018463135, 'XCEncFinishState'), (50.26841402053833, 'XCEncQuitState'), (50.26854991912842, 'FinalState')]
699:[(15.427862882614136, 'XCEncSettingsState'), (17.54653286933899, 'XCEncLoopState'), (17.546681880950928, 'XCEncPreRunState'), (17.552546977996826, 'XCEncRunState'), (34.4604549407959, 'XCEncDumpState'), (38.43158292770386, 'XCEncLoopState'), (38.431740045547485, 'XCEncPreRunState'), (38.437543869018555, 'XCEncRunState'), (57.225302934646606, 'XCEncLoopState'), (57.22544193267822, 'XCEncFinishState'), (57.423457860946655, 'XCEncQuitState'), (57.42360591888428, 'FinalState')]
701:[(16.74587607383728, 'XCEncSettingsState'), (18.839444875717163, 'XCEncLoopState'), (18.839581966400146, 'XCEncPreRunState'), (18.84488606452942, 'XCEncRunState'), (30.450780868530273, 'XCEncDumpState'), (32.895719051361084, 'XCEncLoopState'), (32.895874977111816, 'XCEncPreRunState'), (32.90153694152832, 'XCEncRunState'), (47.50330090522766, 'XCEncLoopState'), (47.50345587730408, 'XCEncFinishState'), (47.723886013031006, 'XCEncQuitState'), (47.724003076553345, 'FinalState')]
703:[(16.959019899368286, 'XCEncSettingsState'), (19.031625032424927, 'XCEncLoopState'), (19.031764030456543, 'XCEncPreRunState'), (19.037075996398926, 'XCEncRunState'), (38.886746883392334, 'XCEncDumpState'), (42.374549865722656, 'XCEncLoopState'), (42.37467002868652, 'XCEncPreRunState'), (42.380812883377075, 'XCEncRunState'), (64.14822506904602, 'XCEncLoopState'), (64.1483850479126, 'XCEncFinishState'), (64.30264592170715, 'XCEncQuitState'), (64.3028039932251, 'FinalState')]
705:[(17.147747039794922, 'XCEncSettingsState'), (19.2551908493042, 'XCEncLoopState'), (19.255356073379517, 'XCEncPreRunState'), (19.26155686378479, 'XCEncRunState'), (31.53253984451294, 'XCEncDumpState'), (33.83068799972534, 'XCEncLoopState'), (33.83080506324768, 'XCEncPreRunState'), (33.835062980651855, 'XCEncRunState'), (47.80089807510376, 'XCEncLoopState'), (47.801029920578, 'XCEncFinishState'), (47.95815992355347, 'XCEncQuitState'), (47.95831298828125, 'FinalState')]
707:[(17.231215000152588, 'XCEncSettingsState'), (19.2879159450531, 'XCEncLoopState'), (19.28805184364319, 'XCEncPreRunState'), (19.293160915374756, 'XCEncRunState'), (33.03491997718811, 'XCEncDumpState'), (35.180233001708984, 'XCEncLoopState'), (35.180360078811646, 'XCEncPreRunState'), (35.184809923172, 'XCEncRunState'), (49.204789876937866, 'XCEncLoopState'), (49.20495390892029, 'XCEncFinishState'), (49.35427689552307, 'XCEncQuitState'), (49.354368925094604, 'FinalState')]
709:[(17.61047887802124, 'XCEncSettingsState'), (19.72533106803894, 'XCEncLoopState'), (19.72547698020935, 'XCEncPreRunState'), (19.7308828830719, 'XCEncRunState'), (37.473268032073975, 'XCEncDumpState'), (39.81358885765076, 'XCEncLoopState'), (39.813750982284546, 'XCEncPreRunState'), (39.81977605819702, 'XCEncRunState'), (54.05294489860535, 'XCEncLoopState'), (54.05309987068176, 'XCEncFinishState'), (54.20137691497803, 'XCEncQuitState'), (54.20151400566101, 'FinalState')]
711:[(17.683747053146362, 'XCEncSettingsState'), (19.685317039489746, 'XCEncLoopState'), (19.685463905334473, 'XCEncPreRunState'), (19.69020104408264, 'XCEncRunState'), (44.184576988220215, 'XCEncDumpState'), (48.307141065597534, 'XCEncLoopState'), (48.307334899902344, 'XCEncPreRunState'), (48.31262993812561, 'XCEncRunState'), (72.02827286720276, 'XCEncLoopState'), (72.02844285964966, 'XCEncFinishState'), (72.20065593719482, 'XCEncQuitState'), (72.20080184936523, 'FinalState')]
713:[(17.953299045562744, 'XCEncSettingsState'), (20.031686067581177, 'XCEncLoopState'), (20.03182101249695, 'XCEncPreRunState'), (20.036813020706177, 'XCEncRunState'), (35.723466873168945, 'XCEncDumpState'), (38.37610697746277, 'XCEncLoopState'), (38.376182079315186, 'XCEncPreRunState'), (38.379478931427, 'XCEncRunState'), (52.69695806503296, 'XCEncLoopState'), (52.69711184501648, 'XCEncFinishState'), (52.91555094718933, 'XCEncQuitState'), (52.915700912475586, 'FinalState')]
715:[(17.973906993865967, 'XCEncSettingsState'), (20.08978796005249, 'XCEncLoopState'), (20.089913845062256, 'XCEncPreRunState'), (20.094846963882446, 'XCEncRunState'), (38.97424793243408, 'XCEncDumpState'), (42.53697490692139, 'XCEncLoopState'), (42.537118911743164, 'XCEncPreRunState'), (42.56201505661011, 'XCEncRunState'), (59.52072191238403, 'XCEncLoopState'), (59.52087092399597, 'XCEncFinishState'), (59.94129705429077, 'XCEncQuitState'), (59.9414439201355, 'FinalState')]
717:[(18.140197038650513, 'XCEncSettingsState'), (20.176621913909912, 'XCEncLoopState'), (20.176748991012573, 'XCEncPreRunState'), (20.20597004890442, 'XCEncRunState'), (34.033987045288086, 'XCEncDumpState'), (36.45536994934082, 'XCEncLoopState'), (36.455551862716675, 'XCEncPreRunState'), (36.46144890785217, 'XCEncRunState'), (50.95043206214905, 'XCEncLoopState'), (50.95054507255554, 'XCEncFinishState'), (51.155088901519775, 'XCEncQuitState'), (51.15529203414917, 'FinalState')]
719:[(18.149132013320923, 'XCEncSettingsState'), (20.304038047790527, 'XCEncLoopState'), (20.304167985916138, 'XCEncPreRunState'), (20.309736013412476, 'XCEncRunState'), (34.26589798927307, 'XCEncDumpState'), (36.62298607826233, 'XCEncLoopState'), (36.62310004234314, 'XCEncPreRunState'), (36.628814935684204, 'XCEncRunState'), (50.82129788398743, 'XCEncLoopState'), (50.821446895599365, 'XCEncFinishState'), (50.993942975997925, 'XCEncQuitState'), (50.99406886100769, 'FinalState')]
721:[(18.243361949920654, 'XCEncSettingsState'), (21.329036951065063, 'XCEncLoopState'), (21.32915687561035, 'XCEncPreRunState'), (21.336720943450928, 'XCEncRunState'), (41.51862597465515, 'XCEncDumpState'), (45.33305597305298, 'XCEncLoopState'), (45.33319091796875, 'XCEncPreRunState'), (45.33800792694092, 'XCEncRunState'), (60.25652194023132, 'XCEncLoopState'), (60.25668501853943, 'XCEncFinishState'), (60.4697539806366, 'XCEncQuitState'), (60.469913959503174, 'FinalState')]
723:[(18.274823904037476, 'XCEncSettingsState'), (20.35762906074524, 'XCEncLoopState'), (20.357765913009644, 'XCEncPreRunState'), (20.36334204673767, 'XCEncRunState'), (45.68757486343384, 'XCEncDumpState'), (49.437522888183594, 'XCEncLoopState'), (49.43764901161194, 'XCEncPreRunState'), (49.442410945892334, 'XCEncRunState'), (72.85612106323242, 'XCEncLoopState'), (72.85629200935364, 'XCEncFinishState'), (73.01339888572693, 'XCEncQuitState'), (73.0135509967804, 'FinalState')]
725:[(18.767729997634888, 'XCEncSettingsState'), (20.84386897087097, 'XCEncLoopState'), (20.84399390220642, 'XCEncPreRunState'), (20.84875798225403, 'XCEncRunState'), (38.29549503326416, 'XCEncDumpState'), (40.60283803939819, 'XCEncLoopState'), (40.602977991104126, 'XCEncPreRunState'), (40.60800504684448, 'XCEncRunState'), (54.725759983062744, 'XCEncLoopState'), (54.725898027420044, 'XCEncFinishState'), (54.927095890045166, 'XCEncQuitState'), (54.92728090286255, 'FinalState')]
727:[(19.008543014526367, 'XCEncSettingsState'), (21.140825986862183, 'XCEncLoopState'), (21.140970945358276, 'XCEncPreRunState'), (21.146106958389282, 'XCEncRunState'), (43.23011589050293, 'XCEncDumpState'), (46.960561990737915, 'XCEncLoopState'), (46.96069002151489, 'XCEncPreRunState'), (46.96470904350281, 'XCEncRunState'), (69.36915493011475, 'XCEncLoopState'), (69.36931800842285, 'XCEncFinishState'), (69.58113193511963, 'XCEncQuitState'), (69.58128094673157, 'FinalState')]
729:[(19.118361949920654, 'XCEncSettingsState'), (21.18747591972351, 'XCEncLoopState'), (21.187582969665527, 'XCEncPreRunState'), (21.212137937545776, 'XCEncRunState'), (35.297219038009644, 'XCEncDumpState'), (37.580169916152954, 'XCEncLoopState'), (37.58029103279114, 'XCEncPreRunState'), (37.58493399620056, 'XCEncRunState'), (51.31829595565796, 'XCEncLoopState'), (51.3184769153595, 'XCEncFinishState'), (51.67681694030762, 'XCEncQuitState'), (51.67696785926819, 'FinalState')]
731:[(19.136247873306274, 'XCEncSettingsState'), (21.321532011032104, 'XCEncLoopState'), (21.321666955947876, 'XCEncPreRunState'), (21.32943296432495, 'XCEncRunState'), (30.57218289375305, 'XCEncDumpState'), (33.88793206214905, 'XCEncLoopState'), (33.88804006576538, 'XCEncPreRunState'), (33.89226984977722, 'XCEncRunState'), (53.92517685890198, 'XCEncLoopState'), (53.925304889678955, 'XCEncFinishState'), (54.128392934799194, 'XCEncQuitState'), (54.12854504585266, 'FinalState')]
733:[(19.41370987892151, 'XCEncSettingsState'), (21.74348497390747, 'XCEncLoopState'), (21.74361300468445, 'XCEncPreRunState'), (21.74833106994629, 'XCEncRunState'), (31.694900035858154, 'XCEncDumpState'), (34.10627293586731, 'XCEncLoopState'), (34.10640597343445, 'XCEncPreRunState'), (34.11205697059631, 'XCEncRunState'), (48.63351607322693, 'XCEncLoopState'), (48.6336510181427, 'XCEncFinishState'), (48.799108028411865, 'XCEncQuitState'), (48.79931998252869, 'FinalState')]
