0:[(0.24792003631591797, 'XCEncSettingsState'), (2.3707621097564697, 'XCEncLoopState'), (2.370842218399048, 'XCEncPreRunState'), (2.3777291774749756, 'XCEncRunState'), (18.316055059432983, 'XCEncDumpState'), (22.93007802963257, 'XCEncLoopState'), (22.930220127105713, 'XCEncFinishState'), (23.238800048828125, 'XCEncQuitState'), (23.23888611793518, 'FinalState')]
799:[(3.295922040939331, 'XCEncSettingsState'), (7.751446008682251, 'XCEncLoopState'), (7.7515950202941895, 'XCEncPreRunState'), (7.757933139801025, 'XCEncRunState'), (45.181018114089966, 'XCEncDumpState'), (47.99756908416748, 'XCEncLoopState'), (47.997700214385986, 'XCEncPreRunState'), (48.003629207611084, 'XCEncRunState'), (63.57130002975464, 'XCEncLoopState'), (63.57145309448242, 'XCEncFinishState'), (63.791890144348145, 'XCEncQuitState'), (63.79204201698303, 'FinalState')]
801:[(3.300847053527832, 'XCEncSettingsState'), (7.06770920753479, 'XCEncLoopState'), (7.067815065383911, 'XCEncPreRunState'), (7.073131084442139, 'XCEncRunState'), (45.585758209228516, 'XCEncDumpState'), (49.86212205886841, 'XCEncLoopState'), (49.862261056900024, 'XCEncPreRunState'), (49.86746311187744, 'XCEncRunState'), (67.76436805725098, 'XCEncLoopState'), (67.76453304290771, 'XCEncFinishState'), (68.07560205459595, 'XCEncQuitState'), (68.0757532119751, 'FinalState')]
803:[(3.3046810626983643, 'XCEncSettingsState'), (6.636956214904785, 'XCEncLoopState'), (6.637042045593262, 'XCEncPreRunState'), (6.643711090087891, 'XCEncRunState'), (46.804316997528076, 'XCEncDumpState'), (51.12741804122925, 'XCEncLoopState'), (51.127509117126465, 'XCEncPreRunState'), (51.13177013397217, 'XCEncRunState'), (67.39858412742615, 'XCEncLoopState'), (67.39875817298889, 'XCEncFinishState'), (67.60912322998047, 'XCEncQuitState'), (67.60928201675415, 'FinalState')]
805:[(3.3097212314605713, 'XCEncSettingsState'), (5.664144039154053, 'XCEncLoopState'), (5.6642961502075195, 'XCEncPreRunState'), (5.670286178588867, 'XCEncRunState'), (39.34712100028992, 'XCEncDumpState'), (42.218910217285156, 'XCEncLoopState'), (42.219059228897095, 'XCEncPreRunState'), (42.2240891456604, 'XCEncRunState'), (65.37234401702881, 'XCEncLoopState'), (65.37249612808228, 'XCEncFinishState'), (65.57518005371094, 'XCEncQuitState'), (65.57533121109009, 'FinalState')]
807:[(3.312307119369507, 'XCEncSettingsState'), (5.5046350955963135, 'XCEncLoopState'), (5.504684209823608, 'XCEncPreRunState'), (5.508904218673706, 'XCEncRunState'), (37.7630820274353, 'XCEncDumpState'), (40.57550311088562, 'XCEncLoopState'), (40.5756561756134, 'XCEncPreRunState'), (40.58041000366211, 'XCEncRunState'), (64.18617010116577, 'XCEncLoopState'), (64.18631505966187, 'XCEncFinishState'), (64.39414405822754, 'XCEncQuitState'), (64.39428520202637, 'FinalState')]
809:[(3.3136770725250244, 'XCEncSettingsState'), (6.806446075439453, 'XCEncLoopState'), (6.806568145751953, 'XCEncPreRunState'), (6.815040111541748, 'XCEncRunState'), (43.24697303771973, 'XCEncDumpState'), (46.030829191207886, 'XCEncLoopState'), (46.03091311454773, 'XCEncPreRunState'), (46.03518009185791, 'XCEncRunState'), (66.57534003257751, 'XCEncLoopState'), (66.57550311088562, 'XCEncFinishState'), (66.84385204315186, 'XCEncQuitState'), (66.84401416778564, 'FinalState')]
811:[(3.3161652088165283, 'XCEncSettingsState'), (5.43029522895813, 'XCEncLoopState'), (5.43034815788269, 'XCEncPreRunState'), (5.435802221298218, 'XCEncRunState'), (29.94163703918457, 'XCEncDumpState'), (32.81542110443115, 'XCEncLoopState'), (32.81554317474365, 'XCEncPreRunState'), (32.82002305984497, 'XCEncRunState'), (65.2684211730957, 'XCEncLoopState'), (65.26857900619507, 'XCEncFinishState'), (65.42560601234436, 'XCEncQuitState'), (65.42576718330383, 'FinalState')]
813:[(3.3173861503601074, 'XCEncSettingsState'), (6.873356103897095, 'XCEncLoopState'), (6.8734400272369385, 'XCEncPreRunState'), (6.879053115844727, 'XCEncRunState'), (49.93951106071472, 'XCEncDumpState'), (55.26887512207031, 'XCEncLoopState'), (55.26902508735657, 'XCEncPreRunState'), (55.27467107772827, 'XCEncRunState'), (72.15366315841675, 'XCEncLoopState'), (72.15382313728333, 'XCEncFinishState'), (72.40943217277527, 'XCEncQuitState'), (72.40958309173584, 'FinalState')]
815:[(3.319845199584961, 'XCEncSettingsState'), (5.39578104019165, 'XCEncLoopState'), (5.395848035812378, 'XCEncPreRunState'), (5.401419162750244, 'XCEncRunState'), (30.001814126968384, 'XCEncDumpState'), (32.76205611228943, 'XCEncLoopState'), (32.76215600967407, 'XCEncPreRunState'), (32.767115116119385, 'XCEncRunState'), (55.56097722053528, 'XCEncLoopState'), (55.56115102767944, 'XCEncFinishState'), (55.76289200782776, 'XCEncQuitState'), (55.76304221153259, 'FinalState')]
817:[(3.323618173599243, 'XCEncSettingsState'), (6.720522165298462, 'XCEncLoopState'), (6.720579147338867, 'XCEncPreRunState'), (6.7260072231292725, 'XCEncRunState'), (46.59110713005066, 'XCEncDumpState'), (49.64677715301514, 'XCEncLoopState'), (49.64691710472107, 'XCEncPreRunState'), (49.65194916725159, 'XCEncRunState'), (67.19257712364197, 'XCEncLoopState'), (67.19272804260254, 'XCEncFinishState'), (67.40127801895142, 'XCEncQuitState'), (67.4014220237732, 'FinalState')]
819:[(3.327428102493286, 'XCEncSettingsState'), (6.281224012374878, 'XCEncLoopState'), (6.281320095062256, 'XCEncPreRunState'), (6.287793159484863, 'XCEncRunState'), (46.049185037612915, 'XCEncDumpState'), (50.718831062316895, 'XCEncLoopState'), (50.71898603439331, 'XCEncPreRunState'), (50.72307801246643, 'XCEncRunState'), (69.71894407272339, 'XCEncLoopState'), (69.71909713745117, 'XCEncFinishState'), (69.94648718833923, 'XCEncQuitState'), (69.94663619995117, 'FinalState')]
821:[(3.3301150798797607, 'XCEncSettingsState'), (7.090181112289429, 'XCEncLoopState'), (7.090287208557129, 'XCEncPreRunState'), (7.094581127166748, 'XCEncRunState'), (46.04439401626587, 'XCEncDumpState'), (50.18481421470642, 'XCEncLoopState'), (50.184885025024414, 'XCEncPreRunState'), (50.1881902217865, 'XCEncRunState'), (67.71005821228027, 'XCEncLoopState'), (67.71021914482117, 'XCEncFinishState'), (67.96577906608582, 'XCEncQuitState'), (67.9659252166748, 'FinalState')]
823:[(3.331372022628784, 'XCEncSettingsState'), (7.136059045791626, 'XCEncLoopState'), (7.136221170425415, 'XCEncPreRunState'), (7.144653081893921, 'XCEncRunState'), (48.88638710975647, 'XCEncDumpState'), (54.00835609436035, 'XCEncLoopState'), (54.00849413871765, 'XCEncPreRunState'), (54.013280153274536, 'XCEncRunState'), (71.70493912696838, 'XCEncLoopState'), (71.70509505271912, 'XCEncFinishState'), (71.9168541431427, 'XCEncQuitState'), (71.9170150756836, 'FinalState')]
825:[(3.332681179046631, 'XCEncSettingsState'), (7.203837156295776, 'XCEncLoopState'), (7.2039690017700195, 'XCEncPreRunState'), (7.2102131843566895, 'XCEncRunState'), (50.007811069488525, 'XCEncDumpState'), (54.415900230407715, 'XCEncLoopState'), (54.41635704040527, 'XCEncPreRunState'), (54.420104026794434, 'XCEncRunState'), (71.63245820999146, 'XCEncLoopState'), (71.63262414932251, 'XCEncFinishState'), (71.8436450958252, 'XCEncQuitState'), (71.84380316734314, 'FinalState')]
827:[(3.335158109664917, 'XCEncSettingsState'), (6.913111209869385, 'XCEncLoopState'), (6.91316819190979, 'XCEncPreRunState'), (6.918179035186768, 'XCEncRunState'), (46.3338360786438, 'XCEncDumpState'), (49.1954231262207, 'XCEncLoopState'), (49.195534229278564, 'XCEncPreRunState'), (49.200977087020874, 'XCEncRunState'), (66.79563117027283, 'XCEncLoopState'), (66.79578614234924, 'XCEncFinishState'), (67.14754319190979, 'XCEncQuitState'), (67.14770603179932, 'FinalState')]
829:[(3.33760404586792, 'XCEncSettingsState'), (7.132882118225098, 'XCEncLoopState'), (7.133015155792236, 'XCEncPreRunState'), (7.139427185058594, 'XCEncRunState'), (49.857131004333496, 'XCEncDumpState'), (54.19993615150452, 'XCEncLoopState'), (54.20007610321045, 'XCEncPreRunState'), (54.225752115249634, 'XCEncRunState'), (77.82488322257996, 'XCEncLoopState'), (77.82504510879517, 'XCEncFinishState'), (78.19464206695557, 'XCEncQuitState'), (78.19479203224182, 'FinalState')]
831:[(3.3389430046081543, 'XCEncSettingsState'), (7.449002027511597, 'XCEncLoopState'), (7.4491472244262695, 'XCEncPreRunState'), (7.455056190490723, 'XCEncRunState'), (44.80745816230774, 'XCEncDumpState'), (47.87204718589783, 'XCEncLoopState'), (47.87220621109009, 'XCEncPreRunState'), (47.87670612335205, 'XCEncRunState'), (67.3835461139679, 'XCEncLoopState'), (67.38368916511536, 'XCEncFinishState'), (67.69564914703369, 'XCEncQuitState'), (67.69580912590027, 'FinalState')]
833:[(3.340390205383301, 'XCEncSettingsState'), (7.108626127243042, 'XCEncLoopState'), (7.108772039413452, 'XCEncPreRunState'), (7.11455512046814, 'XCEncRunState'), (48.425923109054565, 'XCEncDumpState'), (52.85105919837952, 'XCEncLoopState'), (52.85122108459473, 'XCEncPreRunState'), (52.85601019859314, 'XCEncRunState'), (76.5421302318573, 'XCEncLoopState'), (76.54229807853699, 'XCEncFinishState'), (76.81194305419922, 'XCEncQuitState'), (76.81211400032043, 'FinalState')]
835:[(3.346640110015869, 'XCEncSettingsState'), (7.0228331089019775, 'XCEncLoopState'), (7.022959232330322, 'XCEncPreRunState'), (7.02798318862915, 'XCEncRunState'), (47.105796098709106, 'XCEncDumpState'), (50.04842710494995, 'XCEncLoopState'), (50.048564195632935, 'XCEncPreRunState'), (50.05237913131714, 'XCEncRunState'), (65.50130105018616, 'XCEncLoopState'), (65.50146222114563, 'XCEncFinishState'), (65.71338510513306, 'XCEncQuitState'), (65.71353721618652, 'FinalState')]
837:[(3.350499153137207, 'XCEncSettingsState'), (5.445588111877441, 'XCEncLoopState'), (5.44564414024353, 'XCEncPreRunState'), (5.450415134429932, 'XCEncRunState'), (28.788305044174194, 'XCEncDumpState'), (31.675255060195923, 'XCEncLoopState'), (31.67538619041443, 'XCEncPreRunState'), (31.683637142181396, 'XCEncRunState'), (64.9201512336731, 'XCEncLoopState'), (64.92033815383911, 'XCEncFinishState'), (65.19120216369629, 'XCEncQuitState'), (65.19136214256287, 'FinalState')]
839:[(3.3532350063323975, 'XCEncSettingsState'), (5.5621302127838135, 'XCEncLoopState'), (5.562182188034058, 'XCEncPreRunState'), (5.585614204406738, 'XCEncRunState'), (29.74660015106201, 'XCEncDumpState'), (32.54762411117554, 'XCEncLoopState'), (32.547757148742676, 'XCEncPreRunState'), (32.5546932220459, 'XCEncRunState'), (54.43897104263306, 'XCEncLoopState'), (54.43908905982971, 'XCEncFinishState'), (54.74678707122803, 'XCEncQuitState'), (54.74693202972412, 'FinalState')]
841:[(3.3564951419830322, 'XCEncSettingsState'), (5.39028000831604, 'XCEncLoopState'), (5.390348196029663, 'XCEncPreRunState'), (5.3960020542144775, 'XCEncRunState'), (29.435959100723267, 'XCEncDumpState'), (32.17715907096863, 'XCEncLoopState'), (32.177287101745605, 'XCEncPreRunState'), (32.1827130317688, 'XCEncRunState'), (62.630757093429565, 'XCEncLoopState'), (62.63091802597046, 'XCEncFinishState'), (62.83127021789551, 'XCEncQuitState'), (62.831422090530396, 'FinalState')]
843:[(3.35899019241333, 'XCEncSettingsState'), (6.12645411491394, 'XCEncLoopState'), (6.12651515007019, 'XCEncPreRunState'), (6.130967140197754, 'XCEncRunState'), (44.90699219703674, 'XCEncDumpState'), (49.03755521774292, 'XCEncLoopState'), (49.037697076797485, 'XCEncPreRunState'), (49.0432710647583, 'XCEncRunState'), (64.76389718055725, 'XCEncLoopState'), (64.76406121253967, 'XCEncFinishState'), (65.01372003555298, 'XCEncQuitState'), (65.01387119293213, 'FinalState')]
845:[(3.3603270053863525, 'XCEncSettingsState'), (6.191425085067749, 'XCEncLoopState'), (6.191503047943115, 'XCEncPreRunState'), (6.196842193603516, 'XCEncRunState'), (47.27637720108032, 'XCEncDumpState'), (51.36037611961365, 'XCEncLoopState'), (51.3605260848999, 'XCEncPreRunState'), (51.364567041397095, 'XCEncRunState'), (66.41647100448608, 'XCEncLoopState'), (66.41662621498108, 'XCEncFinishState'), (66.67353320121765, 'XCEncQuitState'), (66.67369222640991, 'FinalState')]
847:[(3.361544132232666, 'XCEncSettingsState'), (5.448535203933716, 'XCEncLoopState'), (5.4485931396484375, 'XCEncPreRunState'), (5.453596115112305, 'XCEncRunState'), (30.715994119644165, 'XCEncDumpState'), (33.64360308647156, 'XCEncLoopState'), (33.643755197525024, 'XCEncPreRunState'), (33.64906406402588, 'XCEncRunState'), (59.760563135147095, 'XCEncLoopState'), (59.76074814796448, 'XCEncFinishState'), (59.964264154434204, 'XCEncQuitState'), (59.96439003944397, 'FinalState')]
849:[(3.3627851009368896, 'XCEncSettingsState'), (6.82407808303833, 'XCEncLoopState'), (6.824176073074341, 'XCEncPreRunState'), (6.8322741985321045, 'XCEncRunState'), (47.31850814819336, 'XCEncDumpState'), (51.837308168411255, 'XCEncLoopState'), (51.83750915527344, 'XCEncPreRunState'), (51.84309411048889, 'XCEncRunState'), (68.02778506278992, 'XCEncLoopState'), (68.02793622016907, 'XCEncFinishState'), (68.21815609931946, 'XCEncQuitState'), (68.21830821037292, 'FinalState')]
851:[(3.365356206893921, 'XCEncSettingsState'), (7.191220045089722, 'XCEncLoopState'), (7.191312074661255, 'XCEncPreRunState'), (7.197036027908325, 'XCEncRunState'), (49.03012800216675, 'XCEncDumpState'), (53.08335900306702, 'XCEncLoopState'), (53.08347201347351, 'XCEncPreRunState'), (53.087961196899414, 'XCEncRunState'), (76.21153020858765, 'XCEncLoopState'), (76.2116961479187, 'XCEncFinishState'), (76.36259007453918, 'XCEncQuitState'), (76.36276006698608, 'FinalState')]
853:[(3.3680331707000732, 'XCEncSettingsState'), (5.430561065673828, 'XCEncLoopState'), (5.430617094039917, 'XCEncPreRunState'), (5.43585205078125, 'XCEncRunState'), (30.4043550491333, 'XCEncDumpState'), (33.16436314582825, 'XCEncLoopState'), (33.16442823410034, 'XCEncPreRunState'), (33.16714000701904, 'XCEncRunState'), (57.691792011260986, 'XCEncLoopState'), (57.69194507598877, 'XCEncFinishState'), (57.9481201171875, 'XCEncQuitState'), (57.94829607009888, 'FinalState')]
855:[(3.3731131553649902, 'XCEncSettingsState'), (7.156914234161377, 'XCEncLoopState'), (7.156996011734009, 'XCEncPreRunState'), (7.161060094833374, 'XCEncRunState'), (45.81595706939697, 'XCEncDumpState'), (50.044355154037476, 'XCEncLoopState'), (50.04449105262756, 'XCEncPreRunState'), (50.05051922798157, 'XCEncRunState'), (74.36251902580261, 'XCEncLoopState'), (74.3626720905304, 'XCEncFinishState'), (74.56625509262085, 'XCEncQuitState'), (74.56641721725464, 'FinalState')]
857:[(3.3782241344451904, 'XCEncSettingsState'), (5.559637069702148, 'XCEncLoopState'), (5.559701204299927, 'XCEncPreRunState'), (5.585670232772827, 'XCEncRunState'), (38.15085005760193, 'XCEncDumpState'), (40.85855221748352, 'XCEncLoopState'), (40.85869002342224, 'XCEncPreRunState'), (40.86322212219238, 'XCEncRunState'), (56.896093130111694, 'XCEncLoopState'), (56.89627122879028, 'XCEncFinishState'), (57.101686000823975, 'XCEncQuitState'), (57.10183501243591, 'FinalState')]
859:[(3.3796050548553467, 'XCEncSettingsState'), (5.620391130447388, 'XCEncLoopState'), (5.620510101318359, 'XCEncPreRunState'), (5.6269590854644775, 'XCEncRunState'), (28.656171083450317, 'XCEncDumpState'), (31.46215009689331, 'XCEncLoopState'), (31.462295055389404, 'XCEncPreRunState'), (31.488360166549683, 'XCEncRunState'), (64.72400403022766, 'XCEncLoopState'), (64.7241702079773, 'XCEncFinishState'), (65.04315209388733, 'XCEncQuitState'), (65.04331517219543, 'FinalState')]
861:[(3.382207155227661, 'XCEncSettingsState'), (5.496938228607178, 'XCEncLoopState'), (5.496986150741577, 'XCEncPreRunState'), (5.50180721282959, 'XCEncRunState'), (27.001005172729492, 'XCEncDumpState'), (29.71507215499878, 'XCEncLoopState'), (29.715147018432617, 'XCEncPreRunState'), (29.718578100204468, 'XCEncRunState'), (61.39215016365051, 'XCEncLoopState'), (61.39233922958374, 'XCEncFinishState'), (61.55864715576172, 'XCEncQuitState'), (61.558807134628296, 'FinalState')]
863:[(3.3835830688476562, 'XCEncSettingsState'), (5.861700057983398, 'XCEncLoopState'), (5.861767053604126, 'XCEncPreRunState'), (5.866015195846558, 'XCEncRunState'), (37.90540814399719, 'XCEncDumpState'), (40.7125780582428, 'XCEncLoopState'), (40.71268916130066, 'XCEncPreRunState'), (40.716761112213135, 'XCEncRunState'), (58.565582036972046, 'XCEncLoopState'), (58.56573700904846, 'XCEncFinishState'), (58.93414521217346, 'XCEncQuitState'), (58.93429613113403, 'FinalState')]
865:[(3.38611102104187, 'XCEncSettingsState'), (5.458556175231934, 'XCEncLoopState'), (5.458611011505127, 'XCEncPreRunState'), (5.46262001991272, 'XCEncRunState'), (25.000030040740967, 'XCEncDumpState'), (27.42674422264099, 'XCEncLoopState'), (27.426876068115234, 'XCEncPreRunState'), (27.43125605583191, 'XCEncRunState'), (56.009578227996826, 'XCEncLoopState'), (56.0097291469574, 'XCEncFinishState'), (56.26339817047119, 'XCEncQuitState'), (56.26355218887329, 'FinalState')]
867:[(3.387348175048828, 'XCEncSettingsState'), (7.3098461627960205, 'XCEncLoopState'), (7.309992074966431, 'XCEncPreRunState'), (7.3179402351379395, 'XCEncRunState'), (35.625927209854126, 'XCEncDumpState'), (39.36625003814697, 'XCEncLoopState'), (39.36636710166931, 'XCEncPreRunState'), (39.37039613723755, 'XCEncRunState'), (60.13773202896118, 'XCEncLoopState'), (60.13787913322449, 'XCEncFinishState'), (60.38893914222717, 'XCEncQuitState'), (60.38910508155823, 'FinalState')]
869:[(3.3886220455169678, 'XCEncSettingsState'), (7.049590110778809, 'XCEncLoopState'), (7.049730062484741, 'XCEncPreRunState'), (7.0550172328948975, 'XCEncRunState'), (32.70884418487549, 'XCEncDumpState'), (36.94833517074585, 'XCEncLoopState'), (36.948437213897705, 'XCEncPreRunState'), (36.95243811607361, 'XCEncRunState'), (55.18928122520447, 'XCEncLoopState'), (55.18943405151367, 'XCEncFinishState'), (55.41136121749878, 'XCEncQuitState'), (55.41150116920471, 'FinalState')]
871:[(3.3899900913238525, 'XCEncSettingsState'), (5.492891073226929, 'XCEncLoopState'), (5.492944002151489, 'XCEncPreRunState'), (5.497127056121826, 'XCEncRunState'), (20.537315130233765, 'XCEncDumpState'), (22.785534143447876, 'XCEncLoopState'), (22.78566002845764, 'XCEncPreRunState'), (22.79053521156311, 'XCEncRunState'), (48.35702419281006, 'XCEncLoopState'), (48.357187032699585, 'XCEncFinishState'), (48.516356229782104, 'XCEncQuitState'), (48.516517162323, 'FinalState')]
873:[(3.412081003189087, 'XCEncSettingsState'), (5.456785202026367, 'XCEncLoopState'), (5.456837177276611, 'XCEncPreRunState'), (5.46115517616272, 'XCEncRunState'), (20.01413917541504, 'XCEncDumpState'), (22.19679617881775, 'XCEncLoopState'), (22.19696617126465, 'XCEncPreRunState'), (22.20366907119751, 'XCEncRunState'), (44.930347204208374, 'XCEncLoopState'), (44.93040704727173, 'XCEncFinishState'), (45.23295307159424, 'XCEncQuitState'), (45.23305106163025, 'FinalState')]
875:[(3.4188361167907715, 'XCEncSettingsState'), (8.507406234741211, 'XCEncLoopState'), (8.507556200027466, 'XCEncPreRunState'), (8.513917207717896, 'XCEncRunState'), (29.89494299888611, 'XCEncDumpState'), (33.5174081325531, 'XCEncLoopState'), (33.517582178115845, 'XCEncPreRunState'), (33.52405619621277, 'XCEncRunState'), (49.96151423454285, 'XCEncLoopState'), (49.96165704727173, 'XCEncFinishState'), (50.11250710487366, 'XCEncQuitState'), (50.112659215927124, 'FinalState')]
877:[(3.422969102859497, 'XCEncSettingsState'), (5.5955421924591064, 'XCEncLoopState'), (5.595594167709351, 'XCEncPreRunState'), (5.599384069442749, 'XCEncRunState'), (26.380142211914062, 'XCEncDumpState'), (29.56331515312195, 'XCEncLoopState'), (29.56339406967163, 'XCEncPreRunState'), (29.566744089126587, 'XCEncRunState'), (44.287307024002075, 'XCEncLoopState'), (44.28747820854187, 'XCEncFinishState'), (44.43525409698486, 'XCEncQuitState'), (44.43543004989624, 'FinalState')]
