0:[(0.254971981048584, 'XCEncSettingsState'), (2.4245519638061523, 'XCEncLoopState'), (2.42464280128479, 'XCEncPreRunState'), (2.435123920440674, 'XCEncRunState'), (12.106478929519653, 'XCEncDumpState'), (15.462485790252686, 'XCEncLoopState'), (15.462628841400146, 'XCEncFinishState'), (15.701589822769165, 'XCEncQuitState'), (15.701735973358154, 'FinalState')]
675:[(3.078112840652466, 'XCEncSettingsState'), (6.310966968536377, 'XCEncLoopState'), (6.3110949993133545, 'XCEncPreRunState'), (6.322832822799683, 'XCEncRunState'), (33.692030906677246, 'XCEncDumpState'), (37.41193985939026, 'XCEncLoopState'), (37.412060022354126, 'XCEncPreRunState'), (37.42183494567871, 'XCEncRunState'), (55.66943597793579, 'XCEncLoopState'), (55.66959190368652, 'XCEncFinishState'), (55.928694009780884, 'XCEncQuitState'), (55.92883586883545, 'FinalState')]
677:[(3.079291820526123, 'XCEncSettingsState'), (6.974771976470947, 'XCEncLoopState'), (6.97489595413208, 'XCEncPreRunState'), (6.980449914932251, 'XCEncRunState'), (33.436352014541626, 'XCEncDumpState'), (37.335564851760864, 'XCEncLoopState'), (37.33565878868103, 'XCEncPreRunState'), (37.343382835388184, 'XCEncRunState'), (57.888237953186035, 'XCEncLoopState'), (57.88838481903076, 'XCEncFinishState'), (58.09227895736694, 'XCEncQuitState'), (58.092434883117676, 'FinalState')]
679:[(3.0805399417877197, 'XCEncSettingsState'), (6.944684982299805, 'XCEncLoopState'), (6.944788932800293, 'XCEncPreRunState'), (6.952332019805908, 'XCEncRunState'), (32.94877886772156, 'XCEncDumpState'), (36.47565293312073, 'XCEncLoopState'), (36.475744009017944, 'XCEncPreRunState'), (36.48228883743286, 'XCEncRunState'), (57.68943190574646, 'XCEncLoopState'), (57.68958902359009, 'XCEncFinishState'), (57.9447808265686, 'XCEncQuitState'), (57.94492197036743, 'FinalState')]
681:[(3.085559844970703, 'XCEncSettingsState'), (6.831964015960693, 'XCEncLoopState'), (6.832100868225098, 'XCEncPreRunState'), (6.837585926055908, 'XCEncRunState'), (32.883553981781006, 'XCEncDumpState'), (36.41292095184326, 'XCEncLoopState'), (36.41304683685303, 'XCEncPreRunState'), (36.417773962020874, 'XCEncRunState'), (57.81916785240173, 'XCEncLoopState'), (57.819319009780884, 'XCEncFinishState'), (58.03361797332764, 'XCEncQuitState'), (58.03376293182373, 'FinalState')]
683:[(3.089240789413452, 'XCEncSettingsState'), (6.147892951965332, 'XCEncLoopState'), (6.148053884506226, 'XCEncPreRunState'), (6.1586949825286865, 'XCEncRunState'), (31.95243501663208, 'XCEncDumpState'), (35.434032917022705, 'XCEncLoopState'), (35.43418097496033, 'XCEncPreRunState'), (35.441675901412964, 'XCEncRunState'), (53.39076900482178, 'XCEncLoopState'), (53.39093899726868, 'XCEncFinishState'), (53.609885931015015, 'XCEncQuitState'), (53.61001896858215, 'FinalState')]
685:[(3.0941338539123535, 'XCEncSettingsState'), (5.9471728801727295, 'XCEncLoopState'), (5.947338819503784, 'XCEncPreRunState'), (5.956009864807129, 'XCEncRunState'), (25.778483867645264, 'XCEncDumpState'), (28.148193836212158, 'XCEncLoopState'), (28.14830780029297, 'XCEncPreRunState'), (28.152662992477417, 'XCEncRunState'), (46.53157091140747, 'XCEncLoopState'), (46.5317268371582, 'XCEncFinishState'), (46.688615798950195, 'XCEncQuitState'), (46.688740968704224, 'FinalState')]
687:[(3.095486879348755, 'XCEncSettingsState'), (6.994067907333374, 'XCEncLoopState'), (6.9941840171813965, 'XCEncPreRunState'), (7.000118017196655, 'XCEncRunState'), (29.08336591720581, 'XCEncDumpState'), (32.733810901641846, 'XCEncLoopState'), (32.73391079902649, 'XCEncPreRunState'), (32.73799681663513, 'XCEncRunState'), (54.59129500389099, 'XCEncLoopState'), (54.59143280982971, 'XCEncFinishState'), (54.81361484527588, 'XCEncQuitState'), (54.8137629032135, 'FinalState')]
689:[(3.097872018814087, 'XCEncSettingsState'), (6.994426965713501, 'XCEncLoopState'), (6.994534969329834, 'XCEncPreRunState'), (7.000223875045776, 'XCEncRunState'), (32.14194083213806, 'XCEncDumpState'), (35.956055879592896, 'XCEncLoopState'), (35.95613694190979, 'XCEncPreRunState'), (35.96083402633667, 'XCEncRunState'), (59.25752282142639, 'XCEncLoopState'), (59.257683992385864, 'XCEncFinishState'), (59.469467878341675, 'XCEncQuitState'), (59.46961998939514, 'FinalState')]
691:[(3.100341796875, 'XCEncSettingsState'), (7.084288835525513, 'XCEncLoopState'), (7.084388017654419, 'XCEncPreRunState'), (7.0951759815216064, 'XCEncRunState'), (32.14214301109314, 'XCEncDumpState'), (36.05471992492676, 'XCEncLoopState'), (36.05485486984253, 'XCEncPreRunState'), (36.061715841293335, 'XCEncRunState'), (57.52067995071411, 'XCEncLoopState'), (57.52084493637085, 'XCEncFinishState'), (57.72965383529663, 'XCEncQuitState'), (57.72982096672058, 'FinalState')]
693:[(3.1040608882904053, 'XCEncSettingsState'), (6.997353792190552, 'XCEncLoopState'), (6.9974658489227295, 'XCEncPreRunState'), (7.005100965499878, 'XCEncRunState'), (33.40621900558472, 'XCEncDumpState'), (37.207005977630615, 'XCEncLoopState'), (37.207082986831665, 'XCEncPreRunState'), (37.21261191368103, 'XCEncRunState'), (54.75759983062744, 'XCEncLoopState'), (54.757761001586914, 'XCEncFinishState'), (54.96516299247742, 'XCEncQuitState'), (54.96537184715271, 'FinalState')]
695:[(3.1066207885742188, 'XCEncSettingsState'), (6.7190070152282715, 'XCEncLoopState'), (6.719125986099243, 'XCEncPreRunState'), (6.724745988845825, 'XCEncRunState'), (33.78770995140076, 'XCEncDumpState'), (37.98806095123291, 'XCEncLoopState'), (37.988194942474365, 'XCEncPreRunState'), (37.99553179740906, 'XCEncRunState'), (57.52327489852905, 'XCEncLoopState'), (57.52341294288635, 'XCEncFinishState'), (57.736368894577026, 'XCEncQuitState'), (57.73651385307312, 'FinalState')]
697:[(3.109083890914917, 'XCEncSettingsState'), (6.990952968597412, 'XCEncLoopState'), (6.991076946258545, 'XCEncPreRunState'), (6.997708797454834, 'XCEncRunState'), (32.55948185920715, 'XCEncDumpState'), (36.037357807159424, 'XCEncLoopState'), (36.037439823150635, 'XCEncPreRunState'), (36.04108691215515, 'XCEncRunState'), (58.94954490661621, 'XCEncLoopState'), (58.94968891143799, 'XCEncFinishState'), (59.213382959365845, 'XCEncQuitState'), (59.213536977767944, 'FinalState')]
699:[(3.1102969646453857, 'XCEncSettingsState'), (7.039223909378052, 'XCEncLoopState'), (7.039317846298218, 'XCEncPreRunState'), (7.046552896499634, 'XCEncRunState'), (29.270142793655396, 'XCEncDumpState'), (33.058269023895264, 'XCEncLoopState'), (33.05838894844055, 'XCEncPreRunState'), (33.06649994850159, 'XCEncRunState'), (56.354880809783936, 'XCEncLoopState'), (56.35502886772156, 'XCEncFinishState'), (56.61540389060974, 'XCEncQuitState'), (56.615553855895996, 'FinalState')]
701:[(3.11142897605896, 'XCEncSettingsState'), (6.917934894561768, 'XCEncLoopState'), (6.9180638790130615, 'XCEncPreRunState'), (6.926270008087158, 'XCEncRunState'), (25.324326992034912, 'XCEncDumpState'), (29.24160885810852, 'XCEncLoopState'), (29.241684913635254, 'XCEncPreRunState'), (29.247339010238647, 'XCEncRunState'), (48.20373296737671, 'XCEncLoopState'), (48.20387601852417, 'XCEncFinishState'), (48.45712399482727, 'XCEncQuitState'), (48.45728588104248, 'FinalState')]
703:[(3.1139118671417236, 'XCEncSettingsState'), (5.411999940872192, 'XCEncLoopState'), (5.41206693649292, 'XCEncPreRunState'), (5.418043851852417, 'XCEncRunState'), (17.63393783569336, 'XCEncDumpState'), (19.887975931167603, 'XCEncLoopState'), (19.888109922409058, 'XCEncPreRunState'), (19.89491295814514, 'XCEncRunState'), (40.00227379798889, 'XCEncLoopState'), (40.00238084793091, 'XCEncFinishState'), (40.15349578857422, 'XCEncQuitState'), (40.15364384651184, 'FinalState')]
705:[(3.1176438331604004, 'XCEncSettingsState'), (6.9236578941345215, 'XCEncLoopState'), (6.923775911331177, 'XCEncPreRunState'), (6.928983926773071, 'XCEncRunState'), (26.781657934188843, 'XCEncDumpState'), (30.50133991241455, 'XCEncLoopState'), (30.501465797424316, 'XCEncPreRunState'), (30.506422996520996, 'XCEncRunState'), (53.05633997917175, 'XCEncLoopState'), (53.05646300315857, 'XCEncFinishState'), (53.255637884140015, 'XCEncQuitState'), (53.25578689575195, 'FinalState')]
707:[(3.118839979171753, 'XCEncSettingsState'), (6.991322994232178, 'XCEncLoopState'), (6.991434812545776, 'XCEncPreRunState'), (7.000321865081787, 'XCEncRunState'), (29.330127954483032, 'XCEncDumpState'), (32.86439394950867, 'XCEncLoopState'), (32.86456894874573, 'XCEncPreRunState'), (32.87161087989807, 'XCEncRunState'), (53.38836097717285, 'XCEncLoopState'), (53.38850784301758, 'XCEncFinishState'), (53.59554195404053, 'XCEncQuitState'), (53.59566688537598, 'FinalState')]
709:[(3.1200289726257324, 'XCEncSettingsState'), (5.299440860748291, 'XCEncLoopState'), (5.29952597618103, 'XCEncPreRunState'), (5.307135820388794, 'XCEncRunState'), (19.76262879371643, 'XCEncDumpState'), (22.113090991973877, 'XCEncLoopState'), (22.113236904144287, 'XCEncPreRunState'), (22.1230947971344, 'XCEncRunState'), (46.72394800186157, 'XCEncLoopState'), (46.724098920822144, 'XCEncFinishState'), (46.92748999595642, 'XCEncQuitState'), (46.927618980407715, 'FinalState')]
711:[(3.121189832687378, 'XCEncSettingsState'), (5.187402009963989, 'XCEncLoopState'), (5.1875319480896, 'XCEncPreRunState'), (5.1956799030303955, 'XCEncRunState'), (20.915928840637207, 'XCEncDumpState'), (23.39885401725769, 'XCEncLoopState'), (23.399065017700195, 'XCEncPreRunState'), (23.406337022781372, 'XCEncRunState'), (47.499706983566284, 'XCEncLoopState'), (47.49983096122742, 'XCEncFinishState'), (47.65249300003052, 'XCEncQuitState'), (47.65261793136597, 'FinalState')]
713:[(3.1263928413391113, 'XCEncSettingsState'), (6.878790855407715, 'XCEncLoopState'), (6.878929853439331, 'XCEncPreRunState'), (6.885134935379028, 'XCEncRunState'), (33.05865287780762, 'XCEncDumpState'), (36.99777698516846, 'XCEncLoopState'), (36.99789381027222, 'XCEncPreRunState'), (37.0020318031311, 'XCEncRunState'), (60.135854959487915, 'XCEncLoopState'), (60.13600993156433, 'XCEncFinishState'), (60.35741996765137, 'XCEncQuitState'), (60.35757088661194, 'FinalState')]
715:[(3.130056858062744, 'XCEncSettingsState'), (5.274738788604736, 'XCEncLoopState'), (5.274840831756592, 'XCEncPreRunState'), (5.283267974853516, 'XCEncRunState'), (19.250268936157227, 'XCEncDumpState'), (21.530028820037842, 'XCEncLoopState'), (21.53015685081482, 'XCEncPreRunState'), (21.5393009185791, 'XCEncRunState'), (47.58782696723938, 'XCEncLoopState'), (47.587894916534424, 'XCEncFinishState'), (47.75166583061218, 'XCEncQuitState'), (47.75182294845581, 'FinalState')]
717:[(3.133901834487915, 'XCEncSettingsState'), (5.2923970222473145, 'XCEncLoopState'), (5.292486906051636, 'XCEncPreRunState'), (5.297247886657715, 'XCEncRunState'), (19.213006019592285, 'XCEncDumpState'), (21.512667894363403, 'XCEncLoopState'), (21.512804985046387, 'XCEncPreRunState'), (21.517544984817505, 'XCEncRunState'), (45.813644886016846, 'XCEncLoopState'), (45.81378197669983, 'XCEncFinishState'), (46.01792287826538, 'XCEncQuitState'), (46.01811385154724, 'FinalState')]
719:[(3.1372900009155273, 'XCEncSettingsState'), (7.019385814666748, 'XCEncLoopState'), (7.019486904144287, 'XCEncPreRunState'), (7.0240559577941895, 'XCEncRunState'), (31.726233959197998, 'XCEncDumpState'), (35.937978982925415, 'XCEncLoopState'), (35.93808388710022, 'XCEncPreRunState'), (35.9430148601532, 'XCEncRunState'), (57.11647701263428, 'XCEncLoopState'), (57.11663198471069, 'XCEncFinishState'), (57.287187814712524, 'XCEncQuitState'), (57.2873318195343, 'FinalState')]
721:[(3.139781951904297, 'XCEncSettingsState'), (6.334545850753784, 'XCEncLoopState'), (6.3346569538116455, 'XCEncPreRunState'), (6.344928979873657, 'XCEncRunState'), (30.503177881240845, 'XCEncDumpState'), (34.30324101448059, 'XCEncLoopState'), (34.303390979766846, 'XCEncPreRunState'), (34.310729026794434, 'XCEncRunState'), (57.18345284461975, 'XCEncLoopState'), (57.18360781669617, 'XCEncFinishState'), (57.39952087402344, 'XCEncQuitState'), (57.39965486526489, 'FinalState')]
723:[(3.141066789627075, 'XCEncSettingsState'), (5.220297813415527, 'XCEncLoopState'), (5.220445871353149, 'XCEncPreRunState'), (5.227273941040039, 'XCEncRunState'), (21.043076992034912, 'XCEncDumpState'), (23.596388816833496, 'XCEncLoopState'), (23.596539974212646, 'XCEncPreRunState'), (23.62380886077881, 'XCEncRunState'), (45.87602400779724, 'XCEncLoopState'), (45.87618684768677, 'XCEncFinishState'), (46.08644080162048, 'XCEncQuitState'), (46.086607933044434, 'FinalState')]
725:[(3.1423168182373047, 'XCEncSettingsState'), (5.301728963851929, 'XCEncLoopState'), (5.301819801330566, 'XCEncPreRunState'), (5.307207822799683, 'XCEncRunState'), (20.149749994277954, 'XCEncDumpState'), (22.503501892089844, 'XCEncLoopState'), (22.50364089012146, 'XCEncPreRunState'), (22.50944495201111, 'XCEncRunState'), (48.503233909606934, 'XCEncLoopState'), (48.503363847732544, 'XCEncFinishState'), (48.707629919052124, 'XCEncQuitState'), (48.7077898979187, 'FinalState')]
727:[(3.144843816757202, 'XCEncSettingsState'), (5.841203927993774, 'XCEncLoopState'), (5.841346025466919, 'XCEncPreRunState'), (5.84981894493103, 'XCEncRunState'), (28.21064281463623, 'XCEncDumpState'), (31.687052011489868, 'XCEncLoopState'), (31.687188863754272, 'XCEncPreRunState'), (31.69494390487671, 'XCEncRunState'), (46.686070919036865, 'XCEncLoopState'), (46.68621301651001, 'XCEncFinishState'), (46.95924997329712, 'XCEncQuitState'), (46.95939588546753, 'FinalState')]
729:[(3.149169921875, 'XCEncSettingsState'), (7.5466790199279785, 'XCEncLoopState'), (7.546820878982544, 'XCEncPreRunState'), (7.552649021148682, 'XCEncRunState'), (28.91224479675293, 'XCEncDumpState'), (32.600308895111084, 'XCEncLoopState'), (32.60041880607605, 'XCEncPreRunState'), (32.60529685020447, 'XCEncRunState'), (56.437601804733276, 'XCEncLoopState'), (56.4377658367157, 'XCEncFinishState'), (56.71592092514038, 'XCEncQuitState'), (56.71609592437744, 'FinalState')]
731:[(3.1529269218444824, 'XCEncSettingsState'), (5.292675971984863, 'XCEncLoopState'), (5.292779922485352, 'XCEncPreRunState'), (5.3020408153533936, 'XCEncRunState'), (13.111447811126709, 'XCEncDumpState'), (15.355388879776001, 'XCEncLoopState'), (15.355551958084106, 'XCEncPreRunState'), (15.363590955734253, 'XCEncRunState'), (40.407402992248535, 'XCEncLoopState'), (40.40752196311951, 'XCEncFinishState'), (40.56645488739014, 'XCEncQuitState'), (40.566630840301514, 'FinalState')]
733:[(3.1542258262634277, 'XCEncSettingsState'), (5.383488893508911, 'XCEncLoopState'), (5.383556842803955, 'XCEncPreRunState'), (5.391443967819214, 'XCEncRunState'), (13.718132019042969, 'XCEncDumpState'), (16.150786876678467, 'XCEncLoopState'), (16.150972843170166, 'XCEncPreRunState'), (16.158939838409424, 'XCEncRunState'), (35.80299401283264, 'XCEncLoopState'), (35.80310583114624, 'XCEncFinishState'), (35.96404194831848, 'XCEncQuitState'), (35.96412682533264, 'FinalState')]
735:[(3.1579408645629883, 'XCEncSettingsState'), (5.307276964187622, 'XCEncLoopState'), (5.307358980178833, 'XCEncPreRunState'), (5.315173864364624, 'XCEncRunState'), (13.103452920913696, 'XCEncDumpState'), (15.324270009994507, 'XCEncLoopState'), (15.324443817138672, 'XCEncPreRunState'), (15.332652807235718, 'XCEncRunState'), (35.29298496246338, 'XCEncLoopState'), (35.29310584068298, 'XCEncFinishState'), (35.50597095489502, 'XCEncQuitState'), (35.506107807159424, 'FinalState')]
737:[(3.159162998199463, 'XCEncSettingsState'), (5.25674295425415, 'XCEncLoopState'), (5.256860971450806, 'XCEncPreRunState'), (5.265276908874512, 'XCEncRunState'), (14.136786937713623, 'XCEncDumpState'), (16.322589874267578, 'XCEncLoopState'), (16.322738885879517, 'XCEncPreRunState'), (16.33009386062622, 'XCEncRunState'), (37.17958092689514, 'XCEncLoopState'), (37.17963790893555, 'XCEncFinishState'), (37.38231897354126, 'XCEncQuitState'), (37.38245892524719, 'FinalState')]
739:[(3.1603469848632812, 'XCEncSettingsState'), (6.945005893707275, 'XCEncLoopState'), (6.94510293006897, 'XCEncPreRunState'), (6.952427864074707, 'XCEncRunState'), (23.6608829498291, 'XCEncDumpState'), (27.17558979988098, 'XCEncLoopState'), (27.175724983215332, 'XCEncPreRunState'), (27.185091018676758, 'XCEncRunState'), (48.4617760181427, 'XCEncLoopState'), (48.461957931518555, 'XCEncFinishState'), (48.67206287384033, 'XCEncQuitState'), (48.67222189903259, 'FinalState')]
741:[(3.1615779399871826, 'XCEncSettingsState'), (5.5586628913879395, 'XCEncLoopState'), (5.558712959289551, 'XCEncPreRunState'), (5.565057992935181, 'XCEncRunState'), (20.11396884918213, 'XCEncDumpState'), (23.7232449054718, 'XCEncLoopState'), (23.72334599494934, 'XCEncPreRunState'), (23.73015594482422, 'XCEncRunState'), (39.505175828933716, 'XCEncLoopState'), (39.5053448677063, 'XCEncFinishState'), (39.66333293914795, 'XCEncQuitState'), (39.66347789764404, 'FinalState')]
743:[(3.164017915725708, 'XCEncSettingsState'), (6.303433895111084, 'XCEncLoopState'), (6.303579807281494, 'XCEncPreRunState'), (6.3114259243011475, 'XCEncRunState'), (20.524224996566772, 'XCEncDumpState'), (23.834394931793213, 'XCEncLoopState'), (23.83449387550354, 'XCEncPreRunState'), (23.84082794189453, 'XCEncRunState'), (45.40912079811096, 'XCEncLoopState'), (45.40930700302124, 'XCEncFinishState'), (45.627622842788696, 'XCEncQuitState'), (45.62776780128479, 'FinalState')]
745:[(3.1664578914642334, 'XCEncSettingsState'), (6.957273960113525, 'XCEncLoopState'), (6.95736289024353, 'XCEncPreRunState'), (6.965849876403809, 'XCEncRunState'), (21.90134286880493, 'XCEncDumpState'), (25.365676879882812, 'XCEncLoopState'), (25.365839958190918, 'XCEncPreRunState'), (25.37519884109497, 'XCEncRunState'), (46.35013198852539, 'XCEncLoopState'), (46.35026288032532, 'XCEncFinishState'), (46.7166588306427, 'XCEncQuitState'), (46.71678400039673, 'FinalState')]
747:[(3.1689679622650146, 'XCEncSettingsState'), (7.054902791976929, 'XCEncLoopState'), (7.054994821548462, 'XCEncPreRunState'), (7.061069965362549, 'XCEncRunState'), (24.258914947509766, 'XCEncDumpState'), (27.754023790359497, 'XCEncLoopState'), (27.754117965698242, 'XCEncPreRunState'), (27.75937581062317, 'XCEncRunState'), (49.752115964889526, 'XCEncLoopState'), (49.75226187705994, 'XCEncFinishState'), (49.958741903305054, 'XCEncQuitState'), (49.958876848220825, 'FinalState')]
749:[(3.172729969024658, 'XCEncSettingsState'), (6.7272629737854, 'XCEncLoopState'), (6.7273828983306885, 'XCEncPreRunState'), (6.735477924346924, 'XCEncRunState'), (25.266592979431152, 'XCEncDumpState'), (28.79853081703186, 'XCEncLoopState'), (28.798616886138916, 'XCEncPreRunState'), (28.805847883224487, 'XCEncRunState'), (50.886512994766235, 'XCEncLoopState'), (50.886634826660156, 'XCEncFinishState'), (51.16546082496643, 'XCEncQuitState'), (51.165618896484375, 'FinalState')]
751:[(3.1776649951934814, 'XCEncSettingsState'), (7.084636926651001, 'XCEncLoopState'), (7.084728956222534, 'XCEncPreRunState'), (7.093052864074707, 'XCEncRunState'), (25.805197954177856, 'XCEncDumpState'), (29.38708186149597, 'XCEncLoopState'), (29.38716697692871, 'XCEncPreRunState'), (29.39438486099243, 'XCEncRunState'), (50.66986393928528, 'XCEncLoopState'), (50.67002296447754, 'XCEncFinishState'), (50.88686490058899, 'XCEncQuitState'), (50.886971950531006, 'FinalState')]
753:[(3.1801788806915283, 'XCEncSettingsState'), (6.161749839782715, 'XCEncLoopState'), (6.161880016326904, 'XCEncPreRunState'), (6.16953182220459, 'XCEncRunState'), (25.31901788711548, 'XCEncDumpState'), (27.64452886581421, 'XCEncLoopState'), (27.64469599723816, 'XCEncPreRunState'), (27.650600910186768, 'XCEncRunState'), (41.32398700714111, 'XCEncLoopState'), (41.32412385940552, 'XCEncFinishState'), (41.48044991493225, 'XCEncQuitState'), (41.48061990737915, 'FinalState')]
