0:[(0.021059036254882812, 'XCEncSettingsState'), (2.15451717376709, 'XCEncLoopState'), (2.1546051502227783, 'XCEncPreRunState'), (2.158630132675171, 'XCEncRunState'), (11.211981058120728, 'XCEncDumpState'), (14.693205118179321, 'XCEncLoopState'), (14.693423986434937, 'XCEncFinishState'), (14.863286972045898, 'XCEncQuitState'), (14.863417148590088, 'FinalState')]
737:[(3.006803035736084, 'XCEncSettingsState'), (5.239192008972168, 'XCEncLoopState'), (5.2392799854278564, 'XCEncPreRunState'), (5.252294063568115, 'XCEncRunState'), (14.027018070220947, 'XCEncDumpState'), (16.42599606513977, 'XCEncLoopState'), (16.426136016845703, 'XCEncPreRunState'), (16.433454990386963, 'XCEncRunState'), (31.065909147262573, 'XCEncLoopState'), (31.06601595878601, 'XCEncFinishState'), (31.27450203895569, 'XCEncQuitState'), (31.274569034576416, 'FinalState')]
739:[(3.011073112487793, 'XCEncSettingsState'), (6.860777139663696, 'XCEncLoopState'), (6.860849142074585, 'XCEncPreRunState'), (6.868916988372803, 'XCEncRunState'), (23.981101989746094, 'XCEncDumpState'), (27.60783314704895, 'XCEncLoopState'), (27.607912063598633, 'XCEncPreRunState'), (27.61434817314148, 'XCEncRunState'), (48.975887060165405, 'XCEncLoopState'), (48.97604298591614, 'XCEncFinishState'), (49.13909912109375, 'XCEncQuitState'), (49.13926911354065, 'FinalState')]
741:[(3.017277956008911, 'XCEncSettingsState'), (5.870666027069092, 'XCEncLoopState'), (5.870794057846069, 'XCEncPreRunState'), (5.880627155303955, 'XCEncRunState'), (20.502915143966675, 'XCEncDumpState'), (24.148436069488525, 'XCEncLoopState'), (24.148581981658936, 'XCEncPreRunState'), (24.153844118118286, 'XCEncRunState'), (43.32701110839844, 'XCEncLoopState'), (43.327162981033325, 'XCEncFinishState'), (43.5417320728302, 'XCEncQuitState'), (43.541887044906616, 'FinalState')]
743:[(3.022125005722046, 'XCEncSettingsState'), (6.863152027130127, 'XCEncLoopState'), (6.863227128982544, 'XCEncPreRunState'), (6.870573997497559, 'XCEncRunState'), (21.051478147506714, 'XCEncDumpState'), (24.690247058868408, 'XCEncLoopState'), (24.69032311439514, 'XCEncPreRunState'), (24.697747945785522, 'XCEncRunState'), (47.12113904953003, 'XCEncLoopState'), (47.121304988861084, 'XCEncFinishState'), (47.33120894432068, 'XCEncQuitState'), (47.33136606216431, 'FinalState')]
745:[(3.0246551036834717, 'XCEncSettingsState'), (5.1526710987091064, 'XCEncLoopState'), (5.152781009674072, 'XCEncPreRunState'), (5.156984090805054, 'XCEncRunState'), (14.199262142181396, 'XCEncDumpState'), (16.41736912727356, 'XCEncLoopState'), (16.417514085769653, 'XCEncPreRunState'), (16.423244953155518, 'XCEncRunState'), (29.9917631149292, 'XCEncLoopState'), (29.991940021514893, 'XCEncFinishState'), (30.148900032043457, 'XCEncQuitState'), (30.148972034454346, 'FinalState')]
747:[(3.0258920192718506, 'XCEncSettingsState'), (5.239459991455078, 'XCEncLoopState'), (5.239546060562134, 'XCEncPreRunState'), (5.252381086349487, 'XCEncRunState'), (16.286867141723633, 'XCEncDumpState'), (18.76750111579895, 'XCEncLoopState'), (18.767653942108154, 'XCEncPreRunState'), (18.776551008224487, 'XCEncRunState'), (39.311432123184204, 'XCEncLoopState'), (39.31153917312622, 'XCEncFinishState'), (39.53767108917236, 'XCEncQuitState'), (39.537769079208374, 'FinalState')]
749:[(3.0270659923553467, 'XCEncSettingsState'), (5.557096004486084, 'XCEncLoopState'), (5.557158946990967, 'XCEncPreRunState'), (5.562833070755005, 'XCEncRunState'), (24.30696415901184, 'XCEncDumpState'), (28.0503089427948, 'XCEncLoopState'), (28.050405979156494, 'XCEncPreRunState'), (28.055295944213867, 'XCEncRunState'), (50.31721615791321, 'XCEncLoopState'), (50.31736612319946, 'XCEncFinishState'), (50.546213150024414, 'XCEncQuitState'), (50.5463490486145, 'FinalState')]
751:[(3.029531955718994, 'XCEncSettingsState'), (6.089967966079712, 'XCEncLoopState'), (6.090038061141968, 'XCEncPreRunState'), (6.098549127578735, 'XCEncRunState'), (24.732402086257935, 'XCEncDumpState'), (28.125957012176514, 'XCEncLoopState'), (28.126008987426758, 'XCEncPreRunState'), (28.131368160247803, 'XCEncRunState'), (46.08334708213806, 'XCEncLoopState'), (46.08349394798279, 'XCEncFinishState'), (46.24878406524658, 'XCEncQuitState'), (46.24891495704651, 'FinalState')]
753:[(3.0334010124206543, 'XCEncSettingsState'), (6.0706140995025635, 'XCEncLoopState'), (6.070686101913452, 'XCEncPreRunState'), (6.07839298248291, 'XCEncRunState'), (25.879963159561157, 'XCEncDumpState'), (29.742897033691406, 'XCEncLoopState'), (29.743000984191895, 'XCEncPreRunState'), (29.750863075256348, 'XCEncRunState'), (44.997575998306274, 'XCEncLoopState'), (44.9977171421051, 'XCEncFinishState'), (45.21377611160278, 'XCEncQuitState'), (45.21392512321472, 'FinalState')]
755:[(3.0360209941864014, 'XCEncSettingsState'), (5.18199610710144, 'XCEncLoopState'), (5.1821229457855225, 'XCEncPreRunState'), (5.190605163574219, 'XCEncRunState'), (25.06930112838745, 'XCEncDumpState'), (28.142820119857788, 'XCEncLoopState'), (28.142929077148438, 'XCEncPreRunState'), (28.165459156036377, 'XCEncRunState'), (43.977139949798584, 'XCEncLoopState'), (43.977214097976685, 'XCEncFinishState'), (44.1909019947052, 'XCEncQuitState'), (44.19107508659363, 'FinalState')]
757:[(3.0372769832611084, 'XCEncSettingsState'), (6.928351163864136, 'XCEncLoopState'), (6.928486108779907, 'XCEncPreRunState'), (6.935537099838257, 'XCEncRunState'), (43.612730979919434, 'XCEncDumpState'), (46.43165612220764, 'XCEncLoopState'), (46.43178915977478, 'XCEncPreRunState'), (46.43822717666626, 'XCEncRunState'), (62.48931407928467, 'XCEncLoopState'), (62.48946404457092, 'XCEncFinishState'), (62.638550996780396, 'XCEncQuitState'), (62.63871097564697, 'FinalState')]
759:[(3.0397820472717285, 'XCEncSettingsState'), (6.752587080001831, 'XCEncLoopState'), (6.752709150314331, 'XCEncPreRunState'), (6.760646104812622, 'XCEncRunState'), (49.892749071121216, 'XCEncDumpState'), (53.34049916267395, 'XCEncLoopState'), (53.34063410758972, 'XCEncPreRunState'), (53.346189975738525, 'XCEncRunState'), (69.25489401817322, 'XCEncLoopState'), (69.25505495071411, 'XCEncFinishState'), (69.5096960067749, 'XCEncQuitState'), (69.50985813140869, 'FinalState')]
761:[(3.041041135787964, 'XCEncSettingsState'), (6.828382968902588, 'XCEncLoopState'), (6.82846212387085, 'XCEncPreRunState'), (6.835236072540283, 'XCEncRunState'), (32.855414152145386, 'XCEncDumpState'), (36.78144717216492, 'XCEncLoopState'), (36.78158712387085, 'XCEncPreRunState'), (36.79058504104614, 'XCEncRunState'), (58.4769401550293, 'XCEncLoopState'), (58.47709894180298, 'XCEncFinishState'), (58.63111209869385, 'XCEncQuitState'), (58.63126301765442, 'FinalState')]
763:[(3.042351007461548, 'XCEncSettingsState'), (5.311702013015747, 'XCEncLoopState'), (5.311774015426636, 'XCEncPreRunState'), (5.3182220458984375, 'XCEncRunState'), (28.38687515258789, 'XCEncDumpState'), (30.97224998474121, 'XCEncLoopState'), (30.972373962402344, 'XCEncPreRunState'), (30.97953200340271, 'XCEncRunState'), (57.94470500946045, 'XCEncLoopState'), (57.944863080978394, 'XCEncFinishState'), (58.154497146606445, 'XCEncQuitState'), (58.15465712547302, 'FinalState')]
765:[(3.046079158782959, 'XCEncSettingsState'), (5.2447669506073, 'XCEncLoopState'), (5.244863033294678, 'XCEncPreRunState'), (5.255367040634155, 'XCEncRunState'), (30.598565101623535, 'XCEncDumpState'), (33.41912817955017, 'XCEncLoopState'), (33.41924214363098, 'XCEncPreRunState'), (33.42801594734192, 'XCEncRunState'), (54.64140295982361, 'XCEncLoopState'), (54.64155316352844, 'XCEncFinishState'), (54.81671905517578, 'XCEncQuitState'), (54.81684899330139, 'FinalState')]
767:[(3.0497629642486572, 'XCEncSettingsState'), (6.269097089767456, 'XCEncLoopState'), (6.269180059432983, 'XCEncPreRunState'), (6.277013063430786, 'XCEncRunState'), (45.49506115913391, 'XCEncDumpState'), (48.67459797859192, 'XCEncLoopState'), (48.674747943878174, 'XCEncPreRunState'), (48.68115496635437, 'XCEncRunState'), (64.12756705284119, 'XCEncLoopState'), (64.1277539730072, 'XCEncFinishState'), (64.33534407615662, 'XCEncQuitState'), (64.33550000190735, 'FinalState')]
769:[(3.0534980297088623, 'XCEncSettingsState'), (5.273619174957275, 'XCEncLoopState'), (5.273695945739746, 'XCEncPreRunState'), (5.278025150299072, 'XCEncRunState'), (34.47825002670288, 'XCEncDumpState'), (37.502532958984375, 'XCEncLoopState'), (37.5026969909668, 'XCEncPreRunState'), (37.50947904586792, 'XCEncRunState'), (64.24271297454834, 'XCEncLoopState'), (64.2428970336914, 'XCEncFinishState'), (64.45616006851196, 'XCEncQuitState'), (64.45631814002991, 'FinalState')]
771:[(3.05722713470459, 'XCEncSettingsState'), (6.808844089508057, 'XCEncLoopState'), (6.808930158615112, 'XCEncPreRunState'), (6.817198038101196, 'XCEncRunState'), (56.81392216682434, 'XCEncDumpState'), (60.815495014190674, 'XCEncLoopState'), (60.8156521320343, 'XCEncPreRunState'), (60.82347798347473, 'XCEncRunState'), (77.8381199836731, 'XCEncLoopState'), (77.83827114105225, 'XCEncFinishState'), (78.0896270275116, 'XCEncQuitState'), (78.08977603912354, 'FinalState')]
773:[(3.0584371089935303, 'XCEncSettingsState'), (5.301603078842163, 'XCEncLoopState'), (5.3016791343688965, 'XCEncPreRunState'), (5.307039976119995, 'XCEncRunState'), (46.467164039611816, 'XCEncDumpState'), (49.577106952667236, 'XCEncLoopState'), (49.57724213600159, 'XCEncPreRunState'), (49.581369161605835, 'XCEncRunState'), (68.0923490524292, 'XCEncLoopState'), (68.09250116348267, 'XCEncFinishState'), (68.29074597358704, 'XCEncQuitState'), (68.2909460067749, 'FinalState')]
775:[(3.0609450340270996, 'XCEncSettingsState'), (5.239741086959839, 'XCEncLoopState'), (5.239829063415527, 'XCEncPreRunState'), (5.252457141876221, 'XCEncRunState'), (34.138774156570435, 'XCEncDumpState'), (37.07471704483032, 'XCEncLoopState'), (37.07482695579529, 'XCEncPreRunState'), (37.082062005996704, 'XCEncRunState'), (59.2362380027771, 'XCEncLoopState'), (59.236396074295044, 'XCEncFinishState'), (59.54069113731384, 'XCEncQuitState'), (59.54086208343506, 'FinalState')]
777:[(3.0792300701141357, 'XCEncSettingsState'), (6.861053943634033, 'XCEncLoopState'), (6.8611249923706055, 'XCEncPreRunState'), (6.867242097854614, 'XCEncRunState'), (54.610995054244995, 'XCEncDumpState'), (57.71983098983765, 'XCEncLoopState'), (57.71999406814575, 'XCEncPreRunState'), (57.72460412979126, 'XCEncRunState'), (74.22399997711182, 'XCEncLoopState'), (74.22416400909424, 'XCEncFinishState'), (74.43140411376953, 'XCEncQuitState'), (74.43156695365906, 'FinalState')]
779:[(3.0842461585998535, 'XCEncSettingsState'), (6.483805179595947, 'XCEncLoopState'), (6.483921051025391, 'XCEncPreRunState'), (6.489843130111694, 'XCEncRunState'), (51.57855296134949, 'XCEncDumpState'), (56.19632911682129, 'XCEncLoopState'), (56.19646596908569, 'XCEncPreRunState'), (56.20015215873718, 'XCEncRunState'), (79.62015295028687, 'XCEncLoopState'), (79.6203191280365, 'XCEncFinishState'), (79.8414089679718, 'XCEncQuitState'), (79.84156513214111, 'FinalState')]
781:[(3.086801052093506, 'XCEncSettingsState'), (6.406290054321289, 'XCEncLoopState'), (6.406452178955078, 'XCEncPreRunState'), (6.413002967834473, 'XCEncRunState'), (43.405344009399414, 'XCEncDumpState'), (47.807291984558105, 'XCEncLoopState'), (47.80745601654053, 'XCEncPreRunState'), (47.81333112716675, 'XCEncRunState'), (72.37175011634827, 'XCEncLoopState'), (72.37191200256348, 'XCEncFinishState'), (72.58266401290894, 'XCEncQuitState'), (72.58282113075256, 'FinalState')]
783:[(3.088003158569336, 'XCEncSettingsState'), (6.873892068862915, 'XCEncLoopState'), (6.873970031738281, 'XCEncPreRunState'), (6.878432989120483, 'XCEncRunState'), (36.65653896331787, 'XCEncDumpState'), (40.84901404380798, 'XCEncLoopState'), (40.84914803504944, 'XCEncPreRunState'), (40.85397410392761, 'XCEncRunState'), (59.49445915222168, 'XCEncLoopState'), (59.49461913108826, 'XCEncFinishState'), (59.71466398239136, 'XCEncQuitState'), (59.71481013298035, 'FinalState')]
785:[(3.0891711711883545, 'XCEncSettingsState'), (6.697406053543091, 'XCEncLoopState'), (6.697504043579102, 'XCEncPreRunState'), (6.704936981201172, 'XCEncRunState'), (32.22375202178955, 'XCEncDumpState'), (36.46277117729187, 'XCEncLoopState'), (36.462828159332275, 'XCEncPreRunState'), (36.46811294555664, 'XCEncRunState'), (54.72944211959839, 'XCEncLoopState'), (54.72959017753601, 'XCEncFinishState'), (55.3820481300354, 'XCEncQuitState'), (55.382177114486694, 'FinalState')]
787:[(3.090337038040161, 'XCEncSettingsState'), (6.4607579708099365, 'XCEncLoopState'), (6.460904121398926, 'XCEncPreRunState'), (6.4701361656188965, 'XCEncRunState'), (26.666627168655396, 'XCEncDumpState'), (30.688920974731445, 'XCEncLoopState'), (30.689035177230835, 'XCEncPreRunState'), (30.697798013687134, 'XCEncRunState'), (56.561490058898926, 'XCEncLoopState'), (56.56163001060486, 'XCEncFinishState'), (56.77491307258606, 'XCEncQuitState'), (56.77506113052368, 'FinalState')]
789:[(3.0916531085968018, 'XCEncSettingsState'), (6.7865869998931885, 'XCEncLoopState'), (6.786684036254883, 'XCEncPreRunState'), (6.7962281703948975, 'XCEncRunState'), (27.008591175079346, 'XCEncDumpState'), (30.979621171951294, 'XCEncLoopState'), (30.9797260761261, 'XCEncPreRunState'), (30.98837900161743, 'XCEncRunState'), (54.192626953125, 'XCEncLoopState'), (54.192777156829834, 'XCEncFinishState'), (54.47112011909485, 'XCEncQuitState'), (54.47126913070679, 'FinalState')]
791:[(3.0954439640045166, 'XCEncSettingsState'), (5.620105981826782, 'XCEncLoopState'), (5.620167970657349, 'XCEncPreRunState'), (5.624219179153442, 'XCEncRunState'), (28.838828086853027, 'XCEncDumpState'), (32.497836112976074, 'XCEncLoopState'), (32.49798107147217, 'XCEncPreRunState'), (32.50308108329773, 'XCEncRunState'), (47.489004135131836, 'XCEncLoopState'), (47.48913908004761, 'XCEncFinishState'), (47.75091195106506, 'XCEncQuitState'), (47.751073122024536, 'FinalState')]
793:[(3.096652030944824, 'XCEncSettingsState'), (6.809112071990967, 'XCEncLoopState'), (6.8091959953308105, 'XCEncPreRunState'), (6.8172760009765625, 'XCEncRunState'), (33.860576152801514, 'XCEncDumpState'), (38.06158804893494, 'XCEncLoopState'), (38.06170916557312, 'XCEncPreRunState'), (38.067224979400635, 'XCEncRunState'), (62.134111166000366, 'XCEncLoopState'), (62.13426494598389, 'XCEncFinishState'), (62.28294897079468, 'XCEncQuitState'), (62.28310513496399, 'FinalState')]
795:[(3.099123954772949, 'XCEncSettingsState'), (6.237468957901001, 'XCEncLoopState'), (6.237596035003662, 'XCEncPreRunState'), (6.2445969581604, 'XCEncRunState'), (27.640860080718994, 'XCEncDumpState'), (31.327633142471313, 'XCEncLoopState'), (31.327710151672363, 'XCEncPreRunState'), (31.33503007888794, 'XCEncRunState'), (53.095426082611084, 'XCEncLoopState'), (53.095577001571655, 'XCEncFinishState'), (53.25197696685791, 'XCEncQuitState'), (53.252148151397705, 'FinalState')]
797:[(3.103356122970581, 'XCEncSettingsState'), (5.452728986740112, 'XCEncLoopState'), (5.452816009521484, 'XCEncPreRunState'), (5.481649160385132, 'XCEncRunState'), (21.940561056137085, 'XCEncDumpState'), (24.304265022277832, 'XCEncLoopState'), (24.304391145706177, 'XCEncPreRunState'), (24.31190514564514, 'XCEncRunState'), (43.02128195762634, 'XCEncLoopState'), (43.021425008773804, 'XCEncFinishState'), (43.22866106033325, 'XCEncQuitState'), (43.22880411148071, 'FinalState')]
799:[(3.1071929931640625, 'XCEncSettingsState'), (6.605812072753906, 'XCEncLoopState'), (6.605898141860962, 'XCEncPreRunState'), (6.61037015914917, 'XCEncRunState'), (25.63391613960266, 'XCEncDumpState'), (29.492799043655396, 'XCEncLoopState'), (29.49293303489685, 'XCEncPreRunState'), (29.49846601486206, 'XCEncRunState'), (52.464203119277954, 'XCEncLoopState'), (52.464362144470215, 'XCEncFinishState'), (52.73890805244446, 'XCEncQuitState'), (52.73906111717224, 'FinalState')]
801:[(3.1097471714019775, 'XCEncSettingsState'), (5.327368974685669, 'XCEncLoopState'), (5.327440023422241, 'XCEncPreRunState'), (5.332182168960571, 'XCEncRunState'), (25.016306161880493, 'XCEncDumpState'), (27.38535213470459, 'XCEncLoopState'), (27.38554096221924, 'XCEncPreRunState'), (27.39140009880066, 'XCEncRunState'), (42.98253512382507, 'XCEncLoopState'), (42.982699155807495, 'XCEncFinishState'), (43.1849889755249, 'XCEncQuitState'), (43.18509316444397, 'FinalState')]
803:[(3.110985040664673, 'XCEncSettingsState'), (5.887340068817139, 'XCEncLoopState'), (5.887453079223633, 'XCEncPreRunState'), (5.895157098770142, 'XCEncRunState'), (26.647313117980957, 'XCEncDumpState'), (30.6863911151886, 'XCEncLoopState'), (30.686511039733887, 'XCEncPreRunState'), (30.69575309753418, 'XCEncRunState'), (46.11791110038757, 'XCEncLoopState'), (46.11806511878967, 'XCEncFinishState'), (46.47809410095215, 'XCEncQuitState'), (46.478217124938965, 'FinalState')]
805:[(3.1134560108184814, 'XCEncSettingsState'), (5.832317113876343, 'XCEncLoopState'), (5.8324010372161865, 'XCEncPreRunState'), (5.840096950531006, 'XCEncRunState'), (25.112064123153687, 'XCEncDumpState'), (29.147473096847534, 'XCEncLoopState'), (29.1475510597229, 'XCEncPreRunState'), (29.153489112854004, 'XCEncRunState'), (46.639989137649536, 'XCEncLoopState'), (46.64013695716858, 'XCEncFinishState'), (46.79244899749756, 'XCEncQuitState'), (46.792585134506226, 'FinalState')]
807:[(3.1160340309143066, 'XCEncSettingsState'), (5.240018129348755, 'XCEncLoopState'), (5.2401111125946045, 'XCEncPreRunState'), (5.252535104751587, 'XCEncRunState'), (17.221276998519897, 'XCEncDumpState'), (19.638756036758423, 'XCEncLoopState'), (19.638932943344116, 'XCEncPreRunState'), (19.646157026290894, 'XCEncRunState'), (37.0218620300293, 'XCEncLoopState'), (37.02198910713196, 'XCEncFinishState'), (37.228590965270996, 'XCEncQuitState'), (37.22876811027527, 'FinalState')]
809:[(3.117349147796631, 'XCEncSettingsState'), (6.727509021759033, 'XCEncLoopState'), (6.727646112442017, 'XCEncPreRunState'), (6.733981132507324, 'XCEncRunState'), (31.585195064544678, 'XCEncDumpState'), (35.582298040390015, 'XCEncLoopState'), (35.58241415023804, 'XCEncPreRunState'), (35.587000131607056, 'XCEncRunState'), (59.761001110076904, 'XCEncLoopState'), (59.76115298271179, 'XCEncFinishState'), (59.9276909828186, 'XCEncQuitState'), (59.92783999443054, 'FinalState')]
811:[(3.1198501586914062, 'XCEncSettingsState'), (5.365511178970337, 'XCEncLoopState'), (5.365568161010742, 'XCEncPreRunState'), (5.370223045349121, 'XCEncRunState'), (17.558725118637085, 'XCEncDumpState'), (20.123013973236084, 'XCEncLoopState'), (20.123135089874268, 'XCEncPreRunState'), (20.12865114212036, 'XCEncRunState'), (43.979751110076904, 'XCEncLoopState'), (43.97981595993042, 'XCEncFinishState'), (44.1911940574646, 'XCEncQuitState'), (44.19132614135742, 'FinalState')]
813:[(3.1222779750823975, 'XCEncSettingsState'), (5.240292072296143, 'XCEncLoopState'), (5.240379095077515, 'XCEncPreRunState'), (5.249283075332642, 'XCEncRunState'), (15.401211977005005, 'XCEncDumpState'), (17.874268054962158, 'XCEncLoopState'), (17.874392986297607, 'XCEncPreRunState'), (17.87928295135498, 'XCEncRunState'), (41.4517719745636, 'XCEncLoopState'), (41.451879024505615, 'XCEncFinishState'), (41.66216707229614, 'XCEncQuitState'), (41.6623010635376, 'FinalState')]
815:[(3.1236610412597656, 'XCEncSettingsState'), (5.3018341064453125, 'XCEncLoopState'), (5.301903963088989, 'XCEncPreRunState'), (5.307111978530884, 'XCEncRunState'), (14.68088412284851, 'XCEncDumpState'), (16.885843992233276, 'XCEncLoopState'), (16.8859760761261, 'XCEncPreRunState'), (16.891303062438965, 'XCEncRunState'), (38.74849009513855, 'XCEncLoopState'), (38.748615980148315, 'XCEncFinishState'), (38.90389800071716, 'XCEncQuitState'), (38.90403413772583, 'FinalState')]
