0:[(0.1274261474609375, 'XCEncSettingsState'), (2.2444090843200684, 'XCEncLoopState'), (2.2444851398468018, 'XCEncPreRunState'), (2.252235174179077, 'XCEncRunState'), (18.03592014312744, 'XCEncDumpState'), (22.94813108444214, 'XCEncLoopState'), (22.94828701019287, 'XCEncFinishState'), (23.14645218849182, 'XCEncQuitState'), (23.146555185317993, 'FinalState')]
553:[(2.9516541957855225, 'XCEncSettingsState'), (6.756108999252319, 'XCEncLoopState'), (6.75618314743042, 'XCEncPreRunState'), (6.760892152786255, 'XCEncRunState'), (35.158106088638306, 'XCEncDumpState'), (38.95139503479004, 'XCEncLoopState'), (38.95155119895935, 'XCEncPreRunState'), (38.9574670791626, 'XCEncRunState'), (62.0221312046051, 'XCEncLoopState'), (62.022221088409424, 'XCEncFinishState'), (62.23323202133179, 'XCEncQuitState'), (62.23338508605957, 'FinalState')]
555:[(2.9531261920928955, 'XCEncSettingsState'), (5.137710094451904, 'XCEncLoopState'), (5.137814044952393, 'XCEncPreRunState'), (5.143761157989502, 'XCEncRunState'), (16.261614084243774, 'XCEncDumpState'), (18.499467134475708, 'XCEncLoopState'), (18.499579191207886, 'XCEncPreRunState'), (18.504953145980835, 'XCEncRunState'), (40.8673369884491, 'XCEncLoopState'), (40.867465019226074, 'XCEncFinishState'), (41.08408808708191, 'XCEncQuitState'), (41.08423709869385, 'FinalState')]
557:[(2.9544191360473633, 'XCEncSettingsState'), (6.403340101242065, 'XCEncLoopState'), (6.403465032577515, 'XCEncPreRunState'), (6.4151551723480225, 'XCEncRunState'), (23.122871160507202, 'XCEncDumpState'), (26.625771045684814, 'XCEncLoopState'), (26.625832080841064, 'XCEncPreRunState'), (26.629358053207397, 'XCEncRunState'), (46.69494414329529, 'XCEncLoopState'), (46.69510221481323, 'XCEncFinishState'), (46.90561819076538, 'XCEncQuitState'), (46.905750036239624, 'FinalState')]
559:[(2.9557480812072754, 'XCEncSettingsState'), (6.1860291957855225, 'XCEncLoopState'), (6.186146020889282, 'XCEncPreRunState'), (6.191760063171387, 'XCEncRunState'), (23.521169185638428, 'XCEncDumpState'), (26.82757806777954, 'XCEncLoopState'), (26.82763910293579, 'XCEncPreRunState'), (26.83078908920288, 'XCEncRunState'), (46.825932025909424, 'XCEncLoopState'), (46.82609415054321, 'XCEncFinishState'), (46.98432207107544, 'XCEncQuitState'), (46.98445916175842, 'FinalState')]
561:[(2.957106113433838, 'XCEncSettingsState'), (6.931493043899536, 'XCEncLoopState'), (6.9315900802612305, 'XCEncPreRunState'), (6.936390161514282, 'XCEncRunState'), (24.398115158081055, 'XCEncDumpState'), (27.965360164642334, 'XCEncLoopState'), (27.965448141098022, 'XCEncPreRunState'), (27.97033715248108, 'XCEncRunState'), (48.53950905799866, 'XCEncLoopState'), (48.539669036865234, 'XCEncFinishState'), (48.70256018638611, 'XCEncQuitState'), (48.70270013809204, 'FinalState')]
563:[(2.96142315864563, 'XCEncSettingsState'), (6.765036106109619, 'XCEncLoopState'), (6.765185117721558, 'XCEncPreRunState'), (6.77140212059021, 'XCEncRunState'), (22.788705110549927, 'XCEncDumpState'), (26.25502920150757, 'XCEncLoopState'), (26.255120038986206, 'XCEncPreRunState'), (26.260918140411377, 'XCEncRunState'), (45.96545910835266, 'XCEncLoopState'), (45.96555709838867, 'XCEncFinishState'), (46.1709680557251, 'XCEncQuitState'), (46.17109513282776, 'FinalState')]
565:[(2.964583158493042, 'XCEncSettingsState'), (6.7246010303497314, 'XCEncLoopState'), (6.724699020385742, 'XCEncPreRunState'), (6.7313292026519775, 'XCEncRunState'), (21.704657077789307, 'XCEncDumpState'), (24.033221006393433, 'XCEncLoopState'), (24.033271074295044, 'XCEncPreRunState'), (24.038700103759766, 'XCEncRunState'), (42.87814712524414, 'XCEncLoopState'), (42.878288984298706, 'XCEncFinishState'), (43.02873110771179, 'XCEncQuitState'), (43.0288770198822, 'FinalState')]
567:[(2.9687612056732178, 'XCEncSettingsState'), (6.275081157684326, 'XCEncLoopState'), (6.275163173675537, 'XCEncPreRunState'), (6.280909061431885, 'XCEncRunState'), (21.416657209396362, 'XCEncDumpState'), (24.47636318206787, 'XCEncLoopState'), (24.476505994796753, 'XCEncPreRunState'), (24.482110023498535, 'XCEncRunState'), (44.053834199905396, 'XCEncLoopState'), (44.05393099784851, 'XCEncFinishState'), (44.260189056396484, 'XCEncQuitState'), (44.26032900810242, 'FinalState')]
569:[(2.972935199737549, 'XCEncSettingsState'), (6.6934731006622314, 'XCEncLoopState'), (6.693591117858887, 'XCEncPreRunState'), (6.7008562088012695, 'XCEncRunState'), (22.063168048858643, 'XCEncDumpState'), (25.126317024230957, 'XCEncLoopState'), (25.126407146453857, 'XCEncPreRunState'), (25.132816076278687, 'XCEncRunState'), (45.07217717170715, 'XCEncLoopState'), (45.07233715057373, 'XCEncFinishState'), (45.2252140045166, 'XCEncQuitState'), (45.225383043289185, 'FinalState')]
571:[(2.9757080078125, 'XCEncSettingsState'), (6.524330139160156, 'XCEncLoopState'), (6.524404048919678, 'XCEncPreRunState'), (6.529623985290527, 'XCEncRunState'), (21.701946020126343, 'XCEncDumpState'), (24.875871181488037, 'XCEncLoopState'), (24.87602210044861, 'XCEncPreRunState'), (24.881736040115356, 'XCEncRunState'), (44.857317209243774, 'XCEncLoopState'), (44.85745716094971, 'XCEncFinishState'), (45.02371406555176, 'XCEncQuitState'), (45.02390813827515, 'FinalState')]
573:[(2.9771552085876465, 'XCEncSettingsState'), (6.377010107040405, 'XCEncLoopState'), (6.3770880699157715, 'XCEncPreRunState'), (6.382660150527954, 'XCEncRunState'), (21.458619117736816, 'XCEncDumpState'), (24.79605007171631, 'XCEncLoopState'), (24.796112060546875, 'XCEncPreRunState'), (24.799453020095825, 'XCEncRunState'), (44.33584403991699, 'XCEncLoopState'), (44.33599400520325, 'XCEncFinishState'), (44.44729208946228, 'XCEncQuitState'), (44.44742798805237, 'FinalState')]
575:[(2.9784131050109863, 'XCEncSettingsState'), (7.113782167434692, 'XCEncLoopState'), (7.113929986953735, 'XCEncPreRunState'), (7.120613098144531, 'XCEncRunState'), (21.153797149658203, 'XCEncDumpState'), (24.02812099456787, 'XCEncLoopState'), (24.028187036514282, 'XCEncPreRunState'), (24.032087087631226, 'XCEncRunState'), (43.298137187957764, 'XCEncLoopState'), (43.29827904701233, 'XCEncFinishState'), (43.46120309829712, 'XCEncQuitState'), (43.4613311290741, 'FinalState')]
577:[(2.9810121059417725, 'XCEncSettingsState'), (5.049687147140503, 'XCEncLoopState'), (5.049777984619141, 'XCEncPreRunState'), (5.053669214248657, 'XCEncRunState'), (13.635610103607178, 'XCEncDumpState'), (15.454226016998291, 'XCEncLoopState'), (15.454387187957764, 'XCEncPreRunState'), (15.463685989379883, 'XCEncRunState'), (34.59472918510437, 'XCEncLoopState'), (34.59492206573486, 'XCEncFinishState'), (34.74943804740906, 'XCEncQuitState'), (34.74953508377075, 'FinalState')]
579:[(2.9837441444396973, 'XCEncSettingsState'), (5.051700115203857, 'XCEncLoopState'), (5.051815986633301, 'XCEncPreRunState'), (5.0556371212005615, 'XCEncRunState'), (13.680574178695679, 'XCEncDumpState'), (15.518343210220337, 'XCEncLoopState'), (15.518485069274902, 'XCEncPreRunState'), (15.524140119552612, 'XCEncRunState'), (35.257896184921265, 'XCEncLoopState'), (35.25805711746216, 'XCEncFinishState'), (35.4139940738678, 'XCEncQuitState'), (35.41412806510925, 'FinalState')]
581:[(2.9879281520843506, 'XCEncSettingsState'), (5.83906102180481, 'XCEncLoopState'), (5.839191198348999, 'XCEncPreRunState'), (5.848226070404053, 'XCEncRunState'), (22.80852198600769, 'XCEncDumpState'), (24.91048002243042, 'XCEncLoopState'), (24.91059708595276, 'XCEncPreRunState'), (24.91562008857727, 'XCEncRunState'), (38.3950982093811, 'XCEncLoopState'), (38.39516305923462, 'XCEncFinishState'), (38.71458411216736, 'XCEncQuitState'), (38.71474814414978, 'FinalState')]
583:[(2.991854190826416, 'XCEncSettingsState'), (5.90504002571106, 'XCEncLoopState'), (5.905134201049805, 'XCEncPreRunState'), (5.912772178649902, 'XCEncRunState'), (20.12377119064331, 'XCEncDumpState'), (22.07744002342224, 'XCEncLoopState'), (22.07753610610962, 'XCEncPreRunState'), (22.081722021102905, 'XCEncRunState'), (39.56037712097168, 'XCEncLoopState'), (39.560503005981445, 'XCEncFinishState'), (39.7197060585022, 'XCEncQuitState'), (39.71975302696228, 'FinalState')]
585:[(2.9932820796966553, 'XCEncSettingsState'), (6.913221120834351, 'XCEncLoopState'), (6.913326025009155, 'XCEncPreRunState'), (6.920387029647827, 'XCEncRunState'), (21.734119176864624, 'XCEncDumpState'), (24.75523805618286, 'XCEncLoopState'), (24.755308151245117, 'XCEncPreRunState'), (24.759412050247192, 'XCEncRunState'), (42.90851306915283, 'XCEncLoopState'), (42.90863108634949, 'XCEncFinishState'), (43.117027044296265, 'XCEncQuitState'), (43.117173194885254, 'FinalState')]
587:[(2.9965341091156006, 'XCEncSettingsState'), (6.794471025466919, 'XCEncLoopState'), (6.794555187225342, 'XCEncPreRunState'), (6.800135135650635, 'XCEncRunState'), (22.092794179916382, 'XCEncDumpState'), (25.386818170547485, 'XCEncLoopState'), (25.386924982070923, 'XCEncPreRunState'), (25.39426612854004, 'XCEncRunState'), (45.65815019607544, 'XCEncLoopState'), (45.658560037612915, 'XCEncFinishState'), (45.82339811325073, 'XCEncQuitState'), (45.82351303100586, 'FinalState')]
589:[(2.9977941513061523, 'XCEncSettingsState'), (6.567929029464722, 'XCEncLoopState'), (6.568008184432983, 'XCEncPreRunState'), (6.575261116027832, 'XCEncRunState'), (21.162692070007324, 'XCEncDumpState'), (24.279227018356323, 'XCEncLoopState'), (24.279378175735474, 'XCEncPreRunState'), (24.285495042800903, 'XCEncRunState'), (44.13709115982056, 'XCEncLoopState'), (44.13723015785217, 'XCEncFinishState'), (44.30438208580017, 'XCEncQuitState'), (44.30451416969299, 'FinalState')]
591:[(3.0004260540008545, 'XCEncSettingsState'), (6.8792150020599365, 'XCEncLoopState'), (6.879346132278442, 'XCEncPreRunState'), (6.8875720500946045, 'XCEncRunState'), (22.25795006752014, 'XCEncDumpState'), (25.60299515724182, 'XCEncLoopState'), (25.603073120117188, 'XCEncPreRunState'), (25.6082980632782, 'XCEncRunState'), (46.10211420059204, 'XCEncLoopState'), (46.10225319862366, 'XCEncFinishState'), (46.32752799987793, 'XCEncQuitState'), (46.32768106460571, 'FinalState')]
593:[(3.0042290687561035, 'XCEncSettingsState'), (5.082065105438232, 'XCEncLoopState'), (5.082175016403198, 'XCEncPreRunState'), (5.087428092956543, 'XCEncRunState'), (14.190534114837646, 'XCEncDumpState'), (16.082799196243286, 'XCEncLoopState'), (16.082961082458496, 'XCEncPreRunState'), (16.09013319015503, 'XCEncRunState'), (29.278695106506348, 'XCEncLoopState'), (29.27877902984619, 'XCEncFinishState'), (29.579148054122925, 'XCEncQuitState'), (29.579240083694458, 'FinalState')]
595:[(3.0067591667175293, 'XCEncSettingsState'), (6.258572101593018, 'XCEncLoopState'), (6.258664131164551, 'XCEncPreRunState'), (6.263331174850464, 'XCEncRunState'), (20.39968204498291, 'XCEncDumpState'), (23.512911081314087, 'XCEncLoopState'), (23.513004064559937, 'XCEncPreRunState'), (23.517121076583862, 'XCEncRunState'), (43.00425720214844, 'XCEncLoopState'), (43.00438404083252, 'XCEncFinishState'), (43.206759214401245, 'XCEncQuitState'), (43.2068932056427, 'FinalState')]
597:[(3.010667085647583, 'XCEncSettingsState'), (6.638991117477417, 'XCEncLoopState'), (6.639068126678467, 'XCEncPreRunState'), (6.643791198730469, 'XCEncRunState'), (20.291234016418457, 'XCEncDumpState'), (23.32871913909912, 'XCEncLoopState'), (23.32890510559082, 'XCEncPreRunState'), (23.338231086730957, 'XCEncRunState'), (42.74611520767212, 'XCEncLoopState'), (42.74619913101196, 'XCEncFinishState'), (42.970378160476685, 'XCEncQuitState'), (42.97047400474548, 'FinalState')]
599:[(3.013247013092041, 'XCEncSettingsState'), (6.222905158996582, 'XCEncLoopState'), (6.2230000495910645, 'XCEncPreRunState'), (6.232033014297485, 'XCEncRunState'), (20.066059112548828, 'XCEncDumpState'), (22.907304048538208, 'XCEncLoopState'), (22.90735411643982, 'XCEncPreRunState'), (22.911795139312744, 'XCEncRunState'), (42.824663162231445, 'XCEncLoopState'), (42.8248131275177, 'XCEncFinishState'), (42.98605513572693, 'XCEncQuitState'), (42.986210107803345, 'FinalState')]
601:[(3.0145180225372314, 'XCEncSettingsState'), (5.526363134384155, 'XCEncLoopState'), (5.526442050933838, 'XCEncPreRunState'), (5.531836032867432, 'XCEncRunState'), (13.976027011871338, 'XCEncDumpState'), (15.807185173034668, 'XCEncLoopState'), (15.8073251247406, 'XCEncPreRunState'), (15.812965154647827, 'XCEncRunState'), (34.17679214477539, 'XCEncLoopState'), (34.17693209648132, 'XCEncFinishState'), (34.330528020858765, 'XCEncQuitState'), (34.33061599731445, 'FinalState')]
603:[(3.016968011856079, 'XCEncSettingsState'), (6.8459601402282715, 'XCEncLoopState'), (6.846043109893799, 'XCEncPreRunState'), (6.851409196853638, 'XCEncRunState'), (20.393304109573364, 'XCEncDumpState'), (23.16981816291809, 'XCEncLoopState'), (23.1699800491333, 'XCEncPreRunState'), (23.175065994262695, 'XCEncRunState'), (41.57875919342041, 'XCEncLoopState'), (41.578869104385376, 'XCEncFinishState'), (41.727718114852905, 'XCEncQuitState'), (41.72786211967468, 'FinalState')]
605:[(3.0193731784820557, 'XCEncSettingsState'), (5.053743124008179, 'XCEncLoopState'), (5.053830146789551, 'XCEncPreRunState'), (5.058265209197998, 'XCEncRunState'), (19.00883913040161, 'XCEncDumpState'), (21.85892105102539, 'XCEncLoopState'), (21.858983039855957, 'XCEncPreRunState'), (21.862837076187134, 'XCEncRunState'), (35.400583028793335, 'XCEncLoopState'), (35.400721073150635, 'XCEncFinishState'), (35.62227702140808, 'XCEncQuitState'), (35.62245798110962, 'FinalState')]
607:[(3.0230560302734375, 'XCEncSettingsState'), (6.7447710037231445, 'XCEncLoopState'), (6.744863033294678, 'XCEncPreRunState'), (6.753003120422363, 'XCEncRunState'), (20.4741690158844, 'XCEncDumpState'), (23.596484184265137, 'XCEncLoopState'), (23.59697699546814, 'XCEncPreRunState'), (23.605648040771484, 'XCEncRunState'), (42.676856994628906, 'XCEncLoopState'), (42.67703914642334, 'XCEncFinishState'), (42.8466420173645, 'XCEncQuitState'), (42.846782207489014, 'FinalState')]
609:[(3.024421215057373, 'XCEncSettingsState'), (6.529694080352783, 'XCEncLoopState'), (6.5297691822052, 'XCEncPreRunState'), (6.534846067428589, 'XCEncRunState'), (15.839309215545654, 'XCEncDumpState'), (18.137718200683594, 'XCEncLoopState'), (18.137835025787354, 'XCEncPreRunState'), (18.142547130584717, 'XCEncRunState'), (36.47919511795044, 'XCEncLoopState'), (36.47929120063782, 'XCEncFinishState'), (36.584702014923096, 'XCEncQuitState'), (36.584808111190796, 'FinalState')]
611:[(3.0256130695343018, 'XCEncSettingsState'), (7.2408740520477295, 'XCEncLoopState'), (7.24096417427063, 'XCEncPreRunState'), (7.2458531856536865, 'XCEncRunState'), (16.494412183761597, 'XCEncDumpState'), (18.739275217056274, 'XCEncLoopState'), (18.739387035369873, 'XCEncPreRunState'), (18.744227170944214, 'XCEncRunState'), (37.701786041259766, 'XCEncLoopState'), (37.701935052871704, 'XCEncFinishState'), (37.902722120285034, 'XCEncQuitState'), (37.90279698371887, 'FinalState')]
613:[(3.028053045272827, 'XCEncSettingsState'), (6.646787166595459, 'XCEncLoopState'), (6.646864175796509, 'XCEncPreRunState'), (6.655348062515259, 'XCEncRunState'), (15.81025505065918, 'XCEncDumpState'), (18.243244171142578, 'XCEncLoopState'), (18.243377208709717, 'XCEncPreRunState'), (18.248419046401978, 'XCEncRunState'), (36.49715518951416, 'XCEncLoopState'), (36.497230052948, 'XCEncFinishState'), (36.65277910232544, 'XCEncQuitState'), (36.65290904045105, 'FinalState')]
615:[(3.030522108078003, 'XCEncSettingsState'), (6.871158123016357, 'XCEncLoopState'), (6.871293067932129, 'XCEncPreRunState'), (6.876612186431885, 'XCEncRunState'), (16.657778024673462, 'XCEncDumpState'), (19.009074211120605, 'XCEncLoopState'), (19.00919008255005, 'XCEncPreRunState'), (19.01463508605957, 'XCEncRunState'), (37.053861141204834, 'XCEncLoopState'), (37.053999185562134, 'XCEncFinishState'), (37.21509909629822, 'XCEncQuitState'), (37.21518611907959, 'FinalState')]
617:[(3.0330162048339844, 'XCEncSettingsState'), (6.564975023269653, 'XCEncLoopState'), (6.5650670528411865, 'XCEncPreRunState'), (6.5731141567230225, 'XCEncRunState'), (16.251564979553223, 'XCEncDumpState'), (18.645568132400513, 'XCEncLoopState'), (18.645673036575317, 'XCEncPreRunState'), (18.65106201171875, 'XCEncRunState'), (36.836140155792236, 'XCEncLoopState'), (36.836256980895996, 'XCEncFinishState'), (37.002241134643555, 'XCEncQuitState'), (37.002297163009644, 'FinalState')]
619:[(3.0354251861572266, 'XCEncSettingsState'), (5.480017185211182, 'XCEncLoopState'), (5.4801130294799805, 'XCEncPreRunState'), (5.48724102973938, 'XCEncRunState'), (15.675722122192383, 'XCEncDumpState'), (18.01476001739502, 'XCEncLoopState'), (18.014918088912964, 'XCEncPreRunState'), (18.020440101623535, 'XCEncRunState'), (31.677816152572632, 'XCEncLoopState'), (31.67796015739441, 'XCEncFinishState'), (31.833640098571777, 'XCEncQuitState'), (31.83379101753235, 'FinalState')]
621:[(3.038032054901123, 'XCEncSettingsState'), (5.504916191101074, 'XCEncLoopState'), (5.50499701499939, 'XCEncPreRunState'), (5.512861013412476, 'XCEncRunState'), (16.593911170959473, 'XCEncDumpState'), (19.0871000289917, 'XCEncLoopState'), (19.087229013442993, 'XCEncPreRunState'), (19.092116117477417, 'XCEncRunState'), (36.68857502937317, 'XCEncLoopState'), (36.68869709968567, 'XCEncFinishState'), (36.81260704994202, 'XCEncQuitState'), (36.81266808509827, 'FinalState')]
623:[(3.0416760444641113, 'XCEncSettingsState'), (6.676944017410278, 'XCEncLoopState'), (6.6770641803741455, 'XCEncPreRunState'), (6.683037042617798, 'XCEncRunState'), (17.12367010116577, 'XCEncDumpState'), (19.600298166275024, 'XCEncLoopState'), (19.600414991378784, 'XCEncPreRunState'), (19.60481309890747, 'XCEncRunState'), (38.48402810096741, 'XCEncLoopState'), (38.48408603668213, 'XCEncFinishState'), (38.65404415130615, 'XCEncQuitState'), (38.65423011779785, 'FinalState')]
625:[(3.0454421043395996, 'XCEncSettingsState'), (6.67343807220459, 'XCEncLoopState'), (6.6735570430755615, 'XCEncPreRunState'), (6.680148124694824, 'XCEncRunState'), (17.003849029541016, 'XCEncDumpState'), (19.338775157928467, 'XCEncLoopState'), (19.338890075683594, 'XCEncPreRunState'), (19.34442710876465, 'XCEncRunState'), (37.54991698265076, 'XCEncLoopState'), (37.5499951839447, 'XCEncFinishState'), (37.65974521636963, 'XCEncQuitState'), (37.65990710258484, 'FinalState')]
627:[(3.0491931438446045, 'XCEncSettingsState'), (5.112168073654175, 'XCEncLoopState'), (5.112271070480347, 'XCEncPreRunState'), (5.120938062667847, 'XCEncRunState'), (11.669090032577515, 'XCEncDumpState'), (13.274442195892334, 'XCEncLoopState'), (13.274594068527222, 'XCEncPreRunState'), (13.280819177627563, 'XCEncRunState'), (29.812489986419678, 'XCEncLoopState'), (29.812583208084106, 'XCEncFinishState'), (29.967207193374634, 'XCEncQuitState'), (29.967337131500244, 'FinalState')]
629:[(3.0505170822143555, 'XCEncSettingsState'), (6.399866104125977, 'XCEncLoopState'), (6.3999950885772705, 'XCEncPreRunState'), (6.407121181488037, 'XCEncRunState'), (17.141563177108765, 'XCEncDumpState'), (19.51865816116333, 'XCEncLoopState'), (19.51877212524414, 'XCEncPreRunState'), (19.52396011352539, 'XCEncRunState'), (38.13829302787781, 'XCEncLoopState'), (38.13834810256958, 'XCEncFinishState'), (38.35809302330017, 'XCEncQuitState'), (38.35816216468811, 'FinalState')]
631:[(3.052988052368164, 'XCEncSettingsState'), (6.824028015136719, 'XCEncLoopState'), (6.824110984802246, 'XCEncPreRunState'), (6.830538034439087, 'XCEncRunState'), (17.704541206359863, 'XCEncDumpState'), (20.17123818397522, 'XCEncLoopState'), (20.171374082565308, 'XCEncPreRunState'), (20.177091121673584, 'XCEncRunState'), (38.33938908576965, 'XCEncLoopState'), (38.33952021598816, 'XCEncFinishState'), (38.502899169921875, 'XCEncQuitState'), (38.503061056137085, 'FinalState')]
