0:[(0.15684795379638672, 'XCEncSettingsState'), (4.026273012161255, 'XCEncLoopState'), (4.026422023773193, 'XCEncPreRunState'), (4.2362000942230225, 'XCEncRunState'), (13.964584112167358, 'XCEncDumpState'), (17.6774480342865, 'XCEncLoopState'), (17.677597999572754, 'XCEncFinishState'), (17.865827083587646, 'XCEncQuitState'), (17.865994930267334, 'FinalState')]
731:[(3.1257550716400146, 'XCEncSettingsState'), (5.9757771492004395, 'XCEncLoopState'), (5.975841045379639, 'XCEncPreRunState'), (5.983505964279175, 'XCEncRunState'), (18.91075611114502, 'XCEncDumpState'), (22.586602926254272, 'XCEncLoopState'), (22.58674907684326, 'XCEncPreRunState'), (22.595130920410156, 'XCEncRunState'), (43.525660037994385, 'XCEncLoopState'), (43.52587294578552, 'XCEncFinishState'), (43.68956398963928, 'XCEncQuitState'), (43.68973994255066, 'FinalState')]
733:[(3.126897096633911, 'XCEncSettingsState'), (5.627737045288086, 'XCEncLoopState'), (5.627829074859619, 'XCEncPreRunState'), (5.6349170207977295, 'XCEncRunState'), (19.849623918533325, 'XCEncDumpState'), (24.084892988204956, 'XCEncLoopState'), (24.08502197265625, 'XCEncPreRunState'), (24.091023921966553, 'XCEncRunState'), (39.91621708869934, 'XCEncLoopState'), (39.916348934173584, 'XCEncFinishState'), (40.07717704772949, 'XCEncQuitState'), (40.077292919158936, 'FinalState')]
735:[(3.129240036010742, 'XCEncSettingsState'), (6.991919040679932, 'XCEncLoopState'), (6.992016077041626, 'XCEncPreRunState'), (6.995897054672241, 'XCEncRunState'), (19.753894090652466, 'XCEncDumpState'), (23.2756929397583, 'XCEncLoopState'), (23.275784969329834, 'XCEncPreRunState'), (23.28119206428528, 'XCEncRunState'), (45.985252141952515, 'XCEncLoopState'), (45.98539996147156, 'XCEncFinishState'), (46.144010066986084, 'XCEncQuitState'), (46.14417505264282, 'FinalState')]
737:[(3.1317899227142334, 'XCEncSettingsState'), (7.213093996047974, 'XCEncLoopState'), (7.21321702003479, 'XCEncPreRunState'), (7.21813702583313, 'XCEncRunState'), (21.506242036819458, 'XCEncDumpState'), (25.05284810066223, 'XCEncLoopState'), (25.052972078323364, 'XCEncPreRunState'), (25.058114051818848, 'XCEncRunState'), (46.82246112823486, 'XCEncLoopState'), (46.82261896133423, 'XCEncFinishState'), (46.97711706161499, 'XCEncQuitState'), (46.977272033691406, 'FinalState')]
739:[(3.1343140602111816, 'XCEncSettingsState'), (6.8257410526275635, 'XCEncLoopState'), (6.825897932052612, 'XCEncPreRunState'), (6.834013938903809, 'XCEncRunState'), (23.71902894973755, 'XCEncDumpState'), (27.10481095314026, 'XCEncLoopState'), (27.10490393638611, 'XCEncPreRunState'), (27.109578132629395, 'XCEncRunState'), (48.34774708747864, 'XCEncLoopState'), (48.3478889465332, 'XCEncFinishState'), (48.50019907951355, 'XCEncQuitState'), (48.500357151031494, 'FinalState')]
741:[(3.136780023574829, 'XCEncSettingsState'), (5.217008113861084, 'XCEncLoopState'), (5.217121124267578, 'XCEncPreRunState'), (5.221338987350464, 'XCEncRunState'), (13.961344957351685, 'XCEncDumpState'), (15.98843502998352, 'XCEncLoopState'), (15.98862600326538, 'XCEncPreRunState'), (15.9949369430542, 'XCEncRunState'), (39.32152700424194, 'XCEncLoopState'), (39.321682929992676, 'XCEncFinishState'), (39.418745040893555, 'XCEncQuitState'), (39.418899059295654, 'FinalState')]
743:[(3.140442132949829, 'XCEncSettingsState'), (5.8699541091918945, 'XCEncLoopState'), (5.870028018951416, 'XCEncPreRunState'), (5.87567400932312, 'XCEncRunState'), (20.417083024978638, 'XCEncDumpState'), (23.616955041885376, 'XCEncLoopState'), (23.617141008377075, 'XCEncPreRunState'), (23.62273097038269, 'XCEncRunState'), (43.713521003723145, 'XCEncLoopState'), (43.71370506286621, 'XCEncFinishState'), (43.866925954818726, 'XCEncQuitState'), (43.867084980010986, 'FinalState')]
745:[(3.1441991329193115, 'XCEncSettingsState'), (6.952481985092163, 'XCEncLoopState'), (6.9525840282440186, 'XCEncPreRunState'), (6.957236051559448, 'XCEncRunState'), (22.07325792312622, 'XCEncDumpState'), (25.511635065078735, 'XCEncLoopState'), (25.511770009994507, 'XCEncPreRunState'), (25.516945123672485, 'XCEncRunState'), (46.6258270740509, 'XCEncLoopState'), (46.62596893310547, 'XCEncFinishState'), (47.0330491065979, 'XCEncQuitState'), (47.03320002555847, 'FinalState')]
747:[(3.1453540325164795, 'XCEncSettingsState'), (6.530072927474976, 'XCEncLoopState'), (6.530208110809326, 'XCEncPreRunState'), (6.538815021514893, 'XCEncRunState'), (23.76733899116516, 'XCEncDumpState'), (27.485623121261597, 'XCEncLoopState'), (27.485727071762085, 'XCEncPreRunState'), (27.51400399208069, 'XCEncRunState'), (49.35301399230957, 'XCEncLoopState'), (49.35316610336304, 'XCEncFinishState'), (49.56824612617493, 'XCEncQuitState'), (49.56839895248413, 'FinalState')]
749:[(3.146481990814209, 'XCEncSettingsState'), (7.028671979904175, 'XCEncLoopState'), (7.028856992721558, 'XCEncPreRunState'), (7.058145999908447, 'XCEncRunState'), (25.723861932754517, 'XCEncDumpState'), (29.3853440284729, 'XCEncLoopState'), (29.385442972183228, 'XCEncPreRunState'), (29.390475034713745, 'XCEncRunState'), (52.09794592857361, 'XCEncLoopState'), (52.09809708595276, 'XCEncFinishState'), (52.37393093109131, 'XCEncQuitState'), (52.37403392791748, 'FinalState')]
751:[(3.148844003677368, 'XCEncSettingsState'), (5.717177152633667, 'XCEncLoopState'), (5.717245101928711, 'XCEncPreRunState'), (5.722070932388306, 'XCEncRunState'), (24.68364906311035, 'XCEncDumpState'), (28.27865505218506, 'XCEncLoopState'), (28.278774976730347, 'XCEncPreRunState'), (28.285648107528687, 'XCEncRunState'), (47.3445360660553, 'XCEncLoopState'), (47.34463906288147, 'XCEncFinishState'), (47.54420804977417, 'XCEncQuitState'), (47.544326066970825, 'FinalState')]
753:[(3.1512839794158936, 'XCEncSettingsState'), (7.235603094100952, 'XCEncLoopState'), (7.235742092132568, 'XCEncPreRunState'), (7.241052150726318, 'XCEncRunState'), (26.58526611328125, 'XCEncDumpState'), (30.20113205909729, 'XCEncLoopState'), (30.20121192932129, 'XCEncPreRunState'), (30.205874919891357, 'XCEncRunState'), (52.28492093086243, 'XCEncLoopState'), (52.285067081451416, 'XCEncFinishState'), (52.50463795661926, 'XCEncQuitState'), (52.50479197502136, 'FinalState')]
755:[(3.1537389755249023, 'XCEncSettingsState'), (5.241910934448242, 'XCEncLoopState'), (5.242033958435059, 'XCEncPreRunState'), (5.249359130859375, 'XCEncRunState'), (17.42240810394287, 'XCEncDumpState'), (19.878672122955322, 'XCEncLoopState'), (19.878808975219727, 'XCEncPreRunState'), (19.883846044540405, 'XCEncRunState'), (40.860177993774414, 'XCEncLoopState'), (40.860337018966675, 'XCEncFinishState'), (41.1190071105957, 'XCEncQuitState'), (41.11914801597595, 'FinalState')]
757:[(3.1562740802764893, 'XCEncSettingsState'), (5.81938910484314, 'XCEncLoopState'), (5.819474935531616, 'XCEncPreRunState'), (5.826606035232544, 'XCEncRunState'), (40.44925308227539, 'XCEncDumpState'), (43.549647092819214, 'XCEncLoopState'), (43.549838066101074, 'XCEncPreRunState'), (43.55461502075195, 'XCEncRunState'), (59.378862142562866, 'XCEncLoopState'), (59.37902092933655, 'XCEncFinishState'), (59.589142084121704, 'XCEncQuitState'), (59.58929204940796, 'FinalState')]
759:[(3.1599559783935547, 'XCEncSettingsState'), (5.884659051895142, 'XCEncLoopState'), (5.884726047515869, 'XCEncPreRunState'), (5.890061140060425, 'XCEncRunState'), (33.13367795944214, 'XCEncDumpState'), (36.27855610847473, 'XCEncLoopState'), (36.278666973114014, 'XCEncPreRunState'), (36.30160713195801, 'XCEncRunState'), (59.09620213508606, 'XCEncLoopState'), (59.096364974975586, 'XCEncFinishState'), (60.30493712425232, 'XCEncQuitState'), (60.305110931396484, 'FinalState')]
761:[(3.163757085800171, 'XCEncSettingsState'), (7.058256149291992, 'XCEncLoopState'), (7.0583789348602295, 'XCEncPreRunState'), (7.067770004272461, 'XCEncRunState'), (33.760810136795044, 'XCEncDumpState'), (38.04265093803406, 'XCEncLoopState'), (38.04279398918152, 'XCEncPreRunState'), (38.04871106147766, 'XCEncRunState'), (71.41227912902832, 'XCEncLoopState'), (71.41243314743042, 'XCEncFinishState'), (71.6765410900116, 'XCEncQuitState'), (71.6767029762268, 'FinalState')]
763:[(3.1651201248168945, 'XCEncSettingsState'), (5.751289129257202, 'XCEncLoopState'), (5.751413106918335, 'XCEncPreRunState'), (5.761274099349976, 'XCEncRunState'), (42.969603061676025, 'XCEncDumpState'), (45.57614707946777, 'XCEncLoopState'), (45.576303005218506, 'XCEncPreRunState'), (45.580501079559326, 'XCEncRunState'), (60.75338101387024, 'XCEncLoopState'), (60.75356602668762, 'XCEncFinishState'), (60.904937982559204, 'XCEncQuitState'), (60.90508794784546, 'FinalState')]
765:[(3.168811082839966, 'XCEncSettingsState'), (7.058627128601074, 'XCEncLoopState'), (7.05873703956604, 'XCEncPreRunState'), (7.064916133880615, 'XCEncRunState'), (46.08593010902405, 'XCEncDumpState'), (48.906458139419556, 'XCEncLoopState'), (48.906607151031494, 'XCEncPreRunState'), (48.9110541343689, 'XCEncRunState'), (65.57482695579529, 'XCEncLoopState'), (65.57498002052307, 'XCEncFinishState'), (65.82926201820374, 'XCEncQuitState'), (65.82942295074463, 'FinalState')]
767:[(3.1713240146636963, 'XCEncSettingsState'), (6.609483957290649, 'XCEncLoopState'), (6.609588146209717, 'XCEncPreRunState'), (6.614351987838745, 'XCEncRunState'), (49.607553005218506, 'XCEncDumpState'), (53.93446111679077, 'XCEncLoopState'), (53.93462610244751, 'XCEncPreRunState'), (53.939491987228394, 'XCEncRunState'), (78.56457901000977, 'XCEncLoopState'), (78.56477403640747, 'XCEncFinishState'), (78.77362704277039, 'XCEncQuitState'), (78.7738139629364, 'FinalState')]
769:[(3.173774003982544, 'XCEncSettingsState'), (6.875471115112305, 'XCEncLoopState'), (6.87559700012207, 'XCEncPreRunState'), (6.883311033248901, 'XCEncRunState'), (54.63394594192505, 'XCEncDumpState'), (58.56273913383484, 'XCEncLoopState'), (58.56289505958557, 'XCEncPreRunState'), (58.56716513633728, 'XCEncRunState'), (76.39167213439941, 'XCEncLoopState'), (76.39182615280151, 'XCEncFinishState'), (76.59639310836792, 'XCEncQuitState'), (76.59654808044434, 'FinalState')]
771:[(3.1763970851898193, 'XCEncSettingsState'), (6.735530138015747, 'XCEncLoopState'), (6.735651016235352, 'XCEncPreRunState'), (6.7672529220581055, 'XCEncRunState'), (56.763915061950684, 'XCEncDumpState'), (61.9132239818573, 'XCEncLoopState'), (61.913387060165405, 'XCEncPreRunState'), (61.917994022369385, 'XCEncRunState'), (82.95753812789917, 'XCEncLoopState'), (82.95768809318542, 'XCEncFinishState'), (83.23080706596375, 'XCEncQuitState'), (83.23096704483032, 'FinalState')]
773:[(3.1776070594787598, 'XCEncSettingsState'), (5.792335033416748, 'XCEncLoopState'), (5.792436122894287, 'XCEncPreRunState'), (5.7974419593811035, 'XCEncRunState'), (47.04599595069885, 'XCEncDumpState'), (50.19686508178711, 'XCEncLoopState'), (50.197015047073364, 'XCEncPreRunState'), (50.20115113258362, 'XCEncRunState'), (73.11270308494568, 'XCEncLoopState'), (73.11287307739258, 'XCEncFinishState'), (73.3616509437561, 'XCEncQuitState'), (73.36188411712646, 'FinalState')]
775:[(3.178858995437622, 'XCEncSettingsState'), (5.694862127304077, 'XCEncLoopState'), (5.694927930831909, 'XCEncPreRunState'), (5.699836015701294, 'XCEncRunState'), (49.25465106964111, 'XCEncDumpState'), (52.25001406669617, 'XCEncLoopState'), (52.25015711784363, 'XCEncPreRunState'), (52.25411891937256, 'XCEncRunState'), (75.95477604866028, 'XCEncLoopState'), (75.95494294166565, 'XCEncFinishState'), (76.25724601745605, 'XCEncQuitState'), (76.25740098953247, 'FinalState')]
777:[(3.180104970932007, 'XCEncSettingsState'), (6.954867124557495, 'XCEncLoopState'), (6.9549689292907715, 'XCEncPreRunState'), (6.959878921508789, 'XCEncRunState'), (52.40133309364319, 'XCEncDumpState'), (57.09860110282898, 'XCEncLoopState'), (57.09875702857971, 'XCEncPreRunState'), (57.103606939315796, 'XCEncRunState'), (80.96587991714478, 'XCEncLoopState'), (80.96603608131409, 'XCEncFinishState'), (81.32647109031677, 'XCEncQuitState'), (81.32662010192871, 'FinalState')]
779:[(3.1825449466705322, 'XCEncSettingsState'), (7.058967113494873, 'XCEncLoopState'), (7.059075117111206, 'XCEncPreRunState'), (7.067873954772949, 'XCEncRunState'), (49.471065044403076, 'XCEncDumpState'), (52.30587601661682, 'XCEncLoopState'), (52.306031942367554, 'XCEncPreRunState'), (52.309597969055176, 'XCEncRunState'), (73.76002311706543, 'XCEncLoopState'), (73.76019501686096, 'XCEncFinishState'), (74.01296901702881, 'XCEncQuitState'), (74.01312899589539, 'FinalState')]
781:[(3.2023329734802246, 'XCEncSettingsState'), (7.075387954711914, 'XCEncLoopState'), (7.075500965118408, 'XCEncPreRunState'), (7.080225944519043, 'XCEncRunState'), (44.94947814941406, 'XCEncDumpState'), (49.39794397354126, 'XCEncLoopState'), (49.39810299873352, 'XCEncPreRunState'), (49.4034149646759, 'XCEncRunState'), (73.8562331199646, 'XCEncLoopState'), (73.8564031124115, 'XCEncFinishState'), (74.23223400115967, 'XCEncQuitState'), (74.23238897323608, 'FinalState')]
783:[(3.2061829566955566, 'XCEncSettingsState'), (5.307502031326294, 'XCEncLoopState'), (5.307589054107666, 'XCEncPreRunState'), (5.311507940292358, 'XCEncRunState'), (23.860727071762085, 'XCEncDumpState'), (26.421607971191406, 'XCEncLoopState'), (26.421756982803345, 'XCEncPreRunState'), (26.427762985229492, 'XCEncRunState'), (56.00192713737488, 'XCEncLoopState'), (56.002071142196655, 'XCEncFinishState'), (56.36982607841492, 'XCEncQuitState'), (56.369996070861816, 'FinalState')]
785:[(3.212254047393799, 'XCEncSettingsState'), (7.0291430950164795, 'XCEncLoopState'), (7.029263973236084, 'XCEncPreRunState'), (7.059317111968994, 'XCEncRunState'), (32.80597805976868, 'XCEncDumpState'), (37.03929901123047, 'XCEncLoopState'), (37.03947305679321, 'XCEncPreRunState'), (37.04556894302368, 'XCEncRunState'), (57.49721813201904, 'XCEncLoopState'), (57.497349977493286, 'XCEncFinishState'), (57.65110802650452, 'XCEncQuitState'), (57.65127396583557, 'FinalState')]
787:[(3.2159130573272705, 'XCEncSettingsState'), (6.411294937133789, 'XCEncLoopState'), (6.411390066146851, 'XCEncPreRunState'), (6.4166319370269775, 'XCEncRunState'), (26.32882809638977, 'XCEncDumpState'), (30.16779112815857, 'XCEncLoopState'), (30.16792106628418, 'XCEncPreRunState'), (30.17309808731079, 'XCEncRunState'), (55.63751792907715, 'XCEncLoopState'), (55.637681007385254, 'XCEncFinishState'), (55.79106903076172, 'XCEncQuitState'), (55.79121494293213, 'FinalState')]
789:[(3.2171831130981445, 'XCEncSettingsState'), (6.176667928695679, 'XCEncLoopState'), (6.176769018173218, 'XCEncPreRunState'), (6.181765079498291, 'XCEncRunState'), (24.193175077438354, 'XCEncDumpState'), (26.526674032211304, 'XCEncLoopState'), (26.52677893638611, 'XCEncPreRunState'), (26.53344202041626, 'XCEncRunState'), (42.693259954452515, 'XCEncLoopState'), (42.69339394569397, 'XCEncFinishState'), (42.89219403266907, 'XCEncQuitState'), (42.892333984375, 'FinalState')]
791:[(3.2185699939727783, 'XCEncSettingsState'), (5.746751070022583, 'XCEncLoopState'), (5.746878147125244, 'XCEncPreRunState'), (5.756708145141602, 'XCEncRunState'), (29.242303133010864, 'XCEncDumpState'), (33.4677369594574, 'XCEncLoopState'), (33.4678521156311, 'XCEncPreRunState'), (33.472092151641846, 'XCEncRunState'), (51.35025501251221, 'XCEncLoopState'), (51.350417137145996, 'XCEncFinishState'), (51.55334997177124, 'XCEncQuitState'), (51.55351400375366, 'FinalState')]
793:[(3.2197229862213135, 'XCEncSettingsState'), (5.3026299476623535, 'XCEncLoopState'), (5.302746057510376, 'XCEncPreRunState'), (5.3077781200408936, 'XCEncRunState'), (21.709017992019653, 'XCEncDumpState'), (24.489243030548096, 'XCEncLoopState'), (24.489371061325073, 'XCEncPreRunState'), (24.49411392211914, 'XCEncRunState'), (39.96885704994202, 'XCEncLoopState'), (39.9690101146698, 'XCEncFinishState'), (40.37290596961975, 'XCEncQuitState'), (40.37304401397705, 'FinalState')]
795:[(3.2209279537200928, 'XCEncSettingsState'), (6.935451984405518, 'XCEncLoopState'), (6.935585021972656, 'XCEncPreRunState'), (6.942992925643921, 'XCEncRunState'), (28.588736057281494, 'XCEncDumpState'), (32.64222598075867, 'XCEncLoopState'), (32.642346143722534, 'XCEncPreRunState'), (32.64691710472107, 'XCEncRunState'), (53.52677893638611, 'XCEncLoopState'), (53.52691698074341, 'XCEncFinishState'), (53.67879295349121, 'XCEncQuitState'), (53.67893099784851, 'FinalState')]
797:[(3.2221810817718506, 'XCEncSettingsState'), (6.772350072860718, 'XCEncLoopState'), (6.772458076477051, 'XCEncPreRunState'), (6.7789530754089355, 'XCEncRunState'), (24.211061000823975, 'XCEncDumpState'), (28.218955993652344, 'XCEncLoopState'), (28.219041109085083, 'XCEncPreRunState'), (28.222926139831543, 'XCEncRunState'), (51.60519599914551, 'XCEncLoopState'), (51.6053421497345, 'XCEncFinishState'), (51.87009310722351, 'XCEncQuitState'), (51.87022304534912, 'FinalState')]
799:[(3.2252399921417236, 'XCEncSettingsState'), (5.344187021255493, 'XCEncLoopState'), (5.344264030456543, 'XCEncPreRunState'), (5.356137037277222, 'XCEncRunState'), (16.95648694038391, 'XCEncDumpState'), (19.276968955993652, 'XCEncLoopState'), (19.277107000350952, 'XCEncPreRunState'), (19.282947063446045, 'XCEncRunState'), (44.337372064590454, 'XCEncLoopState'), (44.33742594718933, 'XCEncFinishState'), (44.54201698303223, 'XCEncQuitState'), (44.54217004776001, 'FinalState')]
801:[(3.227802038192749, 'XCEncSettingsState'), (6.557647943496704, 'XCEncLoopState'), (6.557754039764404, 'XCEncPreRunState'), (6.5627219676971436, 'XCEncRunState'), (27.295822143554688, 'XCEncDumpState'), (31.27444314956665, 'XCEncLoopState'), (31.274631023406982, 'XCEncPreRunState'), (31.280439138412476, 'XCEncRunState'), (54.281010150909424, 'XCEncLoopState'), (54.28114604949951, 'XCEncFinishState'), (54.49643611907959, 'XCEncQuitState'), (54.496593952178955, 'FinalState')]
803:[(3.23386812210083, 'XCEncSettingsState'), (5.3403480052948, 'XCEncLoopState'), (5.340426921844482, 'XCEncPreRunState'), (5.353147029876709, 'XCEncRunState'), (17.83272409439087, 'XCEncDumpState'), (20.482983112335205, 'XCEncLoopState'), (20.483127117156982, 'XCEncPreRunState'), (20.488749980926514, 'XCEncRunState'), (41.57858395576477, 'XCEncLoopState'), (41.5787250995636, 'XCEncFinishState'), (41.78341007232666, 'XCEncQuitState'), (41.783535957336426, 'FinalState')]
805:[(3.2374660968780518, 'XCEncSettingsState'), (6.619161128997803, 'XCEncLoopState'), (6.619264125823975, 'XCEncPreRunState'), (6.625970125198364, 'XCEncRunState'), (25.686420917510986, 'XCEncDumpState'), (29.496835947036743, 'XCEncLoopState'), (29.49696111679077, 'XCEncPreRunState'), (29.502291917800903, 'XCEncRunState'), (53.79983592033386, 'XCEncLoopState'), (53.79999613761902, 'XCEncFinishState'), (53.97588896751404, 'XCEncQuitState'), (53.97605299949646, 'FinalState')]
807:[(3.256870985031128, 'XCEncSettingsState'), (6.761579990386963, 'XCEncLoopState'), (6.7616801261901855, 'XCEncPreRunState'), (6.770110130310059, 'XCEncRunState'), (26.194622039794922, 'XCEncDumpState'), (30.04798913002014, 'XCEncLoopState'), (30.048094034194946, 'XCEncPreRunState'), (30.05302095413208, 'XCEncRunState'), (53.039260149002075, 'XCEncLoopState'), (53.03939199447632, 'XCEncFinishState'), (53.267717123031616, 'XCEncQuitState'), (53.26785111427307, 'FinalState')]
809:[(3.260746955871582, 'XCEncSettingsState'), (7.145110130310059, 'XCEncLoopState'), (7.145215034484863, 'XCEncPreRunState'), (7.149374961853027, 'XCEncRunState'), (32.10064697265625, 'XCEncDumpState'), (36.52393293380737, 'XCEncLoopState'), (36.52409315109253, 'XCEncPreRunState'), (36.52959108352661, 'XCEncRunState'), (56.65201210975647, 'XCEncLoopState'), (56.65219807624817, 'XCEncFinishState'), (56.80339598655701, 'XCEncQuitState'), (56.80353808403015, 'FinalState')]
