0:[(0.07848119735717773, 'XCEncSettingsState'), (2.212563991546631, 'XCEncLoopState'), (2.2126519680023193, 'XCEncPreRunState'), (2.2208361625671387, 'XCEncRunState'), (11.31436800956726, 'XCEncDumpState'), (14.716443061828613, 'XCEncLoopState'), (14.716615200042725, 'XCEncFinishState'), (14.970961093902588, 'XCEncQuitState'), (14.971091985702515, 'FinalState')]
717:[(3.093156099319458, 'XCEncSettingsState'), (7.06931209564209, 'XCEncLoopState'), (7.069482088088989, 'XCEncPreRunState'), (7.0776121616363525, 'XCEncRunState'), (30.064553022384644, 'XCEncDumpState'), (33.898885011672974, 'XCEncLoopState'), (33.89903116226196, 'XCEncPreRunState'), (33.90804314613342, 'XCEncRunState'), (57.2525691986084, 'XCEncLoopState'), (57.252727031707764, 'XCEncFinishState'), (57.480690002441406, 'XCEncQuitState'), (57.48084211349487, 'FinalState')]
719:[(3.095398187637329, 'XCEncSettingsState'), (6.671672105789185, 'XCEncLoopState'), (6.671828031539917, 'XCEncPreRunState'), (6.681575059890747, 'XCEncRunState'), (29.913734197616577, 'XCEncDumpState'), (33.51387310028076, 'XCEncLoopState'), (33.513986110687256, 'XCEncPreRunState'), (33.520256996154785, 'XCEncRunState'), (56.06691002845764, 'XCEncLoopState'), (56.06705117225647, 'XCEncFinishState'), (56.23396897315979, 'XCEncQuitState'), (56.23412609100342, 'FinalState')]
721:[(3.096619129180908, 'XCEncSettingsState'), (6.797840118408203, 'XCEncLoopState'), (6.797978162765503, 'XCEncPreRunState'), (6.804272174835205, 'XCEncRunState'), (30.943145036697388, 'XCEncDumpState'), (34.75386714935303, 'XCEncLoopState'), (34.75401020050049, 'XCEncPreRunState'), (34.7589590549469, 'XCEncRunState'), (57.70288801193237, 'XCEncLoopState'), (57.70304608345032, 'XCEncFinishState'), (57.89131307601929, 'XCEncQuitState'), (57.89147210121155, 'FinalState')]
723:[(3.097874164581299, 'XCEncSettingsState'), (6.240199089050293, 'XCEncLoopState'), (6.24028205871582, 'XCEncPreRunState'), (6.247095108032227, 'XCEncRunState'), (31.175008058547974, 'XCEncDumpState'), (34.96994400024414, 'XCEncLoopState'), (34.97001504898071, 'XCEncPreRunState'), (34.973268032073975, 'XCEncRunState'), (54.42221403121948, 'XCEncLoopState'), (54.42233109474182, 'XCEncFinishState'), (54.68683099746704, 'XCEncQuitState'), (54.686959981918335, 'FinalState')]
725:[(3.1017770767211914, 'XCEncSettingsState'), (6.924830198287964, 'XCEncLoopState'), (6.924954175949097, 'XCEncPreRunState'), (6.933531999588013, 'XCEncRunState'), (31.421854972839355, 'XCEncDumpState'), (35.52323818206787, 'XCEncLoopState'), (35.523370027542114, 'XCEncPreRunState'), (35.530548095703125, 'XCEncRunState'), (58.724153995513916, 'XCEncLoopState'), (58.72431302070618, 'XCEncFinishState'), (58.90902400016785, 'XCEncQuitState'), (58.909178018569946, 'FinalState')]
727:[(3.1071159839630127, 'XCEncSettingsState'), (7.08318018913269, 'XCEncLoopState'), (7.0833001136779785, 'XCEncPreRunState'), (7.0883870124816895, 'XCEncRunState'), (29.550583124160767, 'XCEncDumpState'), (33.34405207633972, 'XCEncLoopState'), (33.34420609474182, 'XCEncPreRunState'), (33.35159516334534, 'XCEncRunState'), (53.630053997039795, 'XCEncLoopState'), (53.6301851272583, 'XCEncFinishState'), (53.845407009124756, 'XCEncQuitState'), (53.84556603431702, 'FinalState')]
729:[(3.111423969268799, 'XCEncSettingsState'), (6.592609167098999, 'XCEncLoopState'), (6.592709064483643, 'XCEncPreRunState'), (6.6009321212768555, 'XCEncRunState'), (27.65765404701233, 'XCEncDumpState'), (31.29111099243164, 'XCEncLoopState'), (31.291213035583496, 'XCEncPreRunState'), (31.29702615737915, 'XCEncRunState'), (53.292800188064575, 'XCEncLoopState'), (53.29294800758362, 'XCEncFinishState'), (53.55052304267883, 'XCEncQuitState'), (53.55066204071045, 'FinalState')]
731:[(3.1139299869537354, 'XCEncSettingsState'), (6.319591999053955, 'XCEncLoopState'), (6.3196702003479, 'XCEncPreRunState'), (6.324774980545044, 'XCEncRunState'), (19.24046015739441, 'XCEncDumpState'), (22.84713315963745, 'XCEncLoopState'), (22.847235202789307, 'XCEncPreRunState'), (22.85137915611267, 'XCEncRunState'), (46.84967613220215, 'XCEncLoopState'), (46.849812030792236, 'XCEncFinishState'), (47.054511070251465, 'XCEncQuitState'), (47.054622173309326, 'FinalState')]
733:[(3.1151180267333984, 'XCEncSettingsState'), (6.705712080001831, 'XCEncLoopState'), (6.705811977386475, 'XCEncPreRunState'), (6.715665102005005, 'XCEncRunState'), (20.749171018600464, 'XCEncDumpState'), (24.737138986587524, 'XCEncLoopState'), (24.737269163131714, 'XCEncPreRunState'), (24.74508500099182, 'XCEncRunState'), (48.5112681388855, 'XCEncLoopState'), (48.51137709617615, 'XCEncFinishState'), (48.74772310256958, 'XCEncQuitState'), (48.74786901473999, 'FinalState')]
735:[(3.11637806892395, 'XCEncSettingsState'), (6.862543106079102, 'XCEncLoopState'), (6.862637996673584, 'XCEncPreRunState'), (6.8696911334991455, 'XCEncRunState'), (19.48020315170288, 'XCEncDumpState'), (23.10731315612793, 'XCEncLoopState'), (23.107439041137695, 'XCEncPreRunState'), (23.11897611618042, 'XCEncRunState'), (45.167340993881226, 'XCEncLoopState'), (45.16747808456421, 'XCEncFinishState'), (45.391465187072754, 'XCEncQuitState'), (45.391600131988525, 'FinalState')]
737:[(3.117506980895996, 'XCEncSettingsState'), (6.9844701290130615, 'XCEncLoopState'), (6.984644174575806, 'XCEncPreRunState'), (6.990138053894043, 'XCEncRunState'), (21.378175020217896, 'XCEncDumpState'), (25.15959620475769, 'XCEncLoopState'), (25.159775018692017, 'XCEncPreRunState'), (25.164290189743042, 'XCEncRunState'), (47.815881967544556, 'XCEncLoopState'), (47.816015005111694, 'XCEncFinishState'), (48.022287130355835, 'XCEncQuitState'), (48.02242302894592, 'FinalState')]
739:[(3.118655204772949, 'XCEncSettingsState'), (6.769764184951782, 'XCEncLoopState'), (6.769843101501465, 'XCEncPreRunState'), (6.776565074920654, 'XCEncRunState'), (23.902491092681885, 'XCEncDumpState'), (27.86869716644287, 'XCEncLoopState'), (27.868854999542236, 'XCEncPreRunState'), (27.876808166503906, 'XCEncRunState'), (47.593581199645996, 'XCEncLoopState'), (47.593717098236084, 'XCEncFinishState'), (47.80465006828308, 'XCEncQuitState'), (47.8047251701355, 'FinalState')]
741:[(3.1197991371154785, 'XCEncSettingsState'), (6.3492090702056885, 'XCEncLoopState'), (6.349272012710571, 'XCEncPreRunState'), (6.3542640209198, 'XCEncRunState'), (20.413609981536865, 'XCEncDumpState'), (23.754261016845703, 'XCEncLoopState'), (23.75442600250244, 'XCEncPreRunState'), (23.762834072113037, 'XCEncRunState'), (47.34350109100342, 'XCEncLoopState'), (47.34364914894104, 'XCEncFinishState'), (47.57034516334534, 'XCEncQuitState'), (47.570473194122314, 'FinalState')]
743:[(3.122328042984009, 'XCEncSettingsState'), (6.589256048202515, 'XCEncLoopState'), (6.589363098144531, 'XCEncPreRunState'), (6.5956621170043945, 'XCEncRunState'), (20.93534016609192, 'XCEncDumpState'), (24.158427000045776, 'XCEncLoopState'), (24.1585590839386, 'XCEncPreRunState'), (24.163635969161987, 'XCEncRunState'), (45.26048517227173, 'XCEncLoopState'), (45.260632038116455, 'XCEncFinishState'), (45.48396706581116, 'XCEncQuitState'), (45.48451113700867, 'FinalState')]
745:[(3.1285831928253174, 'XCEncSettingsState'), (5.2905659675598145, 'XCEncLoopState'), (5.290699005126953, 'XCEncPreRunState'), (5.298482179641724, 'XCEncRunState'), (14.640902042388916, 'XCEncDumpState'), (16.775424003601074, 'XCEncLoopState'), (16.775564193725586, 'XCEncPreRunState'), (16.783771991729736, 'XCEncRunState'), (38.07625412940979, 'XCEncLoopState'), (38.07636117935181, 'XCEncFinishState'), (38.23384714126587, 'XCEncQuitState'), (38.23400115966797, 'FinalState')]
747:[(3.1323671340942383, 'XCEncSettingsState'), (6.801412105560303, 'XCEncLoopState'), (6.801537036895752, 'XCEncPreRunState'), (6.8099071979522705, 'XCEncRunState'), (24.172774076461792, 'XCEncDumpState'), (27.676455974578857, 'XCEncLoopState'), (27.67654800415039, 'XCEncPreRunState'), (27.684406995773315, 'XCEncRunState'), (50.044586181640625, 'XCEncLoopState'), (50.04473519325256, 'XCEncFinishState'), (50.25315713882446, 'XCEncQuitState'), (50.2532901763916, 'FinalState')]
749:[(3.134993076324463, 'XCEncSettingsState'), (6.660830020904541, 'XCEncLoopState'), (6.660962104797363, 'XCEncPreRunState'), (6.668872117996216, 'XCEncRunState'), (25.465946197509766, 'XCEncDumpState'), (29.342637062072754, 'XCEncLoopState'), (29.342759132385254, 'XCEncPreRunState'), (29.34693717956543, 'XCEncRunState'), (52.00941801071167, 'XCEncLoopState'), (52.00956416130066, 'XCEncFinishState'), (52.19199299812317, 'XCEncQuitState'), (52.19211006164551, 'FinalState')]
751:[(3.1376590728759766, 'XCEncSettingsState'), (6.351250171661377, 'XCEncLoopState'), (6.35131311416626, 'XCEncPreRunState'), (6.354322195053101, 'XCEncRunState'), (25.52452802658081, 'XCEncDumpState'), (29.429167985916138, 'XCEncLoopState'), (29.429233074188232, 'XCEncPreRunState'), (29.43269920349121, 'XCEncRunState'), (52.218770027160645, 'XCEncLoopState'), (52.21889019012451, 'XCEncFinishState'), (52.39760112762451, 'XCEncQuitState'), (52.39774203300476, 'FinalState')]
753:[(3.1402370929718018, 'XCEncSettingsState'), (5.355374097824097, 'XCEncLoopState'), (5.3554511070251465, 'XCEncPreRunState'), (5.364537000656128, 'XCEncRunState'), (16.9841091632843, 'XCEncDumpState'), (19.14152503013611, 'XCEncLoopState'), (19.141672134399414, 'XCEncPreRunState'), (19.150097131729126, 'XCEncRunState'), (40.942742109298706, 'XCEncLoopState'), (40.942915201187134, 'XCEncFinishState'), (41.14763402938843, 'XCEncQuitState'), (41.147770166397095, 'FinalState')]
755:[(3.141510009765625, 'XCEncSettingsState'), (7.042919158935547, 'XCEncLoopState'), (7.043035984039307, 'XCEncPreRunState'), (7.0477211475372314, 'XCEncRunState'), (26.797993183135986, 'XCEncDumpState'), (30.648658990859985, 'XCEncLoopState'), (30.648791074752808, 'XCEncPreRunState'), (30.653443098068237, 'XCEncRunState'), (51.641175985336304, 'XCEncLoopState'), (51.641324043273926, 'XCEncFinishState'), (51.79778814315796, 'XCEncQuitState'), (51.7979371547699, 'FinalState')]
757:[(3.1427571773529053, 'XCEncSettingsState'), (5.998359203338623, 'XCEncLoopState'), (5.998412132263184, 'XCEncPreRunState'), (6.002086162567139, 'XCEncRunState'), (43.068289041519165, 'XCEncDumpState'), (47.67924618721008, 'XCEncLoopState'), (47.67941117286682, 'XCEncPreRunState'), (47.68614315986633, 'XCEncRunState'), (65.76428818702698, 'XCEncLoopState'), (65.76446008682251, 'XCEncFinishState'), (66.01194214820862, 'XCEncQuitState'), (66.0120940208435, 'FinalState')]
759:[(3.1440000534057617, 'XCEncSettingsState'), (6.928032159805298, 'XCEncLoopState'), (6.928146123886108, 'XCEncPreRunState'), (6.936124086380005, 'XCEncRunState'), (50.07365417480469, 'XCEncDumpState'), (54.957484006881714, 'XCEncLoopState'), (54.95764112472534, 'XCEncPreRunState'), (54.964351177215576, 'XCEncRunState'), (73.78818106651306, 'XCEncLoopState'), (73.78833317756653, 'XCEncFinishState'), (74.04387903213501, 'XCEncQuitState'), (74.0440320968628, 'FinalState')]
761:[(3.1477739810943604, 'XCEncSettingsState'), (7.055989980697632, 'XCEncLoopState'), (7.056148052215576, 'XCEncPreRunState'), (7.0659019947052, 'XCEncRunState'), (33.40877914428711, 'XCEncDumpState'), (37.153599977493286, 'XCEncLoopState'), (37.15371108055115, 'XCEncPreRunState'), (37.159560203552246, 'XCEncRunState'), (63.7407660484314, 'XCEncLoopState'), (63.740920066833496, 'XCEncFinishState'), (63.94207310676575, 'XCEncQuitState'), (63.94222402572632, 'FinalState')]
763:[(3.1503570079803467, 'XCEncSettingsState'), (5.326647043228149, 'XCEncLoopState'), (5.326771974563599, 'XCEncPreRunState'), (5.3317811489105225, 'XCEncRunState'), (28.483630180358887, 'XCEncDumpState'), (31.081130981445312, 'XCEncLoopState'), (31.08119010925293, 'XCEncPreRunState'), (31.084897994995117, 'XCEncRunState'), (55.305458068847656, 'XCEncLoopState'), (55.30562114715576, 'XCEncFinishState'), (55.469091176986694, 'XCEncQuitState'), (55.46924614906311, 'FinalState')]
765:[(3.153024196624756, 'XCEncSettingsState'), (5.198513031005859, 'XCEncLoopState'), (5.198638200759888, 'XCEncPreRunState'), (5.204240083694458, 'XCEncRunState'), (30.307667016983032, 'XCEncDumpState'), (33.0892870426178, 'XCEncLoopState'), (33.0895299911499, 'XCEncPreRunState'), (33.09762716293335, 'XCEncRunState'), (65.53431916236877, 'XCEncLoopState'), (65.53446912765503, 'XCEncFinishState'), (65.73516607284546, 'XCEncQuitState'), (65.73531603813171, 'FinalState')]
767:[(3.159095048904419, 'XCEncSettingsState'), (6.429946184158325, 'XCEncLoopState'), (6.4300360679626465, 'XCEncPreRunState'), (6.436746120452881, 'XCEncRunState'), (49.21629214286804, 'XCEncDumpState'), (53.64116406440735, 'XCEncLoopState'), (53.641298055648804, 'XCEncPreRunState'), (53.645174980163574, 'XCEncRunState'), (69.58964204788208, 'XCEncLoopState'), (69.58979606628418, 'XCEncFinishState'), (69.844642162323, 'XCEncQuitState'), (69.84479308128357, 'FinalState')]
769:[(3.162957191467285, 'XCEncSettingsState'), (7.007477045059204, 'XCEncLoopState'), (7.007595062255859, 'XCEncPreRunState'), (7.015097141265869, 'XCEncRunState'), (53.85936617851257, 'XCEncDumpState'), (58.024008989334106, 'XCEncLoopState'), (58.02416110038757, 'XCEncPreRunState'), (58.03365612030029, 'XCEncRunState'), (74.7341480255127, 'XCEncLoopState'), (74.73431301116943, 'XCEncFinishState'), (75.00192713737488, 'XCEncQuitState'), (75.00208306312561, 'FinalState')]
771:[(3.164414167404175, 'XCEncSettingsState'), (7.066014051437378, 'XCEncLoopState'), (7.066148042678833, 'XCEncPreRunState'), (7.072880983352661, 'XCEncRunState'), (55.99608111381531, 'XCEncDumpState'), (59.32085609436035, 'XCEncLoopState'), (59.32100319862366, 'XCEncPreRunState'), (59.32464909553528, 'XCEncRunState'), (75.93695712089539, 'XCEncLoopState'), (75.93711018562317, 'XCEncFinishState'), (76.28544998168945, 'XCEncQuitState'), (76.28560018539429, 'FinalState')]
773:[(3.165839195251465, 'XCEncSettingsState'), (7.062303066253662, 'XCEncLoopState'), (7.062482118606567, 'XCEncPreRunState'), (7.0730040073394775, 'XCEncRunState'), (60.625880002975464, 'XCEncDumpState'), (65.27782011032104, 'XCEncLoopState'), (65.27798318862915, 'XCEncPreRunState'), (65.28461003303528, 'XCEncRunState'), (81.75703811645508, 'XCEncLoopState'), (81.75720310211182, 'XCEncFinishState'), (82.02738118171692, 'XCEncQuitState'), (82.02753400802612, 'FinalState')]
775:[(3.168292999267578, 'XCEncSettingsState'), (6.63710618019104, 'XCEncLoopState'), (6.637188196182251, 'XCEncPreRunState'), (6.6417741775512695, 'XCEncRunState'), (53.39344596862793, 'XCEncDumpState'), (58.05847120285034, 'XCEncLoopState'), (58.05855417251587, 'XCEncPreRunState'), (58.06180000305176, 'XCEncRunState'), (77.2990210056305, 'XCEncLoopState'), (77.2991840839386, 'XCEncFinishState'), (77.62159609794617, 'XCEncQuitState'), (77.62174701690674, 'FinalState')]
777:[(3.1696650981903076, 'XCEncSettingsState'), (6.88449501991272, 'XCEncLoopState'), (6.884623050689697, 'XCEncPreRunState'), (6.890627145767212, 'XCEncRunState'), (59.187628984451294, 'XCEncDumpState'), (64.03048896789551, 'XCEncLoopState'), (64.03064918518066, 'XCEncPreRunState'), (64.03776812553406, 'XCEncRunState'), (80.89890003204346, 'XCEncLoopState'), (80.89909505844116, 'XCEncFinishState'), (81.19685912132263, 'XCEncQuitState'), (81.19701719284058, 'FinalState')]
779:[(3.1722819805145264, 'XCEncSettingsState'), (6.260126113891602, 'XCEncLoopState'), (6.260207176208496, 'XCEncPreRunState'), (6.268246173858643, 'XCEncRunState'), (49.00285506248474, 'XCEncDumpState'), (52.067281007766724, 'XCEncLoopState'), (52.06742215156555, 'XCEncPreRunState'), (52.073907136917114, 'XCEncRunState'), (68.57821106910706, 'XCEncLoopState'), (68.5783760547638, 'XCEncFinishState'), (68.80441403388977, 'XCEncQuitState'), (68.80456614494324, 'FinalState')]
781:[(3.189094066619873, 'XCEncSettingsState'), (5.329289197921753, 'XCEncLoopState'), (5.329375982284546, 'XCEncPreRunState'), (5.334074020385742, 'XCEncRunState'), (27.766878128051758, 'XCEncDumpState'), (30.480225086212158, 'XCEncLoopState'), (30.48032307624817, 'XCEncPreRunState'), (30.48437213897705, 'XCEncRunState'), (54.48801517486572, 'XCEncLoopState'), (54.4881591796875, 'XCEncFinishState'), (54.64199900627136, 'XCEncQuitState'), (54.64221215248108, 'FinalState')]
783:[(3.1917200088500977, 'XCEncSettingsState'), (6.2794060707092285, 'XCEncLoopState'), (6.279483079910278, 'XCEncPreRunState'), (6.286758184432983, 'XCEncRunState'), (35.95892810821533, 'XCEncDumpState'), (39.87962317466736, 'XCEncLoopState'), (39.87977600097656, 'XCEncPreRunState'), (39.887547969818115, 'XCEncRunState'), (56.93639397621155, 'XCEncLoopState'), (56.93656015396118, 'XCEncFinishState'), (57.14176607131958, 'XCEncQuitState'), (57.14192509651184, 'FinalState')]
785:[(3.197723150253296, 'XCEncSettingsState'), (6.68429708480835, 'XCEncLoopState'), (6.684412002563477, 'XCEncPreRunState'), (6.6929030418396, 'XCEncRunState'), (32.97373819351196, 'XCEncDumpState'), (37.62449312210083, 'XCEncLoopState'), (37.62456297874451, 'XCEncPreRunState'), (37.63106417655945, 'XCEncRunState'), (67.35111618041992, 'XCEncLoopState'), (67.35128712654114, 'XCEncFinishState'), (67.60702419281006, 'XCEncQuitState'), (67.60718202590942, 'FinalState')]
787:[(3.198899984359741, 'XCEncSettingsState'), (5.596081972122192, 'XCEncLoopState'), (5.596131086349487, 'XCEncPreRunState'), (5.599944114685059, 'XCEncRunState'), (25.612333059310913, 'XCEncDumpState'), (28.758387088775635, 'XCEncLoopState'), (28.75852918624878, 'XCEncPreRunState'), (28.76405119895935, 'XCEncRunState'), (48.924588203430176, 'XCEncLoopState'), (48.92474007606506, 'XCEncFinishState'), (49.08357310295105, 'XCEncQuitState'), (49.08368706703186, 'FinalState')]
789:[(3.20133900642395, 'XCEncSettingsState'), (5.807880163192749, 'XCEncLoopState'), (5.807991027832031, 'XCEncPreRunState'), (5.81879997253418, 'XCEncRunState'), (26.142974138259888, 'XCEncDumpState'), (29.807311058044434, 'XCEncLoopState'), (29.80743098258972, 'XCEncPreRunState'), (29.815625190734863, 'XCEncRunState'), (45.86084508895874, 'XCEncLoopState'), (45.86100101470947, 'XCEncFinishState'), (46.06503415107727, 'XCEncQuitState'), (46.06517720222473, 'FinalState')]
791:[(3.2038121223449707, 'XCEncSettingsState'), (7.069775104522705, 'XCEncLoopState'), (7.069916009902954, 'XCEncPreRunState'), (7.07774019241333, 'XCEncRunState'), (30.296967029571533, 'XCEncDumpState'), (34.29240417480469, 'XCEncLoopState'), (34.29257011413574, 'XCEncPreRunState'), (34.301486015319824, 'XCEncRunState'), (58.079472064971924, 'XCEncLoopState'), (58.07961702346802, 'XCEncFinishState'), (58.28237199783325, 'XCEncQuitState'), (58.28255605697632, 'FinalState')]
793:[(3.223795175552368, 'XCEncSettingsState'), (5.3363261222839355, 'XCEncLoopState'), (5.336412191390991, 'XCEncPreRunState'), (5.343008995056152, 'XCEncRunState'), (22.14301609992981, 'XCEncDumpState'), (24.775832176208496, 'XCEncLoopState'), (24.775962114334106, 'XCEncPreRunState'), (24.78275203704834, 'XCEncRunState'), (40.902184009552, 'XCEncLoopState'), (40.90231204032898, 'XCEncFinishState'), (41.205284118652344, 'XCEncQuitState'), (41.205440044403076, 'FinalState')]
795:[(3.228790044784546, 'XCEncSettingsState'), (5.329581022262573, 'XCEncLoopState'), (5.329663991928101, 'XCEncPreRunState'), (5.334156036376953, 'XCEncRunState'), (18.843836069107056, 'XCEncDumpState'), (21.46216917037964, 'XCEncLoopState'), (21.462298154830933, 'XCEncPreRunState'), (21.46745800971985, 'XCEncRunState'), (45.83064007759094, 'XCEncLoopState'), (45.83076620101929, 'XCEncFinishState'), (46.048665046691895, 'XCEncQuitState'), (46.048819065093994, 'FinalState')]
