0:[(0.008374929428100586, 'XCEncSettingsState'), (2.088776111602783, 'XCEncLoopState'), (2.0888471603393555, 'XCEncPreRunState'), (2.097644090652466, 'XCEncRunState'), (8.211470127105713, 'XCEncDumpState'), (10.50619912147522, 'XCEncLoopState'), (10.50639796257019, 'XCEncFinishState'), (10.72115707397461, 'XCEncQuitState'), (10.721322059631348, 'FinalState')]
581:[(2.908372163772583, 'XCEncSettingsState'), (6.229795932769775, 'XCEncLoopState'), (6.22990608215332, 'XCEncPreRunState'), (6.262624979019165, 'XCEncRunState'), (40.85953402519226, 'XCEncDumpState'), (45.05627393722534, 'XCEncLoopState'), (45.05642509460449, 'XCEncPreRunState'), (45.061772108078, 'XCEncRunState'), (61.178149938583374, 'XCEncLoopState'), (61.17830014228821, 'XCEncFinishState'), (61.38167715072632, 'XCEncQuitState'), (61.381834983825684, 'FinalState')]
583:[(2.912177085876465, 'XCEncSettingsState'), (6.22209095954895, 'XCEncLoopState'), (6.222200155258179, 'XCEncPreRunState'), (6.230158090591431, 'XCEncRunState'), (32.5306670665741, 'XCEncDumpState'), (36.50548815727234, 'XCEncLoopState'), (36.505598068237305, 'XCEncPreRunState'), (36.51153898239136, 'XCEncRunState'), (55.67528009414673, 'XCEncLoopState'), (55.67549014091492, 'XCEncFinishState'), (55.8373920917511, 'XCEncQuitState'), (55.837543964385986, 'FinalState')]
585:[(2.9146170616149902, 'XCEncSettingsState'), (5.312090158462524, 'XCEncLoopState'), (5.312180995941162, 'XCEncPreRunState'), (5.318799018859863, 'XCEncRunState'), (27.340206146240234, 'XCEncDumpState'), (29.766560077667236, 'XCEncLoopState'), (29.766663074493408, 'XCEncPreRunState'), (29.772165060043335, 'XCEncRunState'), (49.96130704879761, 'XCEncLoopState'), (49.96146011352539, 'XCEncFinishState'), (50.112730979919434, 'XCEncQuitState'), (50.112887144088745, 'FinalState')]
587:[(2.9168851375579834, 'XCEncSettingsState'), (6.122437953948975, 'XCEncLoopState'), (6.1224870681762695, 'XCEncPreRunState'), (6.127016067504883, 'XCEncRunState'), (29.42524814605713, 'XCEncDumpState'), (32.072898149490356, 'XCEncLoopState'), (32.0730299949646, 'XCEncPreRunState'), (32.07776093482971, 'XCEncRunState'), (49.828789949417114, 'XCEncLoopState'), (49.82893204689026, 'XCEncFinishState'), (50.03647804260254, 'XCEncQuitState'), (50.03661012649536, 'FinalState')]
589:[(2.9179790019989014, 'XCEncSettingsState'), (6.653403043746948, 'XCEncLoopState'), (6.653510093688965, 'XCEncPreRunState'), (6.660717010498047, 'XCEncRunState'), (39.333172082901, 'XCEncDumpState'), (43.62479305267334, 'XCEncLoopState'), (43.62494993209839, 'XCEncPreRunState'), (43.629637002944946, 'XCEncRunState'), (63.12008213996887, 'XCEncLoopState'), (63.12024402618408, 'XCEncFinishState'), (63.37756896018982, 'XCEncQuitState'), (63.37772011756897, 'FinalState')]
591:[(2.9204111099243164, 'XCEncSettingsState'), (6.389235019683838, 'XCEncLoopState'), (6.38932204246521, 'XCEncPreRunState'), (6.396178960800171, 'XCEncRunState'), (35.976107120513916, 'XCEncDumpState'), (40.12328600883484, 'XCEncLoopState'), (40.12346816062927, 'XCEncPreRunState'), (40.1302490234375, 'XCEncRunState'), (62.58662295341492, 'XCEncLoopState'), (62.58678698539734, 'XCEncFinishState'), (62.79370999336243, 'XCEncQuitState'), (62.79385304450989, 'FinalState')]
593:[(2.9227800369262695, 'XCEncSettingsState'), (6.305161952972412, 'XCEncLoopState'), (6.3052520751953125, 'XCEncPreRunState'), (6.311043977737427, 'XCEncRunState'), (35.893903970718384, 'XCEncDumpState'), (39.822312116622925, 'XCEncLoopState'), (39.822466135025024, 'XCEncPreRunState'), (39.82714295387268, 'XCEncRunState'), (57.64279913902283, 'XCEncLoopState'), (57.64294099807739, 'XCEncFinishState'), (57.788166999816895, 'XCEncQuitState'), (57.78830313682556, 'FinalState')]
595:[(2.925276041030884, 'XCEncSettingsState'), (6.964961051940918, 'XCEncLoopState'), (6.965099096298218, 'XCEncPreRunState'), (6.970903158187866, 'XCEncRunState'), (25.87546396255493, 'XCEncDumpState'), (29.445950984954834, 'XCEncLoopState'), (29.446113109588623, 'XCEncPreRunState'), (29.450850009918213, 'XCEncRunState'), (53.364556074142456, 'XCEncLoopState'), (53.36469101905823, 'XCEncFinishState'), (53.527591943740845, 'XCEncQuitState'), (53.527738094329834, 'FinalState')]
597:[(2.927778959274292, 'XCEncSettingsState'), (4.9652581214904785, 'XCEncLoopState'), (4.9653379917144775, 'XCEncPreRunState'), (4.970561981201172, 'XCEncRunState'), (16.17528796195984, 'XCEncDumpState'), (18.271428108215332, 'XCEncLoopState'), (18.271571159362793, 'XCEncPreRunState'), (18.27688193321228, 'XCEncRunState'), (39.36395001411438, 'XCEncLoopState'), (39.364060163497925, 'XCEncFinishState'), (39.624454975128174, 'XCEncQuitState'), (39.62456703186035, 'FinalState')]
599:[(2.9313480854034424, 'XCEncSettingsState'), (6.0138840675354, 'XCEncLoopState'), (6.013962030410767, 'XCEncPreRunState'), (6.022129058837891, 'XCEncRunState'), (25.719776153564453, 'XCEncDumpState'), (29.131484031677246, 'XCEncLoopState'), (29.13162612915039, 'XCEncPreRunState'), (29.136934995651245, 'XCEncRunState'), (46.57107710838318, 'XCEncLoopState'), (46.57125496864319, 'XCEncFinishState'), (46.73140811920166, 'XCEncQuitState'), (46.731528997421265, 'FinalState')]
601:[(2.9366650581359863, 'XCEncSettingsState'), (5.772587060928345, 'XCEncLoopState'), (5.772742033004761, 'XCEncPreRunState'), (5.780354022979736, 'XCEncRunState'), (27.36123013496399, 'XCEncDumpState'), (31.000468015670776, 'XCEncLoopState'), (31.000576972961426, 'XCEncPreRunState'), (31.006870985031128, 'XCEncRunState'), (46.86611008644104, 'XCEncLoopState'), (46.8662691116333, 'XCEncFinishState'), (47.02254295349121, 'XCEncQuitState'), (47.02267813682556, 'FinalState')]
603:[(2.9377970695495605, 'XCEncSettingsState'), (6.825555086135864, 'XCEncLoopState'), (6.825658082962036, 'XCEncPreRunState'), (6.832572937011719, 'XCEncRunState'), (29.544389009475708, 'XCEncDumpState'), (33.20139408111572, 'XCEncLoopState'), (33.201502084732056, 'XCEncPreRunState'), (33.2106249332428, 'XCEncRunState'), (56.39368414878845, 'XCEncLoopState'), (56.39382195472717, 'XCEncFinishState'), (56.550002098083496, 'XCEncQuitState'), (56.55015015602112, 'FinalState')]
605:[(2.93894100189209, 'XCEncSettingsState'), (5.638433933258057, 'XCEncLoopState'), (5.638505935668945, 'XCEncPreRunState'), (5.644569158554077, 'XCEncRunState'), (28.566256999969482, 'XCEncDumpState'), (32.758270025253296, 'XCEncLoopState'), (32.75835108757019, 'XCEncPreRunState'), (32.762174129486084, 'XCEncRunState'), (55.85586214065552, 'XCEncLoopState'), (55.85599207878113, 'XCEncFinishState'), (56.22180414199829, 'XCEncQuitState'), (56.221951961517334, 'FinalState')]
607:[(2.940129041671753, 'XCEncSettingsState'), (5.01254415512085, 'XCEncLoopState'), (5.012621164321899, 'XCEncPreRunState'), (5.017178058624268, 'XCEncRunState'), (17.478881120681763, 'XCEncDumpState'), (19.81797695159912, 'XCEncLoopState'), (19.81807804107666, 'XCEncPreRunState'), (19.82490611076355, 'XCEncRunState'), (44.14657211303711, 'XCEncLoopState'), (44.14662313461304, 'XCEncFinishState'), (44.40874409675598, 'XCEncQuitState'), (44.40887498855591, 'FinalState')]
609:[(2.941153049468994, 'XCEncSettingsState'), (6.683653116226196, 'XCEncLoopState'), (6.683733940124512, 'XCEncPreRunState'), (6.689357042312622, 'XCEncRunState'), (28.92110013961792, 'XCEncDumpState'), (32.745497941970825, 'XCEncLoopState'), (32.7455689907074, 'XCEncPreRunState'), (32.74923515319824, 'XCEncRunState'), (56.56360602378845, 'XCEncLoopState'), (56.56374502182007, 'XCEncFinishState'), (56.73769807815552, 'XCEncQuitState'), (56.737833976745605, 'FinalState')]
611:[(2.9422640800476074, 'XCEncSettingsState'), (6.750441074371338, 'XCEncLoopState'), (6.750506162643433, 'XCEncPreRunState'), (6.7553651332855225, 'XCEncRunState'), (26.591628074645996, 'XCEncDumpState'), (30.23238205909729, 'XCEncLoopState'), (30.232478141784668, 'XCEncPreRunState'), (30.236237049102783, 'XCEncRunState'), (52.79452610015869, 'XCEncLoopState'), (52.79467415809631, 'XCEncFinishState'), (52.948408126831055, 'XCEncQuitState'), (52.94852614402771, 'FinalState')]
613:[(2.943264961242676, 'XCEncSettingsState'), (5.984555959701538, 'XCEncLoopState'), (5.984616041183472, 'XCEncPreRunState'), (5.989822149276733, 'XCEncRunState'), (25.095062971115112, 'XCEncDumpState'), (29.02880597114563, 'XCEncLoopState'), (29.028865098953247, 'XCEncPreRunState'), (29.03254008293152, 'XCEncRunState'), (45.45543694496155, 'XCEncLoopState'), (45.45554304122925, 'XCEncFinishState'), (45.61035704612732, 'XCEncQuitState'), (45.610414028167725, 'FinalState')]
615:[(2.9468910694122314, 'XCEncSettingsState'), (5.53852105140686, 'XCEncLoopState'), (5.538681983947754, 'XCEncPreRunState'), (5.551767110824585, 'XCEncRunState'), (26.48887610435486, 'XCEncDumpState'), (30.28105902671814, 'XCEncLoopState'), (30.281178951263428, 'XCEncPreRunState'), (30.286010026931763, 'XCEncRunState'), (46.29602599143982, 'XCEncLoopState'), (46.29617214202881, 'XCEncFinishState'), (46.45121097564697, 'XCEncQuitState'), (46.45141315460205, 'FinalState')]
617:[(2.951651096343994, 'XCEncSettingsState'), (6.361587047576904, 'XCEncLoopState'), (6.361703157424927, 'XCEncPreRunState'), (6.367139101028442, 'XCEncRunState'), (27.917400121688843, 'XCEncDumpState'), (31.911720991134644, 'XCEncLoopState'), (31.911853075027466, 'XCEncPreRunState'), (31.91940402984619, 'XCEncRunState'), (55.8826949596405, 'XCEncLoopState'), (55.88285994529724, 'XCEncFinishState'), (56.091346979141235, 'XCEncQuitState'), (56.09153914451599, 'FinalState')]
619:[(2.9717209339141846, 'XCEncSettingsState'), (6.542425155639648, 'XCEncLoopState'), (6.54252815246582, 'XCEncPreRunState'), (6.547482013702393, 'XCEncRunState'), (23.965831995010376, 'XCEncDumpState'), (27.605379104614258, 'XCEncLoopState'), (27.60545802116394, 'XCEncPreRunState'), (27.60865807533264, 'XCEncRunState'), (42.87994909286499, 'XCEncLoopState'), (42.88002610206604, 'XCEncFinishState'), (42.98468494415283, 'XCEncQuitState'), (42.98476505279541, 'FinalState')]
621:[(2.9768049716949463, 'XCEncSettingsState'), (6.818556070327759, 'XCEncLoopState'), (6.8186681270599365, 'XCEncPreRunState'), (6.825891971588135, 'XCEncRunState'), (23.32894015312195, 'XCEncDumpState'), (26.905317068099976, 'XCEncLoopState'), (26.905413150787354, 'XCEncPreRunState'), (26.91097402572632, 'XCEncRunState'), (49.12634611129761, 'XCEncLoopState'), (49.126502990722656, 'XCEncFinishState'), (49.28820300102234, 'XCEncQuitState'), (49.28836798667908, 'FinalState')]
623:[(2.9780220985412598, 'XCEncSettingsState'), (6.873224973678589, 'XCEncLoopState'), (6.873358964920044, 'XCEncPreRunState'), (6.8805060386657715, 'XCEncRunState'), (28.96666193008423, 'XCEncDumpState'), (32.62316107749939, 'XCEncLoopState'), (32.62331295013428, 'XCEncPreRunState'), (32.627639055252075, 'XCEncRunState'), (55.116678953170776, 'XCEncLoopState'), (55.11683106422424, 'XCEncFinishState'), (55.33829212188721, 'XCEncQuitState'), (55.33843207359314, 'FinalState')]
625:[(2.9791860580444336, 'XCEncSettingsState'), (6.788427114486694, 'XCEncLoopState'), (6.78854513168335, 'XCEncPreRunState'), (6.793833017349243, 'XCEncRunState'), (22.33757495880127, 'XCEncDumpState'), (25.860587120056152, 'XCEncLoopState'), (25.86073899269104, 'XCEncPreRunState'), (25.866207122802734, 'XCEncRunState'), (55.30777907371521, 'XCEncLoopState'), (55.30793309211731, 'XCEncFinishState'), (55.51785111427307, 'XCEncQuitState'), (55.518001079559326, 'FinalState')]
627:[(2.9804229736328125, 'XCEncSettingsState'), (5.456076145172119, 'XCEncLoopState'), (5.456134080886841, 'XCEncPreRunState'), (5.460410118103027, 'XCEncRunState'), (23.840517044067383, 'XCEncDumpState'), (27.635671138763428, 'XCEncLoopState'), (27.63584303855896, 'XCEncPreRunState'), (27.641473054885864, 'XCEncRunState'), (45.310917139053345, 'XCEncLoopState'), (45.31104612350464, 'XCEncFinishState'), (45.459574937820435, 'XCEncQuitState'), (45.459715127944946, 'FinalState')]
629:[(2.98283314704895, 'XCEncSettingsState'), (6.663589954376221, 'XCEncLoopState'), (6.663671016693115, 'XCEncPreRunState'), (6.6702330112457275, 'XCEncRunState'), (28.92300295829773, 'XCEncDumpState'), (32.8637261390686, 'XCEncLoopState'), (32.86385703086853, 'XCEncPreRunState'), (32.870479106903076, 'XCEncRunState'), (56.22796416282654, 'XCEncLoopState'), (56.22811508178711, 'XCEncFinishState'), (56.38766312599182, 'XCEncQuitState'), (56.38783097267151, 'FinalState')]
631:[(2.986541986465454, 'XCEncSettingsState'), (6.876532077789307, 'XCEncLoopState'), (6.8766491413116455, 'XCEncPreRunState'), (6.883562088012695, 'XCEncRunState'), (35.30004906654358, 'XCEncDumpState'), (39.8272590637207, 'XCEncLoopState'), (39.82741093635559, 'XCEncPreRunState'), (39.831866979599, 'XCEncRunState'), (59.95713996887207, 'XCEncLoopState'), (59.95730113983154, 'XCEncFinishState'), (60.113959074020386, 'XCEncQuitState'), (60.11411094665527, 'FinalState')]
633:[(2.9878859519958496, 'XCEncSettingsState'), (5.266355991363525, 'XCEncLoopState'), (5.266467094421387, 'XCEncPreRunState'), (5.272860050201416, 'XCEncRunState'), (21.03649115562439, 'XCEncDumpState'), (24.74337911605835, 'XCEncLoopState'), (24.743524074554443, 'XCEncPreRunState'), (24.75186014175415, 'XCEncRunState'), (44.8351309299469, 'XCEncLoopState'), (44.835273027420044, 'XCEncFinishState'), (45.311275005340576, 'XCEncQuitState'), (45.31141114234924, 'FinalState')]
635:[(2.990433931350708, 'XCEncSettingsState'), (6.842757940292358, 'XCEncLoopState'), (6.842857122421265, 'XCEncPreRunState'), (6.847701072692871, 'XCEncRunState'), (32.356308937072754, 'XCEncDumpState'), (37.047013998031616, 'XCEncLoopState'), (37.04720711708069, 'XCEncPreRunState'), (37.052897930145264, 'XCEncRunState'), (62.771783113479614, 'XCEncLoopState'), (62.77194905281067, 'XCEncFinishState'), (62.9872031211853, 'XCEncQuitState'), (62.98737812042236, 'FinalState')]
637:[(2.9928600788116455, 'XCEncSettingsState'), (5.871883153915405, 'XCEncLoopState'), (5.871953010559082, 'XCEncPreRunState'), (5.8769800662994385, 'XCEncRunState'), (26.94086194038391, 'XCEncDumpState'), (29.46572995185852, 'XCEncLoopState'), (29.465853929519653, 'XCEncPreRunState'), (29.47000503540039, 'XCEncRunState'), (45.773576974868774, 'XCEncLoopState'), (45.77372097969055, 'XCEncFinishState'), (45.92866611480713, 'XCEncQuitState'), (45.928832054138184, 'FinalState')]
639:[(2.994094133377075, 'XCEncSettingsState'), (5.394273996353149, 'XCEncLoopState'), (5.394339084625244, 'XCEncPreRunState'), (5.4012041091918945, 'XCEncRunState'), (21.605747938156128, 'XCEncDumpState'), (25.34555196762085, 'XCEncLoopState'), (25.345685958862305, 'XCEncPreRunState'), (25.350834131240845, 'XCEncRunState'), (41.28311109542847, 'XCEncLoopState'), (41.28327798843384, 'XCEncFinishState'), (41.486762046813965, 'XCEncQuitState'), (41.486905097961426, 'FinalState')]
641:[(2.99649715423584, 'XCEncSettingsState'), (6.656178951263428, 'XCEncLoopState'), (6.656260013580322, 'XCEncPreRunState'), (6.663851022720337, 'XCEncRunState'), (22.19430708885193, 'XCEncDumpState'), (26.177009105682373, 'XCEncLoopState'), (26.177145957946777, 'XCEncPreRunState'), (26.182335138320923, 'XCEncRunState'), (49.476030111312866, 'XCEncLoopState'), (49.47618794441223, 'XCEncFinishState'), (49.743656158447266, 'XCEncQuitState'), (49.74380612373352, 'FinalState')]
643:[(2.9990620613098145, 'XCEncSettingsState'), (5.13085412979126, 'XCEncLoopState'), (5.1309590339660645, 'XCEncPreRunState'), (5.138229131698608, 'XCEncRunState'), (23.377618074417114, 'XCEncDumpState'), (25.967945098876953, 'XCEncLoopState'), (25.96805715560913, 'XCEncPreRunState'), (25.972453117370605, 'XCEncRunState'), (45.88844704627991, 'XCEncLoopState'), (45.88858509063721, 'XCEncFinishState'), (46.09325313568115, 'XCEncQuitState'), (46.09340810775757, 'FinalState')]
645:[(3.002882957458496, 'XCEncSettingsState'), (6.798727989196777, 'XCEncLoopState'), (6.798838138580322, 'XCEncPreRunState'), (6.804543972015381, 'XCEncRunState'), (37.86397910118103, 'XCEncDumpState'), (42.485918045043945, 'XCEncLoopState'), (42.486083984375, 'XCEncPreRunState'), (42.492154121398926, 'XCEncRunState'), (65.6767680644989, 'XCEncLoopState'), (65.676922082901, 'XCEncFinishState'), (65.99045896530151, 'XCEncQuitState'), (65.99061894416809, 'FinalState')]
647:[(3.0076799392700195, 'XCEncSettingsState'), (5.13336706161499, 'XCEncLoopState'), (5.133479118347168, 'XCEncPreRunState'), (5.140197992324829, 'XCEncRunState'), (20.06034016609192, 'XCEncDumpState'), (22.529062032699585, 'XCEncLoopState'), (22.529197931289673, 'XCEncPreRunState'), (22.53471803665161, 'XCEncRunState'), (50.61645793914795, 'XCEncLoopState'), (50.61662006378174, 'XCEncFinishState'), (50.7782461643219, 'XCEncQuitState'), (50.7783899307251, 'FinalState')]
649:[(3.0113461017608643, 'XCEncSettingsState'), (6.783053159713745, 'XCEncLoopState'), (6.783175945281982, 'XCEncPreRunState'), (6.79125714302063, 'XCEncRunState'), (26.620630979537964, 'XCEncDumpState'), (30.29321312904358, 'XCEncLoopState'), (30.293329000473022, 'XCEncPreRunState'), (30.300466060638428, 'XCEncRunState'), (52.65042209625244, 'XCEncLoopState'), (52.650562047958374, 'XCEncFinishState'), (52.868693113327026, 'XCEncQuitState'), (52.86883497238159, 'FinalState')]
651:[(3.012580156326294, 'XCEncSettingsState'), (5.642699956893921, 'XCEncLoopState'), (5.642776012420654, 'XCEncPreRunState'), (5.651458024978638, 'XCEncRunState'), (34.121273040771484, 'XCEncDumpState'), (37.5323281288147, 'XCEncLoopState'), (37.532562017440796, 'XCEncPreRunState'), (37.53917407989502, 'XCEncRunState'), (53.396048069000244, 'XCEncLoopState'), (53.39617609977722, 'XCEncFinishState'), (53.600571155548096, 'XCEncQuitState'), (53.6006441116333, 'FinalState')]
653:[(3.013867139816284, 'XCEncSettingsState'), (6.965378046035767, 'XCEncLoopState'), (6.965501070022583, 'XCEncPreRunState'), (6.971024990081787, 'XCEncRunState'), (33.20619511604309, 'XCEncDumpState'), (35.94443202018738, 'XCEncLoopState'), (35.94452905654907, 'XCEncPreRunState'), (35.94872307777405, 'XCEncRunState'), (51.77262997627258, 'XCEncLoopState'), (51.772778034210205, 'XCEncFinishState'), (52.08005714416504, 'XCEncQuitState'), (52.080223083496094, 'FinalState')]
655:[(3.015054941177368, 'XCEncSettingsState'), (6.806740999221802, 'XCEncLoopState'), (6.806856155395508, 'XCEncPreRunState'), (6.8114471435546875, 'XCEncRunState'), (34.614388942718506, 'XCEncDumpState'), (38.39868402481079, 'XCEncLoopState'), (38.39882493019104, 'XCEncPreRunState'), (38.40375804901123, 'XCEncRunState'), (56.58419609069824, 'XCEncLoopState'), (56.58434510231018, 'XCEncFinishState'), (56.74620699882507, 'XCEncQuitState'), (56.746355056762695, 'FinalState')]
657:[(3.017454147338867, 'XCEncSettingsState'), (5.498481035232544, 'XCEncLoopState'), (5.4985270500183105, 'XCEncPreRunState'), (5.502791166305542, 'XCEncRunState'), (26.954625129699707, 'XCEncDumpState'), (29.293879985809326, 'XCEncLoopState'), (29.29400110244751, 'XCEncPreRunState'), (29.29882311820984, 'XCEncRunState'), (43.60440993309021, 'XCEncLoopState'), (43.60449004173279, 'XCEncFinishState'), (43.75595998764038, 'XCEncQuitState'), (43.756102085113525, 'FinalState')]
659:[(3.0211830139160156, 'XCEncSettingsState'), (5.123646974563599, 'XCEncLoopState'), (5.12375807762146, 'XCEncPreRunState'), (5.12835693359375, 'XCEncRunState'), (17.939723014831543, 'XCEncDumpState'), (20.353512048721313, 'XCEncLoopState'), (20.353652954101562, 'XCEncPreRunState'), (20.359063148498535, 'XCEncRunState'), (44.31378412246704, 'XCEncLoopState'), (44.313915967941284, 'XCEncFinishState'), (44.517433166503906, 'XCEncQuitState'), (44.517576932907104, 'FinalState')]
