0:[(0.008336067199707031, 'XCEncSettingsState'), (2.1018340587615967, 'XCEncLoopState'), (2.101900100708008, 'XCEncPreRunState'), (2.109225034713745, 'XCEncRunState'), (12.23720407485962, 'XCEncDumpState'), (15.381711959838867, 'XCEncLoopState'), (15.381876945495605, 'XCEncFinishState'), (15.551520109176636, 'XCEncQuitState'), (15.551640033721924, 'FinalState')]
807:[(3.339966058731079, 'XCEncSettingsState'), (6.699182033538818, 'XCEncLoopState'), (6.699285984039307, 'XCEncPreRunState'), (6.704529047012329, 'XCEncRunState'), (48.510059118270874, 'XCEncDumpState'), (52.03181505203247, 'XCEncLoopState'), (52.03195405006409, 'XCEncPreRunState'), (52.03600311279297, 'XCEncRunState'), (67.71639704704285, 'XCEncLoopState'), (67.71655011177063, 'XCEncFinishState'), (68.16898703575134, 'XCEncQuitState'), (68.1691689491272, 'FinalState')]
809:[(3.3438220024108887, 'XCEncSettingsState'), (6.207667112350464, 'XCEncLoopState'), (6.207744121551514, 'XCEncPreRunState'), (6.2152910232543945, 'XCEncRunState'), (47.71068501472473, 'XCEncDumpState'), (52.49619102478027, 'XCEncLoopState'), (52.496336936950684, 'XCEncPreRunState'), (52.50222611427307, 'XCEncRunState'), (70.80313801765442, 'XCEncLoopState'), (70.80330109596252, 'XCEncFinishState'), (71.00823092460632, 'XCEncQuitState'), (71.00838303565979, 'FinalState')]
811:[(3.3475959300994873, 'XCEncSettingsState'), (7.147825002670288, 'XCEncLoopState'), (7.147978067398071, 'XCEncPreRunState'), (7.178251028060913, 'XCEncRunState'), (47.21049094200134, 'XCEncDumpState'), (51.57943511009216, 'XCEncLoopState'), (51.57957696914673, 'XCEncPreRunState'), (51.58398509025574, 'XCEncRunState'), (76.1259069442749, 'XCEncLoopState'), (76.12606906890869, 'XCEncFinishState'), (76.32394194602966, 'XCEncQuitState'), (76.32410311698914, 'FinalState')]
813:[(3.3497071266174316, 'XCEncSettingsState'), (5.793069124221802, 'XCEncLoopState'), (5.793117046356201, 'XCEncPreRunState'), (5.797162055969238, 'XCEncRunState'), (41.873335123062134, 'XCEncDumpState'), (44.78252911567688, 'XCEncLoopState'), (44.78266406059265, 'XCEncPreRunState'), (44.78710603713989, 'XCEncRunState'), (63.750405073165894, 'XCEncLoopState'), (63.75056195259094, 'XCEncFinishState'), (63.95861601829529, 'XCEncQuitState'), (63.95876598358154, 'FinalState')]
815:[(3.353364944458008, 'XCEncSettingsState'), (6.25773811340332, 'XCEncLoopState'), (6.257813930511475, 'XCEncPreRunState'), (6.265398025512695, 'XCEncRunState'), (47.187819957733154, 'XCEncDumpState'), (51.73169803619385, 'XCEncLoopState'), (51.73185396194458, 'XCEncPreRunState'), (51.736571073532104, 'XCEncRunState'), (75.78632092475891, 'XCEncLoopState'), (75.78648495674133, 'XCEncFinishState'), (76.00423812866211, 'XCEncQuitState'), (76.00440406799316, 'FinalState')]
817:[(3.3551549911499023, 'XCEncSettingsState'), (6.772272109985352, 'XCEncLoopState'), (6.77242112159729, 'XCEncPreRunState'), (6.780331134796143, 'XCEncRunState'), (46.51802206039429, 'XCEncDumpState'), (49.72223901748657, 'XCEncLoopState'), (49.722383975982666, 'XCEncPreRunState'), (49.72785496711731, 'XCEncRunState'), (65.4095389842987, 'XCEncLoopState'), (65.40969204902649, 'XCEncFinishState'), (65.61194515228271, 'XCEncQuitState'), (65.61211705207825, 'FinalState')]
819:[(3.3587329387664795, 'XCEncSettingsState'), (5.869158983230591, 'XCEncLoopState'), (5.869239091873169, 'XCEncPreRunState'), (5.876146078109741, 'XCEncRunState'), (38.4512619972229, 'XCEncDumpState'), (41.82287812232971, 'XCEncLoopState'), (41.82303595542908, 'XCEncPreRunState'), (41.827579975128174, 'XCEncRunState'), (57.10623097419739, 'XCEncLoopState'), (57.10637402534485, 'XCEncFinishState'), (57.36851191520691, 'XCEncQuitState'), (57.36865997314453, 'FinalState')]
821:[(3.3623459339141846, 'XCEncSettingsState'), (5.57968807220459, 'XCEncLoopState'), (5.579744100570679, 'XCEncPreRunState'), (5.586153030395508, 'XCEncRunState'), (38.91839909553528, 'XCEncDumpState'), (42.796838998794556, 'XCEncLoopState'), (42.796993017196655, 'XCEncPreRunState'), (42.802464962005615, 'XCEncRunState'), (58.13092494010925, 'XCEncLoopState'), (58.131081104278564, 'XCEncFinishState'), (58.34595513343811, 'XCEncQuitState'), (58.346105098724365, 'FinalState')]
823:[(3.3693249225616455, 'XCEncSettingsState'), (6.645720958709717, 'XCEncLoopState'), (6.645848035812378, 'XCEncPreRunState'), (6.651729106903076, 'XCEncRunState'), (31.847121953964233, 'XCEncDumpState'), (34.63830804824829, 'XCEncLoopState'), (34.63843607902527, 'XCEncPreRunState'), (34.64283895492554, 'XCEncRunState'), (54.568087100982666, 'XCEncLoopState'), (54.56822609901428, 'XCEncFinishState'), (54.869121074676514, 'XCEncQuitState'), (54.86926507949829, 'FinalState')]
825:[(3.372741937637329, 'XCEncSettingsState'), (6.527902126312256, 'XCEncLoopState'), (6.527980089187622, 'XCEncPreRunState'), (6.53322696685791, 'XCEncRunState'), (48.87302613258362, 'XCEncDumpState'), (52.58965301513672, 'XCEncLoopState'), (52.589797019958496, 'XCEncPreRunState'), (52.593888998031616, 'XCEncRunState'), (69.52764296531677, 'XCEncLoopState'), (69.52783107757568, 'XCEncFinishState'), (69.88880896568298, 'XCEncQuitState'), (69.88896799087524, 'FinalState')]
827:[(3.3744051456451416, 'XCEncSettingsState'), (5.570785999298096, 'XCEncLoopState'), (5.570842027664185, 'XCEncPreRunState'), (5.576275110244751, 'XCEncRunState'), (41.335456132888794, 'XCEncDumpState'), (45.35025906562805, 'XCEncLoopState'), (45.35040998458862, 'XCEncPreRunState'), (45.35509014129639, 'XCEncRunState'), (61.717397928237915, 'XCEncLoopState'), (61.71755409240723, 'XCEncFinishState'), (61.88362002372742, 'XCEncQuitState'), (61.88379693031311, 'FinalState')]
829:[(3.377730131149292, 'XCEncSettingsState'), (7.210844039916992, 'XCEncLoopState'), (7.210999965667725, 'XCEncPreRunState'), (7.21614408493042, 'XCEncRunState'), (46.57526206970215, 'XCEncDumpState'), (50.2903311252594, 'XCEncLoopState'), (50.290472984313965, 'XCEncPreRunState'), (50.294585943222046, 'XCEncRunState'), (67.68214702606201, 'XCEncLoopState'), (67.68230199813843, 'XCEncFinishState'), (67.8817081451416, 'XCEncQuitState'), (67.88185405731201, 'FinalState')]
831:[(3.3810911178588867, 'XCEncSettingsState'), (15.601563930511475, 'XCEncLoopState'), (15.601692914962769, 'XCEncPreRunState'), (15.606863975524902, 'XCEncRunState'), (40.656063079833984, 'XCEncDumpState'), (43.626073122024536, 'XCEncLoopState'), (43.626209020614624, 'XCEncPreRunState'), (43.630494117736816, 'XCEncRunState'), (67.76503205299377, 'XCEncLoopState'), (67.76518511772156, 'XCEncFinishState'), (68.01777791976929, 'XCEncQuitState'), (68.01792907714844, 'FinalState')]
833:[(3.384371042251587, 'XCEncSettingsState'), (5.483927011489868, 'XCEncLoopState'), (5.484004974365234, 'XCEncPreRunState'), (5.493216037750244, 'XCEncRunState'), (30.68584704399109, 'XCEncDumpState'), (33.51430892944336, 'XCEncLoopState'), (33.51445198059082, 'XCEncPreRunState'), (33.52038598060608, 'XCEncRunState'), (64.27553415298462, 'XCEncLoopState'), (64.27569794654846, 'XCEncFinishState'), (65.58325409889221, 'XCEncQuitState'), (65.58341813087463, 'FinalState')]
835:[(3.389246940612793, 'XCEncSettingsState'), (5.484184980392456, 'XCEncLoopState'), (5.48427414894104, 'XCEncPreRunState'), (5.493278980255127, 'XCEncRunState'), (30.09883403778076, 'XCEncDumpState'), (32.89235997200012, 'XCEncLoopState'), (32.892555952072144, 'XCEncPreRunState'), (32.9019820690155, 'XCEncRunState'), (66.66143608093262, 'XCEncLoopState'), (66.6615879535675, 'XCEncFinishState'), (66.86455512046814, 'XCEncQuitState'), (66.86470413208008, 'FinalState')]
837:[(3.392627000808716, 'XCEncSettingsState'), (6.744133949279785, 'XCEncLoopState'), (6.7442381381988525, 'XCEncPreRunState'), (6.74872612953186, 'XCEncRunState'), (41.323076009750366, 'XCEncDumpState'), (44.03502106666565, 'XCEncLoopState'), (44.035160064697266, 'XCEncPreRunState'), (44.039873123168945, 'XCEncRunState'), (64.4825370311737, 'XCEncLoopState'), (64.48270392417908, 'XCEncFinishState'), (64.68414998054504, 'XCEncQuitState'), (64.68431115150452, 'FinalState')]
839:[(3.3964791297912598, 'XCEncSettingsState'), (6.862604141235352, 'XCEncLoopState'), (6.862729072570801, 'XCEncPreRunState'), (6.8681840896606445, 'XCEncRunState'), (46.79082107543945, 'XCEncDumpState'), (51.085391998291016, 'XCEncLoopState'), (51.085554122924805, 'XCEncPreRunState'), (51.09011101722717, 'XCEncRunState'), (69.08205604553223, 'XCEncLoopState'), (69.08221197128296, 'XCEncFinishState'), (69.28433108329773, 'XCEncQuitState'), (69.28448700904846, 'FinalState')]
841:[(3.398087978363037, 'XCEncSettingsState'), (5.666861057281494, 'XCEncLoopState'), (5.66690993309021, 'XCEncPreRunState'), (5.672457933425903, 'XCEncRunState'), (29.654417991638184, 'XCEncDumpState'), (32.40661311149597, 'XCEncLoopState'), (32.4067599773407, 'XCEncPreRunState'), (32.41230607032776, 'XCEncRunState'), (62.316986083984375, 'XCEncLoopState'), (62.3171329498291, 'XCEncFinishState'), (62.46873998641968, 'XCEncQuitState'), (62.46889901161194, 'FinalState')]
843:[(3.3995821475982666, 'XCEncSettingsState'), (5.817363023757935, 'XCEncLoopState'), (5.8174121379852295, 'XCEncPreRunState'), (5.8225109577178955, 'XCEncRunState'), (42.26323699951172, 'XCEncDumpState'), (45.168879985809326, 'XCEncLoopState'), (45.169028997421265, 'XCEncPreRunState'), (45.17313098907471, 'XCEncRunState'), (61.577911138534546, 'XCEncLoopState'), (61.57807111740112, 'XCEncFinishState'), (61.73608708381653, 'XCEncQuitState'), (61.73623609542847, 'FinalState')]
845:[(3.4041731357574463, 'XCEncSettingsState'), (5.484450101852417, 'XCEncLoopState'), (5.484523057937622, 'XCEncPreRunState'), (5.4933459758758545, 'XCEncRunState'), (30.278866052627563, 'XCEncDumpState'), (33.24113607406616, 'XCEncLoopState'), (33.24131894111633, 'XCEncPreRunState'), (33.24862003326416, 'XCEncRunState'), (55.55979514122009, 'XCEncLoopState'), (55.55994510650635, 'XCEncFinishState'), (55.76691913604736, 'XCEncQuitState'), (55.76706004142761, 'FinalState')]
847:[(3.4057860374450684, 'XCEncSettingsState'), (6.883631944656372, 'XCEncLoopState'), (6.883750915527344, 'XCEncPreRunState'), (6.888648986816406, 'XCEncRunState'), (45.909488916397095, 'XCEncDumpState'), (48.81731414794922, 'XCEncLoopState'), (48.81745910644531, 'XCEncPreRunState'), (48.82224202156067, 'XCEncRunState'), (64.39574599266052, 'XCEncLoopState'), (64.39594197273254, 'XCEncFinishState'), (64.63768410682678, 'XCEncQuitState'), (64.63784599304199, 'FinalState')]
849:[(3.4072749614715576, 'XCEncSettingsState'), (6.368988990783691, 'XCEncLoopState'), (6.3690879344940186, 'XCEncPreRunState'), (6.375978946685791, 'XCEncRunState'), (46.09357810020447, 'XCEncDumpState'), (51.141091108322144, 'XCEncLoopState'), (51.14122414588928, 'XCEncPreRunState'), (51.14538812637329, 'XCEncRunState'), (66.22333312034607, 'XCEncLoopState'), (66.22349810600281, 'XCEncFinishState'), (66.38279414176941, 'XCEncQuitState'), (66.38294696807861, 'FinalState')]
851:[(3.410292148590088, 'XCEncSettingsState'), (5.763304948806763, 'XCEncLoopState'), (5.763359069824219, 'XCEncPreRunState'), (5.767090082168579, 'XCEncRunState'), (40.121726989746094, 'XCEncDumpState'), (42.9086549282074, 'XCEncLoopState'), (42.908798933029175, 'XCEncPreRunState'), (42.91284704208374, 'XCEncRunState'), (65.77536511421204, 'XCEncLoopState'), (65.77553296089172, 'XCEncFinishState'), (65.97358393669128, 'XCEncQuitState'), (65.97373509407043, 'FinalState')]
853:[(3.4147651195526123, 'XCEncSettingsState'), (5.7258141040802, 'XCEncLoopState'), (5.725878953933716, 'XCEncPreRunState'), (5.730134010314941, 'XCEncRunState'), (40.57975697517395, 'XCEncDumpState'), (43.385388135910034, 'XCEncLoopState'), (43.385514974594116, 'XCEncPreRunState'), (43.39004707336426, 'XCEncRunState'), (67.51518511772156, 'XCEncLoopState'), (67.51528811454773, 'XCEncFinishState'), (67.67791795730591, 'XCEncQuitState'), (67.6780641078949, 'FinalState')]
855:[(3.420807123184204, 'XCEncSettingsState'), (7.280616044998169, 'XCEncLoopState'), (7.280764102935791, 'XCEncPreRunState'), (7.286834955215454, 'XCEncRunState'), (47.33283305168152, 'XCEncDumpState'), (51.863677978515625, 'XCEncLoopState'), (51.86386299133301, 'XCEncPreRunState'), (51.867937088012695, 'XCEncRunState'), (77.00511312484741, 'XCEncLoopState'), (77.00528502464294, 'XCEncFinishState'), (77.32345199584961, 'XCEncQuitState'), (77.32359910011292, 'FinalState')]
857:[(3.4224579334259033, 'XCEncSettingsState'), (7.229830980300903, 'XCEncLoopState'), (7.229982137680054, 'XCEncPreRunState'), (7.236185073852539, 'XCEncRunState'), (47.761115074157715, 'XCEncDumpState'), (52.196200132369995, 'XCEncLoopState'), (52.19634795188904, 'XCEncPreRunState'), (52.201635122299194, 'XCEncRunState'), (77.20806312561035, 'XCEncLoopState'), (77.20823693275452, 'XCEncFinishState'), (77.43564510345459, 'XCEncQuitState'), (77.43582201004028, 'FinalState')]
859:[(3.423953056335449, 'XCEncSettingsState'), (6.730257034301758, 'XCEncLoopState'), (6.7303550243377686, 'XCEncPreRunState'), (6.736603021621704, 'XCEncRunState'), (44.693525075912476, 'XCEncDumpState'), (48.88390302658081, 'XCEncLoopState'), (48.88402605056763, 'XCEncPreRunState'), (48.905898094177246, 'XCEncRunState'), (65.00289297103882, 'XCEncLoopState'), (65.00305700302124, 'XCEncFinishState'), (65.26181602478027, 'XCEncQuitState'), (65.2619731426239, 'FinalState')]
861:[(3.426867961883545, 'XCEncSettingsState'), (6.577712059020996, 'XCEncLoopState'), (6.577852010726929, 'XCEncPreRunState'), (6.583858013153076, 'XCEncRunState'), (41.83667206764221, 'XCEncDumpState'), (45.89835596084595, 'XCEncLoopState'), (45.89849805831909, 'XCEncPreRunState'), (45.90595102310181, 'XCEncRunState'), (63.83232402801514, 'XCEncLoopState'), (63.83248209953308, 'XCEncFinishState'), (64.28731608390808, 'XCEncQuitState'), (64.28746700286865, 'FinalState')]
863:[(3.4297289848327637, 'XCEncSettingsState'), (5.7403481006622314, 'XCEncLoopState'), (5.740410089492798, 'XCEncPreRunState'), (5.744848012924194, 'XCEncRunState'), (38.824090003967285, 'XCEncDumpState'), (41.33110499382019, 'XCEncLoopState'), (41.33128499984741, 'XCEncPreRunState'), (41.33953499794006, 'XCEncRunState'), (56.38777709007263, 'XCEncLoopState'), (56.387925148010254, 'XCEncFinishState'), (56.644458055496216, 'XCEncQuitState'), (56.6446099281311, 'FinalState')]
865:[(3.432729959487915, 'XCEncSettingsState'), (5.552083969116211, 'XCEncLoopState'), (5.552145004272461, 'XCEncPreRunState'), (5.557313919067383, 'XCEncRunState'), (24.68278408050537, 'XCEncDumpState'), (27.120276927947998, 'XCEncLoopState'), (27.120429039001465, 'XCEncPreRunState'), (27.125904083251953, 'XCEncRunState'), (49.725260972976685, 'XCEncLoopState'), (49.72540807723999, 'XCEncFinishState'), (49.92639899253845, 'XCEncQuitState'), (49.926522970199585, 'FinalState')]
867:[(3.4342379570007324, 'XCEncSettingsState'), (6.983262062072754, 'XCEncLoopState'), (6.983410120010376, 'XCEncPreRunState'), (6.98921012878418, 'XCEncRunState'), (35.32072901725769, 'XCEncDumpState'), (38.5534770488739, 'XCEncLoopState'), (38.553601026535034, 'XCEncPreRunState'), (38.557804107666016, 'XCEncRunState'), (52.9844229221344, 'XCEncLoopState'), (52.98450803756714, 'XCEncFinishState'), (53.09345602989197, 'XCEncQuitState'), (53.09357309341431, 'FinalState')]
869:[(3.437061071395874, 'XCEncSettingsState'), (6.964846134185791, 'XCEncLoopState'), (6.96491813659668, 'XCEncPreRunState'), (6.9745800495147705, 'XCEncRunState'), (33.75489902496338, 'XCEncDumpState'), (37.35713791847229, 'XCEncLoopState'), (37.357253074645996, 'XCEncPreRunState'), (37.363325119018555, 'XCEncRunState'), (59.40658092498779, 'XCEncLoopState'), (59.40672707557678, 'XCEncFinishState'), (59.611385107040405, 'XCEncQuitState'), (59.6115460395813, 'FinalState')]
871:[(3.441331148147583, 'XCEncSettingsState'), (6.890772104263306, 'XCEncLoopState'), (6.89087700843811, 'XCEncPreRunState'), (6.895548105239868, 'XCEncRunState'), (31.56975507736206, 'XCEncDumpState'), (35.044095039367676, 'XCEncLoopState'), (35.044198989868164, 'XCEncPreRunState'), (35.049476146698, 'XCEncRunState'), (50.767751932144165, 'XCEncLoopState'), (50.767926931381226, 'XCEncFinishState'), (50.920979022979736, 'XCEncQuitState'), (50.92109298706055, 'FinalState')]
873:[(3.444149971008301, 'XCEncSettingsState'), (6.7305519580841064, 'XCEncLoopState'), (6.730642080307007, 'XCEncPreRunState'), (6.736695051193237, 'XCEncRunState'), (30.059349060058594, 'XCEncDumpState'), (34.16018295288086, 'XCEncLoopState'), (34.160293102264404, 'XCEncPreRunState'), (34.167004108428955, 'XCEncRunState'), (51.61065411567688, 'XCEncLoopState'), (51.61081504821777, 'XCEncFinishState'), (51.78223896026611, 'XCEncQuitState'), (51.7823269367218, 'FinalState')]
875:[(3.446955919265747, 'XCEncSettingsState'), (5.572612047195435, 'XCEncLoopState'), (5.572667121887207, 'XCEncPreRunState'), (5.577836036682129, 'XCEncRunState'), (18.886702060699463, 'XCEncDumpState'), (21.045362949371338, 'XCEncLoopState'), (21.045500993728638, 'XCEncPreRunState'), (21.051002025604248, 'XCEncRunState'), (44.304054975509644, 'XCEncLoopState'), (44.30418109893799, 'XCEncFinishState'), (44.459612131118774, 'XCEncQuitState'), (44.45978903770447, 'FinalState')]
877:[(3.448493003845215, 'XCEncSettingsState'), (5.495932102203369, 'XCEncLoopState'), (5.496021032333374, 'XCEncPreRunState'), (5.501399993896484, 'XCEncRunState'), (18.204349040985107, 'XCEncDumpState'), (20.374019145965576, 'XCEncLoopState'), (20.374171018600464, 'XCEncPreRunState'), (20.40448307991028, 'XCEncRunState'), (41.562544107437134, 'XCEncLoopState'), (41.562638998031616, 'XCEncFinishState'), (41.715572118759155, 'XCEncQuitState'), (41.71572804450989, 'FinalState')]
879:[(3.4499330520629883, 'XCEncSettingsState'), (6.687976121902466, 'XCEncLoopState'), (6.688107013702393, 'XCEncPreRunState'), (6.7071919441223145, 'XCEncRunState'), (26.694050073623657, 'XCEncDumpState'), (30.099079132080078, 'XCEncLoopState'), (30.099215030670166, 'XCEncPreRunState'), (30.105000972747803, 'XCEncRunState'), (52.10399794578552, 'XCEncLoopState'), (52.1041579246521, 'XCEncFinishState'), (52.313050985336304, 'XCEncQuitState'), (52.31319212913513, 'FinalState')]
881:[(3.452692985534668, 'XCEncSettingsState'), (5.56282901763916, 'XCEncLoopState'), (5.562886953353882, 'XCEncPreRunState'), (5.567544937133789, 'XCEncRunState'), (17.498455047607422, 'XCEncDumpState'), (19.742371082305908, 'XCEncLoopState'), (19.742464065551758, 'XCEncPreRunState'), (19.74771213531494, 'XCEncRunState'), (37.893134117126465, 'XCEncLoopState'), (37.893288135528564, 'XCEncFinishState'), (38.0474591255188, 'XCEncQuitState'), (38.047609090805054, 'FinalState')]
883:[(3.456674098968506, 'XCEncSettingsState'), (6.772787094116211, 'XCEncLoopState'), (6.772917985916138, 'XCEncPreRunState'), (6.780540943145752, 'XCEncRunState'), (24.18784499168396, 'XCEncDumpState'), (27.30691695213318, 'XCEncLoopState'), (27.307043075561523, 'XCEncPreRunState'), (27.31182312965393, 'XCEncRunState'), (47.749683141708374, 'XCEncLoopState'), (47.749845027923584, 'XCEncFinishState'), (47.956263065338135, 'XCEncQuitState'), (47.95642304420471, 'FinalState')]
885:[(3.460669994354248, 'XCEncSettingsState'), (6.247399091720581, 'XCEncLoopState'), (6.247470140457153, 'XCEncPreRunState'), (6.252928972244263, 'XCEncRunState'), (23.879791975021362, 'XCEncDumpState'), (26.491510152816772, 'XCEncLoopState'), (26.49165391921997, 'XCEncPreRunState'), (26.497650146484375, 'XCEncRunState'), (47.92772603034973, 'XCEncLoopState'), (47.927886962890625, 'XCEncFinishState'), (48.094144105911255, 'XCEncQuitState'), (48.09428906440735, 'FinalState')]
