0:[(0.4276549816131592, 'XCEncSettingsState'), (2.4900031089782715, 'XCEncLoopState'), (2.4900951385498047, 'XCEncPreRunState'), (2.4970850944519043, 'XCEncRunState'), (18.604434967041016, 'XCEncDumpState'), (23.094974994659424, 'XCEncLoopState'), (23.095113039016724, 'XCEncFinishState'), (23.365483045578003, 'XCEncQuitState'), (23.36555504798889, 'FinalState')]
645:[(3.0799131393432617, 'XCEncSettingsState'), (5.771960020065308, 'XCEncLoopState'), (5.772036075592041, 'XCEncPreRunState'), (5.779231071472168, 'XCEncRunState'), (16.508774995803833, 'XCEncDumpState'), (19.231205940246582, 'XCEncLoopState'), (19.231351137161255, 'XCEncPreRunState'), (19.236765146255493, 'XCEncRunState'), (38.460111141204834, 'XCEncLoopState'), (38.460273027420044, 'XCEncFinishState'), (38.63278794288635, 'XCEncQuitState'), (38.6329300403595, 'FinalState')]
647:[(3.082388162612915, 'XCEncSettingsState'), (5.815195083618164, 'XCEncLoopState'), (5.815262079238892, 'XCEncPreRunState'), (5.821476936340332, 'XCEncRunState'), (16.256001949310303, 'XCEncDumpState'), (18.638932943344116, 'XCEncLoopState'), (18.639079093933105, 'XCEncPreRunState'), (18.645135164260864, 'XCEncRunState'), (32.127246141433716, 'XCEncLoopState'), (32.12740707397461, 'XCEncFinishState'), (32.27916193008423, 'XCEncQuitState'), (32.27927112579346, 'FinalState')]
649:[(3.0835981369018555, 'XCEncSettingsState'), (5.433511972427368, 'XCEncLoopState'), (5.433614015579224, 'XCEncPreRunState'), (5.441153049468994, 'XCEncRunState'), (15.551181077957153, 'XCEncDumpState'), (17.881911039352417, 'XCEncLoopState'), (17.88208293914795, 'XCEncPreRunState'), (17.88860011100769, 'XCEncRunState'), (36.166528940200806, 'XCEncLoopState'), (36.16661214828491, 'XCEncFinishState'), (36.324289083480835, 'XCEncQuitState'), (36.324416160583496, 'FinalState')]
651:[(3.0848231315612793, 'XCEncSettingsState'), (6.886152982711792, 'XCEncLoopState'), (6.886271953582764, 'XCEncPreRunState'), (6.892171144485474, 'XCEncRunState'), (16.97283697128296, 'XCEncDumpState'), (19.29155707359314, 'XCEncLoopState'), (19.29169511795044, 'XCEncPreRunState'), (19.297214031219482, 'XCEncRunState'), (37.51653599739075, 'XCEncLoopState'), (37.516714096069336, 'XCEncFinishState'), (37.67102599143982, 'XCEncQuitState'), (37.67111301422119, 'FinalState')]
653:[(3.08725905418396, 'XCEncSettingsState'), (5.999091148376465, 'XCEncLoopState'), (5.999176979064941, 'XCEncPreRunState'), (6.006721019744873, 'XCEncRunState'), (16.016643047332764, 'XCEncDumpState'), (18.36808705329895, 'XCEncLoopState'), (18.368226051330566, 'XCEncPreRunState'), (18.372924089431763, 'XCEncRunState'), (36.579368114471436, 'XCEncLoopState'), (36.57949614524841, 'XCEncFinishState'), (36.681596994400024, 'XCEncQuitState'), (36.68173098564148, 'FinalState')]
655:[(3.089740037918091, 'XCEncSettingsState'), (6.699115991592407, 'XCEncLoopState'), (6.699244976043701, 'XCEncPreRunState'), (6.707998991012573, 'XCEncRunState'), (16.838382959365845, 'XCEncDumpState'), (19.16264510154724, 'XCEncLoopState'), (19.162788152694702, 'XCEncPreRunState'), (19.168898105621338, 'XCEncRunState'), (37.89049696922302, 'XCEncLoopState'), (37.89064693450928, 'XCEncFinishState'), (38.049148082733154, 'XCEncQuitState'), (38.049339056015015, 'FinalState')]
657:[(3.0909500122070312, 'XCEncSettingsState'), (6.650280952453613, 'XCEncLoopState'), (6.650352954864502, 'XCEncPreRunState'), (6.669593095779419, 'XCEncRunState'), (17.077351093292236, 'XCEncDumpState'), (19.442466974258423, 'XCEncLoopState'), (19.44258713722229, 'XCEncPreRunState'), (19.44796895980835, 'XCEncRunState'), (37.76751708984375, 'XCEncLoopState'), (37.76767897605896, 'XCEncFinishState'), (37.93439793586731, 'XCEncQuitState'), (37.93456196784973, 'FinalState')]
659:[(3.111171007156372, 'XCEncSettingsState'), (6.264488935470581, 'XCEncLoopState'), (6.264585971832275, 'XCEncPreRunState'), (6.27186393737793, 'XCEncRunState'), (16.54001212120056, 'XCEncDumpState'), (18.88625693321228, 'XCEncLoopState'), (18.88637614250183, 'XCEncPreRunState'), (18.892282962799072, 'XCEncRunState'), (37.65528202056885, 'XCEncLoopState'), (37.65542793273926, 'XCEncFinishState'), (37.81640696525574, 'XCEncQuitState'), (37.816543102264404, 'FinalState')]
661:[(3.122967004776001, 'XCEncSettingsState'), (5.978382110595703, 'XCEncLoopState'), (5.978474140167236, 'XCEncPreRunState'), (5.985554933547974, 'XCEncRunState'), (16.176424980163574, 'XCEncDumpState'), (18.555122137069702, 'XCEncLoopState'), (18.55524206161499, 'XCEncPreRunState'), (18.560790061950684, 'XCEncRunState'), (36.960647106170654, 'XCEncLoopState'), (36.960768938064575, 'XCEncFinishState'), (37.32415199279785, 'XCEncQuitState'), (37.32429814338684, 'FinalState')]
663:[(3.124760150909424, 'XCEncSettingsState'), (6.552008152008057, 'XCEncLoopState'), (6.552091121673584, 'XCEncPreRunState'), (6.5581419467926025, 'XCEncRunState'), (17.57894802093506, 'XCEncDumpState'), (20.288957118988037, 'XCEncLoopState'), (20.28908610343933, 'XCEncPreRunState'), (20.294026136398315, 'XCEncRunState'), (40.09598708152771, 'XCEncLoopState'), (40.09612512588501, 'XCEncFinishState'), (40.263251066207886, 'XCEncQuitState'), (40.26331615447998, 'FinalState')]
665:[(3.1282269954681396, 'XCEncSettingsState'), (5.244619131088257, 'XCEncLoopState'), (5.2447240352630615, 'XCEncPreRunState'), (5.249956130981445, 'XCEncRunState'), (11.93338394165039, 'XCEncDumpState'), (13.50858211517334, 'XCEncLoopState'), (13.50871205329895, 'XCEncPreRunState'), (13.5140860080719, 'XCEncRunState'), (25.365065097808838, 'XCEncLoopState'), (25.36522912979126, 'XCEncFinishState'), (25.47804093360901, 'XCEncQuitState'), (25.478116989135742, 'FinalState')]
667:[(3.129863977432251, 'XCEncSettingsState'), (5.584054946899414, 'XCEncLoopState'), (5.584110975265503, 'XCEncPreRunState'), (5.589219093322754, 'XCEncRunState'), (16.74896001815796, 'XCEncDumpState'), (19.421247005462646, 'XCEncLoopState'), (19.421458959579468, 'XCEncPreRunState'), (19.428107023239136, 'XCEncRunState'), (35.37657713890076, 'XCEncLoopState'), (35.37675404548645, 'XCEncFinishState'), (35.53511905670166, 'XCEncQuitState'), (35.53527092933655, 'FinalState')]
669:[(3.131520986557007, 'XCEncSettingsState'), (5.636281967163086, 'XCEncLoopState'), (5.636340141296387, 'XCEncPreRunState'), (5.640452146530151, 'XCEncRunState'), (18.214648962020874, 'XCEncDumpState'), (20.987534046173096, 'XCEncLoopState'), (20.987663984298706, 'XCEncPreRunState'), (20.99338412284851, 'XCEncRunState'), (38.59765696525574, 'XCEncLoopState'), (38.59775900840759, 'XCEncFinishState'), (38.75319814682007, 'XCEncQuitState'), (38.753365993499756, 'FinalState')]
671:[(3.1331961154937744, 'XCEncSettingsState'), (6.4557390213012695, 'XCEncLoopState'), (6.4558539390563965, 'XCEncPreRunState'), (6.462402105331421, 'XCEncRunState'), (18.933160066604614, 'XCEncDumpState'), (21.574322938919067, 'XCEncLoopState'), (21.574492931365967, 'XCEncPreRunState'), (21.58107304573059, 'XCEncRunState'), (40.72071814537048, 'XCEncLoopState'), (40.720865964889526, 'XCEncFinishState'), (40.93826508522034, 'XCEncQuitState'), (40.938392162323, 'FinalState')]
673:[(3.138381004333496, 'XCEncSettingsState'), (7.0858070850372314, 'XCEncLoopState'), (7.085932016372681, 'XCEncPreRunState'), (7.091007947921753, 'XCEncRunState'), (20.097790956497192, 'XCEncDumpState'), (22.738534927368164, 'XCEncLoopState'), (22.738672971725464, 'XCEncPreRunState'), (22.746528148651123, 'XCEncRunState'), (41.658101081848145, 'XCEncLoopState'), (41.658260107040405, 'XCEncFinishState'), (41.93178701400757, 'XCEncQuitState'), (41.93184804916382, 'FinalState')]
675:[(3.143423080444336, 'XCEncSettingsState'), (5.214293956756592, 'XCEncLoopState'), (5.214432001113892, 'XCEncPreRunState'), (5.220076084136963, 'XCEncRunState'), (12.948691129684448, 'XCEncDumpState'), (14.78947114944458, 'XCEncLoopState'), (14.789638042449951, 'XCEncPreRunState'), (14.795515060424805, 'XCEncRunState'), (33.473674058914185, 'XCEncLoopState'), (33.473735094070435, 'XCEncFinishState'), (33.63073205947876, 'XCEncQuitState'), (33.63085198402405, 'FinalState')]
677:[(3.149915933609009, 'XCEncSettingsState'), (6.9307191371917725, 'XCEncLoopState'), (6.930856943130493, 'XCEncPreRunState'), (6.937260150909424, 'XCEncRunState'), (18.78341007232666, 'XCEncDumpState'), (21.25200605392456, 'XCEncLoopState'), (21.252071142196655, 'XCEncPreRunState'), (21.256245136260986, 'XCEncRunState'), (40.273849964141846, 'XCEncLoopState'), (40.27400302886963, 'XCEncFinishState'), (40.4226930141449, 'XCEncQuitState'), (40.42285203933716, 'FinalState')]
679:[(3.15474796295166, 'XCEncSettingsState'), (6.363208055496216, 'XCEncLoopState'), (6.363286972045898, 'XCEncPreRunState'), (6.368052005767822, 'XCEncRunState'), (18.544284105300903, 'XCEncDumpState'), (21.08079504966736, 'XCEncLoopState'), (21.080894947052002, 'XCEncPreRunState'), (21.08708095550537, 'XCEncRunState'), (40.06878900527954, 'XCEncLoopState'), (40.06895709037781, 'XCEncFinishState'), (40.235687017440796, 'XCEncQuitState'), (40.23582196235657, 'FinalState')]
681:[(3.1564249992370605, 'XCEncSettingsState'), (5.792181968688965, 'XCEncLoopState'), (5.792250156402588, 'XCEncPreRunState'), (5.797429084777832, 'XCEncRunState'), (17.95502996444702, 'XCEncDumpState'), (20.540001153945923, 'XCEncLoopState'), (20.540169954299927, 'XCEncPreRunState'), (20.546524047851562, 'XCEncRunState'), (36.47260499000549, 'XCEncLoopState'), (36.47284293174744, 'XCEncFinishState'), (36.624293088912964, 'XCEncQuitState'), (36.624459981918335, 'FinalState')]
683:[(3.1595280170440674, 'XCEncSettingsState'), (6.990086078643799, 'XCEncLoopState'), (6.990204095840454, 'XCEncPreRunState'), (6.998204946517944, 'XCEncRunState'), (18.35160803794861, 'XCEncDumpState'), (21.02276110649109, 'XCEncLoopState'), (21.02286195755005, 'XCEncPreRunState'), (21.02846908569336, 'XCEncRunState'), (40.40584707260132, 'XCEncLoopState'), (40.405966997146606, 'XCEncFinishState'), (40.52361297607422, 'XCEncQuitState'), (40.523765087127686, 'FinalState')]
685:[(3.1609690189361572, 'XCEncSettingsState'), (5.23105001449585, 'XCEncLoopState'), (5.231168031692505, 'XCEncPreRunState'), (5.236438989639282, 'XCEncRunState'), (12.313004970550537, 'XCEncDumpState'), (13.957113981246948, 'XCEncLoopState'), (13.957244157791138, 'XCEncPreRunState'), (13.962711095809937, 'XCEncRunState'), (31.204811096191406, 'XCEncLoopState'), (31.20495915412903, 'XCEncFinishState'), (31.36331605911255, 'XCEncQuitState'), (31.3633770942688, 'FinalState')]
687:[(3.162475109100342, 'XCEncSettingsState'), (5.239320993423462, 'XCEncLoopState'), (5.239450931549072, 'XCEncPreRunState'), (5.244949102401733, 'XCEncRunState'), (12.259529113769531, 'XCEncDumpState'), (13.77193808555603, 'XCEncLoopState'), (13.772069931030273, 'XCEncPreRunState'), (13.77688193321228, 'XCEncRunState'), (30.37976598739624, 'XCEncLoopState'), (30.379910945892334, 'XCEncFinishState'), (30.537665128707886, 'XCEncQuitState'), (30.53774905204773, 'FinalState')]
689:[(3.1639111042022705, 'XCEncSettingsState'), (6.745484113693237, 'XCEncLoopState'), (6.7456090450286865, 'XCEncPreRunState'), (6.752691984176636, 'XCEncRunState'), (21.195943117141724, 'XCEncDumpState'), (24.437664031982422, 'XCEncLoopState'), (24.437793016433716, 'XCEncPreRunState'), (24.444874048233032, 'XCEncRunState'), (45.550251960754395, 'XCEncLoopState'), (45.5503830909729, 'XCEncFinishState'), (45.7552969455719, 'XCEncQuitState'), (45.75545597076416, 'FinalState')]
691:[(3.1668829917907715, 'XCEncSettingsState'), (5.461359024047852, 'XCEncLoopState'), (5.461452007293701, 'XCEncPreRunState'), (5.468775987625122, 'XCEncRunState'), (15.502814054489136, 'XCEncDumpState'), (17.523159980773926, 'XCEncLoopState'), (17.523312091827393, 'XCEncPreRunState'), (17.52945899963379, 'XCEncRunState'), (41.70312809944153, 'XCEncLoopState'), (41.70329213142395, 'XCEncFinishState'), (41.86247801780701, 'XCEncQuitState'), (41.862658977508545, 'FinalState')]
693:[(3.1700170040130615, 'XCEncSettingsState'), (6.110870122909546, 'XCEncLoopState'), (6.110943078994751, 'XCEncPreRunState'), (6.115986108779907, 'XCEncRunState'), (23.56576108932495, 'XCEncDumpState'), (26.606143951416016, 'XCEncLoopState'), (26.606284141540527, 'XCEncPreRunState'), (26.611007928848267, 'XCEncRunState'), (46.40894913673401, 'XCEncLoopState'), (46.40908694267273, 'XCEncFinishState'), (46.561553955078125, 'XCEncQuitState'), (46.561639070510864, 'FinalState')]
695:[(3.1745431423187256, 'XCEncSettingsState'), (6.846534967422485, 'XCEncLoopState'), (6.84670615196228, 'XCEncPreRunState'), (6.852993011474609, 'XCEncRunState'), (25.45096707344055, 'XCEncDumpState'), (28.581019163131714, 'XCEncLoopState'), (28.581115007400513, 'XCEncPreRunState'), (28.58525514602661, 'XCEncRunState'), (48.080151081085205, 'XCEncLoopState'), (48.080278158187866, 'XCEncFinishState'), (48.233230113983154, 'XCEncQuitState'), (48.233519077301025, 'FinalState')]
697:[(3.180436134338379, 'XCEncSettingsState'), (5.2871010303497314, 'XCEncLoopState'), (5.287187099456787, 'XCEncPreRunState'), (5.294903993606567, 'XCEncRunState'), (19.85427498817444, 'XCEncDumpState'), (21.972629070281982, 'XCEncLoopState'), (21.9727520942688, 'XCEncPreRunState'), (21.978035926818848, 'XCEncRunState'), (41.73574113845825, 'XCEncLoopState'), (41.7359139919281, 'XCEncFinishState'), (41.89349913597107, 'XCEncQuitState'), (41.893656969070435, 'FinalState')]
699:[(3.1834640502929688, 'XCEncSettingsState'), (7.153180122375488, 'XCEncLoopState'), (7.153339147567749, 'XCEncPreRunState'), (7.159773111343384, 'XCEncRunState'), (29.35546898841858, 'XCEncDumpState'), (33.2978150844574, 'XCEncLoopState'), (33.297873973846436, 'XCEncPreRunState'), (33.31861114501953, 'XCEncRunState'), (54.3816020488739, 'XCEncLoopState'), (54.381739139556885, 'XCEncFinishState'), (55.45353102684021, 'XCEncQuitState'), (55.45371699333191, 'FinalState')]
701:[(3.1863760948181152, 'XCEncSettingsState'), (8.361552953720093, 'XCEncLoopState'), (8.361725091934204, 'XCEncPreRunState'), (8.368356943130493, 'XCEncRunState'), (34.52044606208801, 'XCEncDumpState'), (37.9832661151886, 'XCEncLoopState'), (37.98341202735901, 'XCEncPreRunState'), (37.99066495895386, 'XCEncRunState'), (58.56183409690857, 'XCEncLoopState'), (58.56199312210083, 'XCEncFinishState'), (58.71926212310791, 'XCEncQuitState'), (58.719423055648804, 'FinalState')]
703:[(3.1903181076049805, 'XCEncSettingsState'), (6.2785539627075195, 'XCEncLoopState'), (6.278640031814575, 'XCEncPreRunState'), (6.2861621379852295, 'XCEncRunState'), (33.56876802444458, 'XCEncDumpState'), (37.12562012672424, 'XCEncLoopState'), (37.125725984573364, 'XCEncPreRunState'), (37.13176393508911, 'XCEncRunState'), (57.687358140945435, 'XCEncLoopState'), (57.68753004074097, 'XCEncFinishState'), (57.90131592750549, 'XCEncQuitState'), (57.90148997306824, 'FinalState')]
705:[(3.1918020248413086, 'XCEncSettingsState'), (6.375542163848877, 'XCEncLoopState'), (6.375607013702393, 'XCEncPreRunState'), (6.380336046218872, 'XCEncRunState'), (34.07064700126648, 'XCEncDumpState'), (37.59383201599121, 'XCEncLoopState'), (37.593913078308105, 'XCEncPreRunState'), (37.59962201118469, 'XCEncRunState'), (55.636667013168335, 'XCEncLoopState'), (55.636813163757324, 'XCEncFinishState'), (56.0041401386261, 'XCEncQuitState'), (56.00429701805115, 'FinalState')]
707:[(3.195965051651001, 'XCEncSettingsState'), (5.28457498550415, 'XCEncLoopState'), (5.284662961959839, 'XCEncPreRunState'), (5.292777061462402, 'XCEncRunState'), (21.350147008895874, 'XCEncDumpState'), (23.72370195388794, 'XCEncLoopState'), (23.723840951919556, 'XCEncPreRunState'), (23.72990608215332, 'XCEncRunState'), (48.07459998130798, 'XCEncLoopState'), (48.074732065200806, 'XCEncFinishState'), (48.238028049468994, 'XCEncQuitState'), (48.23817300796509, 'FinalState')]
709:[(3.1974680423736572, 'XCEncSettingsState'), (5.718544960021973, 'XCEncLoopState'), (5.718636989593506, 'XCEncPreRunState'), (5.729051113128662, 'XCEncRunState'), (31.556259155273438, 'XCEncDumpState'), (34.05470514297485, 'XCEncLoopState'), (34.05489802360535, 'XCEncPreRunState'), (34.06125211715698, 'XCEncRunState'), (48.13900899887085, 'XCEncLoopState'), (48.139151096343994, 'XCEncFinishState'), (48.297523975372314, 'XCEncQuitState'), (48.29767298698425, 'FinalState')]
711:[(3.200124979019165, 'XCEncSettingsState'), (6.371870040893555, 'XCEncLoopState'), (6.371942043304443, 'XCEncPreRunState'), (6.377100944519043, 'XCEncRunState'), (21.948013067245483, 'XCEncDumpState'), (24.32847309112549, 'XCEncLoopState'), (24.328593015670776, 'XCEncPreRunState'), (24.334066152572632, 'XCEncRunState'), (100.18747615814209, 'XCEncLoopState'), (100.18763995170593, 'XCEncFinishState'), (100.34173703193665, 'XCEncQuitState'), (100.34189105033875, 'FinalState')]
713:[(3.201430082321167, 'XCEncSettingsState'), (6.794583082199097, 'XCEncLoopState'), (6.7946929931640625, 'XCEncPreRunState'), (6.802824020385742, 'XCEncRunState'), (31.846764087677002, 'XCEncDumpState'), (35.56938695907593, 'XCEncLoopState'), (35.56950902938843, 'XCEncPreRunState'), (35.57462215423584, 'XCEncRunState'), (56.912312030792236, 'XCEncLoopState'), (56.91247200965881, 'XCEncFinishState'), (57.07864212989807, 'XCEncQuitState'), (57.07879304885864, 'FinalState')]
715:[(3.2060821056365967, 'XCEncSettingsState'), (6.9869749546051025, 'XCEncLoopState'), (6.987101078033447, 'XCEncPreRunState'), (6.9929070472717285, 'XCEncRunState'), (31.04889702796936, 'XCEncDumpState'), (35.0874559879303, 'XCEncLoopState'), (35.08761501312256, 'XCEncPreRunState'), (35.093745946884155, 'XCEncRunState'), (56.6709041595459, 'XCEncLoopState'), (56.67106509208679, 'XCEncFinishState'), (56.88970112800598, 'XCEncQuitState'), (56.88987493515015, 'FinalState')]
717:[(3.2087631225585938, 'XCEncSettingsState'), (5.486034154891968, 'XCEncLoopState'), (5.486109972000122, 'XCEncPreRunState'), (5.492349147796631, 'XCEncRunState'), (29.73383593559265, 'XCEncDumpState'), (32.686229944229126, 'XCEncLoopState'), (32.68639016151428, 'XCEncPreRunState'), (32.69159412384033, 'XCEncRunState'), (47.95378398895264, 'XCEncLoopState'), (47.95393514633179, 'XCEncFinishState'), (48.15953016281128, 'XCEncQuitState'), (48.159722089767456, 'FinalState')]
719:[(3.2114851474761963, 'XCEncSettingsState'), (5.575786113739014, 'XCEncLoopState'), (5.575852155685425, 'XCEncPreRunState'), (5.581979036331177, 'XCEncRunState'), (29.627007961273193, 'XCEncDumpState'), (33.139554023742676, 'XCEncLoopState'), (33.139724016189575, 'XCEncPreRunState'), (33.145769119262695, 'XCEncRunState'), (53.720242977142334, 'XCEncLoopState'), (53.72040104866028, 'XCEncFinishState'), (53.89026713371277, 'XCEncQuitState'), (53.89041709899902, 'FinalState')]
721:[(3.215517044067383, 'XCEncSettingsState'), (5.302880048751831, 'XCEncLoopState'), (5.302958011627197, 'XCEncPreRunState'), (5.306779146194458, 'XCEncRunState'), (20.583127975463867, 'XCEncDumpState'), (22.781494140625, 'XCEncLoopState'), (22.781614065170288, 'XCEncPreRunState'), (22.78724193572998, 'XCEncRunState'), (47.10944700241089, 'XCEncLoopState'), (47.109578132629395, 'XCEncFinishState'), (47.261929988861084, 'XCEncQuitState'), (47.262078046798706, 'FinalState')]
723:[(3.2168819904327393, 'XCEncSettingsState'), (5.222779035568237, 'XCEncLoopState'), (5.222907066345215, 'XCEncPreRunState'), (5.228518962860107, 'XCEncRunState'), (20.826749086380005, 'XCEncDumpState'), (23.024724006652832, 'XCEncLoopState'), (23.024821043014526, 'XCEncPreRunState'), (23.028610944747925, 'XCEncRunState'), (48.42538905143738, 'XCEncLoopState'), (48.425575971603394, 'XCEncFinishState'), (48.576833963394165, 'XCEncQuitState'), (48.57696008682251, 'FinalState')]
