0:[(1.2315199375152588, 'XCEncSettingsState'), (5.105358123779297, 'XCEncLoopState'), (5.105487108230591, 'XCEncPreRunState'), (5.112185001373291, 'XCEncRunState'), (19.116003036499023, 'XCEncFinishState'), (19.340110063552856, 'XCEncQuitState'), (19.340250968933105, 'FinalState')]
655:[(2.6349120140075684, 'XCEncSettingsState'), (5.622406005859375, 'XCEncLoopState'), (5.6224939823150635, 'XCEncPreRunState'), (5.627161026000977, 'XCEncRunState'), (26.870021104812622, 'XCEncFinishState'), (27.07905101776123, 'XCEncQuitState'), (27.07917809486389, 'FinalState')]
656:[(2.635885000228882, 'XCEncSettingsState'), (4.6702721118927, 'XCEncLoopState'), (4.670403957366943, 'XCEncPreRunState'), (4.67480993270874, 'XCEncRunState'), (17.117332935333252, 'XCEncFinishState'), (17.28067708015442, 'XCEncQuitState'), (17.28083610534668, 'FinalState')]
657:[(2.639364004135132, 'XCEncSettingsState'), (4.677366018295288, 'XCEncLoopState'), (4.677479982376099, 'XCEncPreRunState'), (4.682557106018066, 'XCEncRunState'), (17.27395009994507, 'XCEncFinishState'), (17.486239910125732, 'XCEncQuitState'), (17.48638105392456, 'FinalState')]
658:[(2.641793966293335, 'XCEncSettingsState'), (5.830554962158203, 'XCEncLoopState'), (5.830634117126465, 'XCEncPreRunState'), (5.837073087692261, 'XCEncRunState'), (25.017931938171387, 'XCEncFinishState'), (25.229192972183228, 'XCEncQuitState'), (25.22934103012085, 'FinalState')]
659:[(2.6465871334075928, 'XCEncSettingsState'), (6.142471075057983, 'XCEncLoopState'), (6.1425700187683105, 'XCEncPreRunState'), (6.147684097290039, 'XCEncRunState'), (25.216336011886597, 'XCEncFinishState'), (25.432004928588867, 'XCEncQuitState'), (25.432119131088257, 'FinalState')]
660:[(2.65014910697937, 'XCEncSettingsState'), (6.128978967666626, 'XCEncLoopState'), (6.12909197807312, 'XCEncPreRunState'), (6.1358349323272705, 'XCEncRunState'), (25.688656091690063, 'XCEncFinishState'), (25.90049910545349, 'XCEncQuitState'), (25.900667905807495, 'FinalState')]
661:[(2.6524360179901123, 'XCEncSettingsState'), (4.677706956863403, 'XCEncLoopState'), (4.677814960479736, 'XCEncPreRunState'), (4.682662010192871, 'XCEncRunState'), (16.061334133148193, 'XCEncFinishState'), (16.279662132263184, 'XCEncQuitState'), (16.279834985733032, 'FinalState')]
662:[(2.6535511016845703, 'XCEncSettingsState'), (5.716711044311523, 'XCEncLoopState'), (5.7168309688568115, 'XCEncPreRunState'), (5.721405029296875, 'XCEncRunState'), (23.701959133148193, 'XCEncFinishState'), (23.91381597518921, 'XCEncQuitState'), (23.913944005966187, 'FinalState')]
663:[(2.654534101486206, 'XCEncSettingsState'), (6.1260340213775635, 'XCEncLoopState'), (6.126143932342529, 'XCEncPreRunState'), (6.133597135543823, 'XCEncRunState'), (24.14074397087097, 'XCEncFinishState'), (24.366603136062622, 'XCEncQuitState'), (24.36674404144287, 'FinalState')]
664:[(2.6568620204925537, 'XCEncSettingsState'), (5.318479061126709, 'XCEncLoopState'), (5.3185930252075195, 'XCEncPreRunState'), (5.325252056121826, 'XCEncRunState'), (22.38050603866577, 'XCEncFinishState'), (22.545915126800537, 'XCEncQuitState'), (22.54603910446167, 'FinalState')]
665:[(2.657896041870117, 'XCEncSettingsState'), (6.534796953201294, 'XCEncLoopState'), (6.5349440574646, 'XCEncPreRunState'), (6.541826009750366, 'XCEncRunState'), (23.935434103012085, 'XCEncFinishState'), (24.173042058944702, 'XCEncQuitState'), (24.173185110092163, 'FinalState')]
666:[(2.6601340770721436, 'XCEncSettingsState'), (4.694615125656128, 'XCEncLoopState'), (4.694723129272461, 'XCEncPreRunState'), (4.700489044189453, 'XCEncRunState'), (14.516777992248535, 'XCEncFinishState'), (14.66899299621582, 'XCEncQuitState'), (14.669153928756714, 'FinalState')]
667:[(2.663727045059204, 'XCEncSettingsState'), (6.360345125198364, 'XCEncLoopState'), (6.360464096069336, 'XCEncPreRunState'), (6.3666770458221436, 'XCEncRunState'), (22.294300079345703, 'XCEncFinishState'), (22.468020915985107, 'XCEncQuitState'), (22.46815299987793, 'FinalState')]
668:[(2.6662750244140625, 'XCEncSettingsState'), (6.056056022644043, 'XCEncLoopState'), (6.056173086166382, 'XCEncPreRunState'), (6.06509804725647, 'XCEncRunState'), (21.933529138565063, 'XCEncFinishState'), (22.156090021133423, 'XCEncQuitState'), (22.156243085861206, 'FinalState')]
669:[(2.6698849201202393, 'XCEncSettingsState'), (4.710741996765137, 'XCEncLoopState'), (4.710848093032837, 'XCEncPreRunState'), (4.714846134185791, 'XCEncRunState'), (13.691443920135498, 'XCEncFinishState'), (13.850886106491089, 'XCEncQuitState'), (13.851035118103027, 'FinalState')]
670:[(2.673414945602417, 'XCEncSettingsState'), (4.733469009399414, 'XCEncLoopState'), (4.733566999435425, 'XCEncPreRunState'), (4.738318920135498, 'XCEncRunState'), (13.534024000167847, 'XCEncFinishState'), (13.633235931396484, 'XCEncQuitState'), (13.633394002914429, 'FinalState')]
671:[(2.6758339405059814, 'XCEncSettingsState'), (4.6924169063568115, 'XCEncLoopState'), (4.692518949508667, 'XCEncPreRunState'), (4.696815013885498, 'XCEncRunState'), (13.239218950271606, 'XCEncFinishState'), (13.45552396774292, 'XCEncQuitState'), (13.455686092376709, 'FinalState')]
672:[(2.6782591342926025, 'XCEncSettingsState'), (5.392341136932373, 'XCEncLoopState'), (5.392430067062378, 'XCEncPreRunState'), (5.397522926330566, 'XCEncRunState'), (18.51406502723694, 'XCEncFinishState'), (18.725625038146973, 'XCEncQuitState'), (18.72576594352722, 'FinalState')]
673:[(2.679395914077759, 'XCEncSettingsState'), (6.466583013534546, 'XCEncLoopState'), (6.466737985610962, 'XCEncPreRunState'), (6.471415042877197, 'XCEncRunState'), (17.83744192123413, 'XCEncFinishState'), (17.98809790611267, 'XCEncQuitState'), (17.988259077072144, 'FinalState')]
674:[(2.6805050373077393, 'XCEncSettingsState'), (5.7352190017700195, 'XCEncLoopState'), (5.735342979431152, 'XCEncPreRunState'), (5.740095138549805, 'XCEncRunState'), (16.713853120803833, 'XCEncFinishState'), (16.9252610206604, 'XCEncQuitState'), (16.925421953201294, 'FinalState')]
675:[(2.6827991008758545, 'XCEncSettingsState'), (6.411449909210205, 'XCEncLoopState'), (6.411574125289917, 'XCEncPreRunState'), (6.416141033172607, 'XCEncRunState'), (16.775591135025024, 'XCEncFinishState'), (16.937443017959595, 'XCEncQuitState'), (16.937582969665527, 'FinalState')]
676:[(2.685270071029663, 'XCEncSettingsState'), (4.680191993713379, 'XCEncLoopState'), (4.680300951004028, 'XCEncPreRunState'), (4.68472695350647, 'XCEncRunState'), (11.02199912071228, 'XCEncFinishState'), (11.173454999923706, 'XCEncQuitState'), (11.1736159324646, 'FinalState')]
677:[(2.6876039505004883, 'XCEncSettingsState'), (6.092734098434448, 'XCEncLoopState'), (6.0928380489349365, 'XCEncPreRunState'), (6.097582101821899, 'XCEncRunState'), (16.058571100234985, 'XCEncFinishState'), (16.22951912879944, 'XCEncQuitState'), (16.22964310646057, 'FinalState')]
678:[(2.6887059211730957, 'XCEncSettingsState'), (5.6175501346588135, 'XCEncLoopState'), (5.617624044418335, 'XCEncPreRunState'), (5.622652053833008, 'XCEncRunState'), (16.215503931045532, 'XCEncFinishState'), (16.376235961914062, 'XCEncQuitState'), (16.376380920410156, 'FinalState')]
679:[(2.6926591396331787, 'XCEncSettingsState'), (6.482846021652222, 'XCEncLoopState'), (6.482993125915527, 'XCEncPreRunState'), (6.488322019577026, 'XCEncRunState'), (17.946113109588623, 'XCEncFinishState'), (18.159208059310913, 'XCEncQuitState'), (18.159351110458374, 'FinalState')]
680:[(2.6963000297546387, 'XCEncSettingsState'), (5.922626972198486, 'XCEncLoopState'), (5.922699928283691, 'XCEncPreRunState'), (5.9282450675964355, 'XCEncRunState'), (15.166779041290283, 'XCEncFinishState'), (15.348594903945923, 'XCEncQuitState'), (15.348757028579712, 'FinalState')]
681:[(2.697506904602051, 'XCEncSettingsState'), (4.725027084350586, 'XCEncLoopState'), (4.725125074386597, 'XCEncPreRunState'), (4.728474140167236, 'XCEncRunState'), (10.434214115142822, 'XCEncFinishState'), (10.591159105300903, 'XCEncQuitState'), (10.591336965560913, 'FinalState')]
682:[(2.69986891746521, 'XCEncSettingsState'), (4.792098045349121, 'XCEncLoopState'), (4.792212963104248, 'XCEncPreRunState'), (4.798933029174805, 'XCEncRunState'), (10.755687952041626, 'XCEncFinishState'), (11.049304962158203, 'XCEncQuitState'), (11.049462080001831, 'FinalState')]
683:[(2.702181100845337, 'XCEncSettingsState'), (4.778111934661865, 'XCEncLoopState'), (4.778230905532837, 'XCEncPreRunState'), (4.782696962356567, 'XCEncRunState'), (31.13323211669922, 'XCEncFinishState'), (31.332814931869507, 'XCEncQuitState'), (31.33300495147705, 'FinalState')]
684:[(2.703126907348633, 'XCEncSettingsState'), (4.728549957275391, 'XCEncLoopState'), (4.728641033172607, 'XCEncPreRunState'), (4.731925010681152, 'XCEncRunState'), (30.4794499874115, 'XCEncFinishState'), (30.690369129180908, 'XCEncQuitState'), (30.690510988235474, 'FinalState')]
685:[(2.705501079559326, 'XCEncSettingsState'), (4.768860101699829, 'XCEncLoopState'), (4.76907205581665, 'XCEncPreRunState'), (4.774801969528198, 'XCEncRunState'), (30.406901121139526, 'XCEncFinishState'), (30.613304138183594, 'XCEncQuitState'), (30.613457918167114, 'FinalState')]
686:[(2.7091591358184814, 'XCEncSettingsState'), (5.877434015274048, 'XCEncLoopState'), (5.877501010894775, 'XCEncPreRunState'), (5.8824450969696045, 'XCEncRunState'), (46.740785121917725, 'XCEncFinishState'), (46.99586200714111, 'XCEncQuitState'), (46.99603009223938, 'FinalState')]
687:[(2.7139549255371094, 'XCEncSettingsState'), (6.615273952484131, 'XCEncLoopState'), (6.615401983261108, 'XCEncPreRunState'), (6.620629072189331, 'XCEncRunState'), (41.65861797332764, 'XCEncFinishState'), (41.90668296813965, 'XCEncQuitState'), (41.906819105148315, 'FinalState')]
688:[(2.7163119316101074, 'XCEncSettingsState'), (6.301196098327637, 'XCEncLoopState'), (6.301347970962524, 'XCEncPreRunState'), (6.309171915054321, 'XCEncRunState'), (40.44900393486023, 'XCEncFinishState'), (40.7020161151886, 'XCEncQuitState'), (40.70215201377869, 'FinalState')]
689:[(2.7174429893493652, 'XCEncSettingsState'), (4.8444719314575195, 'XCEncLoopState'), (4.844618082046509, 'XCEncPreRunState'), (4.851808071136475, 'XCEncRunState'), (31.27165198326111, 'XCEncFinishState'), (31.4900119304657, 'XCEncQuitState'), (31.49015712738037, 'FinalState')]
690:[(2.7197840213775635, 'XCEncSettingsState'), (4.76935601234436, 'XCEncLoopState'), (4.769484043121338, 'XCEncPreRunState'), (4.774919033050537, 'XCEncRunState'), (30.334232091903687, 'XCEncFinishState'), (30.635996103286743, 'XCEncQuitState'), (30.63613510131836, 'FinalState')]
691:[(2.7209079265594482, 'XCEncSettingsState'), (5.58042311668396, 'XCEncLoopState'), (5.580507040023804, 'XCEncPreRunState'), (5.585712909698486, 'XCEncRunState'), (42.8594229221344, 'XCEncFinishState'), (43.07647109031677, 'XCEncQuitState'), (43.07662606239319, 'FinalState')]
692:[(2.723220109939575, 'XCEncSettingsState'), (4.820084095001221, 'XCEncLoopState'), (4.820183992385864, 'XCEncPreRunState'), (4.824188947677612, 'XCEncRunState'), (30.486299991607666, 'XCEncFinishState'), (30.694554090499878, 'XCEncQuitState'), (30.694695949554443, 'FinalState')]
693:[(2.7267870903015137, 'XCEncSettingsState'), (4.769757986068726, 'XCEncLoopState'), (4.76988410949707, 'XCEncPreRunState'), (4.775032043457031, 'XCEncRunState'), (30.44203495979309, 'XCEncFinishState'), (30.60411310195923, 'XCEncQuitState'), (30.604269981384277, 'FinalState')]
694:[(2.729279041290283, 'XCEncSettingsState'), (4.830802917480469, 'XCEncLoopState'), (4.830899953842163, 'XCEncPreRunState'), (4.8349549770355225, 'XCEncRunState'), (32.00970196723938, 'XCEncFinishState'), (32.21820902824402, 'XCEncQuitState'), (32.21835398674011, 'FinalState')]
695:[(2.730515956878662, 'XCEncSettingsState'), (5.478054046630859, 'XCEncLoopState'), (5.478111982345581, 'XCEncPreRunState'), (5.482430934906006, 'XCEncRunState'), (40.237942934036255, 'XCEncFinishState'), (40.442809104919434, 'XCEncQuitState'), (40.44295406341553, 'FinalState')]
696:[(2.7328600883483887, 'XCEncSettingsState'), (4.7872350215911865, 'XCEncLoopState'), (4.787358999252319, 'XCEncPreRunState'), (4.792462110519409, 'XCEncRunState'), (31.953917980194092, 'XCEncFinishState'), (32.101354122161865, 'XCEncQuitState'), (32.10149598121643, 'FinalState')]
697:[(2.7377710342407227, 'XCEncSettingsState'), (4.80530309677124, 'XCEncLoopState'), (4.805406093597412, 'XCEncPreRunState'), (4.809725999832153, 'XCEncRunState'), (32.348413944244385, 'XCEncFinishState'), (32.565943002700806, 'XCEncQuitState'), (32.56609892845154, 'FinalState')]
698:[(2.755458116531372, 'XCEncSettingsState'), (6.36440110206604, 'XCEncLoopState'), (6.364512920379639, 'XCEncPreRunState'), (6.370436906814575, 'XCEncRunState'), (42.58832597732544, 'XCEncFinishState'), (42.90110492706299, 'XCEncQuitState'), (42.90126013755798, 'FinalState')]
699:[(2.759187936782837, 'XCEncSettingsState'), (5.79808497428894, 'XCEncLoopState'), (5.79817795753479, 'XCEncPreRunState'), (5.802940130233765, 'XCEncRunState'), (37.06541395187378, 'XCEncFinishState'), (37.27417302131653, 'XCEncQuitState'), (37.274330139160156, 'FinalState')]
700:[(2.7602789402008057, 'XCEncSettingsState'), (4.784891128540039, 'XCEncLoopState'), (4.785021066665649, 'XCEncPreRunState'), (4.789710998535156, 'XCEncRunState'), (28.364495038986206, 'XCEncFinishState'), (28.56424307823181, 'XCEncQuitState'), (28.564414978027344, 'FinalState')]
701:[(2.7613561153411865, 'XCEncSettingsState'), (4.7751240730285645, 'XCEncLoopState'), (4.775259971618652, 'XCEncPreRunState'), (4.782808065414429, 'XCEncRunState'), (30.510486125946045, 'XCEncFinishState'), (30.715271949768066, 'XCEncQuitState'), (30.71540403366089, 'FinalState')]
702:[(2.762460947036743, 'XCEncSettingsState'), (4.803020000457764, 'XCEncLoopState'), (4.803120136260986, 'XCEncPreRunState'), (4.807459115982056, 'XCEncRunState'), (30.419286012649536, 'XCEncFinishState'), (30.62262511253357, 'XCEncQuitState'), (30.62276005744934, 'FinalState')]
703:[(2.7634830474853516, 'XCEncSettingsState'), (5.219135999679565, 'XCEncLoopState'), (5.219264984130859, 'XCEncPreRunState'), (5.224920988082886, 'XCEncRunState'), (38.05139994621277, 'XCEncFinishState'), (38.24744009971619, 'XCEncQuitState'), (38.24759912490845, 'FinalState')]
704:[(2.7644600868225098, 'XCEncSettingsState'), (4.817857980728149, 'XCEncLoopState'), (4.817960023880005, 'XCEncPreRunState'), (4.825907945632935, 'XCEncRunState'), (32.267333030700684, 'XCEncFinishState'), (32.522385120391846, 'XCEncQuitState'), (32.52253603935242, 'FinalState')]
705:[(2.7668979167938232, 'XCEncSettingsState'), (6.54630708694458, 'XCEncLoopState'), (6.546440124511719, 'XCEncPreRunState'), (6.551733016967773, 'XCEncRunState'), (34.70096206665039, 'XCEncFinishState'), (34.90295910835266, 'XCEncQuitState'), (34.903099060058594, 'FinalState')]
706:[(2.7717220783233643, 'XCEncSettingsState'), (4.813349008560181, 'XCEncLoopState'), (4.813451051712036, 'XCEncPreRunState'), (4.820473909378052, 'XCEncRunState'), (29.177272081375122, 'XCEncFinishState'), (29.386945962905884, 'XCEncQuitState'), (29.387107133865356, 'FinalState')]
707:[(2.7753989696502686, 'XCEncSettingsState'), (6.532117128372192, 'XCEncLoopState'), (6.532259941101074, 'XCEncPreRunState'), (6.539667129516602, 'XCEncRunState'), (46.113975048065186, 'XCEncFinishState'), (46.333544969558716, 'XCEncQuitState'), (46.333696126937866, 'FinalState')]
708:[(2.779607057571411, 'XCEncSettingsState'), (5.5756940841674805, 'XCEncLoopState'), (5.5757811069488525, 'XCEncPreRunState'), (5.580687046051025, 'XCEncRunState'), (38.56062698364258, 'XCEncFinishState'), (38.7701690196991, 'XCEncQuitState'), (38.770328998565674, 'FinalState')]
709:[(2.782144069671631, 'XCEncSettingsState'), (4.78981614112854, 'XCEncLoopState'), (4.789931058883667, 'XCEncPreRunState'), (4.795013904571533, 'XCEncRunState'), (27.92366909980774, 'XCEncFinishState'), (28.1232750415802, 'XCEncQuitState'), (28.123417139053345, 'FinalState')]
710:[(2.7833199501037598, 'XCEncSettingsState'), (5.518048048019409, 'XCEncLoopState'), (5.518152952194214, 'XCEncPreRunState'), (5.527308940887451, 'XCEncRunState'), (35.84115695953369, 'XCEncFinishState'), (36.0797860622406, 'XCEncQuitState'), (36.07993698120117, 'FinalState')]
711:[(2.7843780517578125, 'XCEncSettingsState'), (4.95113205909729, 'XCEncLoopState'), (4.951271057128906, 'XCEncPreRunState'), (4.957857131958008, 'XCEncRunState'), (26.83885407447815, 'XCEncFinishState'), (27.061217069625854, 'XCEncQuitState'), (27.061378955841064, 'FinalState')]
712:[(2.7854161262512207, 'XCEncSettingsState'), (5.54138708114624, 'XCEncLoopState'), (5.541481971740723, 'XCEncPreRunState'), (5.548336982727051, 'XCEncRunState'), (41.130316972732544, 'XCEncFinishState'), (41.33303904533386, 'XCEncQuitState'), (41.333199977874756, 'FinalState')]
713:[(2.787753105163574, 'XCEncSettingsState'), (4.868430137634277, 'XCEncLoopState'), (4.8685479164123535, 'XCEncPreRunState'), (4.874803066253662, 'XCEncRunState'), (26.823466062545776, 'XCEncFinishState'), (27.034097909927368, 'XCEncQuitState'), (27.03424096107483, 'FinalState')]
714:[(2.790148973464966, 'XCEncSettingsState'), (4.872647047042847, 'XCEncLoopState'), (4.8727569580078125, 'XCEncPreRunState'), (4.878690958023071, 'XCEncRunState'), (27.427863121032715, 'XCEncFinishState'), (27.644315004348755, 'XCEncQuitState'), (27.644428968429565, 'FinalState')]
715:[(2.7939560413360596, 'XCEncSettingsState'), (4.81365704536438, 'XCEncLoopState'), (4.813755035400391, 'XCEncPreRunState'), (4.818179130554199, 'XCEncRunState'), (27.720752000808716, 'XCEncFinishState'), (27.92623805999756, 'XCEncQuitState'), (27.92638111114502, 'FinalState')]
716:[(2.7988600730895996, 'XCEncSettingsState'), (6.201498031616211, 'XCEncLoopState'), (6.2016260623931885, 'XCEncPreRunState'), (6.2086029052734375, 'XCEncRunState'), (33.6597740650177, 'XCEncFinishState'), (33.86524510383606, 'XCEncQuitState'), (33.865402936935425, 'FinalState')]
717:[(2.802496910095215, 'XCEncSettingsState'), (5.931869029998779, 'XCEncLoopState'), (5.931936025619507, 'XCEncPreRunState'), (5.936422109603882, 'XCEncRunState'), (43.57098913192749, 'XCEncFinishState'), (43.77841401100159, 'XCEncQuitState'), (43.778571128845215, 'FinalState')]
718:[(2.803658962249756, 'XCEncSettingsState'), (4.857048034667969, 'XCEncLoopState'), (4.857187032699585, 'XCEncPreRunState'), (4.862293004989624, 'XCEncRunState'), (27.30335307121277, 'XCEncFinishState'), (27.50444507598877, 'XCEncQuitState'), (27.50459909439087, 'FinalState')]
719:[(2.8047361373901367, 'XCEncSettingsState'), (5.354252099990845, 'XCEncLoopState'), (5.354324102401733, 'XCEncPreRunState'), (5.359288930892944, 'XCEncRunState'), (35.693870067596436, 'XCEncFinishState'), (35.892343044281006, 'XCEncQuitState'), (35.89250993728638, 'FinalState')]
720:[(2.8058829307556152, 'XCEncSettingsState'), (6.413764953613281, 'XCEncLoopState'), (6.4138829708099365, 'XCEncPreRunState'), (6.420207977294922, 'XCEncRunState'), (35.835050106048584, 'XCEncFinishState'), (36.002243995666504, 'XCEncQuitState'), (36.0023980140686, 'FinalState')]
