0:[(0.02283310890197754, 'XCEncSettingsState'), (2.0572590827941895, 'XCEncLoopState'), (2.0573501586914062, 'XCEncPreRunState'), (2.0621581077575684, 'XCEncRunState'), (16.28892207145691, 'XCEncDumpState'), (19.23200011253357, 'XCEncLoopState'), (19.232142210006714, 'XCEncFinishState'), (19.794880151748657, 'XCEncQuitState'), (19.795056104660034, 'FinalState')]
675:[(2.8598670959472656, 'XCEncSettingsState'), (6.69061803817749, 'XCEncLoopState'), (6.690742015838623, 'XCEncPreRunState'), (6.698720216751099, 'XCEncRunState'), (16.73749303817749, 'XCEncDumpState'), (19.084403038024902, 'XCEncLoopState'), (19.084551095962524, 'XCEncFinishState'), (19.285414218902588, 'XCEncQuitState'), (19.285574197769165, 'FinalState')]
676:[(2.8664422035217285, 'XCEncSettingsState'), (6.236297130584717, 'XCEncLoopState'), (6.236438035964966, 'XCEncPreRunState'), (6.243084192276001, 'XCEncRunState'), (16.34405207633972, 'XCEncDumpState'), (18.793875217437744, 'XCEncLoopState'), (18.794004201889038, 'XCEncFinishState'), (18.944175004959106, 'XCEncQuitState'), (18.94433903694153, 'FinalState')]
677:[(2.8689231872558594, 'XCEncSettingsState'), (6.698804140090942, 'XCEncLoopState'), (6.698914051055908, 'XCEncPreRunState'), (6.7050251960754395, 'XCEncRunState'), (16.850277185440063, 'XCEncDumpState'), (19.466981172561646, 'XCEncLoopState'), (19.467159032821655, 'XCEncFinishState'), (19.623184204101562, 'XCEncQuitState'), (19.623340129852295, 'FinalState')]
678:[(2.8701391220092773, 'XCEncSettingsState'), (6.799131155014038, 'XCEncLoopState'), (6.799261093139648, 'XCEncPreRunState'), (6.806391000747681, 'XCEncRunState'), (17.416393995285034, 'XCEncDumpState'), (19.860268115997314, 'XCEncLoopState'), (19.860417127609253, 'XCEncFinishState'), (20.021602153778076, 'XCEncQuitState'), (20.021753072738647, 'FinalState')]
679:[(2.8713011741638184, 'XCEncSettingsState'), (6.824173212051392, 'XCEncLoopState'), (6.824310064315796, 'XCEncPreRunState'), (6.82904314994812, 'XCEncRunState'), (18.113664150238037, 'XCEncDumpState'), (19.838365077972412, 'XCEncLoopState'), (19.83851408958435, 'XCEncFinishState'), (19.98956298828125, 'XCEncQuitState'), (19.98972201347351, 'FinalState')]
680:[(2.87355899810791, 'XCEncSettingsState'), (6.818582057952881, 'XCEncLoopState'), (6.8186562061309814, 'XCEncPreRunState'), (6.821876049041748, 'XCEncRunState'), (15.975284099578857, 'XCEncDumpState'), (18.312117099761963, 'XCEncLoopState'), (18.312263011932373, 'XCEncFinishState'), (18.683149099349976, 'XCEncQuitState'), (18.683310985565186, 'FinalState')]
681:[(2.874507188796997, 'XCEncSettingsState'), (6.690982103347778, 'XCEncLoopState'), (6.691118001937866, 'XCEncPreRunState'), (6.699185132980347, 'XCEncRunState'), (15.816309213638306, 'XCEncDumpState'), (18.270600080490112, 'XCEncLoopState'), (18.270761013031006, 'XCEncFinishState'), (18.47203016281128, 'XCEncQuitState'), (18.47218918800354, 'FinalState')]
682:[(2.8768792152404785, 'XCEncSettingsState'), (6.736894130706787, 'XCEncLoopState'), (6.737007141113281, 'XCEncPreRunState'), (6.742964029312134, 'XCEncRunState'), (15.903808116912842, 'XCEncDumpState'), (18.393983125686646, 'XCEncLoopState'), (18.394145011901855, 'XCEncFinishState'), (18.507822036743164, 'XCEncQuitState'), (18.50798511505127, 'FinalState')]
683:[(2.8806021213531494, 'XCEncSettingsState'), (6.674230098724365, 'XCEncLoopState'), (6.6743550300598145, 'XCEncPreRunState'), (6.682928085327148, 'XCEncRunState'), (53.44353914260864, 'XCEncDumpState'), (57.625609159469604, 'XCEncLoopState'), (57.62575817108154, 'XCEncFinishState'), (57.82977509498596, 'XCEncQuitState'), (57.82994103431702, 'FinalState')]
684:[(2.884298086166382, 'XCEncSettingsState'), (6.926077127456665, 'XCEncLoopState'), (6.926197052001953, 'XCEncPreRunState'), (6.942517042160034, 'XCEncRunState'), (52.940009117126465, 'XCEncDumpState'), (57.29564309120178, 'XCEncLoopState'), (57.29579401016235, 'XCEncFinishState'), (57.56578612327576, 'XCEncQuitState'), (57.56593704223633, 'FinalState')]
685:[(2.8867311477661133, 'XCEncSettingsState'), (6.723275184631348, 'XCEncLoopState'), (6.723372220993042, 'XCEncPreRunState'), (6.729258060455322, 'XCEncRunState'), (51.93432402610779, 'XCEncDumpState'), (56.448817014694214, 'XCEncLoopState'), (56.448976039886475, 'XCEncFinishState'), (56.73715114593506, 'XCEncQuitState'), (56.73731303215027, 'FinalState')]
686:[(2.8891961574554443, 'XCEncSettingsState'), (6.903653144836426, 'XCEncLoopState'), (6.903802156448364, 'XCEncPreRunState'), (6.908833026885986, 'XCEncRunState'), (51.40294313430786, 'XCEncDumpState'), (56.28648400306702, 'XCEncLoopState'), (56.28663921356201, 'XCEncFinishState'), (56.49487018585205, 'XCEncQuitState'), (56.495065212249756, 'FinalState')]
687:[(2.890289068222046, 'XCEncSettingsState'), (6.939648151397705, 'XCEncLoopState'), (6.939799070358276, 'XCEncPreRunState'), (6.945214033126831, 'XCEncRunState'), (52.964378118515015, 'XCEncDumpState'), (57.28047204017639, 'XCEncLoopState'), (57.280638217926025, 'XCEncFinishState'), (57.549023151397705, 'XCEncQuitState'), (57.54919099807739, 'FinalState')]
688:[(2.892681121826172, 'XCEncSettingsState'), (6.923779010772705, 'XCEncLoopState'), (6.9239020347595215, 'XCEncPreRunState'), (6.930671215057373, 'XCEncRunState'), (53.16897511482239, 'XCEncDumpState'), (57.505282163619995, 'XCEncLoopState'), (57.505436182022095, 'XCEncFinishState'), (57.7660391330719, 'XCEncQuitState'), (57.766189098358154, 'FinalState')]
689:[(2.894935131072998, 'XCEncSettingsState'), (6.691349029541016, 'XCEncLoopState'), (6.69146203994751, 'XCEncPreRunState'), (6.699289083480835, 'XCEncRunState'), (52.296629190444946, 'XCEncDumpState'), (56.41611909866333, 'XCEncLoopState'), (56.41628098487854, 'XCEncFinishState'), (58.35123300552368, 'XCEncQuitState'), (58.351394176483154, 'FinalState')]
690:[(2.8985700607299805, 'XCEncSettingsState'), (6.677703142166138, 'XCEncLoopState'), (6.677820205688477, 'XCEncPreRunState'), (6.684918165206909, 'XCEncRunState'), (51.4518940448761, 'XCEncDumpState'), (55.86352610588074, 'XCEncLoopState'), (55.86368703842163, 'XCEncFinishState'), (56.120365142822266, 'XCEncQuitState'), (56.12052321434021, 'FinalState')]
691:[(2.8998022079467773, 'XCEncSettingsState'), (6.688225030899048, 'XCEncLoopState'), (6.6883320808410645, 'XCEncPreRunState'), (6.69412899017334, 'XCEncRunState'), (51.447261095047, 'XCEncDumpState'), (55.82727599143982, 'XCEncLoopState'), (55.827434062957764, 'XCEncFinishState'), (56.07802104949951, 'XCEncQuitState'), (56.0781831741333, 'FinalState')]
692:[(2.9009950160980225, 'XCEncSettingsState'), (6.623777151107788, 'XCEncLoopState'), (6.623892068862915, 'XCEncPreRunState'), (6.630299091339111, 'XCEncRunState'), (52.661240100860596, 'XCEncDumpState'), (57.091880083084106, 'XCEncLoopState'), (57.092041015625, 'XCEncFinishState'), (57.3437020778656, 'XCEncQuitState'), (57.34385299682617, 'FinalState')]
693:[(2.9034130573272705, 'XCEncSettingsState'), (6.770071983337402, 'XCEncLoopState'), (6.7701520919799805, 'XCEncPreRunState'), (6.775976181030273, 'XCEncRunState'), (52.318886041641235, 'XCEncDumpState'), (56.468791007995605, 'XCEncLoopState'), (56.46896004676819, 'XCEncFinishState'), (56.66580820083618, 'XCEncQuitState'), (56.665974140167236, 'FinalState')]
694:[(2.905677080154419, 'XCEncSettingsState'), (6.67806601524353, 'XCEncLoopState'), (6.678183078765869, 'XCEncPreRunState'), (6.685028076171875, 'XCEncRunState'), (53.557398080825806, 'XCEncDumpState'), (57.78974509239197, 'XCEncLoopState'), (57.78990721702576, 'XCEncFinishState'), (58.03807520866394, 'XCEncQuitState'), (58.03823900222778, 'FinalState')]
695:[(2.907947063446045, 'XCEncSettingsState'), (6.104526042938232, 'XCEncLoopState'), (6.104663133621216, 'XCEncPreRunState'), (6.1136322021484375, 'XCEncRunState'), (54.64897918701172, 'XCEncDumpState'), (59.2461051940918, 'XCEncLoopState'), (59.24627208709717, 'XCEncFinishState'), (59.448023080825806, 'XCEncQuitState'), (59.44817519187927, 'FinalState')]
696:[(2.9090960025787354, 'XCEncSettingsState'), (6.928476095199585, 'XCEncLoopState'), (6.928586006164551, 'XCEncPreRunState'), (6.934085130691528, 'XCEncRunState'), (54.769275188446045, 'XCEncDumpState'), (59.392001152038574, 'XCEncLoopState'), (59.39215898513794, 'XCEncFinishState'), (59.65444207191467, 'XCEncQuitState'), (59.65460419654846, 'FinalState')]
697:[(2.911609172821045, 'XCEncSettingsState'), (7.035510063171387, 'XCEncLoopState'), (7.035654067993164, 'XCEncPreRunState'), (7.04042911529541, 'XCEncRunState'), (55.66760611534119, 'XCEncDumpState'), (60.28868103027344, 'XCEncLoopState'), (60.28884506225586, 'XCEncFinishState'), (60.55529999732971, 'XCEncQuitState'), (60.55546307563782, 'FinalState')]
698:[(2.9153389930725098, 'XCEncSettingsState'), (7.015501022338867, 'XCEncLoopState'), (7.015638113021851, 'XCEncPreRunState'), (7.020151138305664, 'XCEncRunState'), (57.28866219520569, 'XCEncDumpState'), (61.43787121772766, 'XCEncLoopState'), (61.43803405761719, 'XCEncFinishState'), (61.636720180511475, 'XCEncQuitState'), (61.636874198913574, 'FinalState')]
699:[(2.9202771186828613, 'XCEncSettingsState'), (6.674682140350342, 'XCEncLoopState'), (6.6748011112213135, 'XCEncPreRunState'), (6.680683135986328, 'XCEncRunState'), (49.532307147979736, 'XCEncDumpState'), (54.02263021469116, 'XCEncLoopState'), (54.02279019355774, 'XCEncFinishState'), (54.29020118713379, 'XCEncQuitState'), (54.29036021232605, 'FinalState')]
700:[(2.924025058746338, 'XCEncSettingsState'), (6.705136060714722, 'XCEncLoopState'), (6.7052412033081055, 'XCEncPreRunState'), (6.709601163864136, 'XCEncRunState'), (49.469099044799805, 'XCEncDumpState'), (54.05664110183716, 'XCEncLoopState'), (54.05679416656494, 'XCEncFinishState'), (54.275981187820435, 'XCEncQuitState'), (54.2761390209198, 'FinalState')]
701:[(2.9252970218658447, 'XCEncSettingsState'), (6.9509100914001465, 'XCEncLoopState'), (6.951084136962891, 'XCEncPreRunState'), (6.9577741622924805, 'XCEncRunState'), (52.57265019416809, 'XCEncDumpState'), (56.05117702484131, 'XCEncLoopState'), (56.05134606361389, 'XCEncFinishState'), (56.300045013427734, 'XCEncQuitState'), (56.30020499229431, 'FinalState')]
702:[(2.9263670444488525, 'XCEncSettingsState'), (6.77212119102478, 'XCEncLoopState'), (6.772197008132935, 'XCEncPreRunState'), (6.7774810791015625, 'XCEncRunState'), (52.351166009902954, 'XCEncDumpState'), (55.95240020751953, 'XCEncLoopState'), (55.952569007873535, 'XCEncFinishState'), (56.20251107215881, 'XCEncQuitState'), (56.202670097351074, 'FinalState')]
703:[(2.928835153579712, 'XCEncSettingsState'), (6.711673021316528, 'XCEncLoopState'), (6.711778163909912, 'XCEncPreRunState'), (6.717984199523926, 'XCEncRunState'), (50.311015129089355, 'XCEncDumpState'), (54.87725210189819, 'XCEncLoopState'), (54.87739419937134, 'XCEncFinishState'), (55.08990120887756, 'XCEncQuitState'), (55.090054988861084, 'FinalState')]
704:[(2.931117057800293, 'XCEncSettingsState'), (6.746060132980347, 'XCEncLoopState'), (6.746148109436035, 'XCEncPreRunState'), (6.770387172698975, 'XCEncRunState'), (54.63283705711365, 'XCEncDumpState'), (57.73196721076965, 'XCEncLoopState'), (57.732118129730225, 'XCEncFinishState'), (57.992733001708984, 'XCEncQuitState'), (57.99288201332092, 'FinalState')]
705:[(2.934835195541382, 'XCEncSettingsState'), (6.630388021469116, 'XCEncLoopState'), (6.630496025085449, 'XCEncPreRunState'), (6.634299993515015, 'XCEncRunState'), (50.52125406265259, 'XCEncDumpState'), (54.60911798477173, 'XCEncLoopState'), (54.60926413536072, 'XCEncFinishState'), (54.858920097351074, 'XCEncQuitState'), (54.85910606384277, 'FinalState')]
706:[(2.9374639987945557, 'XCEncSettingsState'), (6.671663045883179, 'XCEncLoopState'), (6.671797037124634, 'XCEncPreRunState'), (6.6784350872039795, 'XCEncRunState'), (49.34662103652954, 'XCEncDumpState'), (53.82463502883911, 'XCEncLoopState'), (53.82478404045105, 'XCEncFinishState'), (54.05324602127075, 'XCEncQuitState'), (54.05339503288269, 'FinalState')]
707:[(2.940359115600586, 'XCEncSettingsState'), (6.716039180755615, 'XCEncLoopState'), (6.716156005859375, 'XCEncPreRunState'), (6.721526145935059, 'XCEncRunState'), (50.234928131103516, 'XCEncDumpState'), (54.567949056625366, 'XCEncLoopState'), (54.56810998916626, 'XCEncFinishState'), (54.785014152526855, 'XCEncQuitState'), (54.78518319129944, 'FinalState')]
708:[(2.942784070968628, 'XCEncSettingsState'), (6.781736135482788, 'XCEncLoopState'), (6.78180718421936, 'XCEncPreRunState'), (6.78680419921875, 'XCEncRunState'), (49.854711055755615, 'XCEncDumpState'), (54.30061101913452, 'XCEncLoopState'), (54.300772190093994, 'XCEncFinishState'), (54.6070830821991, 'XCEncQuitState'), (54.60724401473999, 'FinalState')]
709:[(2.945136070251465, 'XCEncSettingsState'), (6.536288022994995, 'XCEncLoopState'), (6.536388158798218, 'XCEncPreRunState'), (6.561179161071777, 'XCEncRunState'), (48.51144313812256, 'XCEncDumpState'), (52.23989510536194, 'XCEncLoopState'), (52.24004411697388, 'XCEncFinishState'), (52.44725704193115, 'XCEncQuitState'), (52.44741201400757, 'FinalState')]
710:[(2.9462730884552, 'XCEncSettingsState'), (6.7293970584869385, 'XCEncLoopState'), (6.729488134384155, 'XCEncPreRunState'), (6.734844207763672, 'XCEncRunState'), (46.30426001548767, 'XCEncDumpState'), (50.82627320289612, 'XCEncLoopState'), (50.826428174972534, 'XCEncFinishState'), (51.05587911605835, 'XCEncQuitState'), (51.056029081344604, 'FinalState')]
711:[(2.9473981857299805, 'XCEncSettingsState'), (6.6480090618133545, 'XCEncLoopState'), (6.648107051849365, 'XCEncPreRunState'), (6.653417110443115, 'XCEncRunState'), (44.98249101638794, 'XCEncDumpState'), (49.387415170669556, 'XCEncLoopState'), (49.387564182281494, 'XCEncFinishState'), (49.61035203933716, 'XCEncQuitState'), (49.61052107810974, 'FinalState')]
712:[(2.9484081268310547, 'XCEncSettingsState'), (6.723675012588501, 'XCEncLoopState'), (6.723769187927246, 'XCEncPreRunState'), (6.729698181152344, 'XCEncRunState'), (45.89839315414429, 'XCEncDumpState'), (50.01702308654785, 'XCEncLoopState'), (50.017163038253784, 'XCEncFinishState'), (50.31312012672424, 'XCEncQuitState'), (50.31326198577881, 'FinalState')]
713:[(2.9495010375976562, 'XCEncSettingsState'), (6.781989097595215, 'XCEncLoopState'), (6.782059192657471, 'XCEncPreRunState'), (6.786870002746582, 'XCEncRunState'), (46.42991399765015, 'XCEncDumpState'), (50.786487102508545, 'XCEncLoopState'), (50.78664803504944, 'XCEncFinishState'), (50.99183511734009, 'XCEncQuitState'), (50.991995096206665, 'FinalState')]
714:[(2.953108072280884, 'XCEncSettingsState'), (6.705459117889404, 'XCEncLoopState'), (6.705554008483887, 'XCEncPreRunState'), (6.7120020389556885, 'XCEncRunState'), (47.54181218147278, 'XCEncDumpState'), (51.572784185409546, 'XCEncLoopState'), (51.57293510437012, 'XCEncFinishState'), (51.775458097457886, 'XCEncQuitState'), (51.77560806274414, 'FinalState')]
715:[(2.956658124923706, 'XCEncSettingsState'), (6.826696157455444, 'XCEncLoopState'), (6.826816082000732, 'XCEncPreRunState'), (6.831303119659424, 'XCEncRunState'), (46.995970010757446, 'XCEncDumpState'), (51.518776178359985, 'XCEncLoopState'), (51.51892709732056, 'XCEncFinishState'), (51.723897218704224, 'XCEncQuitState'), (51.724048137664795, 'FinalState')]
716:[(2.96148419380188, 'XCEncSettingsState'), (6.691671133041382, 'XCEncLoopState'), (6.69177508354187, 'XCEncPreRunState'), (6.696286201477051, 'XCEncRunState'), (47.37360405921936, 'XCEncDumpState'), (51.801961183547974, 'XCEncLoopState'), (51.802101135253906, 'XCEncFinishState'), (52.018752098083496, 'XCEncQuitState'), (52.018890142440796, 'FinalState')]
717:[(2.96500301361084, 'XCEncSettingsState'), (6.814431190490723, 'XCEncLoopState'), (6.8145060539245605, 'XCEncPreRunState'), (6.818822145462036, 'XCEncRunState'), (48.472389221191406, 'XCEncDumpState'), (53.43648099899292, 'XCEncLoopState'), (53.436636209487915, 'XCEncFinishState'), (53.692456007003784, 'XCEncQuitState'), (53.69261121749878, 'FinalState')]
718:[(2.9661011695861816, 'XCEncSettingsState'), (6.812938213348389, 'XCEncLoopState'), (6.813019037246704, 'XCEncPreRunState'), (6.817264080047607, 'XCEncRunState'), (48.22398519515991, 'XCEncDumpState'), (53.323543071746826, 'XCEncLoopState'), (53.323721170425415, 'XCEncFinishState'), (53.57398819923401, 'XCEncQuitState'), (53.5741491317749, 'FinalState')]
719:[(2.967217206954956, 'XCEncSettingsState'), (6.737200021743774, 'XCEncLoopState'), (6.7372870445251465, 'XCEncPreRunState'), (6.743077039718628, 'XCEncRunState'), (47.57300305366516, 'XCEncDumpState'), (51.88915705680847, 'XCEncLoopState'), (51.88931107521057, 'XCEncFinishState'), (52.033464193344116, 'XCEncQuitState'), (52.03360199928284, 'FinalState')]
720:[(2.96830415725708, 'XCEncSettingsState'), (6.734914064407349, 'XCEncLoopState'), (6.735011100769043, 'XCEncPreRunState'), (6.739300012588501, 'XCEncRunState'), (46.985613107681274, 'XCEncDumpState'), (51.420117139816284, 'XCEncLoopState'), (51.420279026031494, 'XCEncFinishState'), (51.72725510597229, 'XCEncQuitState'), (51.72740721702576, 'FinalState')]
721:[(2.969506025314331, 'XCEncSettingsState'), (6.772436141967773, 'XCEncLoopState'), (6.772508144378662, 'XCEncPreRunState'), (6.77604603767395, 'XCEncRunState'), (47.35245609283447, 'XCEncDumpState'), (51.439308166503906, 'XCEncLoopState'), (51.43947505950928, 'XCEncFinishState'), (51.63537812232971, 'XCEncQuitState'), (51.63552904129028, 'FinalState')]
722:[(2.9718902111053467, 'XCEncSettingsState'), (6.465214014053345, 'XCEncLoopState'), (6.4653871059417725, 'XCEncPreRunState'), (6.48053503036499, 'XCEncRunState'), (46.32658314704895, 'XCEncDumpState'), (50.806063175201416, 'XCEncLoopState'), (50.80622100830078, 'XCEncFinishState'), (51.024864196777344, 'XCEncQuitState'), (51.02500510215759, 'FinalState')]
723:[(2.9767091274261475, 'XCEncSettingsState'), (6.707470178604126, 'XCEncLoopState'), (6.707573175430298, 'XCEncPreRunState'), (6.71375298500061, 'XCEncRunState'), (44.28531813621521, 'XCEncDumpState'), (47.18032121658325, 'XCEncLoopState'), (47.1804780960083, 'XCEncFinishState'), (47.37802815437317, 'XCEncQuitState'), (47.37820601463318, 'FinalState')]
724:[(2.97930908203125, 'XCEncSettingsState'), (6.770498037338257, 'XCEncLoopState'), (6.77057409286499, 'XCEncPreRunState'), (6.776109218597412, 'XCEncRunState'), (36.26163601875305, 'XCEncDumpState'), (40.164053201675415, 'XCEncLoopState'), (40.164220094680786, 'XCEncFinishState'), (40.42427206039429, 'XCEncQuitState'), (40.42441916465759, 'FinalState')]
725:[(2.9818971157073975, 'XCEncSettingsState'), (6.8408050537109375, 'XCEncLoopState'), (6.840928077697754, 'XCEncPreRunState'), (6.846292018890381, 'XCEncRunState'), (16.303964138031006, 'XCEncDumpState'), (19.05227518081665, 'XCEncLoopState'), (19.052391052246094, 'XCEncFinishState'), (19.310765027999878, 'XCEncQuitState'), (19.310914039611816, 'FinalState')]
726:[(2.9855380058288574, 'XCEncSettingsState'), (6.6963911056518555, 'XCEncLoopState'), (6.696502208709717, 'XCEncPreRunState'), (6.703226089477539, 'XCEncRunState'), (16.26529622077942, 'XCEncDumpState'), (19.037101984024048, 'XCEncLoopState'), (19.037224054336548, 'XCEncFinishState'), (19.19258403778076, 'XCEncQuitState'), (19.192745208740234, 'FinalState')]
727:[(2.9880499839782715, 'XCEncSettingsState'), (6.793912172317505, 'XCEncLoopState'), (6.7940590381622314, 'XCEncPreRunState'), (6.802018165588379, 'XCEncRunState'), (15.885128021240234, 'XCEncDumpState'), (18.25636911392212, 'XCEncLoopState'), (18.256524085998535, 'XCEncFinishState'), (18.35249614715576, 'XCEncQuitState'), (18.352636098861694, 'FinalState')]
