0:[(2.7118020057678223, 'XCEncSettingsState'), (6.64414381980896, 'XCEncLoopState'), (6.644269943237305, 'XCEncPreRunState'), (6.6666419506073, 'XCEncRunState'), (20.885540008544922, 'XCEncDumpState'), (23.879482984542847, 'XCEncLoopState'), (23.879676818847656, 'XCEncFinishState'), (24.09416103363037, 'XCEncQuitState'), (24.09434700012207, 'FinalState')]
675:[(94.28647494316101, 'XCEncSettingsState'), (96.3683488368988, 'XCEncLoopState'), (96.36850190162659, 'XCEncPreRunState'), (96.37252688407898, 'XCEncRunState'), (102.69717001914978, 'XCEncDumpState'), (104.34205889701843, 'XCEncLoopState'), (104.34219098091125, 'XCEncFinishState'), (104.4954469203949, 'XCEncQuitState'), (104.49563193321228, 'FinalState')]
676:[(94.32902002334595, 'XCEncSettingsState'), (96.53577589988708, 'XCEncLoopState'), (96.53593492507935, 'XCEncPreRunState'), (96.54383993148804, 'XCEncRunState'), (106.54596900939941, 'XCEncDumpState'), (109.05877494812012, 'XCEncLoopState'), (109.05892086029053, 'XCEncFinishState'), (109.2900619506836, 'XCEncQuitState'), (109.29020881652832, 'FinalState')]
677:[(94.34005284309387, 'XCEncSettingsState'), (96.41091704368591, 'XCEncLoopState'), (96.41106081008911, 'XCEncPreRunState'), (96.41699600219727, 'XCEncRunState'), (102.43077683448792, 'XCEncDumpState'), (104.00543093681335, 'XCEncLoopState'), (104.00560092926025, 'XCEncFinishState'), (104.1675808429718, 'XCEncQuitState'), (104.16775894165039, 'FinalState')]
678:[(94.43668103218079, 'XCEncSettingsState'), (96.489905834198, 'XCEncLoopState'), (96.49006795883179, 'XCEncPreRunState'), (96.49443483352661, 'XCEncRunState'), (103.19767498970032, 'XCEncDumpState'), (104.79112696647644, 'XCEncLoopState'), (104.79127383232117, 'XCEncFinishState'), (104.94408202171326, 'XCEncQuitState'), (104.94424295425415, 'FinalState')]
679:[(94.78369498252869, 'XCEncSettingsState'), (96.88597297668457, 'XCEncLoopState'), (96.88612389564514, 'XCEncPreRunState'), (96.89006900787354, 'XCEncRunState'), (108.90185594558716, 'XCEncDumpState'), (111.77693486213684, 'XCEncLoopState'), (111.77709293365479, 'XCEncFinishState'), (112.69701194763184, 'XCEncQuitState'), (112.69715094566345, 'FinalState')]
680:[(94.95351791381836, 'XCEncSettingsState'), (97.05080389976501, 'XCEncLoopState'), (97.05094981193542, 'XCEncPreRunState'), (97.05515503883362, 'XCEncRunState'), (106.4146728515625, 'XCEncDumpState'), (108.87413096427917, 'XCEncLoopState'), (108.87428689002991, 'XCEncFinishState'), (109.03814196586609, 'XCEncQuitState'), (109.03830099105835, 'FinalState')]
681:[(95.14441299438477, 'XCEncSettingsState'), (97.22810888290405, 'XCEncLoopState'), (97.22826981544495, 'XCEncPreRunState'), (97.23332190513611, 'XCEncRunState'), (102.93046498298645, 'XCEncDumpState'), (104.65347695350647, 'XCEncLoopState'), (104.653648853302, 'XCEncFinishState'), (104.80368089675903, 'XCEncQuitState'), (104.80381298065186, 'FinalState')]
682:[(95.20924401283264, 'XCEncSettingsState'), (97.28423190116882, 'XCEncLoopState'), (97.28437995910645, 'XCEncPreRunState'), (97.28914093971252, 'XCEncRunState'), (106.48261284828186, 'XCEncDumpState'), (108.82382702827454, 'XCEncLoopState'), (108.82398295402527, 'XCEncFinishState'), (108.99484586715698, 'XCEncQuitState'), (108.99498796463013, 'FinalState')]
683:[(95.36603903770447, 'XCEncSettingsState'), (97.46563196182251, 'XCEncLoopState'), (97.46581482887268, 'XCEncPreRunState'), (97.47093391418457, 'XCEncRunState'), (125.87280201911926, 'XCEncDumpState'), (128.7502179145813, 'XCEncLoopState'), (128.75037097930908, 'XCEncFinishState'), (128.99936699867249, 'XCEncQuitState'), (128.9995219707489, 'FinalState')]
684:[(95.44704389572144, 'XCEncSettingsState'), (97.50643181800842, 'XCEncLoopState'), (97.50658082962036, 'XCEncPreRunState'), (97.51083183288574, 'XCEncRunState'), (142.5848889350891, 'XCEncDumpState'), (146.94587802886963, 'XCEncLoopState'), (146.94601798057556, 'XCEncFinishState'), (147.2547688484192, 'XCEncQuitState'), (147.25492095947266, 'FinalState')]
685:[(95.7231388092041, 'XCEncSettingsState'), (98.27096486091614, 'XCEncLoopState'), (98.27111482620239, 'XCEncPreRunState'), (98.27743887901306, 'XCEncRunState'), (129.18393087387085, 'XCEncDumpState'), (132.10410404205322, 'XCEncLoopState'), (132.10425281524658, 'XCEncFinishState'), (132.5122218132019, 'XCEncQuitState'), (132.51237797737122, 'FinalState')]
686:[(95.75913000106812, 'XCEncSettingsState'), (97.87392902374268, 'XCEncLoopState'), (97.87406587600708, 'XCEncPreRunState'), (97.8786289691925, 'XCEncRunState'), (131.47849702835083, 'XCEncDumpState'), (134.36068296432495, 'XCEncLoopState'), (134.3608319759369, 'XCEncFinishState'), (134.57866287231445, 'XCEncQuitState'), (134.57881999015808, 'FinalState')]
687:[(95.7615818977356, 'XCEncSettingsState'), (97.94703698158264, 'XCEncLoopState'), (97.94720387458801, 'XCEncPreRunState'), (97.95311784744263, 'XCEncRunState'), (126.88449788093567, 'XCEncDumpState'), (130.1093509197235, 'XCEncLoopState'), (130.10950088500977, 'XCEncFinishState'), (130.3694188594818, 'XCEncQuitState'), (130.36958289146423, 'FinalState')]
688:[(96.03723001480103, 'XCEncSettingsState'), (99.8803288936615, 'XCEncLoopState'), (99.88045501708984, 'XCEncPreRunState'), (99.8846549987793, 'XCEncRunState'), (145.68598294258118, 'XCEncDumpState'), (150.00838589668274, 'XCEncLoopState'), (150.0085530281067, 'XCEncFinishState'), (150.2272469997406, 'XCEncQuitState'), (150.22738695144653, 'FinalState')]
689:[(96.03951501846313, 'XCEncSettingsState'), (99.80448293685913, 'XCEncLoopState'), (99.80463886260986, 'XCEncPreRunState'), (99.80866193771362, 'XCEncRunState'), (145.24252891540527, 'XCEncDumpState'), (149.71432089805603, 'XCEncLoopState'), (149.71447491645813, 'XCEncFinishState'), (149.9388439655304, 'XCEncQuitState'), (149.93899393081665, 'FinalState')]
690:[(96.14160680770874, 'XCEncSettingsState'), (98.22918701171875, 'XCEncLoopState'), (98.22934103012085, 'XCEncPreRunState'), (98.23515582084656, 'XCEncRunState'), (125.78012490272522, 'XCEncDumpState'), (128.6541450023651, 'XCEncLoopState'), (128.65430092811584, 'XCEncFinishState'), (128.86224603652954, 'XCEncQuitState'), (128.8624038696289, 'FinalState')]
691:[(96.73096084594727, 'XCEncSettingsState'), (98.85754489898682, 'XCEncLoopState'), (98.85768389701843, 'XCEncPreRunState'), (98.862144947052, 'XCEncRunState'), (126.57856392860413, 'XCEncDumpState'), (129.82785987854004, 'XCEncLoopState'), (129.82801389694214, 'XCEncFinishState'), (130.0835099220276, 'XCEncQuitState'), (130.08366203308105, 'FinalState')]
692:[(96.87579798698425, 'XCEncSettingsState'), (99.00269198417664, 'XCEncLoopState'), (99.00283694267273, 'XCEncPreRunState'), (99.0069568157196, 'XCEncRunState'), (126.4602439403534, 'XCEncDumpState'), (129.29784989356995, 'XCEncLoopState'), (129.29800581932068, 'XCEncFinishState'), (129.59824585914612, 'XCEncQuitState'), (129.59840083122253, 'FinalState')]
693:[(96.90832901000977, 'XCEncSettingsState'), (98.99343991279602, 'XCEncLoopState'), (98.99358296394348, 'XCEncPreRunState'), (98.99840092658997, 'XCEncRunState'), (131.32694792747498, 'XCEncDumpState'), (134.23966097831726, 'XCEncLoopState'), (134.23982191085815, 'XCEncFinishState'), (134.5406458377838, 'XCEncQuitState'), (134.5408070087433, 'FinalState')]
694:[(97.325110912323, 'XCEncSettingsState'), (99.37712001800537, 'XCEncLoopState'), (99.37731885910034, 'XCEncPreRunState'), (99.38362884521484, 'XCEncRunState'), (127.86544394493103, 'XCEncDumpState'), (131.13106083869934, 'XCEncLoopState'), (131.13123083114624, 'XCEncFinishState'), (131.3399019241333, 'XCEncQuitState'), (131.34004592895508, 'FinalState')]
695:[(97.78745603561401, 'XCEncSettingsState'), (99.88686895370483, 'XCEncLoopState'), (99.8870198726654, 'XCEncPreRunState'), (99.89084100723267, 'XCEncRunState'), (133.25574493408203, 'XCEncDumpState'), (136.19603085517883, 'XCEncLoopState'), (136.19620084762573, 'XCEncFinishState'), (136.4486768245697, 'XCEncQuitState'), (136.44883704185486, 'FinalState')]
696:[(97.88939094543457, 'XCEncSettingsState'), (99.93773698806763, 'XCEncLoopState'), (99.93792200088501, 'XCEncPreRunState'), (99.94400095939636, 'XCEncRunState'), (133.9594988822937, 'XCEncDumpState'), (137.24016880989075, 'XCEncLoopState'), (137.24033403396606, 'XCEncFinishState'), (137.50140380859375, 'XCEncQuitState'), (137.50155901908875, 'FinalState')]
697:[(98.27540493011475, 'XCEncSettingsState'), (100.32628893852234, 'XCEncLoopState'), (100.3264319896698, 'XCEncPreRunState'), (100.33030390739441, 'XCEncRunState'), (129.86882996559143, 'XCEncDumpState'), (132.955579996109, 'XCEncLoopState'), (132.95572900772095, 'XCEncFinishState'), (133.40896081924438, 'XCEncQuitState'), (133.40913200378418, 'FinalState')]
698:[(98.27986001968384, 'XCEncSettingsState'), (100.41047501564026, 'XCEncLoopState'), (100.41062498092651, 'XCEncPreRunState'), (100.41536402702332, 'XCEncRunState'), (131.23023581504822, 'XCEncDumpState'), (134.50634384155273, 'XCEncLoopState'), (134.506502866745, 'XCEncFinishState'), (134.8125319480896, 'XCEncQuitState'), (134.81269192695618, 'FinalState')]
699:[(98.35728287696838, 'XCEncSettingsState'), (100.40299081802368, 'XCEncLoopState'), (100.40314602851868, 'XCEncPreRunState'), (100.40775990486145, 'XCEncRunState'), (127.0680480003357, 'XCEncDumpState'), (130.33140897750854, 'XCEncLoopState'), (130.33156394958496, 'XCEncFinishState'), (130.63785982131958, 'XCEncQuitState'), (130.63801789283752, 'FinalState')]
700:[(98.5518229007721, 'XCEncSettingsState'), (100.59969282150269, 'XCEncLoopState'), (100.59981799125671, 'XCEncPreRunState'), (100.60354995727539, 'XCEncRunState'), (128.51772284507751, 'XCEncDumpState'), (131.36557292938232, 'XCEncLoopState'), (131.36572885513306, 'XCEncFinishState'), (131.61132788658142, 'XCEncQuitState'), (131.6115050315857, 'FinalState')]
701:[(98.60449886322021, 'XCEncSettingsState'), (100.65174388885498, 'XCEncLoopState'), (100.65188002586365, 'XCEncPreRunState'), (100.6555449962616, 'XCEncRunState'), (128.68215894699097, 'XCEncDumpState'), (131.65565395355225, 'XCEncLoopState'), (131.6558039188385, 'XCEncFinishState'), (131.9030749797821, 'XCEncQuitState'), (131.90322399139404, 'FinalState')]
702:[(98.94086289405823, 'XCEncSettingsState'), (103.32382392883301, 'XCEncLoopState'), (103.32397103309631, 'XCEncPreRunState'), (103.32808899879456, 'XCEncRunState'), (149.12957096099854, 'XCEncDumpState'), (153.80503487586975, 'XCEncLoopState'), (153.80517387390137, 'XCEncFinishState'), (154.01531195640564, 'XCEncQuitState'), (154.01546096801758, 'FinalState')]
703:[(98.96346402168274, 'XCEncSettingsState'), (101.077889919281, 'XCEncLoopState'), (101.07803893089294, 'XCEncPreRunState'), (101.08595204353333, 'XCEncRunState'), (144.59594798088074, 'XCEncDumpState'), (149.1234209537506, 'XCEncLoopState'), (149.12358903884888, 'XCEncFinishState'), (149.32393884658813, 'XCEncQuitState'), (149.32408499717712, 'FinalState')]
704:[(99.02351093292236, 'XCEncSettingsState'), (103.40329098701477, 'XCEncLoopState'), (103.40345096588135, 'XCEncPreRunState'), (103.40737390518188, 'XCEncRunState'), (151.64600086212158, 'XCEncDumpState'), (155.44554591178894, 'XCEncLoopState'), (155.44568490982056, 'XCEncFinishState'), (155.69630002975464, 'XCEncQuitState'), (155.69645881652832, 'FinalState')]
705:[(99.08547401428223, 'XCEncSettingsState'), (102.93075585365295, 'XCEncLoopState'), (102.93089389801025, 'XCEncPreRunState'), (102.93582391738892, 'XCEncRunState'), (146.24258089065552, 'XCEncDumpState'), (150.6974618434906, 'XCEncLoopState'), (150.6976020336151, 'XCEncFinishState'), (150.96448588371277, 'XCEncQuitState'), (150.96463084220886, 'FinalState')]
706:[(99.14318990707397, 'XCEncSettingsState'), (102.84420490264893, 'XCEncLoopState'), (102.84434986114502, 'XCEncPreRunState'), (102.8489158153534, 'XCEncRunState'), (145.9033010005951, 'XCEncDumpState'), (150.40513396263123, 'XCEncLoopState'), (150.40528392791748, 'XCEncFinishState'), (150.66971802711487, 'XCEncQuitState'), (150.66989088058472, 'FinalState')]
707:[(99.27150893211365, 'XCEncSettingsState'), (101.37464094161987, 'XCEncLoopState'), (101.3747968673706, 'XCEncPreRunState'), (101.37975001335144, 'XCEncRunState'), (129.89091682434082, 'XCEncDumpState'), (132.73530101776123, 'XCEncLoopState'), (132.7354679107666, 'XCEncFinishState'), (132.9533348083496, 'XCEncQuitState'), (132.95349502563477, 'FinalState')]
708:[(99.46477794647217, 'XCEncSettingsState'), (101.59687185287476, 'XCEncLoopState'), (101.59702396392822, 'XCEncPreRunState'), (101.60130381584167, 'XCEncRunState'), (133.25791096687317, 'XCEncDumpState'), (136.14599990844727, 'XCEncLoopState'), (136.14617490768433, 'XCEncFinishState'), (136.41026782989502, 'XCEncQuitState'), (136.41041684150696, 'FinalState')]
709:[(99.49272894859314, 'XCEncSettingsState'), (101.62559580802917, 'XCEncLoopState'), (101.6258020401001, 'XCEncPreRunState'), (101.65095090866089, 'XCEncRunState'), (133.06354784965515, 'XCEncDumpState'), (136.27169704437256, 'XCEncLoopState'), (136.2718448638916, 'XCEncFinishState'), (136.5335569381714, 'XCEncQuitState'), (136.5337028503418, 'FinalState')]
710:[(99.70251798629761, 'XCEncSettingsState'), (101.76393389701843, 'XCEncLoopState'), (101.76406002044678, 'XCEncPreRunState'), (101.76823902130127, 'XCEncRunState'), (125.93798089027405, 'XCEncDumpState'), (128.83952593803406, 'XCEncLoopState'), (128.83967685699463, 'XCEncFinishState'), (129.09012699127197, 'XCEncQuitState'), (129.09026885032654, 'FinalState')]
711:[(99.7341148853302, 'XCEncSettingsState'), (101.83373689651489, 'XCEncLoopState'), (101.833909034729, 'XCEncPreRunState'), (101.8387439250946, 'XCEncRunState'), (130.31932997703552, 'XCEncDumpState'), (133.1449999809265, 'XCEncLoopState'), (133.14516592025757, 'XCEncFinishState'), (133.60121083259583, 'XCEncQuitState'), (133.60136103630066, 'FinalState')]
712:[(99.73674488067627, 'XCEncSettingsState'), (102.71651101112366, 'XCEncLoopState'), (102.71666693687439, 'XCEncPreRunState'), (102.72119784355164, 'XCEncRunState'), (142.18790793418884, 'XCEncDumpState'), (146.52140283584595, 'XCEncLoopState'), (146.52159094810486, 'XCEncFinishState'), (146.7758128643036, 'XCEncQuitState'), (146.77598190307617, 'FinalState')]
713:[(99.75896286964417, 'XCEncSettingsState'), (101.82501792907715, 'XCEncLoopState'), (101.82517385482788, 'XCEncPreRunState'), (101.8297119140625, 'XCEncRunState'), (129.9155979156494, 'XCEncDumpState'), (132.796972990036, 'XCEncLoopState'), (132.7971329689026, 'XCEncFinishState'), (132.9982419013977, 'XCEncQuitState'), (132.99838995933533, 'FinalState')]
714:[(99.90408301353455, 'XCEncSettingsState'), (102.03797388076782, 'XCEncLoopState'), (102.03812885284424, 'XCEncPreRunState'), (102.04225993156433, 'XCEncRunState'), (132.60593485832214, 'XCEncDumpState'), (135.5815839767456, 'XCEncLoopState'), (135.5817790031433, 'XCEncFinishState'), (135.84486293792725, 'XCEncQuitState'), (135.84502482414246, 'FinalState')]
715:[(100.20340299606323, 'XCEncSettingsState'), (102.28963899612427, 'XCEncLoopState'), (102.28983998298645, 'XCEncPreRunState'), (102.29408597946167, 'XCEncRunState'), (129.97611093521118, 'XCEncDumpState'), (132.81686282157898, 'XCEncLoopState'), (132.81703186035156, 'XCEncFinishState'), (133.07056498527527, 'XCEncQuitState'), (133.0707130432129, 'FinalState')]
716:[(100.2521288394928, 'XCEncSettingsState'), (102.63259100914001, 'XCEncLoopState'), (102.63272881507874, 'XCEncPreRunState'), (102.63930296897888, 'XCEncRunState'), (128.48125982284546, 'XCEncDumpState'), (131.43478894233704, 'XCEncLoopState'), (131.43495392799377, 'XCEncFinishState'), (131.68512082099915, 'XCEncQuitState'), (131.6852729320526, 'FinalState')]
717:[(100.26643586158752, 'XCEncSettingsState'), (102.43522882461548, 'XCEncLoopState'), (102.43537998199463, 'XCEncPreRunState'), (102.458331823349, 'XCEncRunState'), (129.95024991035461, 'XCEncDumpState'), (132.82255101203918, 'XCEncLoopState'), (132.82269096374512, 'XCEncFinishState'), (133.02641987800598, 'XCEncQuitState'), (133.02656888961792, 'FinalState')]
718:[(100.58871102333069, 'XCEncSettingsState'), (102.68971681594849, 'XCEncLoopState'), (102.68987488746643, 'XCEncPreRunState'), (102.69946599006653, 'XCEncRunState'), (132.3385488986969, 'XCEncDumpState'), (135.15945887565613, 'XCEncLoopState'), (135.1596188545227, 'XCEncFinishState'), (135.41027092933655, 'XCEncQuitState'), (135.41043090820312, 'FinalState')]
719:[(100.75445985794067, 'XCEncSettingsState'), (102.81420803070068, 'XCEncLoopState'), (102.81437993049622, 'XCEncPreRunState'), (102.81936597824097, 'XCEncRunState'), (129.53274393081665, 'XCEncDumpState'), (132.51629900932312, 'XCEncLoopState'), (132.51646780967712, 'XCEncFinishState'), (132.79099082946777, 'XCEncQuitState'), (132.7911479473114, 'FinalState')]
720:[(100.76395988464355, 'XCEncSettingsState'), (102.87147688865662, 'XCEncLoopState'), (102.87162590026855, 'XCEncPreRunState'), (102.87586402893066, 'XCEncRunState'), (127.470223903656, 'XCEncDumpState'), (130.34748792648315, 'XCEncLoopState'), (130.34765481948853, 'XCEncFinishState'), (130.66643381118774, 'XCEncQuitState'), (130.66658401489258, 'FinalState')]
721:[(100.96742796897888, 'XCEncSettingsState'), (103.45441198348999, 'XCEncLoopState'), (103.4545738697052, 'XCEncPreRunState'), (103.45933485031128, 'XCEncRunState'), (144.53844285011292, 'XCEncDumpState'), (148.99946904182434, 'XCEncLoopState'), (148.9996440410614, 'XCEncFinishState'), (149.215234041214, 'XCEncQuitState'), (149.21539497375488, 'FinalState')]
722:[(101.05343103408813, 'XCEncSettingsState'), (104.78654289245605, 'XCEncLoopState'), (104.78670287132263, 'XCEncPreRunState'), (104.79342603683472, 'XCEncRunState'), (133.474182844162, 'XCEncDumpState'), (136.38112998008728, 'XCEncLoopState'), (136.38128399848938, 'XCEncFinishState'), (136.59135603904724, 'XCEncQuitState'), (136.59151697158813, 'FinalState')]
723:[(101.68677687644958, 'XCEncSettingsState'), (103.98589587211609, 'XCEncLoopState'), (103.9860508441925, 'XCEncPreRunState'), (103.99068784713745, 'XCEncRunState'), (128.35446500778198, 'XCEncDumpState'), (131.2977979183197, 'XCEncLoopState'), (131.2979609966278, 'XCEncFinishState'), (131.4988009929657, 'XCEncQuitState'), (131.49895691871643, 'FinalState')]
724:[(101.74546098709106, 'XCEncSettingsState'), (103.80193781852722, 'XCEncLoopState'), (103.802081823349, 'XCEncPreRunState'), (103.80627989768982, 'XCEncRunState'), (121.7405788898468, 'XCEncDumpState'), (124.2536108493805, 'XCEncLoopState'), (124.25385284423828, 'XCEncFinishState'), (124.45794296264648, 'XCEncQuitState'), (124.45809292793274, 'FinalState')]
725:[(101.88042497634888, 'XCEncSettingsState'), (103.93211603164673, 'XCEncLoopState'), (103.93227791786194, 'XCEncPreRunState'), (103.94012784957886, 'XCEncRunState'), (110.00390195846558, 'XCEncDumpState'), (111.57114291191101, 'XCEncLoopState'), (111.57130694389343, 'XCEncFinishState'), (111.72995400428772, 'XCEncQuitState'), (111.73012590408325, 'FinalState')]
726:[(101.89439082145691, 'XCEncSettingsState'), (103.97079682350159, 'XCEncLoopState'), (103.97095704078674, 'XCEncPreRunState'), (103.97563600540161, 'XCEncRunState'), (113.02003884315491, 'XCEncDumpState'), (114.56213092803955, 'XCEncLoopState'), (114.56229090690613, 'XCEncFinishState'), (114.72564101219177, 'XCEncQuitState'), (114.72583198547363, 'FinalState')]
