0:[(0.36783695220947266, 'XCEncSettingsState'), (2.8446319103240967, 'XCEncLoopState'), (2.84480881690979, 'XCEncPreRunState'), (2.8551459312438965, 'XCEncRunState'), (17.365036010742188, 'XCEncDumpState'), (20.350228786468506, 'XCEncLoopState'), (20.35039496421814, 'XCEncFinishState'), (20.569016933441162, 'XCEncQuitState'), (20.569180965423584, 'FinalState')]
676:[(2.53332781791687, 'XCEncSettingsState'), (5.24947190284729, 'XCEncLoopState'), (5.249595880508423, 'XCEncPreRunState'), (5.256331920623779, 'XCEncRunState'), (15.459205865859985, 'XCEncDumpState'), (18.050372838974, 'XCEncLoopState'), (18.05051589012146, 'XCEncFinishState'), (18.263125896453857, 'XCEncQuitState'), (18.263261795043945, 'FinalState')]
677:[(2.5369009971618652, 'XCEncSettingsState'), (5.893133878707886, 'XCEncLoopState'), (5.893260955810547, 'XCEncPreRunState'), (5.900524854660034, 'XCEncRunState'), (15.958684921264648, 'XCEncDumpState'), (18.625988006591797, 'XCEncLoopState'), (18.626144886016846, 'XCEncFinishState'), (18.88954496383667, 'XCEncQuitState'), (18.889671802520752, 'FinalState')]
678:[(2.541123867034912, 'XCEncSettingsState'), (6.430787801742554, 'XCEncLoopState'), (6.430900812149048, 'XCEncPreRunState'), (6.436556816101074, 'XCEncRunState'), (16.778843879699707, 'XCEncDumpState'), (18.769649982452393, 'XCEncLoopState'), (18.769787788391113, 'XCEncFinishState'), (18.96944284439087, 'XCEncQuitState'), (18.969586849212646, 'FinalState')]
679:[(2.5437347888946533, 'XCEncSettingsState'), (4.546562910079956, 'XCEncLoopState'), (4.546652793884277, 'XCEncPreRunState'), (4.552473783493042, 'XCEncRunState'), (11.988778829574585, 'XCEncDumpState'), (13.644562005996704, 'XCEncLoopState'), (13.644702911376953, 'XCEncFinishState'), (13.848479986190796, 'XCEncQuitState'), (13.848636865615845, 'FinalState')]
680:[(2.5473618507385254, 'XCEncSettingsState'), (5.644374847412109, 'XCEncLoopState'), (5.644470930099487, 'XCEncPreRunState'), (5.650125980377197, 'XCEncRunState'), (15.042094945907593, 'XCEncDumpState'), (17.538049936294556, 'XCEncLoopState'), (17.538209915161133, 'XCEncFinishState'), (17.753350973129272, 'XCEncQuitState'), (17.753496885299683, 'FinalState')]
681:[(2.552259922027588, 'XCEncSettingsState'), (4.776883840560913, 'XCEncLoopState'), (4.776991844177246, 'XCEncPreRunState'), (4.780817985534668, 'XCEncRunState'), (10.456516981124878, 'XCEncDumpState'), (11.965386867523193, 'XCEncLoopState'), (11.965535879135132, 'XCEncFinishState'), (12.1228609085083, 'XCEncQuitState'), (12.123049974441528, 'FinalState')]
682:[(2.5533030033111572, 'XCEncSettingsState'), (4.624687910079956, 'XCEncLoopState'), (4.624838829040527, 'XCEncPreRunState'), (4.6317138671875, 'XCEncRunState'), (10.306303977966309, 'XCEncDumpState'), (11.870150804519653, 'XCEncLoopState'), (11.870315790176392, 'XCEncFinishState'), (12.0740327835083, 'XCEncQuitState'), (12.074205875396729, 'FinalState')]
683:[(2.5544278621673584, 'XCEncSettingsState'), (5.372792959213257, 'XCEncLoopState'), (5.372888803482056, 'XCEncPreRunState'), (5.378927946090698, 'XCEncRunState'), (32.003588914871216, 'XCEncDumpState'), (34.7501859664917, 'XCEncLoopState'), (34.75031280517578, 'XCEncFinishState'), (35.00385093688965, 'XCEncQuitState'), (35.00400996208191, 'FinalState')]
684:[(2.555522918701172, 'XCEncSettingsState'), (4.647435903549194, 'XCEncLoopState'), (4.647552967071533, 'XCEncPreRunState'), (4.65266489982605, 'XCEncRunState'), (30.483345985412598, 'XCEncDumpState'), (33.242313861846924, 'XCEncLoopState'), (33.24246382713318, 'XCEncFinishState'), (33.50540494918823, 'XCEncQuitState'), (33.5055468082428, 'FinalState')]
685:[(2.5566349029541016, 'XCEncSettingsState'), (5.757682800292969, 'XCEncLoopState'), (5.757819890975952, 'XCEncPreRunState'), (5.7650768756866455, 'XCEncRunState'), (45.24465084075928, 'XCEncDumpState'), (47.974185943603516, 'XCEncLoopState'), (47.97432589530945, 'XCEncFinishState'), (48.224344968795776, 'XCEncQuitState'), (48.22450280189514, 'FinalState')]
686:[(2.5692379474639893, 'XCEncSettingsState'), (6.238968849182129, 'XCEncLoopState'), (6.239123821258545, 'XCEncPreRunState'), (6.245482921600342, 'XCEncRunState'), (41.82612681388855, 'XCEncDumpState'), (44.4662549495697, 'XCEncLoopState'), (44.46636486053467, 'XCEncFinishState'), (44.93107485771179, 'XCEncQuitState'), (44.93122887611389, 'FinalState')]
687:[(2.577847957611084, 'XCEncSettingsState'), (6.033707857131958, 'XCEncLoopState'), (6.033808946609497, 'XCEncPreRunState'), (6.039191961288452, 'XCEncRunState'), (49.131747007369995, 'XCEncDumpState'), (53.42629098892212, 'XCEncLoopState'), (53.42644286155701, 'XCEncFinishState'), (53.70366597175598, 'XCEncQuitState'), (53.70381498336792, 'FinalState')]
688:[(2.580328941345215, 'XCEncSettingsState'), (6.2837419509887695, 'XCEncLoopState'), (6.2838709354400635, 'XCEncPreRunState'), (6.28896689414978, 'XCEncRunState'), (42.80392599105835, 'XCEncDumpState'), (45.48125100135803, 'XCEncLoopState'), (45.4814019203186, 'XCEncFinishState'), (45.68227696418762, 'XCEncQuitState'), (45.68243479728699, 'FinalState')]
689:[(2.5814919471740723, 'XCEncSettingsState'), (5.628455877304077, 'XCEncLoopState'), (5.628558874130249, 'XCEncPreRunState'), (5.63570499420166, 'XCEncRunState'), (41.19577193260193, 'XCEncDumpState'), (44.1501989364624, 'XCEncLoopState'), (44.150333881378174, 'XCEncFinishState'), (44.4415237903595, 'XCEncQuitState'), (44.44164800643921, 'FinalState')]
690:[(2.582559823989868, 'XCEncSettingsState'), (5.715224981307983, 'XCEncLoopState'), (5.715356826782227, 'XCEncPreRunState'), (5.722462892532349, 'XCEncRunState'), (39.75419592857361, 'XCEncDumpState'), (42.40887689590454, 'XCEncLoopState'), (42.40901494026184, 'XCEncFinishState'), (42.61732792854309, 'XCEncQuitState'), (42.617477893829346, 'FinalState')]
691:[(2.5835888385772705, 'XCEncSettingsState'), (5.783874988555908, 'XCEncLoopState'), (5.78397798538208, 'XCEncPreRunState'), (5.7881128787994385, 'XCEncRunState'), (40.197449922561646, 'XCEncDumpState'), (42.895606994628906, 'XCEncLoopState'), (42.89577579498291, 'XCEncFinishState'), (43.15071892738342, 'XCEncQuitState'), (43.15086388587952, 'FinalState')]
692:[(2.5859298706054688, 'XCEncSettingsState'), (4.702722787857056, 'XCEncLoopState'), (4.702820777893066, 'XCEncPreRunState'), (4.708830833435059, 'XCEncRunState'), (30.96083092689514, 'XCEncDumpState'), (33.899242877960205, 'XCEncLoopState'), (33.89937782287598, 'XCEncFinishState'), (34.162558794021606, 'XCEncQuitState'), (34.16271090507507, 'FinalState')]
693:[(2.5884029865264893, 'XCEncSettingsState'), (4.6766908168792725, 'XCEncLoopState'), (4.676803827285767, 'XCEncPreRunState'), (4.680689811706543, 'XCEncRunState'), (30.65830397605896, 'XCEncDumpState'), (33.36066198348999, 'XCEncLoopState'), (33.36080193519592, 'XCEncFinishState'), (33.58101797103882, 'XCEncQuitState'), (33.581233978271484, 'FinalState')]
694:[(2.5907578468322754, 'XCEncSettingsState'), (4.859355926513672, 'XCEncLoopState'), (4.859457969665527, 'XCEncPreRunState'), (4.864598989486694, 'XCEncRunState'), (31.012430906295776, 'XCEncDumpState'), (33.82157588005066, 'XCEncLoopState'), (33.82169985771179, 'XCEncFinishState'), (34.06684494018555, 'XCEncQuitState'), (34.06703996658325, 'FinalState')]
695:[(2.5931358337402344, 'XCEncSettingsState'), (4.636110782623291, 'XCEncLoopState'), (4.6362409591674805, 'XCEncPreRunState'), (4.642932891845703, 'XCEncRunState'), (31.774436950683594, 'XCEncDumpState'), (34.5613579750061, 'XCEncLoopState'), (34.561500787734985, 'XCEncFinishState'), (34.75843286514282, 'XCEncQuitState'), (34.75857400894165, 'FinalState')]
696:[(2.595449924468994, 'XCEncSettingsState'), (4.694217920303345, 'XCEncLoopState'), (4.694320917129517, 'XCEncPreRunState'), (4.69959282875061, 'XCEncRunState'), (31.85414481163025, 'XCEncDumpState'), (34.713968992233276, 'XCEncLoopState'), (34.71410393714905, 'XCEncFinishState'), (34.97401690483093, 'XCEncQuitState'), (34.97415280342102, 'FinalState')]
697:[(2.597883939743042, 'XCEncSettingsState'), (4.649711847305298, 'XCEncLoopState'), (4.649837970733643, 'XCEncPreRunState'), (4.655341863632202, 'XCEncRunState'), (32.12574481964111, 'XCEncDumpState'), (34.96332287788391, 'XCEncLoopState'), (34.963458776474, 'XCEncFinishState'), (35.323346853256226, 'XCEncQuitState'), (35.32349681854248, 'FinalState')]
698:[(2.6026859283447266, 'XCEncSettingsState'), (6.186834812164307, 'XCEncLoopState'), (6.186944961547852, 'XCEncPreRunState'), (6.191749811172485, 'XCEncRunState'), (43.5318717956543, 'XCEncDumpState'), (46.3110888004303, 'XCEncLoopState'), (46.31124687194824, 'XCEncFinishState'), (46.56904578208923, 'XCEncQuitState'), (46.569193840026855, 'FinalState')]
699:[(2.603860855102539, 'XCEncSettingsState'), (6.415332794189453, 'XCEncLoopState'), (6.415450811386108, 'XCEncPreRunState'), (6.419885873794556, 'XCEncRunState'), (39.0514349937439, 'XCEncDumpState'), (41.72509789466858, 'XCEncLoopState'), (41.72521686553955, 'XCEncFinishState'), (42.032349824905396, 'XCEncQuitState'), (42.032514810562134, 'FinalState')]
700:[(2.606313943862915, 'XCEncSettingsState'), (5.989427804946899, 'XCEncLoopState'), (5.989553928375244, 'XCEncPreRunState'), (5.996687889099121, 'XCEncRunState'), (41.69892191886902, 'XCEncDumpState'), (44.46472883224487, 'XCEncLoopState'), (44.464871883392334, 'XCEncFinishState'), (44.72102093696594, 'XCEncQuitState'), (44.721165895462036, 'FinalState')]
701:[(2.608778953552246, 'XCEncSettingsState'), (6.368882894515991, 'XCEncLoopState'), (6.369013786315918, 'XCEncPreRunState'), (6.373432874679565, 'XCEncRunState'), (40.18717694282532, 'XCEncDumpState'), (43.00465798377991, 'XCEncLoopState'), (43.00479078292847, 'XCEncFinishState'), (43.20695781707764, 'XCEncQuitState'), (43.2071259021759, 'FinalState')]
702:[(2.6112449169158936, 'XCEncSettingsState'), (6.253837823867798, 'XCEncLoopState'), (6.253943920135498, 'XCEncPreRunState'), (6.260584831237793, 'XCEncRunState'), (43.95780897140503, 'XCEncDumpState'), (46.91696381568909, 'XCEncLoopState'), (46.917107820510864, 'XCEncFinishState'), (47.17034697532654, 'XCEncQuitState'), (47.17051291465759, 'FinalState')]
703:[(2.6138269901275635, 'XCEncSettingsState'), (4.660972833633423, 'XCEncLoopState'), (4.661081790924072, 'XCEncPreRunState'), (4.666837930679321, 'XCEncRunState'), (28.96911597251892, 'XCEncDumpState'), (31.81143879890442, 'XCEncLoopState'), (31.811580896377563, 'XCEncFinishState'), (32.01682996749878, 'XCEncQuitState'), (32.01696991920471, 'FinalState')]
704:[(2.6164238452911377, 'XCEncSettingsState'), (5.835956811904907, 'XCEncLoopState'), (5.836052894592285, 'XCEncPreRunState'), (5.842108964920044, 'XCEncRunState'), (47.52432894706726, 'XCEncDumpState'), (52.6853449344635, 'XCEncLoopState'), (52.68549585342407, 'XCEncFinishState'), (53.03513288497925, 'XCEncQuitState'), (53.03529691696167, 'FinalState')]
705:[(2.617687940597534, 'XCEncSettingsState'), (8.39917778968811, 'XCEncLoopState'), (8.399312973022461, 'XCEncPreRunState'), (8.403970003128052, 'XCEncRunState'), (32.43827295303345, 'XCEncDumpState'), (35.20819687843323, 'XCEncLoopState'), (35.208348989486694, 'XCEncFinishState'), (35.42049288749695, 'XCEncQuitState'), (35.42065382003784, 'FinalState')]
706:[(2.6188089847564697, 'XCEncSettingsState'), (6.269051790237427, 'XCEncLoopState'), (6.269225835800171, 'XCEncPreRunState'), (6.274477958679199, 'XCEncRunState'), (41.085941791534424, 'XCEncDumpState'), (43.8238959312439, 'XCEncLoopState'), (43.824055910110474, 'XCEncFinishState'), (44.02596378326416, 'XCEncQuitState'), (44.02610397338867, 'FinalState')]
707:[(2.6199557781219482, 'XCEncSettingsState'), (6.005558967590332, 'XCEncLoopState'), (6.005675792694092, 'XCEncPreRunState'), (6.0135579109191895, 'XCEncRunState'), (39.88078498840332, 'XCEncDumpState'), (42.60072183609009, 'XCEncLoopState'), (42.60087990760803, 'XCEncFinishState'), (42.85642194747925, 'XCEncQuitState'), (42.85657978057861, 'FinalState')]
708:[(2.6234099864959717, 'XCEncSettingsState'), (6.355986833572388, 'XCEncLoopState'), (6.356123924255371, 'XCEncPreRunState'), (6.363530874252319, 'XCEncRunState'), (40.94550681114197, 'XCEncDumpState'), (43.8100049495697, 'XCEncLoopState'), (43.81016397476196, 'XCEncFinishState'), (44.12981390953064, 'XCEncQuitState'), (44.12996482849121, 'FinalState')]
709:[(2.631267786026001, 'XCEncSettingsState'), (5.73984694480896, 'XCEncLoopState'), (5.739948987960815, 'XCEncPreRunState'), (5.746250867843628, 'XCEncRunState'), (43.255159854888916, 'XCEncDumpState'), (46.01306486129761, 'XCEncLoopState'), (46.01322293281555, 'XCEncFinishState'), (46.228659868240356, 'XCEncQuitState'), (46.22881484031677, 'FinalState')]
710:[(2.6337039470672607, 'XCEncSettingsState'), (6.171669960021973, 'XCEncLoopState'), (6.171801805496216, 'XCEncPreRunState'), (6.1765217781066895, 'XCEncRunState'), (38.633304834365845, 'XCEncDumpState'), (41.46649193763733, 'XCEncLoopState'), (41.466641902923584, 'XCEncFinishState'), (41.770352840423584, 'XCEncQuitState'), (41.77051281929016, 'FinalState')]
711:[(2.6348137855529785, 'XCEncSettingsState'), (5.230259895324707, 'XCEncLoopState'), (5.230309009552002, 'XCEncPreRunState'), (5.234878778457642, 'XCEncRunState'), (40.08290886878967, 'XCEncDumpState'), (43.084139823913574, 'XCEncLoopState'), (43.08429789543152, 'XCEncFinishState'), (43.30478096008301, 'XCEncQuitState'), (43.30490279197693, 'FinalState')]
712:[(2.6359457969665527, 'XCEncSettingsState'), (5.4714579582214355, 'XCEncLoopState'), (5.471542835235596, 'XCEncPreRunState'), (5.476310968399048, 'XCEncRunState'), (38.933154821395874, 'XCEncDumpState'), (41.8590829372406, 'XCEncLoopState'), (41.85924196243286, 'XCEncFinishState'), (42.068973779678345, 'XCEncQuitState'), (42.06913089752197, 'FinalState')]
713:[(2.637032985687256, 'XCEncSettingsState'), (4.650083780288696, 'XCEncLoopState'), (4.650193929672241, 'XCEncPreRunState'), (4.657204866409302, 'XCEncRunState'), (26.134454011917114, 'XCEncDumpState'), (28.902130842208862, 'XCEncLoopState'), (28.902263879776, 'XCEncFinishState'), (29.158005952835083, 'XCEncQuitState'), (29.158151865005493, 'FinalState')]
714:[(2.6381139755249023, 'XCEncSettingsState'), (4.737121820449829, 'XCEncLoopState'), (4.7372589111328125, 'XCEncPreRunState'), (4.760035991668701, 'XCEncRunState'), (27.54440188407898, 'XCEncDumpState'), (30.33219885826111, 'XCEncLoopState'), (30.332323789596558, 'XCEncFinishState'), (30.58246898651123, 'XCEncQuitState'), (30.58259081840515, 'FinalState')]
715:[(2.640483856201172, 'XCEncSettingsState'), (4.859679937362671, 'XCEncLoopState'), (4.859780788421631, 'XCEncPreRunState'), (4.866593837738037, 'XCEncRunState'), (27.927520990371704, 'XCEncDumpState'), (30.68845295906067, 'XCEncLoopState'), (30.688591957092285, 'XCEncFinishState'), (30.94179677963257, 'XCEncQuitState'), (30.941927909851074, 'FinalState')]
716:[(2.641549825668335, 'XCEncSettingsState'), (7.251391887664795, 'XCEncLoopState'), (7.251542806625366, 'XCEncPreRunState'), (7.256891965866089, 'XCEncRunState'), (29.739293813705444, 'XCEncDumpState'), (32.48980093002319, 'XCEncLoopState'), (32.489940881729126, 'XCEncFinishState'), (32.7421669960022, 'XCEncQuitState'), (32.74229979515076, 'FinalState')]
717:[(2.645183801651001, 'XCEncSettingsState'), (6.381600856781006, 'XCEncLoopState'), (6.381730794906616, 'XCEncPreRunState'), (6.386577844619751, 'XCEncRunState'), (37.013325929641724, 'XCEncDumpState'), (39.94233298301697, 'XCEncLoopState'), (39.94247078895569, 'XCEncFinishState'), (40.207276821136475, 'XCEncQuitState'), (40.20743989944458, 'FinalState')]
718:[(2.6502108573913574, 'XCEncSettingsState'), (4.716218948364258, 'XCEncLoopState'), (4.716333866119385, 'XCEncPreRunState'), (4.722009897232056, 'XCEncRunState'), (27.387122869491577, 'XCEncDumpState'), (30.12894892692566, 'XCEncLoopState'), (30.129090785980225, 'XCEncFinishState'), (30.3476619720459, 'XCEncQuitState'), (30.347768783569336, 'FinalState')]
719:[(2.6537389755249023, 'XCEncSettingsState'), (4.704741954803467, 'XCEncLoopState'), (4.704844951629639, 'XCEncPreRunState'), (4.7089338302612305, 'XCEncRunState'), (28.30393385887146, 'XCEncDumpState'), (31.080343008041382, 'XCEncLoopState'), (31.080482959747314, 'XCEncFinishState'), (31.282851934432983, 'XCEncQuitState'), (31.28303599357605, 'FinalState')]
720:[(2.6561708450317383, 'XCEncSettingsState'), (5.245253801345825, 'XCEncLoopState'), (5.24537992477417, 'XCEncPreRunState'), (5.256443977355957, 'XCEncRunState'), (37.42206692695618, 'XCEncDumpState'), (40.182169914245605, 'XCEncLoopState'), (40.182328939437866, 'XCEncFinishState'), (40.48571491241455, 'XCEncQuitState'), (40.48585796356201, 'FinalState')]
721:[(2.6573729515075684, 'XCEncSettingsState'), (5.398674011230469, 'XCEncLoopState'), (5.398754835128784, 'XCEncPreRunState'), (5.404829978942871, 'XCEncRunState'), (28.182825803756714, 'XCEncDumpState'), (31.11504077911377, 'XCEncLoopState'), (31.11518383026123, 'XCEncFinishState'), (31.371696949005127, 'XCEncQuitState'), (31.37182378768921, 'FinalState')]
722:[(2.6584978103637695, 'XCEncSettingsState'), (6.2476019859313965, 'XCEncLoopState'), (6.247710943222046, 'XCEncPreRunState'), (6.254175901412964, 'XCEncRunState'), (39.537521839141846, 'XCEncDumpState'), (42.3117778301239, 'XCEncLoopState'), (42.31192088127136, 'XCEncFinishState'), (42.56156277656555, 'XCEncQuitState'), (42.56170988082886, 'FinalState')]
723:[(2.6596128940582275, 'XCEncSettingsState'), (5.598439931869507, 'XCEncLoopState'), (5.598567962646484, 'XCEncPreRunState'), (5.607897996902466, 'XCEncRunState'), (43.59090495109558, 'XCEncDumpState'), (48.680686950683594, 'XCEncLoopState'), (48.68082094192505, 'XCEncFinishState'), (48.94983792304993, 'XCEncQuitState'), (48.94999599456787, 'FinalState')]
724:[(2.6620359420776367, 'XCEncSettingsState'), (4.70508599281311, 'XCEncLoopState'), (4.7051777839660645, 'XCEncPreRunState'), (4.70901894569397, 'XCEncRunState'), (21.095757007598877, 'XCEncDumpState'), (23.493420839309692, 'XCEncLoopState'), (23.493577003479004, 'XCEncFinishState'), (23.79795479774475, 'XCEncQuitState'), (23.79810380935669, 'FinalState')]
725:[(2.664486885070801, 'XCEncSettingsState'), (5.8552069664001465, 'XCEncLoopState'), (5.855288982391357, 'XCEncPreRunState'), (5.861352920532227, 'XCEncRunState'), (15.327669858932495, 'XCEncDumpState'), (18.03939986228943, 'XCEncLoopState'), (18.039559841156006, 'XCEncFinishState'), (18.198779821395874, 'XCEncQuitState'), (18.19893980026245, 'FinalState')]
726:[(2.669520854949951, 'XCEncSettingsState'), (5.449947834014893, 'XCEncLoopState'), (5.450045824050903, 'XCEncPreRunState'), (5.455870866775513, 'XCEncRunState'), (14.881483793258667, 'XCEncDumpState'), (17.40736699104309, 'XCEncLoopState'), (17.407526969909668, 'XCEncFinishState'), (17.627744913101196, 'XCEncQuitState'), (17.62790584564209, 'FinalState')]
727:[(2.6721768379211426, 'XCEncSettingsState'), (4.718190908432007, 'XCEncLoopState'), (4.718321800231934, 'XCEncPreRunState'), (4.723686933517456, 'XCEncRunState'), (10.410549879074097, 'XCEncDumpState'), (11.998347997665405, 'XCEncLoopState'), (11.998514890670776, 'XCEncFinishState'), (12.208670854568481, 'XCEncQuitState'), (12.208820819854736, 'FinalState')]
728:[(2.674644947052002, 'XCEncSettingsState'), (5.948400974273682, 'XCEncLoopState'), (5.94850492477417, 'XCEncPreRunState'), (5.954611778259277, 'XCEncRunState'), (15.135171890258789, 'XCEncDumpState'), (17.519842863082886, 'XCEncLoopState'), (17.519999980926514, 'XCEncFinishState'), (17.673720836639404, 'XCEncQuitState'), (17.673865795135498, 'FinalState')]
