0:[(0.22282004356384277, 'XCEncSettingsState'), (3.3731470108032227, 'XCEncLoopState'), (3.373332977294922, 'XCEncPreRunState'), (3.3817660808563232, 'XCEncRunState'), (17.22565793991089, 'XCEncDumpState'), (20.11534595489502, 'XCEncLoopState'), (20.115500926971436, 'XCEncFinishState'), (20.3230299949646, 'XCEncQuitState'), (20.32319211959839, 'FinalState')]
618:[(2.429374933242798, 'XCEncSettingsState'), (6.106493949890137, 'XCEncLoopState'), (6.106611013412476, 'XCEncPreRunState'), (6.1137940883636475, 'XCEncRunState'), (28.70964813232422, 'XCEncDumpState'), (32.054232120513916, 'XCEncLoopState'), (32.054341077804565, 'XCEncFinishState'), (32.20915102958679, 'XCEncQuitState'), (32.209312915802, 'FinalState')]
619:[(2.4317469596862793, 'XCEncSettingsState'), (6.20534610748291, 'XCEncLoopState'), (6.205467939376831, 'XCEncPreRunState'), (6.209547996520996, 'XCEncRunState'), (29.298507928848267, 'XCEncDumpState'), (32.62502408027649, 'XCEncLoopState'), (32.625165939331055, 'XCEncFinishState'), (32.84899711608887, 'XCEncQuitState'), (32.84912896156311, 'FinalState')]
620:[(2.4339969158172607, 'XCEncSettingsState'), (5.07571005821228, 'XCEncLoopState'), (5.075791120529175, 'XCEncPreRunState'), (5.0814290046691895, 'XCEncRunState'), (27.161715030670166, 'XCEncDumpState'), (30.594451904296875, 'XCEncLoopState'), (30.594592094421387, 'XCEncFinishState'), (30.811595916748047, 'XCEncQuitState'), (30.811727046966553, 'FinalState')]
621:[(2.4351351261138916, 'XCEncSettingsState'), (5.692451000213623, 'XCEncLoopState'), (5.692536115646362, 'XCEncPreRunState'), (5.698729038238525, 'XCEncRunState'), (28.36185097694397, 'XCEncDumpState'), (31.721903085708618, 'XCEncLoopState'), (31.722065925598145, 'XCEncFinishState'), (31.932624101638794, 'XCEncQuitState'), (31.932761907577515, 'FinalState')]
622:[(2.439923048019409, 'XCEncSettingsState'), (6.274590969085693, 'XCEncLoopState'), (6.2747180461883545, 'XCEncPreRunState'), (6.281841993331909, 'XCEncRunState'), (29.14202094078064, 'XCEncDumpState'), (32.47006797790527, 'XCEncLoopState'), (32.47021794319153, 'XCEncFinishState'), (32.636476039886475, 'XCEncQuitState'), (32.63663697242737, 'FinalState')]
623:[(2.4435219764709473, 'XCEncSettingsState'), (5.5320141315460205, 'XCEncLoopState'), (5.532120943069458, 'XCEncPreRunState'), (5.540511131286621, 'XCEncRunState'), (29.033849000930786, 'XCEncDumpState'), (32.80146098136902, 'XCEncLoopState'), (32.80159091949463, 'XCEncFinishState'), (32.975950956344604, 'XCEncQuitState'), (32.9760799407959, 'FinalState')]
624:[(2.4459290504455566, 'XCEncSettingsState'), (5.9997239112854, 'XCEncLoopState'), (5.999840974807739, 'XCEncPreRunState'), (6.006139039993286, 'XCEncRunState'), (29.00314211845398, 'XCEncDumpState'), (32.43496894836426, 'XCEncLoopState'), (32.43511390686035, 'XCEncFinishState'), (32.69980502128601, 'XCEncQuitState'), (32.69991707801819, 'FinalState')]
625:[(2.44826602935791, 'XCEncSettingsState'), (5.481838941574097, 'XCEncLoopState'), (5.48191499710083, 'XCEncPreRunState'), (5.4864630699157715, 'XCEncRunState'), (28.835402965545654, 'XCEncDumpState'), (31.326585054397583, 'XCEncLoopState'), (31.32672095298767, 'XCEncFinishState'), (31.499056100845337, 'XCEncQuitState'), (31.49916911125183, 'FinalState')]
626:[(2.4505600929260254, 'XCEncSettingsState'), (6.053478002548218, 'XCEncLoopState'), (6.0535829067230225, 'XCEncPreRunState'), (6.060832977294922, 'XCEncRunState'), (29.23770308494568, 'XCEncDumpState'), (32.76443791389465, 'XCEncLoopState'), (32.764578104019165, 'XCEncFinishState'), (33.043566942214966, 'XCEncQuitState'), (33.043702125549316, 'FinalState')]
627:[(2.452960968017578, 'XCEncSettingsState'), (5.155303955078125, 'XCEncLoopState'), (5.15543007850647, 'XCEncPreRunState'), (5.161771059036255, 'XCEncRunState'), (28.79023504257202, 'XCEncDumpState'), (31.479071140289307, 'XCEncLoopState'), (31.479218006134033, 'XCEncFinishState'), (31.682716131210327, 'XCEncQuitState'), (31.68283200263977, 'FinalState')]
628:[(2.4541239738464355, 'XCEncSettingsState'), (5.6081109046936035, 'XCEncLoopState'), (5.608259916305542, 'XCEncPreRunState'), (5.618391990661621, 'XCEncRunState'), (28.616567134857178, 'XCEncDumpState'), (31.9117910861969, 'XCEncLoopState'), (31.911922931671143, 'XCEncFinishState'), (32.12818098068237, 'XCEncQuitState'), (32.12833094596863, 'FinalState')]
629:[(2.4564859867095947, 'XCEncSettingsState'), (4.552379131317139, 'XCEncLoopState'), (4.5524890422821045, 'XCEncPreRunState'), (4.556621074676514, 'XCEncRunState'), (18.46062207221985, 'XCEncDumpState'), (20.53882598876953, 'XCEncLoopState'), (20.538953065872192, 'XCEncFinishState'), (20.736200094223022, 'XCEncQuitState'), (20.73633599281311, 'FinalState')]
630:[(2.4575750827789307, 'XCEncSettingsState'), (5.1951000690460205, 'XCEncLoopState'), (5.195210933685303, 'XCEncPreRunState'), (5.203265905380249, 'XCEncRunState'), (28.770159006118774, 'XCEncDumpState'), (31.760837078094482, 'XCEncLoopState'), (31.76096200942993, 'XCEncFinishState'), (31.907289028167725, 'XCEncQuitState'), (31.907438039779663, 'FinalState')]
631:[(2.4599621295928955, 'XCEncSettingsState'), (4.492660045623779, 'XCEncLoopState'), (4.4927990436553955, 'XCEncPreRunState'), (4.499068021774292, 'XCEncRunState'), (19.52302598953247, 'XCEncDumpState'), (21.7435200214386, 'XCEncLoopState'), (21.743639945983887, 'XCEncFinishState'), (21.94247794151306, 'XCEncQuitState'), (21.94263505935669, 'FinalState')]
632:[(2.4623680114746094, 'XCEncSettingsState'), (4.578207969665527, 'XCEncLoopState'), (4.578357934951782, 'XCEncPreRunState'), (4.5856170654296875, 'XCEncRunState'), (18.825858116149902, 'XCEncDumpState'), (20.996516942977905, 'XCEncLoopState'), (20.996678113937378, 'XCEncFinishState'), (21.27719807624817, 'XCEncQuitState'), (21.27737307548523, 'FinalState')]
633:[(2.4646201133728027, 'XCEncSettingsState'), (4.562546968460083, 'XCEncLoopState'), (4.562654972076416, 'XCEncPreRunState'), (4.5681679248809814, 'XCEncRunState'), (18.27341103553772, 'XCEncDumpState'), (20.385064125061035, 'XCEncLoopState'), (20.385222911834717, 'XCEncFinishState'), (20.534083127975464, 'XCEncQuitState'), (20.534210920333862, 'FinalState')]
634:[(2.468100070953369, 'XCEncSettingsState'), (5.879821062088013, 'XCEncLoopState'), (5.879935026168823, 'XCEncPreRunState'), (5.889423131942749, 'XCEncRunState'), (28.558409929275513, 'XCEncDumpState'), (31.875900983810425, 'XCEncLoopState'), (31.876051902770996, 'XCEncFinishState'), (32.0438871383667, 'XCEncQuitState'), (32.04402494430542, 'FinalState')]
635:[(2.471640110015869, 'XCEncSettingsState'), (5.846630096435547, 'XCEncLoopState'), (5.846725940704346, 'XCEncPreRunState'), (5.851552963256836, 'XCEncRunState'), (28.609621047973633, 'XCEncDumpState'), (32.0725679397583, 'XCEncLoopState'), (32.07270097732544, 'XCEncFinishState'), (32.28535509109497, 'XCEncQuitState'), (32.285496950149536, 'FinalState')]
636:[(2.472788095474243, 'XCEncSettingsState'), (4.61257791519165, 'XCEncLoopState'), (4.612684965133667, 'XCEncPreRunState'), (4.618334054946899, 'XCEncRunState'), (18.540656089782715, 'XCEncDumpState'), (20.637567043304443, 'XCEncLoopState'), (20.637716054916382, 'XCEncFinishState'), (20.84792709350586, 'XCEncQuitState'), (20.848076105117798, 'FinalState')]
637:[(2.473884105682373, 'XCEncSettingsState'), (5.679585933685303, 'XCEncLoopState'), (5.679677963256836, 'XCEncPreRunState'), (5.686028003692627, 'XCEncRunState'), (29.102294921875, 'XCEncDumpState'), (31.891340970993042, 'XCEncLoopState'), (31.89146900177002, 'XCEncFinishState'), (32.20401692390442, 'XCEncQuitState'), (32.20416307449341, 'FinalState')]
638:[(2.47627592086792, 'XCEncSettingsState'), (6.018831968307495, 'XCEncLoopState'), (6.018959999084473, 'XCEncPreRunState'), (6.026612043380737, 'XCEncRunState'), (29.01822590827942, 'XCEncDumpState'), (32.29516291618347, 'XCEncLoopState'), (32.29530096054077, 'XCEncFinishState'), (32.57672190666199, 'XCEncQuitState'), (32.576865911483765, 'FinalState')]
639:[(2.4786760807037354, 'XCEncSettingsState'), (4.595335960388184, 'XCEncLoopState'), (4.595456123352051, 'XCEncPreRunState'), (4.602560997009277, 'XCEncRunState'), (19.05360507965088, 'XCEncDumpState'), (21.257556915283203, 'XCEncLoopState'), (21.25771403312683, 'XCEncFinishState'), (21.422888040542603, 'XCEncQuitState'), (21.423046112060547, 'FinalState')]
640:[(2.481053113937378, 'XCEncSettingsState'), (5.667702913284302, 'XCEncLoopState'), (5.66779899597168, 'XCEncPreRunState'), (5.677310943603516, 'XCEncRunState'), (28.6299889087677, 'XCEncDumpState'), (30.850863933563232, 'XCEncLoopState'), (30.85099196434021, 'XCEncFinishState'), (31.010716915130615, 'XCEncQuitState'), (31.010833978652954, 'FinalState')]
641:[(2.4847540855407715, 'XCEncSettingsState'), (6.064656019210815, 'XCEncLoopState'), (6.06476092338562, 'XCEncPreRunState'), (6.072762966156006, 'XCEncRunState'), (29.828310012817383, 'XCEncDumpState'), (33.22052001953125, 'XCEncLoopState'), (33.22067308425903, 'XCEncFinishState'), (33.437824964523315, 'XCEncQuitState'), (33.43795990943909, 'FinalState')]
642:[(2.4860010147094727, 'XCEncSettingsState'), (6.359210014343262, 'XCEncLoopState'), (6.359331130981445, 'XCEncPreRunState'), (6.363533020019531, 'XCEncRunState'), (30.807716131210327, 'XCEncDumpState'), (34.32269501686096, 'XCEncLoopState'), (34.32285499572754, 'XCEncFinishState'), (34.58943700790405, 'XCEncQuitState'), (34.589576959609985, 'FinalState')]
643:[(2.488361120223999, 'XCEncSettingsState'), (6.194880962371826, 'XCEncLoopState'), (6.194983959197998, 'XCEncPreRunState'), (6.20571494102478, 'XCEncRunState'), (29.749845027923584, 'XCEncDumpState'), (33.156304121017456, 'XCEncLoopState'), (33.156453132629395, 'XCEncFinishState'), (33.37400197982788, 'XCEncQuitState'), (33.3741660118103, 'FinalState')]
644:[(2.490605115890503, 'XCEncSettingsState'), (6.248117923736572, 'XCEncLoopState'), (6.248240947723389, 'XCEncPreRunState'), (6.254647970199585, 'XCEncRunState'), (30.249511003494263, 'XCEncDumpState'), (33.69693112373352, 'XCEncLoopState'), (33.69706392288208, 'XCEncFinishState'), (33.86624598503113, 'XCEncQuitState'), (33.86640691757202, 'FinalState')]
645:[(2.493227005004883, 'XCEncSettingsState'), (4.703454971313477, 'XCEncLoopState'), (4.703572034835815, 'XCEncPreRunState'), (4.710180997848511, 'XCEncRunState'), (19.65687608718872, 'XCEncDumpState'), (21.87353801727295, 'XCEncLoopState'), (21.873698949813843, 'XCEncFinishState'), (22.1844379901886, 'XCEncQuitState'), (22.18456792831421, 'FinalState')]
646:[(2.4958009719848633, 'XCEncSettingsState'), (6.21809196472168, 'XCEncLoopState'), (6.218245029449463, 'XCEncPreRunState'), (6.223704099655151, 'XCEncRunState'), (30.74802803993225, 'XCEncDumpState'), (33.46985411643982, 'XCEncLoopState'), (33.47000312805176, 'XCEncFinishState'), (33.67112398147583, 'XCEncQuitState'), (33.6712760925293, 'FinalState')]
647:[(2.500638961791992, 'XCEncSettingsState'), (5.947355031967163, 'XCEncLoopState'), (5.947467088699341, 'XCEncPreRunState'), (5.95133900642395, 'XCEncRunState'), (30.091320037841797, 'XCEncDumpState'), (33.49069905281067, 'XCEncLoopState'), (33.49083399772644, 'XCEncFinishState'), (33.70439791679382, 'XCEncQuitState'), (33.70456099510193, 'FinalState')]
648:[(2.5030200481414795, 'XCEncSettingsState'), (4.503212928771973, 'XCEncLoopState'), (4.5033440589904785, 'XCEncPreRunState'), (4.509448051452637, 'XCEncRunState'), (18.645190954208374, 'XCEncDumpState'), (20.76481604576111, 'XCEncLoopState'), (20.764970064163208, 'XCEncFinishState'), (21.115973949432373, 'XCEncQuitState'), (21.11612606048584, 'FinalState')]
649:[(2.505476951599121, 'XCEncSettingsState'), (5.42671799659729, 'XCEncLoopState'), (5.426801919937134, 'XCEncPreRunState'), (5.434247016906738, 'XCEncRunState'), (29.134459972381592, 'XCEncDumpState'), (32.65306210517883, 'XCEncLoopState'), (32.653193950653076, 'XCEncFinishState'), (32.88319206237793, 'XCEncQuitState'), (32.883301973342896, 'FinalState')]
650:[(2.5065560340881348, 'XCEncSettingsState'), (5.2851879596710205, 'XCEncLoopState'), (5.285265922546387, 'XCEncPreRunState'), (5.290421009063721, 'XCEncRunState'), (28.904271125793457, 'XCEncDumpState'), (31.368567943572998, 'XCEncLoopState'), (31.368685007095337, 'XCEncFinishState'), (31.589005947113037, 'XCEncQuitState'), (31.589144945144653, 'FinalState')]
651:[(2.508894920349121, 'XCEncSettingsState'), (6.115890979766846, 'XCEncLoopState'), (6.116001129150391, 'XCEncPreRunState'), (6.120218992233276, 'XCEncRunState'), (29.19291400909424, 'XCEncDumpState'), (32.41343712806702, 'XCEncLoopState'), (32.41357898712158, 'XCEncFinishState'), (32.56932997703552, 'XCEncQuitState'), (32.569469928741455, 'FinalState')]
652:[(2.5111870765686035, 'XCEncSettingsState'), (6.369470119476318, 'XCEncLoopState'), (6.369616985321045, 'XCEncPreRunState'), (6.374876022338867, 'XCEncRunState'), (24.735389947891235, 'XCEncDumpState'), (26.846107006072998, 'XCEncLoopState'), (26.846242904663086, 'XCEncFinishState'), (27.073930025100708, 'XCEncQuitState'), (27.07405996322632, 'FinalState')]
653:[(2.5135600566864014, 'XCEncSettingsState'), (6.0508599281311035, 'XCEncLoopState'), (6.050970077514648, 'XCEncPreRunState'), (6.0587499141693115, 'XCEncRunState'), (27.20504903793335, 'XCEncDumpState'), (29.25470495223999, 'XCEncLoopState'), (29.25483012199402, 'XCEncFinishState'), (29.456427097320557, 'XCEncQuitState'), (29.4565589427948, 'FinalState')]
654:[(2.5160369873046875, 'XCEncSettingsState'), (6.197328090667725, 'XCEncLoopState'), (6.197425127029419, 'XCEncPreRunState'), (6.2261810302734375, 'XCEncRunState'), (27.855797052383423, 'XCEncDumpState'), (31.147865056991577, 'XCEncLoopState'), (31.148041009902954, 'XCEncFinishState'), (31.309186935424805, 'XCEncQuitState'), (31.309340953826904, 'FinalState')]
655:[(2.518367052078247, 'XCEncSettingsState'), (5.910900115966797, 'XCEncLoopState'), (5.911004066467285, 'XCEncPreRunState'), (5.916286945343018, 'XCEncRunState'), (27.1533420085907, 'XCEncDumpState'), (30.355448961257935, 'XCEncLoopState'), (30.35559606552124, 'XCEncFinishState'), (30.61580801010132, 'XCEncQuitState'), (30.615965127944946, 'FinalState')]
656:[(2.5193679332733154, 'XCEncSettingsState'), (5.789501905441284, 'XCEncLoopState'), (5.789629936218262, 'XCEncPreRunState'), (5.7976930141448975, 'XCEncRunState'), (26.41392493247986, 'XCEncDumpState'), (28.65168595314026, 'XCEncLoopState'), (28.651838064193726, 'XCEncFinishState'), (28.86236310005188, 'XCEncQuitState'), (28.862493991851807, 'FinalState')]
657:[(2.5217959880828857, 'XCEncSettingsState'), (5.3218629360198975, 'XCEncLoopState'), (5.321926116943359, 'XCEncPreRunState'), (5.326462030410767, 'XCEncRunState'), (24.891255140304565, 'XCEncDumpState'), (26.98766803741455, 'XCEncLoopState'), (26.98781394958496, 'XCEncFinishState'), (27.189791917800903, 'XCEncQuitState'), (27.189927101135254, 'FinalState')]
658:[(2.5253310203552246, 'XCEncSettingsState'), (5.31076192855835, 'XCEncLoopState'), (5.310827016830444, 'XCEncPreRunState'), (5.316199064254761, 'XCEncRunState'), (24.59758996963501, 'XCEncDumpState'), (27.73814606666565, 'XCEncLoopState'), (27.738285064697266, 'XCEncFinishState'), (28.002660989761353, 'XCEncQuitState'), (28.002804040908813, 'FinalState')]
659:[(2.5263710021972656, 'XCEncSettingsState'), (5.73440408706665, 'XCEncLoopState'), (5.734472990036011, 'XCEncPreRunState'), (5.738771915435791, 'XCEncRunState'), (24.414066076278687, 'XCEncDumpState'), (27.429446935653687, 'XCEncLoopState'), (27.429589986801147, 'XCEncFinishState'), (27.68486213684082, 'XCEncQuitState'), (27.684986114501953, 'FinalState')]
660:[(2.5287840366363525, 'XCEncSettingsState'), (4.783013105392456, 'XCEncLoopState'), (4.783123970031738, 'XCEncPreRunState'), (4.788618087768555, 'XCEncRunState'), (16.447503089904785, 'XCEncDumpState'), (18.433414936065674, 'XCEncLoopState'), (18.433531999588013, 'XCEncFinishState'), (18.70083713531494, 'XCEncQuitState'), (18.70098304748535, 'FinalState')]
661:[(2.5311999320983887, 'XCEncSettingsState'), (5.48341703414917, 'XCEncLoopState'), (5.48349404335022, 'XCEncPreRunState'), (5.4877800941467285, 'XCEncRunState'), (23.93294906616211, 'XCEncDumpState'), (27.061301946640015, 'XCEncLoopState'), (27.061463117599487, 'XCEncFinishState'), (27.318980932235718, 'XCEncQuitState'), (27.319093942642212, 'FinalState')]
662:[(2.5322189331054688, 'XCEncSettingsState'), (5.191014051437378, 'XCEncLoopState'), (5.191154956817627, 'XCEncPreRunState'), (5.203359127044678, 'XCEncRunState'), (23.37292194366455, 'XCEncDumpState'), (26.40499711036682, 'XCEncLoopState'), (26.405138969421387, 'XCEncFinishState'), (26.626215934753418, 'XCEncQuitState'), (26.626342058181763, 'FinalState')]
663:[(2.533118963241577, 'XCEncSettingsState'), (5.361256122589111, 'XCEncLoopState'), (5.361411094665527, 'XCEncPreRunState'), (5.3714280128479, 'XCEncRunState'), (22.93477511405945, 'XCEncDumpState'), (26.09369993209839, 'XCEncLoopState'), (26.093838930130005, 'XCEncFinishState'), (26.3612060546875, 'XCEncQuitState'), (26.361361026763916, 'FinalState')]
664:[(2.5354840755462646, 'XCEncSettingsState'), (4.633127927780151, 'XCEncLoopState'), (4.633268117904663, 'XCEncPreRunState'), (4.638272047042847, 'XCEncRunState'), (15.011125087738037, 'XCEncDumpState'), (16.864370107650757, 'XCEncLoopState'), (16.864516973495483, 'XCEncFinishState'), (17.070547103881836, 'XCEncQuitState'), (17.070696115493774, 'FinalState')]
665:[(2.5402989387512207, 'XCEncSettingsState'), (5.532344102859497, 'XCEncLoopState'), (5.532449007034302, 'XCEncPreRunState'), (5.540615081787109, 'XCEncRunState'), (22.26990294456482, 'XCEncDumpState'), (25.168785095214844, 'XCEncLoopState'), (25.168949127197266, 'XCEncFinishState'), (25.43961811065674, 'XCEncQuitState'), (25.439759969711304, 'FinalState')]
666:[(2.5439469814300537, 'XCEncSettingsState'), (6.289392948150635, 'XCEncLoopState'), (6.28952693939209, 'XCEncPreRunState'), (6.295938968658447, 'XCEncRunState'), (22.642718076705933, 'XCEncDumpState'), (25.62205195426941, 'XCEncLoopState'), (25.62220311164856, 'XCEncFinishState'), (26.013225078582764, 'XCEncQuitState'), (26.01342511177063, 'FinalState')]
667:[(2.5465450286865234, 'XCEncSettingsState'), (4.604752063751221, 'XCEncLoopState'), (4.604879140853882, 'XCEncPreRunState'), (4.608696937561035, 'XCEncRunState'), (14.294297933578491, 'XCEncDumpState'), (16.095444917678833, 'XCEncLoopState'), (16.09557604789734, 'XCEncFinishState'), (16.29508399963379, 'XCEncQuitState'), (16.295233011245728, 'FinalState')]
668:[(2.550173044204712, 'XCEncSettingsState'), (4.625792980194092, 'XCEncLoopState'), (4.625931978225708, 'XCEncPreRunState'), (4.633639097213745, 'XCEncRunState'), (14.16936206817627, 'XCEncDumpState'), (15.98881196975708, 'XCEncLoopState'), (15.98897099494934, 'XCEncFinishState'), (16.29785990715027, 'XCEncQuitState'), (16.29802393913269, 'FinalState')]
669:[(2.552549123764038, 'XCEncSettingsState'), (4.623031139373779, 'XCEncLoopState'), (4.623183965682983, 'XCEncPreRunState'), (4.628499984741211, 'XCEncRunState'), (13.701992988586426, 'XCEncDumpState'), (15.450875043869019, 'XCEncLoopState'), (15.451016902923584, 'XCEncFinishState'), (15.708873987197876, 'XCEncQuitState'), (15.709048986434937, 'FinalState')]
670:[(2.553744077682495, 'XCEncSettingsState'), (5.880254030227661, 'XCEncLoopState'), (5.880368947982788, 'XCEncPreRunState'), (5.889533042907715, 'XCEncRunState'), (20.401652097702026, 'XCEncDumpState'), (23.145970106124878, 'XCEncLoopState'), (23.146124124526978, 'XCEncFinishState'), (23.416682958602905, 'XCEncQuitState'), (23.416839122772217, 'FinalState')]
