0:[(0.29407286643981934, 'XCEncSettingsState'), (3.7939789295196533, 'XCEncLoopState'), (3.794081926345825, 'XCEncPreRunState'), (3.800935983657837, 'XCEncRunState'), (13.156539916992188, 'XCEncDumpState'), (15.656219959259033, 'XCEncLoopState'), (15.656355857849121, 'XCEncFinishState'), (15.81400203704834, 'XCEncQuitState'), (15.814151048660278, 'FinalState')]
658:[(2.6344220638275146, 'XCEncSettingsState'), (6.4329938888549805, 'XCEncLoopState'), (6.433125972747803, 'XCEncPreRunState'), (6.439189910888672, 'XCEncRunState'), (35.911465883255005, 'XCEncDumpState'), (38.51715898513794, 'XCEncLoopState'), (38.51729702949524, 'XCEncFinishState'), (38.824745893478394, 'XCEncQuitState'), (38.82487988471985, 'FinalState')]
659:[(2.6393918991088867, 'XCEncSettingsState'), (5.152364015579224, 'XCEncLoopState'), (5.1524739265441895, 'XCEncPreRunState'), (5.163888931274414, 'XCEncRunState'), (38.47530198097229, 'XCEncDumpState'), (42.387040853500366, 'XCEncLoopState'), (42.387184858322144, 'XCEncFinishState'), (42.585670948028564, 'XCEncQuitState'), (42.58581185340881, 'FinalState')]
660:[(2.6429500579833984, 'XCEncSettingsState'), (4.74752402305603, 'XCEncLoopState'), (4.747650861740112, 'XCEncPreRunState'), (4.752826929092407, 'XCEncRunState'), (20.834523916244507, 'XCEncDumpState'), (23.293730974197388, 'XCEncLoopState'), (23.293879985809326, 'XCEncFinishState'), (23.495779037475586, 'XCEncQuitState'), (23.495908975601196, 'FinalState')]
661:[(2.655595064163208, 'XCEncSettingsState'), (4.728221893310547, 'XCEncLoopState'), (4.72837495803833, 'XCEncPreRunState'), (4.7338340282440186, 'XCEncRunState'), (15.641901016235352, 'XCEncDumpState'), (17.84294104576111, 'XCEncLoopState'), (17.843101024627686, 'XCEncFinishState'), (18.092756032943726, 'XCEncQuitState'), (18.092891931533813, 'FinalState')]
662:[(2.659301996231079, 'XCEncSettingsState'), (6.275068998336792, 'XCEncLoopState'), (6.275178909301758, 'XCEncPreRunState'), (6.282184839248657, 'XCEncRunState'), (25.424593925476074, 'XCEncDumpState'), (29.332133054733276, 'XCEncLoopState'), (29.332252979278564, 'XCEncFinishState'), (29.56814694404602, 'XCEncQuitState'), (29.56826686859131, 'FinalState')]
663:[(2.6602368354797363, 'XCEncSettingsState'), (4.703480958938599, 'XCEncLoopState'), (4.703613042831421, 'XCEncPreRunState'), (4.709766864776611, 'XCEncRunState'), (16.47100806236267, 'XCEncDumpState'), (18.879583835601807, 'XCEncLoopState'), (18.87973403930664, 'XCEncFinishState'), (19.25606894493103, 'XCEncQuitState'), (19.256190061569214, 'FinalState')]
664:[(2.6611740589141846, 'XCEncSettingsState'), (6.441772937774658, 'XCEncLoopState'), (6.441900014877319, 'XCEncPreRunState'), (6.449157953262329, 'XCEncRunState'), (26.993396997451782, 'XCEncDumpState'), (30.512845039367676, 'XCEncLoopState'), (30.513004064559937, 'XCEncFinishState'), (30.674443006515503, 'XCEncQuitState'), (30.674579858779907, 'FinalState')]
665:[(2.663503885269165, 'XCEncSettingsState'), (5.795260906219482, 'XCEncLoopState'), (5.795374870300293, 'XCEncPreRunState'), (5.805605888366699, 'XCEncRunState'), (25.72640585899353, 'XCEncDumpState'), (29.310804843902588, 'XCEncLoopState'), (29.310943841934204, 'XCEncFinishState'), (29.532148838043213, 'XCEncQuitState'), (29.53228783607483, 'FinalState')]
666:[(2.6645188331604004, 'XCEncSettingsState'), (5.792069911956787, 'XCEncLoopState'), (5.792176961898804, 'XCEncPreRunState'), (5.803360939025879, 'XCEncRunState'), (26.700464010238647, 'XCEncDumpState'), (29.334576845169067, 'XCEncLoopState'), (29.334707975387573, 'XCEncFinishState'), (29.538166046142578, 'XCEncQuitState'), (29.53828001022339, 'FinalState')]
667:[(2.665639877319336, 'XCEncSettingsState'), (6.059370040893555, 'XCEncLoopState'), (6.059457063674927, 'XCEncPreRunState'), (6.0644049644470215, 'XCEncRunState'), (26.845947980880737, 'XCEncDumpState'), (30.408310890197754, 'XCEncLoopState'), (30.40844488143921, 'XCEncFinishState'), (30.628849983215332, 'XCEncQuitState'), (30.62899684906006, 'FinalState')]
668:[(2.6667020320892334, 'XCEncSettingsState'), (6.211431980133057, 'XCEncLoopState'), (6.211549997329712, 'XCEncPreRunState'), (6.218703985214233, 'XCEncRunState'), (27.66649293899536, 'XCEncDumpState'), (31.21450686454773, 'XCEncLoopState'), (31.214627027511597, 'XCEncFinishState'), (31.527847051620483, 'XCEncQuitState'), (31.527987003326416, 'FinalState')]
669:[(2.6690618991851807, 'XCEncSettingsState'), (5.629109859466553, 'XCEncLoopState'), (5.629188060760498, 'XCEncPreRunState'), (5.633996963500977, 'XCEncRunState'), (28.44893789291382, 'XCEncDumpState'), (32.46027898788452, 'XCEncLoopState'), (32.46042799949646, 'XCEncFinishState'), (32.69635796546936, 'XCEncQuitState'), (32.696518898010254, 'FinalState')]
670:[(2.671475887298584, 'XCEncSettingsState'), (6.253147840499878, 'XCEncLoopState'), (6.253248929977417, 'XCEncPreRunState'), (6.258924961090088, 'XCEncRunState'), (28.220099925994873, 'XCEncDumpState'), (31.67272686958313, 'XCEncLoopState'), (31.672876834869385, 'XCEncFinishState'), (31.886550903320312, 'XCEncQuitState'), (31.886674880981445, 'FinalState')]
671:[(2.675194025039673, 'XCEncSettingsState'), (5.246747016906738, 'XCEncLoopState'), (5.24687385559082, 'XCEncPreRunState'), (5.2555930614471436, 'XCEncRunState'), (27.432497024536133, 'XCEncDumpState'), (30.876314878463745, 'XCEncLoopState'), (30.87644600868225, 'XCEncFinishState'), (31.12890601158142, 'XCEncQuitState'), (31.12903594970703, 'FinalState')]
672:[(2.6801438331604004, 'XCEncSettingsState'), (5.799986839294434, 'XCEncLoopState'), (5.800088882446289, 'XCEncPreRunState'), (5.807647943496704, 'XCEncRunState'), (23.8664128780365, 'XCEncDumpState'), (26.17943501472473, 'XCEncLoopState'), (26.17959499359131, 'XCEncFinishState'), (26.546401977539062, 'XCEncQuitState'), (26.54655385017395, 'FinalState')]
673:[(2.6837589740753174, 'XCEncSettingsState'), (4.676004886627197, 'XCEncLoopState'), (4.676161050796509, 'XCEncPreRunState'), (4.683824062347412, 'XCEncRunState'), (17.442774057388306, 'XCEncDumpState'), (19.524508953094482, 'XCEncLoopState'), (19.524659872055054, 'XCEncFinishState'), (19.883765935897827, 'XCEncQuitState'), (19.883933067321777, 'FinalState')]
674:[(2.6863369941711426, 'XCEncSettingsState'), (5.3808369636535645, 'XCEncLoopState'), (5.380913019180298, 'XCEncPreRunState'), (5.3861589431762695, 'XCEncRunState'), (24.77405095100403, 'XCEncDumpState'), (27.99173903465271, 'XCEncLoopState'), (27.99188804626465, 'XCEncFinishState'), (28.566282987594604, 'XCEncQuitState'), (28.566426992416382, 'FinalState')]
675:[(2.6874468326568604, 'XCEncSettingsState'), (6.5064849853515625, 'XCEncLoopState'), (6.506629943847656, 'XCEncPreRunState'), (6.512501001358032, 'XCEncRunState'), (27.96089196205139, 'XCEncDumpState'), (31.307255029678345, 'XCEncLoopState'), (31.307374000549316, 'XCEncFinishState'), (31.633893966674805, 'XCEncQuitState'), (31.634042024612427, 'FinalState')]
676:[(2.6899118423461914, 'XCEncSettingsState'), (6.433451890945435, 'XCEncLoopState'), (6.433578968048096, 'XCEncPreRunState'), (6.442173957824707, 'XCEncRunState'), (28.627357959747314, 'XCEncDumpState'), (32.3902268409729, 'XCEncLoopState'), (32.39038896560669, 'XCEncFinishState'), (32.933372020721436, 'XCEncQuitState'), (32.93349504470825, 'FinalState')]
677:[(2.6927809715270996, 'XCEncSettingsState'), (6.403435945510864, 'XCEncLoopState'), (6.40354585647583, 'XCEncPreRunState'), (6.410317897796631, 'XCEncRunState'), (27.407460927963257, 'XCEncDumpState'), (30.96156096458435, 'XCEncLoopState'), (30.96171998977661, 'XCEncFinishState'), (31.13327383995056, 'XCEncQuitState'), (31.13349199295044, 'FinalState')]
678:[(2.6937990188598633, 'XCEncSettingsState'), (5.738864898681641, 'XCEncLoopState'), (5.738950967788696, 'XCEncPreRunState'), (5.7447099685668945, 'XCEncRunState'), (27.230358839035034, 'XCEncDumpState'), (30.359416007995605, 'XCEncLoopState'), (30.359559059143066, 'XCEncFinishState'), (30.571840047836304, 'XCEncQuitState'), (30.571982860565186, 'FinalState')]
679:[(2.6949360370635986, 'XCEncSettingsState'), (5.92789888381958, 'XCEncLoopState'), (5.9280688762664795, 'XCEncPreRunState'), (5.93610405921936, 'XCEncRunState'), (25.73436999320984, 'XCEncDumpState'), (29.230456829071045, 'XCEncLoopState'), (29.230581045150757, 'XCEncFinishState'), (29.44593095779419, 'XCEncQuitState'), (29.44609785079956, 'FinalState')]
680:[(2.6960489749908447, 'XCEncSettingsState'), (5.075170993804932, 'XCEncLoopState'), (5.075271844863892, 'XCEncPreRunState'), (5.080319881439209, 'XCEncRunState'), (16.908946990966797, 'XCEncDumpState'), (19.026408910751343, 'XCEncLoopState'), (19.02655792236328, 'XCEncFinishState'), (19.290236949920654, 'XCEncQuitState'), (19.290374040603638, 'FinalState')]
681:[(2.6985440254211426, 'XCEncSettingsState'), (6.547472953796387, 'XCEncLoopState'), (6.547600030899048, 'XCEncPreRunState'), (6.554749011993408, 'XCEncRunState'), (26.548845052719116, 'XCEncDumpState'), (30.189904928207397, 'XCEncLoopState'), (30.190064907073975, 'XCEncFinishState'), (30.40584683418274, 'XCEncQuitState'), (30.405979871749878, 'FinalState')]
682:[(2.7033259868621826, 'XCEncSettingsState'), (5.3890368938446045, 'XCEncLoopState'), (5.389107942581177, 'XCEncPreRunState'), (5.393846035003662, 'XCEncRunState'), (26.010231971740723, 'XCEncDumpState'), (28.42722797393799, 'XCEncLoopState'), (28.42737603187561, 'XCEncFinishState'), (28.834261894226074, 'XCEncQuitState'), (28.834418058395386, 'FinalState')]
683:[(2.7070770263671875, 'XCEncSettingsState'), (5.655671834945679, 'XCEncLoopState'), (5.655741930007935, 'XCEncPreRunState'), (5.65996789932251, 'XCEncRunState'), (27.42613196372986, 'XCEncDumpState'), (30.14240598678589, 'XCEncLoopState'), (30.14254093170166, 'XCEncFinishState'), (30.354750871658325, 'XCEncQuitState'), (30.35490083694458, 'FinalState')]
684:[(2.710721015930176, 'XCEncSettingsState'), (5.717664957046509, 'XCEncLoopState'), (5.717759847640991, 'XCEncPreRunState'), (5.727246999740601, 'XCEncRunState'), (27.592042922973633, 'XCEncDumpState'), (31.274401903152466, 'XCEncLoopState'), (31.274522066116333, 'XCEncFinishState'), (31.549465894699097, 'XCEncQuitState'), (31.54960298538208, 'FinalState')]
685:[(2.7143819332122803, 'XCEncSettingsState'), (6.55023193359375, 'XCEncLoopState'), (6.550354957580566, 'XCEncPreRunState'), (6.556915044784546, 'XCEncRunState'), (27.37561583518982, 'XCEncDumpState'), (31.08311700820923, 'XCEncLoopState'), (31.083247900009155, 'XCEncFinishState'), (31.36829400062561, 'XCEncQuitState'), (31.36845588684082, 'FinalState')]
686:[(2.715472936630249, 'XCEncSettingsState'), (4.80873703956604, 'XCEncLoopState'), (4.808862924575806, 'XCEncPreRunState'), (4.8130669593811035, 'XCEncRunState'), (17.758705854415894, 'XCEncDumpState'), (19.980232000350952, 'XCEncLoopState'), (19.98039197921753, 'XCEncFinishState'), (20.33694887161255, 'XCEncQuitState'), (20.337108850479126, 'FinalState')]
687:[(2.717819929122925, 'XCEncSettingsState'), (6.161675930023193, 'XCEncLoopState'), (6.1617419719696045, 'XCEncPreRunState'), (6.1653969287872314, 'XCEncRunState'), (26.499861001968384, 'XCEncDumpState'), (29.972575902938843, 'XCEncLoopState'), (29.972704887390137, 'XCEncFinishState'), (30.146625995635986, 'XCEncQuitState'), (30.146749019622803, 'FinalState')]
688:[(2.718888998031616, 'XCEncSettingsState'), (6.539954900741577, 'XCEncLoopState'), (6.540092945098877, 'XCEncPreRunState'), (6.5478949546813965, 'XCEncRunState'), (27.37334704399109, 'XCEncDumpState'), (30.617897987365723, 'XCEncLoopState'), (30.6180579662323, 'XCEncFinishState'), (30.968694925308228, 'XCEncQuitState'), (30.968826055526733, 'FinalState')]
689:[(2.7199599742889404, 'XCEncSettingsState'), (6.482146978378296, 'XCEncLoopState'), (6.482257843017578, 'XCEncPreRunState'), (6.4880149364471436, 'XCEncRunState'), (26.385272979736328, 'XCEncDumpState'), (30.041486024856567, 'XCEncLoopState'), (30.041620016098022, 'XCEncFinishState'), (30.24708390235901, 'XCEncQuitState'), (30.247205018997192, 'FinalState')]
690:[(2.7224719524383545, 'XCEncSettingsState'), (4.824153900146484, 'XCEncLoopState'), (4.82427191734314, 'XCEncPreRunState'), (4.830463886260986, 'XCEncRunState'), (17.92716884613037, 'XCEncDumpState'), (20.40613102912903, 'XCEncLoopState'), (20.406272888183594, 'XCEncFinishState'), (20.66703987121582, 'XCEncQuitState'), (20.667203903198242, 'FinalState')]
691:[(2.7236509323120117, 'XCEncSettingsState'), (6.4123289585113525, 'XCEncLoopState'), (6.412437915802002, 'XCEncPreRunState'), (6.418414831161499, 'XCEncRunState'), (27.89367699623108, 'XCEncDumpState'), (31.639185905456543, 'XCEncLoopState'), (31.639328002929688, 'XCEncFinishState'), (31.85611605644226, 'XCEncQuitState'), (31.856268882751465, 'FinalState')]
692:[(2.724695920944214, 'XCEncSettingsState'), (4.745000839233398, 'XCEncLoopState'), (4.745153903961182, 'XCEncPreRunState'), (4.750054836273193, 'XCEncRunState'), (17.136647939682007, 'XCEncDumpState'), (19.423784017562866, 'XCEncLoopState'), (19.423943042755127, 'XCEncFinishState'), (19.631360054016113, 'XCEncQuitState'), (19.631512880325317, 'FinalState')]
693:[(2.728364944458008, 'XCEncSettingsState'), (6.620377063751221, 'XCEncLoopState'), (6.620506048202515, 'XCEncPreRunState'), (6.627086877822876, 'XCEncRunState'), (25.792773008346558, 'XCEncDumpState'), (29.33710789680481, 'XCEncLoopState'), (29.33724093437195, 'XCEncFinishState'), (29.50752305984497, 'XCEncQuitState'), (29.507649898529053, 'FinalState')]
694:[(2.734528064727783, 'XCEncSettingsState'), (5.6974780559539795, 'XCEncLoopState'), (5.697598934173584, 'XCEncPreRunState'), (5.7050018310546875, 'XCEncRunState'), (26.260783910751343, 'XCEncDumpState'), (29.90090298652649, 'XCEncLoopState'), (29.90102505683899, 'XCEncFinishState'), (30.127274990081787, 'XCEncQuitState'), (30.12742304801941, 'FinalState')]
695:[(2.7394700050354004, 'XCEncSettingsState'), (4.912387847900391, 'XCEncLoopState'), (4.912510871887207, 'XCEncPreRunState'), (4.91853404045105, 'XCEncRunState'), (16.56437587738037, 'XCEncDumpState'), (18.742594957351685, 'XCEncLoopState'), (18.74274492263794, 'XCEncFinishState'), (18.94903588294983, 'XCEncQuitState'), (18.949198007583618, 'FinalState')]
696:[(2.740823984146118, 'XCEncSettingsState'), (4.815691947937012, 'XCEncLoopState'), (4.8158018589019775, 'XCEncPreRunState'), (4.82206392288208, 'XCEncRunState'), (17.81553888320923, 'XCEncDumpState'), (20.058552980422974, 'XCEncLoopState'), (20.058696031570435, 'XCEncFinishState'), (20.259517908096313, 'XCEncQuitState'), (20.25968599319458, 'FinalState')]
697:[(2.741981029510498, 'XCEncSettingsState'), (5.56193995475769, 'XCEncLoopState'), (5.562046051025391, 'XCEncPreRunState'), (5.5703370571136475, 'XCEncRunState'), (32.954285860061646, 'XCEncDumpState'), (35.823281049728394, 'XCEncLoopState'), (35.823401927948, 'XCEncFinishState'), (36.76624298095703, 'XCEncQuitState'), (36.76637387275696, 'FinalState')]
698:[(2.743032932281494, 'XCEncSettingsState'), (6.365509986877441, 'XCEncLoopState'), (6.365630865097046, 'XCEncPreRunState'), (6.370642900466919, 'XCEncRunState'), (33.52551794052124, 'XCEncDumpState'), (37.5571129322052, 'XCEncLoopState'), (37.557271003723145, 'XCEncFinishState'), (37.96259689331055, 'XCEncQuitState'), (37.96275806427002, 'FinalState')]
699:[(2.7453880310058594, 'XCEncSettingsState'), (6.63468599319458, 'XCEncLoopState'), (6.634809970855713, 'XCEncPreRunState'), (6.639019012451172, 'XCEncRunState'), (33.83498287200928, 'XCEncDumpState'), (36.402705907821655, 'XCEncLoopState'), (36.40286993980408, 'XCEncFinishState'), (36.96432900428772, 'XCEncQuitState'), (36.96447992324829, 'FinalState')]
700:[(2.746487855911255, 'XCEncSettingsState'), (5.298089981079102, 'XCEncLoopState'), (5.298192977905273, 'XCEncPreRunState'), (5.302924871444702, 'XCEncRunState'), (28.948134899139404, 'XCEncDumpState'), (32.79171299934387, 'XCEncLoopState'), (32.79184889793396, 'XCEncFinishState'), (33.140421867370605, 'XCEncQuitState'), (33.140573024749756, 'FinalState')]
701:[(2.7489609718322754, 'XCEncSettingsState'), (5.290104866027832, 'XCEncLoopState'), (5.29020094871521, 'XCEncPreRunState'), (5.296316862106323, 'XCEncRunState'), (27.421669960021973, 'XCEncDumpState'), (31.045927047729492, 'XCEncLoopState'), (31.046043872833252, 'XCEncFinishState'), (31.509490966796875, 'XCEncQuitState'), (31.509620904922485, 'FinalState')]
702:[(2.755207061767578, 'XCEncSettingsState'), (6.009213924407959, 'XCEncLoopState'), (6.009304046630859, 'XCEncPreRunState'), (6.016080856323242, 'XCEncRunState'), (28.513139963150024, 'XCEncDumpState'), (32.49881386756897, 'XCEncLoopState'), (32.49897503852844, 'XCEncFinishState'), (32.7168710231781, 'XCEncQuitState'), (32.717012882232666, 'FinalState')]
703:[(2.7576818466186523, 'XCEncSettingsState'), (5.292356014251709, 'XCEncLoopState'), (5.2924580574035645, 'XCEncPreRunState'), (5.298413038253784, 'XCEncRunState'), (27.775959014892578, 'XCEncDumpState'), (30.16949701309204, 'XCEncLoopState'), (30.169625997543335, 'XCEncFinishState'), (30.373939037322998, 'XCEncQuitState'), (30.374052047729492, 'FinalState')]
704:[(2.7587509155273438, 'XCEncSettingsState'), (5.562265872955322, 'XCEncLoopState'), (5.562389850616455, 'XCEncPreRunState'), (5.570428848266602, 'XCEncRunState'), (18.187139987945557, 'XCEncDumpState'), (20.549023866653442, 'XCEncLoopState'), (20.549171924591064, 'XCEncFinishState'), (20.806264877319336, 'XCEncQuitState'), (20.806416988372803, 'FinalState')]
705:[(2.7598700523376465, 'XCEncSettingsState'), (6.270256996154785, 'XCEncLoopState'), (6.270366907119751, 'XCEncPreRunState'), (6.2777769565582275, 'XCEncRunState'), (25.861816883087158, 'XCEncDumpState'), (30.04457998275757, 'XCEncLoopState'), (30.044700860977173, 'XCEncFinishState'), (30.3222918510437, 'XCEncQuitState'), (30.322407960891724, 'FinalState')]
706:[(2.7622878551483154, 'XCEncSettingsState'), (6.479799032211304, 'XCEncLoopState'), (6.479920864105225, 'XCEncPreRunState'), (6.486171007156372, 'XCEncRunState'), (25.753753900527954, 'XCEncDumpState'), (29.457371950149536, 'XCEncLoopState'), (29.457562923431396, 'XCEncFinishState'), (29.68025493621826, 'XCEncQuitState'), (29.68039584159851, 'FinalState')]
707:[(2.763361930847168, 'XCEncSettingsState'), (5.829126834869385, 'XCEncLoopState'), (5.829226016998291, 'XCEncPreRunState'), (5.835921049118042, 'XCEncRunState'), (25.815412044525146, 'XCEncDumpState'), (28.689707040786743, 'XCEncLoopState'), (28.689862966537476, 'XCEncFinishState'), (28.91440987586975, 'XCEncQuitState'), (28.914556980133057, 'FinalState')]
708:[(2.7644920349121094, 'XCEncSettingsState'), (4.828444004058838, 'XCEncLoopState'), (4.828553915023804, 'XCEncPreRunState'), (4.834190845489502, 'XCEncRunState'), (16.42245888710022, 'XCEncDumpState'), (18.863517999649048, 'XCEncLoopState'), (18.86367702484131, 'XCEncFinishState'), (19.232393980026245, 'XCEncQuitState'), (19.232563972473145, 'FinalState')]
709:[(2.7668509483337402, 'XCEncSettingsState'), (6.344022035598755, 'XCEncLoopState'), (6.344116926193237, 'XCEncPreRunState'), (6.347545862197876, 'XCEncRunState'), (24.307579040527344, 'XCEncDumpState'), (27.721561908721924, 'XCEncLoopState'), (27.721709966659546, 'XCEncFinishState'), (27.93796396255493, 'XCEncQuitState'), (27.93811798095703, 'FinalState')]
710:[(2.769256830215454, 'XCEncSettingsState'), (4.847887992858887, 'XCEncLoopState'), (4.84801983833313, 'XCEncPreRunState'), (4.852802991867065, 'XCEncRunState'), (16.010191917419434, 'XCEncDumpState'), (18.413903951644897, 'XCEncLoopState'), (18.414067029953003, 'XCEncFinishState'), (18.62956190109253, 'XCEncQuitState'), (18.629706859588623, 'FinalState')]
