0:[(1.646885871887207, 'XCEncSettingsState'), (5.50568699836731, 'XCEncLoopState'), (5.5058488845825195, 'XCEncPreRunState'), (5.510875940322876, 'XCEncRunState'), (14.660440921783447, 'XCEncDumpState'), (17.10287308692932, 'XCEncLoopState'), (17.103028059005737, 'XCEncFinishState'), (17.28393006324768, 'XCEncQuitState'), (17.288601875305176, 'FinalState')]
675:[(4.080657958984375, 'XCEncSettingsState'), (7.889153957366943, 'XCEncLoopState'), (7.88926100730896, 'XCEncPreRunState'), (7.896229982376099, 'XCEncRunState'), (30.38093900680542, 'XCEncDumpState'), (32.81361508369446, 'XCEncLoopState'), (32.81376791000366, 'XCEncFinishState'), (33.038021087646484, 'XCEncQuitState'), (33.03813290596008, 'FinalState')]
676:[(4.083067893981934, 'XCEncSettingsState'), (7.924890041351318, 'XCEncLoopState'), (7.92500901222229, 'XCEncPreRunState'), (7.932862043380737, 'XCEncRunState'), (30.49107003211975, 'XCEncDumpState'), (33.58236908912659, 'XCEncLoopState'), (33.582550048828125, 'XCEncFinishState'), (33.80376696586609, 'XCEncQuitState'), (33.803919076919556, 'FinalState')]
677:[(4.085352897644043, 'XCEncSettingsState'), (7.796734094619751, 'XCEncLoopState'), (7.7968950271606445, 'XCEncPreRunState'), (7.805985927581787, 'XCEncRunState'), (29.756784915924072, 'XCEncDumpState'), (33.06919002532959, 'XCEncLoopState'), (33.06932497024536, 'XCEncFinishState'), (33.32694387435913, 'XCEncQuitState'), (33.32708191871643, 'FinalState')]
678:[(4.0865559577941895, 'XCEncSettingsState'), (7.952884912490845, 'XCEncLoopState'), (7.9530110359191895, 'XCEncPreRunState'), (7.959903001785278, 'XCEncRunState'), (30.989593982696533, 'XCEncDumpState'), (34.65964889526367, 'XCEncLoopState'), (34.6597900390625, 'XCEncFinishState'), (34.921042919158936, 'XCEncQuitState'), (34.921164989471436, 'FinalState')]
679:[(4.087636947631836, 'XCEncSettingsState'), (7.940701961517334, 'XCEncLoopState'), (7.9408159255981445, 'XCEncPreRunState'), (7.948190927505493, 'XCEncRunState'), (29.648237943649292, 'XCEncDumpState'), (32.94623398780823, 'XCEncLoopState'), (32.94636106491089, 'XCEncFinishState'), (33.15179896354675, 'XCEncQuitState'), (33.15193009376526, 'FinalState')]
680:[(4.0886030197143555, 'XCEncSettingsState'), (8.15742301940918, 'XCEncLoopState'), (8.15756106376648, 'XCEncPreRunState'), (8.164820909500122, 'XCEncRunState'), (28.917057037353516, 'XCEncDumpState'), (32.30915307998657, 'XCEncLoopState'), (32.30927395820618, 'XCEncFinishState'), (32.476869106292725, 'XCEncQuitState'), (32.476988077163696, 'FinalState')]
681:[(4.091979026794434, 'XCEncSettingsState'), (7.8513569831848145, 'XCEncLoopState'), (7.851438045501709, 'XCEncPreRunState'), (7.855918884277344, 'XCEncRunState'), (29.539473056793213, 'XCEncDumpState'), (32.968024015426636, 'XCEncLoopState'), (32.968141078948975, 'XCEncFinishState'), (33.18893504142761, 'XCEncQuitState'), (33.18906497955322, 'FinalState')]
682:[(4.094273090362549, 'XCEncSettingsState'), (7.932995080947876, 'XCEncLoopState'), (7.933110952377319, 'XCEncPreRunState'), (7.941061973571777, 'XCEncRunState'), (30.690015077590942, 'XCEncDumpState'), (33.988569021224976, 'XCEncLoopState'), (33.98871302604675, 'XCEncFinishState'), (34.19400691986084, 'XCEncQuitState'), (34.194122076034546, 'FinalState')]
683:[(4.0978310108184814, 'XCEncSettingsState'), (7.930294036865234, 'XCEncLoopState'), (7.9304609298706055, 'XCEncPreRunState'), (7.9385271072387695, 'XCEncRunState'), (32.39664697647095, 'XCEncDumpState'), (36.03938698768616, 'XCEncLoopState'), (36.03955006599426, 'XCEncFinishState'), (36.34490990638733, 'XCEncQuitState'), (36.34505891799927, 'FinalState')]
684:[(4.101419925689697, 'XCEncSettingsState'), (8.077759981155396, 'XCEncLoopState'), (8.077907085418701, 'XCEncPreRunState'), (8.086071968078613, 'XCEncRunState'), (30.79824995994568, 'XCEncDumpState'), (34.67284893989563, 'XCEncLoopState'), (34.67298197746277, 'XCEncFinishState'), (34.83553504943848, 'XCEncQuitState'), (34.835670948028564, 'FinalState')]
685:[(4.103852987289429, 'XCEncSettingsState'), (7.935975074768066, 'XCEncLoopState'), (7.936085939407349, 'XCEncPreRunState'), (7.943190097808838, 'XCEncRunState'), (29.448689937591553, 'XCEncDumpState'), (32.85639500617981, 'XCEncLoopState'), (32.85653305053711, 'XCEncFinishState'), (33.006213903427124, 'XCEncQuitState'), (33.0063738822937, 'FinalState')]
686:[(4.1049370765686035, 'XCEncSettingsState'), (7.880917072296143, 'XCEncLoopState'), (7.881009101867676, 'XCEncPreRunState'), (7.889535903930664, 'XCEncRunState'), (31.174247980117798, 'XCEncDumpState'), (34.89080190658569, 'XCEncLoopState'), (34.89091396331787, 'XCEncFinishState'), (35.05344796180725, 'XCEncQuitState'), (35.05359888076782, 'FinalState')]
687:[(4.108107089996338, 'XCEncSettingsState'), (7.948496103286743, 'XCEncLoopState'), (7.9486000537872314, 'XCEncPreRunState'), (7.955302953720093, 'XCEncRunState'), (30.301102876663208, 'XCEncDumpState'), (34.656944036483765, 'XCEncLoopState'), (34.657087087631226, 'XCEncFinishState'), (34.986594915390015, 'XCEncQuitState'), (34.98673892021179, 'FinalState')]
688:[(4.111615896224976, 'XCEncSettingsState'), (7.901782989501953, 'XCEncLoopState'), (7.9019129276275635, 'XCEncPreRunState'), (7.907078981399536, 'XCEncRunState'), (30.42444610595703, 'XCEncDumpState'), (34.17989993095398, 'XCEncLoopState'), (34.18002700805664, 'XCEncFinishState'), (34.43072009086609, 'XCEncQuitState'), (34.430842876434326, 'FinalState')]
689:[(4.115307092666626, 'XCEncSettingsState'), (7.881234884262085, 'XCEncLoopState'), (7.88132905960083, 'XCEncPreRunState'), (7.8919689655303955, 'XCEncRunState'), (29.231554985046387, 'XCEncDumpState'), (33.44339609146118, 'XCEncLoopState'), (33.443522930145264, 'XCEncFinishState'), (33.66945791244507, 'XCEncQuitState'), (33.66960787773132, 'FinalState')]
690:[(4.117669105529785, 'XCEncSettingsState'), (7.925255060195923, 'XCEncLoopState'), (7.925364017486572, 'XCEncPreRunState'), (7.933459043502808, 'XCEncRunState'), (29.97277307510376, 'XCEncDumpState'), (33.79551291465759, 'XCEncLoopState'), (33.79563808441162, 'XCEncFinishState'), (33.95478105545044, 'XCEncQuitState'), (33.95490789413452, 'FinalState')]
691:[(4.118844032287598, 'XCEncSettingsState'), (7.943347930908203, 'XCEncLoopState'), (7.9434568881988525, 'XCEncPreRunState'), (7.9506800174713135, 'XCEncRunState'), (30.88921308517456, 'XCEncDumpState'), (34.34687900543213, 'XCEncLoopState'), (34.3470139503479, 'XCEncFinishState'), (34.50008201599121, 'XCEncQuitState'), (34.50024199485779, 'FinalState')]
692:[(4.119910001754761, 'XCEncSettingsState'), (7.965216875076294, 'XCEncLoopState'), (7.965315103530884, 'XCEncPreRunState'), (7.971894979476929, 'XCEncRunState'), (29.896029949188232, 'XCEncDumpState'), (33.66671705245972, 'XCEncLoopState'), (33.666868925094604, 'XCEncFinishState'), (33.87592101097107, 'XCEncQuitState'), (33.87605309486389, 'FinalState')]
693:[(4.120920896530151, 'XCEncSettingsState'), (7.90717887878418, 'XCEncLoopState'), (7.907320022583008, 'XCEncPreRunState'), (7.912600040435791, 'XCEncRunState'), (28.32913589477539, 'XCEncDumpState'), (32.19876003265381, 'XCEncLoopState'), (32.198911905288696, 'XCEncFinishState'), (32.51618194580078, 'XCEncQuitState'), (32.516289949417114, 'FinalState')]
694:[(4.123215913772583, 'XCEncSettingsState'), (7.881541967391968, 'XCEncLoopState'), (7.881637096405029, 'XCEncPreRunState'), (7.889622926712036, 'XCEncRunState'), (29.22052502632141, 'XCEncDumpState'), (32.779422998428345, 'XCEncLoopState'), (32.77953791618347, 'XCEncFinishState'), (32.93636393547058, 'XCEncQuitState'), (32.936474084854126, 'FinalState')]
695:[(4.125540018081665, 'XCEncSettingsState'), (8.216500997543335, 'XCEncLoopState'), (8.216638088226318, 'XCEncPreRunState'), (8.221750974655151, 'XCEncRunState'), (28.69903302192688, 'XCEncDumpState'), (32.422126054763794, 'XCEncLoopState'), (32.42225193977356, 'XCEncFinishState'), (32.63386607170105, 'XCEncQuitState'), (32.63399887084961, 'FinalState')]
696:[(4.130474090576172, 'XCEncSettingsState'), (7.969745874404907, 'XCEncLoopState'), (7.9698710441589355, 'XCEncPreRunState'), (7.976012945175171, 'XCEncRunState'), (30.831501960754395, 'XCEncDumpState'), (35.16144800186157, 'XCEncLoopState'), (35.1615788936615, 'XCEncFinishState'), (35.35166907310486, 'XCEncQuitState'), (35.35179591178894, 'FinalState')]
697:[(4.135415077209473, 'XCEncSettingsState'), (7.981857061386108, 'XCEncLoopState'), (7.9819419384002686, 'XCEncPreRunState'), (7.986500978469849, 'XCEncRunState'), (37.76165795326233, 'XCEncDumpState'), (40.660873889923096, 'XCEncLoopState'), (40.66103506088257, 'XCEncFinishState'), (40.94113302230835, 'XCEncQuitState'), (40.94126605987549, 'FinalState')]
698:[(4.137887001037598, 'XCEncSettingsState'), (7.912712097167969, 'XCEncLoopState'), (7.912836074829102, 'XCEncPreRunState'), (7.917953014373779, 'XCEncRunState'), (38.493863105773926, 'XCEncDumpState'), (42.49219608306885, 'XCEncLoopState'), (42.49232888221741, 'XCEncFinishState'), (42.701476097106934, 'XCEncQuitState'), (42.701647996902466, 'FinalState')]
699:[(4.13918399810791, 'XCEncSettingsState'), (7.945535898208618, 'XCEncLoopState'), (7.945647954940796, 'XCEncPreRunState'), (7.953265905380249, 'XCEncRunState'), (39.10368609428406, 'XCEncDumpState'), (42.879981994628906, 'XCEncLoopState'), (42.880125999450684, 'XCEncFinishState'), (43.082923889160156, 'XCEncQuitState'), (43.08307695388794, 'FinalState')]
700:[(4.14155387878418, 'XCEncSettingsState'), (7.881831884384155, 'XCEncLoopState'), (7.8819239139556885, 'XCEncPreRunState'), (7.89205002784729, 'XCEncRunState'), (33.73180103302002, 'XCEncDumpState'), (37.58367395401001, 'XCEncLoopState'), (37.583820104599, 'XCEncFinishState'), (38.489351987838745, 'XCEncQuitState'), (38.48949193954468, 'FinalState')]
701:[(4.1426310539245605, 'XCEncSettingsState'), (8.066283941268921, 'XCEncLoopState'), (8.066385984420776, 'XCEncPreRunState'), (8.070376873016357, 'XCEncRunState'), (31.93603491783142, 'XCEncDumpState'), (36.08100605010986, 'XCEncLoopState'), (36.08116602897644, 'XCEncFinishState'), (36.41223192214966, 'XCEncQuitState'), (36.412389039993286, 'FinalState')]
702:[(4.144859075546265, 'XCEncSettingsState'), (7.955440998077393, 'XCEncLoopState'), (7.955545902252197, 'XCEncPreRunState'), (7.961843967437744, 'XCEncRunState'), (31.42887306213379, 'XCEncDumpState'), (34.56997609138489, 'XCEncLoopState'), (34.570138931274414, 'XCEncFinishState'), (34.73636198043823, 'XCEncQuitState'), (34.73651909828186, 'FinalState')]
703:[(4.147298097610474, 'XCEncSettingsState'), (8.013071060180664, 'XCEncLoopState'), (8.013195991516113, 'XCEncPreRunState'), (8.017627000808716, 'XCEncRunState'), (32.0739049911499, 'XCEncDumpState'), (34.577038049697876, 'XCEncLoopState'), (34.57718801498413, 'XCEncFinishState'), (34.83122491836548, 'XCEncQuitState'), (34.83137607574463, 'FinalState')]
704:[(4.148365020751953, 'XCEncSettingsState'), (7.882112979888916, 'XCEncLoopState'), (7.882205009460449, 'XCEncPreRunState'), (7.892126083374023, 'XCEncRunState'), (29.659040927886963, 'XCEncDumpState'), (32.96835899353027, 'XCEncLoopState'), (32.968461990356445, 'XCEncFinishState'), (33.184170961380005, 'XCEncQuitState'), (33.1843159198761, 'FinalState')]
705:[(4.149295091629028, 'XCEncSettingsState'), (8.017733097076416, 'XCEncLoopState'), (8.01785397529602, 'XCEncPreRunState'), (8.02510690689087, 'XCEncRunState'), (28.756958961486816, 'XCEncDumpState'), (32.61056089401245, 'XCEncLoopState'), (32.61069297790527, 'XCEncFinishState'), (32.82087206840515, 'XCEncQuitState'), (32.82100296020508, 'FinalState')]
706:[(4.150424003601074, 'XCEncSettingsState'), (7.909894943237305, 'XCEncLoopState'), (7.9100329875946045, 'XCEncPreRunState'), (7.915338039398193, 'XCEncRunState'), (28.880717992782593, 'XCEncDumpState'), (32.41482496261597, 'XCEncLoopState'), (32.41496205329895, 'XCEncFinishState'), (32.574240922927856, 'XCEncQuitState'), (32.57439398765564, 'FinalState')]
707:[(4.152756929397583, 'XCEncSettingsState'), (7.976088047027588, 'XCEncLoopState'), (7.976183891296387, 'XCEncPreRunState'), (7.982141017913818, 'XCEncRunState'), (29.109397888183594, 'XCEncDumpState'), (32.67852592468262, 'XCEncLoopState'), (32.67862892150879, 'XCEncFinishState'), (32.884605884552, 'XCEncQuitState'), (32.8847439289093, 'FinalState')]
708:[(4.157767057418823, 'XCEncSettingsState'), (7.936305046081543, 'XCEncLoopState'), (7.936407089233398, 'XCEncPreRunState'), (7.941165924072266, 'XCEncRunState'), (28.814385890960693, 'XCEncDumpState'), (32.46023488044739, 'XCEncLoopState'), (32.460357904434204, 'XCEncFinishState'), (32.747297048568726, 'XCEncQuitState'), (32.74742603302002, 'FinalState')]
709:[(4.163057088851929, 'XCEncSettingsState'), (7.965526103973389, 'XCEncLoopState'), (7.965616941452026, 'XCEncPreRunState'), (7.971980094909668, 'XCEncRunState'), (28.062819004058838, 'XCEncDumpState'), (31.61943006515503, 'XCEncLoopState'), (31.619579076766968, 'XCEncFinishState'), (31.782608032226562, 'XCEncQuitState'), (31.78273606300354, 'FinalState')]
710:[(4.165402889251709, 'XCEncSettingsState'), (7.9255969524383545, 'XCEncLoopState'), (7.925705909729004, 'XCEncPreRunState'), (7.933643102645874, 'XCEncRunState'), (27.921348094940186, 'XCEncDumpState'), (31.537260055541992, 'XCEncLoopState'), (31.537400007247925, 'XCEncFinishState'), (31.713120937347412, 'XCEncQuitState'), (31.713227033615112, 'FinalState')]
711:[(4.1678149700164795, 'XCEncSettingsState'), (7.9154369831085205, 'XCEncLoopState'), (7.915563106536865, 'XCEncPreRunState'), (7.920415878295898, 'XCEncRunState'), (28.568176984786987, 'XCEncDumpState'), (32.04914307594299, 'XCEncLoopState'), (32.04927587509155, 'XCEncFinishState'), (32.27837800979614, 'XCEncQuitState'), (32.27851390838623, 'FinalState')]
712:[(4.169008016586304, 'XCEncSettingsState'), (7.965893030166626, 'XCEncLoopState'), (7.965985059738159, 'XCEncPreRunState'), (7.972054958343506, 'XCEncRunState'), (30.952210903167725, 'XCEncDumpState'), (33.6937038898468, 'XCEncLoopState'), (33.69386005401611, 'XCEncFinishState'), (33.99513006210327, 'XCEncQuitState'), (33.995285987854004, 'FinalState')]
713:[(4.171406030654907, 'XCEncSettingsState'), (7.973816871643066, 'XCEncLoopState'), (7.973912000656128, 'XCEncPreRunState'), (7.979980945587158, 'XCEncRunState'), (32.78893208503723, 'XCEncDumpState'), (36.65602207183838, 'XCEncLoopState'), (36.65616703033447, 'XCEncFinishState'), (36.916728019714355, 'XCEncQuitState'), (36.91688394546509, 'FinalState')]
714:[(4.173742055892944, 'XCEncSettingsState'), (7.9741010665893555, 'XCEncLoopState'), (7.974186897277832, 'XCEncPreRunState'), (7.982223033905029, 'XCEncRunState'), (32.465697050094604, 'XCEncDumpState'), (36.432395935058594, 'XCEncLoopState'), (36.43253707885742, 'XCEncFinishState'), (36.65163588523865, 'XCEncQuitState'), (36.651784896850586, 'FinalState')]
715:[(4.176153898239136, 'XCEncSettingsState'), (8.078208923339844, 'XCEncLoopState'), (8.078339099884033, 'XCEncPreRunState'), (8.083622932434082, 'XCEncRunState'), (32.58160209655762, 'XCEncDumpState'), (36.508902072906494, 'XCEncLoopState'), (36.50904703140259, 'XCEncFinishState'), (36.66774606704712, 'XCEncQuitState'), (36.66788697242737, 'FinalState')]
716:[(4.179764032363892, 'XCEncSettingsState'), (8.054394960403442, 'XCEncLoopState'), (8.054539918899536, 'XCEncPreRunState'), (8.060513019561768, 'XCEncRunState'), (33.253787994384766, 'XCEncDumpState'), (37.19217395782471, 'XCEncLoopState'), (37.19232392311096, 'XCEncFinishState'), (37.40598797798157, 'XCEncQuitState'), (37.406121015548706, 'FinalState')]
717:[(4.18104887008667, 'XCEncSettingsState'), (7.98228907585144, 'XCEncLoopState'), (7.982374906539917, 'XCEncPreRunState'), (7.9896979331970215, 'XCEncRunState'), (36.493009090423584, 'XCEncDumpState'), (39.220025062561035, 'XCEncLoopState'), (39.220141887664795, 'XCEncFinishState'), (39.37561798095703, 'XCEncQuitState'), (39.375767946243286, 'FinalState')]
718:[(4.183616876602173, 'XCEncSettingsState'), (8.027488946914673, 'XCEncLoopState'), (8.027607917785645, 'XCEncPreRunState'), (8.032670974731445, 'XCEncRunState'), (32.942354917526245, 'XCEncDumpState'), (35.706053018569946, 'XCEncLoopState'), (35.706202030181885, 'XCEncFinishState'), (35.85700988769531, 'XCEncQuitState'), (35.857162952423096, 'FinalState')]
719:[(4.186009883880615, 'XCEncSettingsState'), (8.160080909729004, 'XCEncLoopState'), (8.160207986831665, 'XCEncPreRunState'), (8.164942979812622, 'XCEncRunState'), (33.407520055770874, 'XCEncDumpState'), (37.02554106712341, 'XCEncLoopState'), (37.02573108673096, 'XCEncFinishState'), (37.180238008499146, 'XCEncQuitState'), (37.18038201332092, 'FinalState')]
720:[(4.187160015106201, 'XCEncSettingsState'), (7.98663592338562, 'XCEncLoopState'), (7.986782073974609, 'XCEncPreRunState'), (7.992341995239258, 'XCEncRunState'), (33.00132989883423, 'XCEncDumpState'), (35.94931507110596, 'XCEncLoopState'), (35.94949793815613, 'XCEncFinishState'), (36.10403490066528, 'XCEncQuitState'), (36.104193925857544, 'FinalState')]
721:[(4.188327074050903, 'XCEncSettingsState'), (7.9994120597839355, 'XCEncLoopState'), (7.999541997909546, 'XCEncPreRunState'), (8.00721001625061, 'XCEncRunState'), (32.485020875930786, 'XCEncDumpState'), (36.267905950546265, 'XCEncLoopState'), (36.26807403564453, 'XCEncFinishState'), (36.48736310005188, 'XCEncQuitState'), (36.487509965896606, 'FinalState')]
722:[(4.189368009567261, 'XCEncSettingsState'), (8.022382974624634, 'XCEncLoopState'), (8.022561073303223, 'XCEncPreRunState'), (8.027870893478394, 'XCEncRunState'), (32.938400983810425, 'XCEncDumpState'), (35.63923192024231, 'XCEncLoopState'), (35.639403104782104, 'XCEncFinishState'), (35.798003911972046, 'XCEncQuitState'), (35.79814696311951, 'FinalState')]
723:[(4.191870927810669, 'XCEncSettingsState'), (7.945875883102417, 'XCEncLoopState'), (7.946012020111084, 'XCEncPreRunState'), (7.9533610343933105, 'XCEncRunState'), (33.16234493255615, 'XCEncDumpState'), (36.77138710021973, 'XCEncLoopState'), (36.77154994010925, 'XCEncFinishState'), (36.932806968688965, 'XCEncQuitState'), (36.932924032211304, 'FinalState')]
724:[(4.19550895690918, 'XCEncSettingsState'), (8.048527002334595, 'XCEncLoopState'), (8.048640012741089, 'XCEncPreRunState'), (8.054785013198853, 'XCEncRunState'), (27.9690260887146, 'XCEncDumpState'), (32.05171799659729, 'XCEncLoopState'), (32.05185604095459, 'XCEncFinishState'), (32.21631598472595, 'XCEncQuitState'), (32.21644902229309, 'FinalState')]
725:[(4.201581954956055, 'XCEncSettingsState'), (8.114659070968628, 'XCEncLoopState'), (8.114809036254883, 'XCEncPreRunState'), (8.120002031326294, 'XCEncRunState'), (29.22961401939392, 'XCEncDumpState'), (32.87899899482727, 'XCEncLoopState'), (32.87912201881409, 'XCEncFinishState'), (33.04467797279358, 'XCEncQuitState'), (33.04482698440552, 'FinalState')]
726:[(4.20504903793335, 'XCEncSettingsState'), (8.09896206855774, 'XCEncLoopState'), (8.099096059799194, 'XCEncPreRunState'), (8.10362696647644, 'XCEncRunState'), (28.865351915359497, 'XCEncDumpState'), (32.65348410606384, 'XCEncLoopState'), (32.6536009311676, 'XCEncFinishState'), (32.87511396408081, 'XCEncQuitState'), (32.87523293495178, 'FinalState')]
727:[(4.2061989307403564, 'XCEncSettingsState'), (8.03012490272522, 'XCEncLoopState'), (8.030241966247559, 'XCEncPreRunState'), (8.036789894104004, 'XCEncRunState'), (29.198163986206055, 'XCEncDumpState'), (33.07146906852722, 'XCEncLoopState'), (33.07159996032715, 'XCEncFinishState'), (33.277668952941895, 'XCEncQuitState'), (33.277798891067505, 'FinalState')]
