0:[(0.17052388191223145, 'XCEncSettingsState'), (3.2566280364990234, 'XCEncLoopState'), (3.2567598819732666, 'XCEncPreRunState'), (3.2651360034942627, 'XCEncRunState'), (17.429599046707153, 'XCEncDumpState'), (20.327959060668945, 'XCEncLoopState'), (20.328103065490723, 'XCEncFinishState'), (20.502009868621826, 'XCEncQuitState'), (20.502169847488403, 'FinalState')]
636:[(2.425323963165283, 'XCEncSettingsState'), (6.033679962158203, 'XCEncLoopState'), (6.033807039260864, 'XCEncPreRunState'), (6.038100004196167, 'XCEncRunState'), (29.32538104057312, 'XCEncDumpState'), (32.61154103279114, 'XCEncLoopState'), (32.6116669178009, 'XCEncFinishState'), (32.810046911239624, 'XCEncQuitState'), (32.81019592285156, 'FinalState')]
637:[(2.4277310371398926, 'XCEncSettingsState'), (5.687238931655884, 'XCEncLoopState'), (5.6873579025268555, 'XCEncPreRunState'), (5.695544004440308, 'XCEncRunState'), (27.770796060562134, 'XCEncDumpState'), (29.87300705909729, 'XCEncLoopState'), (29.873146057128906, 'XCEncFinishState'), (30.075032949447632, 'XCEncQuitState'), (30.075150966644287, 'FinalState')]
638:[(2.4300220012664795, 'XCEncSettingsState'), (6.264746904373169, 'XCEncLoopState'), (6.264864921569824, 'XCEncPreRunState'), (6.271375894546509, 'XCEncRunState'), (29.717071056365967, 'XCEncDumpState'), (33.04551601409912, 'XCEncLoopState'), (33.045636892318726, 'XCEncFinishState'), (33.31635785102844, 'XCEncQuitState'), (33.316505908966064, 'FinalState')]
639:[(2.4310739040374756, 'XCEncSettingsState'), (4.4611639976501465, 'XCEncLoopState'), (4.461299896240234, 'XCEncPreRunState'), (4.465622901916504, 'XCEncRunState'), (18.45743703842163, 'XCEncDumpState'), (20.6558940410614, 'XCEncLoopState'), (20.656036853790283, 'XCEncFinishState'), (20.913182020187378, 'XCEncQuitState'), (20.913320064544678, 'FinalState')]
640:[(2.4320449829101562, 'XCEncSettingsState'), (4.5657639503479, 'XCEncLoopState'), (4.565865993499756, 'XCEncPreRunState'), (4.571413993835449, 'XCEncRunState'), (19.526386976242065, 'XCEncDumpState'), (21.656535863876343, 'XCEncLoopState'), (21.656694889068604, 'XCEncFinishState'), (21.85455894470215, 'XCEncQuitState'), (21.85469889640808, 'FinalState')]
641:[(2.4329960346221924, 'XCEncSettingsState'), (5.1383678913116455, 'XCEncLoopState'), (5.138429880142212, 'XCEncPreRunState'), (5.142375946044922, 'XCEncRunState'), (19.427000045776367, 'XCEncDumpState'), (21.55207586288452, 'XCEncLoopState'), (21.552206993103027, 'XCEncFinishState'), (21.703147888183594, 'XCEncQuitState'), (21.703276872634888, 'FinalState')]
642:[(2.4340579509735107, 'XCEncSettingsState'), (5.885277032852173, 'XCEncLoopState'), (5.88534688949585, 'XCEncPreRunState'), (5.890094995498657, 'XCEncRunState'), (30.516268014907837, 'XCEncDumpState'), (33.961817026138306, 'XCEncLoopState'), (33.961971044540405, 'XCEncFinishState'), (34.174948930740356, 'XCEncQuitState'), (34.175076961517334, 'FinalState')]
643:[(2.4377739429473877, 'XCEncSettingsState'), (4.515506029129028, 'XCEncLoopState'), (4.515624046325684, 'XCEncPreRunState'), (4.520746946334839, 'XCEncRunState'), (18.47972083091736, 'XCEncDumpState'), (20.586503982543945, 'XCEncLoopState'), (20.586654901504517, 'XCEncFinishState'), (20.78632688522339, 'XCEncQuitState'), (20.786532878875732, 'FinalState')]
644:[(2.4414620399475098, 'XCEncSettingsState'), (4.515858888626099, 'XCEncLoopState'), (4.515974998474121, 'XCEncPreRunState'), (4.522930860519409, 'XCEncRunState'), (18.846017837524414, 'XCEncDumpState'), (21.024348974227905, 'XCEncLoopState'), (21.024513006210327, 'XCEncFinishState'), (21.280370950698853, 'XCEncQuitState'), (21.280539989471436, 'FinalState')]
645:[(2.446835994720459, 'XCEncSettingsState'), (4.56377387046814, 'XCEncLoopState'), (4.563875913619995, 'XCEncPreRunState'), (4.569613933563232, 'XCEncRunState'), (19.224413871765137, 'XCEncDumpState'), (21.364054918289185, 'XCEncLoopState'), (21.36421489715576, 'XCEncFinishState'), (21.559821844100952, 'XCEncQuitState'), (21.55995488166809, 'FinalState')]
646:[(2.4503939151763916, 'XCEncSettingsState'), (6.262426853179932, 'XCEncLoopState'), (6.262588024139404, 'XCEncPreRunState'), (6.269376039505005, 'XCEncRunState'), (31.00463104248047, 'XCEncDumpState'), (33.81140184402466, 'XCEncLoopState'), (33.81153988838196, 'XCEncFinishState'), (34.130074977874756, 'XCEncQuitState'), (34.13023591041565, 'FinalState')]
647:[(2.451511859893799, 'XCEncSettingsState'), (5.472076892852783, 'XCEncLoopState'), (5.472182035446167, 'XCEncPreRunState'), (5.4788219928741455, 'XCEncRunState'), (29.705965042114258, 'XCEncDumpState'), (33.26415991783142, 'XCEncLoopState'), (33.26429200172424, 'XCEncFinishState'), (33.55389595031738, 'XCEncQuitState'), (33.554035902023315, 'FinalState')]
648:[(2.4525389671325684, 'XCEncSettingsState'), (5.145235061645508, 'XCEncLoopState'), (5.145290851593018, 'XCEncPreRunState'), (5.149329900741577, 'XCEncRunState'), (28.763267040252686, 'XCEncDumpState'), (32.19893503189087, 'XCEncLoopState'), (32.19905686378479, 'XCEncFinishState'), (32.51170301437378, 'XCEncQuitState'), (32.51184892654419, 'FinalState')]
649:[(2.4536378383636475, 'XCEncSettingsState'), (6.050920009613037, 'XCEncLoopState'), (6.05102801322937, 'XCEncPreRunState'), (6.0565948486328125, 'XCEncRunState'), (29.67643404006958, 'XCEncDumpState'), (32.42311692237854, 'XCEncLoopState'), (32.42325496673584, 'XCEncFinishState'), (32.629040002822876, 'XCEncQuitState'), (32.62919783592224, 'FinalState')]
650:[(2.455925941467285, 'XCEncSettingsState'), (4.52302885055542, 'XCEncLoopState'), (4.5231568813323975, 'XCEncPreRunState'), (4.527482986450195, 'XCEncRunState'), (18.593657970428467, 'XCEncDumpState'), (20.7053439617157, 'XCEncLoopState'), (20.705493927001953, 'XCEncFinishState'), (20.91819405555725, 'XCEncQuitState'), (20.918318033218384, 'FinalState')]
651:[(2.4583699703216553, 'XCEncSettingsState'), (5.185212850570679, 'XCEncLoopState'), (5.185261964797974, 'XCEncPreRunState'), (5.190191030502319, 'XCEncRunState'), (28.170098066329956, 'XCEncDumpState'), (30.7064950466156, 'XCEncLoopState'), (30.70663595199585, 'XCEncFinishState'), (30.862612009048462, 'XCEncQuitState'), (30.862717866897583, 'FinalState')]
652:[(2.461982011795044, 'XCEncSettingsState'), (5.813783884048462, 'XCEncLoopState'), (5.813865900039673, 'XCEncPreRunState'), (5.818269968032837, 'XCEncRunState'), (28.4375, 'XCEncDumpState'), (31.736076831817627, 'XCEncLoopState'), (31.736230850219727, 'XCEncFinishState'), (32.15376687049866, 'XCEncQuitState'), (32.15393090248108, 'FinalState')]
653:[(2.4644079208374023, 'XCEncSettingsState'), (6.1372950077056885, 'XCEncLoopState'), (6.137444019317627, 'XCEncPreRunState'), (6.146272897720337, 'XCEncRunState'), (28.668581008911133, 'XCEncDumpState'), (31.904041051864624, 'XCEncLoopState'), (31.904178857803345, 'XCEncFinishState'), (32.07633185386658, 'XCEncQuitState'), (32.07648205757141, 'FinalState')]
654:[(2.4680230617523193, 'XCEncSettingsState'), (5.598505973815918, 'XCEncLoopState'), (5.598644018173218, 'XCEncPreRunState'), (5.605712890625, 'XCEncRunState'), (27.10207200050354, 'XCEncDumpState'), (30.416838884353638, 'XCEncLoopState'), (30.41695284843445, 'XCEncFinishState'), (30.580458879470825, 'XCEncQuitState'), (30.580574989318848, 'FinalState')]
655:[(2.469205856323242, 'XCEncSettingsState'), (5.742336988449097, 'XCEncLoopState'), (5.742425918579102, 'XCEncPreRunState'), (5.748219013214111, 'XCEncRunState'), (26.662204027175903, 'XCEncDumpState'), (28.750967979431152, 'XCEncLoopState'), (28.751112937927246, 'XCEncFinishState'), (29.010321855545044, 'XCEncQuitState'), (29.01050591468811, 'FinalState')]
656:[(2.470263957977295, 'XCEncSettingsState'), (4.5518410205841064, 'XCEncLoopState'), (4.551950931549072, 'XCEncPreRunState'), (4.5579750537872314, 'XCEncRunState'), (17.466858863830566, 'XCEncDumpState'), (19.70112895965576, 'XCEncLoopState'), (19.701256036758423, 'XCEncFinishState'), (19.910084009170532, 'XCEncQuitState'), (19.910218954086304, 'FinalState')]
657:[(2.472468852996826, 'XCEncSettingsState'), (4.542852878570557, 'XCEncLoopState'), (4.542968988418579, 'XCEncPreRunState'), (4.547668933868408, 'XCEncRunState'), (16.62896990776062, 'XCEncDumpState'), (18.627792835235596, 'XCEncLoopState'), (18.627933979034424, 'XCEncFinishState'), (18.788192987442017, 'XCEncQuitState'), (18.788333892822266, 'FinalState')]
658:[(2.4734389781951904, 'XCEncSettingsState'), (4.49410605430603, 'XCEncLoopState'), (4.494241952896118, 'XCEncPreRunState'), (4.518264055252075, 'XCEncRunState'), (16.404918909072876, 'XCEncDumpState'), (18.586643934249878, 'XCEncLoopState'), (18.58677387237549, 'XCEncFinishState'), (18.80296301841736, 'XCEncQuitState'), (18.803117990493774, 'FinalState')]
659:[(2.4744088649749756, 'XCEncSettingsState'), (5.417572975158691, 'XCEncLoopState'), (5.417672872543335, 'XCEncPreRunState'), (5.426797866821289, 'XCEncRunState'), (24.507206916809082, 'XCEncDumpState'), (27.591189861297607, 'XCEncLoopState'), (27.591310024261475, 'XCEncFinishState'), (27.749841928482056, 'XCEncQuitState'), (27.749960899353027, 'FinalState')]
660:[(2.4753658771514893, 'XCEncSettingsState'), (4.659627914428711, 'XCEncLoopState'), (4.659723997116089, 'XCEncPreRunState'), (4.664851903915405, 'XCEncRunState'), (16.327448844909668, 'XCEncDumpState'), (18.371089935302734, 'XCEncLoopState'), (18.371250867843628, 'XCEncFinishState'), (18.57953405380249, 'XCEncQuitState'), (18.579678058624268, 'FinalState')]
661:[(2.478874921798706, 'XCEncSettingsState'), (6.143483877182007, 'XCEncLoopState'), (6.14360785484314, 'XCEncPreRunState'), (6.151036977767944, 'XCEncRunState'), (24.715692043304443, 'XCEncDumpState'), (27.80856204032898, 'XCEncLoopState'), (27.808685064315796, 'XCEncFinishState'), (28.04421091079712, 'XCEncQuitState'), (28.04433798789978, 'FinalState')]
662:[(2.482512950897217, 'XCEncSettingsState'), (6.018297910690308, 'XCEncLoopState'), (6.018424987792969, 'XCEncPreRunState'), (6.025437831878662, 'XCEncRunState'), (23.843220949172974, 'XCEncDumpState'), (26.454980850219727, 'XCEncLoopState'), (26.455116033554077, 'XCEncFinishState'), (26.662474870681763, 'XCEncQuitState'), (26.662603855133057, 'FinalState')]
663:[(2.486150026321411, 'XCEncSettingsState'), (5.185363054275513, 'XCEncLoopState'), (5.185412883758545, 'XCEncPreRunState'), (5.191699981689453, 'XCEncRunState'), (15.881649017333984, 'XCEncDumpState'), (17.89769697189331, 'XCEncLoopState'), (17.8978488445282, 'XCEncFinishState'), (18.10406994819641, 'XCEncQuitState'), (18.104224920272827, 'FinalState')]
664:[(2.489691972732544, 'XCEncSettingsState'), (6.173434019088745, 'XCEncLoopState'), (6.1735520362854, 'XCEncPreRunState'), (6.178968906402588, 'XCEncRunState'), (23.153619050979614, 'XCEncDumpState'), (26.097105979919434, 'XCEncLoopState'), (26.09722089767456, 'XCEncFinishState'), (26.31760287284851, 'XCEncQuitState'), (26.317754983901978, 'FinalState')]
665:[(2.4908158779144287, 'XCEncSettingsState'), (4.6443610191345215, 'XCEncLoopState'), (4.64447283744812, 'XCEncPreRunState'), (4.6501710414886475, 'XCEncRunState'), (21.441141843795776, 'XCEncDumpState'), (23.596401929855347, 'XCEncLoopState'), (23.596554040908813, 'XCEncFinishState'), (23.760303020477295, 'XCEncQuitState'), (23.760436058044434, 'FinalState')]
666:[(2.4918620586395264, 'XCEncSettingsState'), (5.454421043395996, 'XCEncLoopState'), (5.454537868499756, 'XCEncPreRunState'), (5.460355043411255, 'XCEncRunState'), (21.972300052642822, 'XCEncDumpState'), (25.196303844451904, 'XCEncLoopState'), (25.196462869644165, 'XCEncFinishState'), (25.42090892791748, 'XCEncQuitState'), (25.42104196548462, 'FinalState')]
667:[(2.4941399097442627, 'XCEncSettingsState'), (4.545387029647827, 'XCEncLoopState'), (4.545487880706787, 'XCEncPreRunState'), (4.554041862487793, 'XCEncRunState'), (14.416990995407104, 'XCEncDumpState'), (16.287802934646606, 'XCEncLoopState'), (16.287938833236694, 'XCEncFinishState'), (16.487769842147827, 'XCEncQuitState'), (16.48792004585266, 'FinalState')]
668:[(2.495194911956787, 'XCEncSettingsState'), (5.578608989715576, 'XCEncLoopState'), (5.5787389278411865, 'XCEncPreRunState'), (5.58629298210144, 'XCEncRunState'), (21.35443902015686, 'XCEncDumpState'), (24.309794902801514, 'XCEncLoopState'), (24.309942960739136, 'XCEncFinishState'), (24.524230003356934, 'XCEncQuitState'), (24.52437996864319, 'FinalState')]
669:[(2.497661828994751, 'XCEncSettingsState'), (4.55987286567688, 'XCEncLoopState'), (4.559983968734741, 'XCEncPreRunState'), (4.566086053848267, 'XCEncRunState'), (13.938837051391602, 'XCEncDumpState'), (15.89972996711731, 'XCEncLoopState'), (15.899894952774048, 'XCEncFinishState'), (16.060714960098267, 'XCEncQuitState'), (16.06088900566101, 'FinalState')]
670:[(2.5013208389282227, 'XCEncSettingsState'), (4.8797008991241455, 'XCEncLoopState'), (4.879837989807129, 'XCEncPreRunState'), (4.88448691368103, 'XCEncRunState'), (13.567028045654297, 'XCEncDumpState'), (15.286265850067139, 'XCEncLoopState'), (15.286421060562134, 'XCEncFinishState'), (15.592933893203735, 'XCEncQuitState'), (15.59306788444519, 'FinalState')]
671:[(2.504969835281372, 'XCEncSettingsState'), (4.571493864059448, 'XCEncLoopState'), (4.57159686088562, 'XCEncPreRunState'), (4.575613975524902, 'XCEncRunState'), (13.056931018829346, 'XCEncDumpState'), (14.7568519115448, 'XCEncLoopState'), (14.757004022598267, 'XCEncFinishState'), (14.974822998046875, 'XCEncQuitState'), (14.97495698928833, 'FinalState')]
672:[(2.5086019039154053, 'XCEncSettingsState'), (5.469480991363525, 'XCEncLoopState'), (5.469564914703369, 'XCEncPreRunState'), (5.47663688659668, 'XCEncRunState'), (18.403244018554688, 'XCEncDumpState'), (21.12339687347412, 'XCEncLoopState'), (21.123560905456543, 'XCEncFinishState'), (21.331197023391724, 'XCEncQuitState'), (21.33132791519165, 'FinalState')]
673:[(2.512197971343994, 'XCEncSettingsState'), (5.605797052383423, 'XCEncLoopState'), (5.605898857116699, 'XCEncPreRunState'), (5.612010955810547, 'XCEncRunState'), (17.85110592842102, 'XCEncDumpState'), (20.53815793991089, 'XCEncLoopState'), (20.5382878780365, 'XCEncFinishState'), (20.7203688621521, 'XCEncQuitState'), (20.72050404548645, 'FinalState')]
674:[(2.5134599208831787, 'XCEncSettingsState'), (4.474381923675537, 'XCEncLoopState'), (4.47452187538147, 'XCEncPreRunState'), (4.480295896530151, 'XCEncRunState'), (11.060003995895386, 'XCEncDumpState'), (12.675498008728027, 'XCEncLoopState'), (12.675638914108276, 'XCEncFinishState'), (12.891120910644531, 'XCEncQuitState'), (12.891271829605103, 'FinalState')]
675:[(2.5146028995513916, 'XCEncSettingsState'), (5.748299837112427, 'XCEncLoopState'), (5.74840784072876, 'XCEncPreRunState'), (5.754534959793091, 'XCEncRunState'), (16.27464199066162, 'XCEncDumpState'), (18.899256944656372, 'XCEncLoopState'), (18.8993878364563, 'XCEncFinishState'), (19.117159843444824, 'XCEncQuitState'), (19.117297887802124, 'FinalState')]
676:[(2.5157220363616943, 'XCEncSettingsState'), (5.011908054351807, 'XCEncLoopState'), (5.0119948387146, 'XCEncPreRunState'), (5.022101879119873, 'XCEncRunState'), (11.664377927780151, 'XCEncDumpState'), (13.384592056274414, 'XCEncLoopState'), (13.384748935699463, 'XCEncFinishState'), (13.538897037506104, 'XCEncQuitState'), (13.539037942886353, 'FinalState')]
677:[(2.5167579650878906, 'XCEncSettingsState'), (5.657191038131714, 'XCEncLoopState'), (5.65728497505188, 'XCEncPreRunState'), (5.666765928268433, 'XCEncRunState'), (15.783354043960571, 'XCEncDumpState'), (18.35096788406372, 'XCEncLoopState'), (18.351117849349976, 'XCEncFinishState'), (18.582003831863403, 'XCEncQuitState'), (18.582134008407593, 'FinalState')]
678:[(2.5177600383758545, 'XCEncSettingsState'), (4.6751549243927, 'XCEncLoopState'), (4.67529296875, 'XCEncPreRunState'), (4.680631875991821, 'XCEncRunState'), (11.498026847839355, 'XCEncDumpState'), (13.139914989471436, 'XCEncLoopState'), (13.140065908432007, 'XCEncFinishState'), (13.29735803604126, 'XCEncQuitState'), (13.297510862350464, 'FinalState')]
679:[(2.521843910217285, 'XCEncSettingsState'), (5.252060890197754, 'XCEncLoopState'), (5.252168893814087, 'XCEncPreRunState'), (5.2586610317230225, 'XCEncRunState'), (16.71776294708252, 'XCEncDumpState'), (19.387743949890137, 'XCEncLoopState'), (19.387902975082397, 'XCEncFinishState'), (19.60154700279236, 'XCEncQuitState'), (19.601691961288452, 'FinalState')]
680:[(2.525521993637085, 'XCEncSettingsState'), (5.110472917556763, 'XCEncLoopState'), (5.1105358600616455, 'XCEncPreRunState'), (5.114590883255005, 'XCEncRunState'), (14.252622842788696, 'XCEncDumpState'), (16.68656587600708, 'XCEncLoopState'), (16.686722993850708, 'XCEncFinishState'), (16.84975790977478, 'XCEncQuitState'), (16.849913835525513, 'FinalState')]
681:[(2.5290958881378174, 'XCEncSettingsState'), (5.931879043579102, 'XCEncLoopState'), (5.9320080280303955, 'XCEncPreRunState'), (5.93994402885437, 'XCEncRunState'), (15.08748483657837, 'XCEncDumpState'), (17.458983898162842, 'XCEncLoopState'), (17.459118843078613, 'XCEncFinishState'), (17.62357997894287, 'XCEncQuitState'), (17.623719930648804, 'FinalState')]
682:[(2.532634973526001, 'XCEncSettingsState'), (4.749814033508301, 'XCEncLoopState'), (4.749912977218628, 'XCEncPreRunState'), (4.75379204750061, 'XCEncRunState'), (10.765882015228271, 'XCEncDumpState'), (12.28413987159729, 'XCEncLoopState'), (12.284297943115234, 'XCEncFinishState'), (12.497359037399292, 'XCEncQuitState'), (12.497522830963135, 'FinalState')]
683:[(2.5349600315093994, 'XCEncSettingsState'), (6.173789024353027, 'XCEncLoopState'), (6.1739020347595215, 'XCEncPreRunState'), (6.181494951248169, 'XCEncRunState'), (43.06200289726257, 'XCEncDumpState'), (46.13243103027344, 'XCEncLoopState'), (46.132587909698486, 'XCEncFinishState'), (46.3391649723053, 'XCEncQuitState'), (46.33931589126587, 'FinalState')]
684:[(2.537247896194458, 'XCEncSettingsState'), (5.994314908981323, 'XCEncLoopState'), (5.994463920593262, 'XCEncPreRunState'), (6.0018720626831055, 'XCEncRunState'), (37.805136919021606, 'XCEncDumpState'), (40.52305889129639, 'XCEncLoopState'), (40.52320885658264, 'XCEncFinishState'), (40.772382974624634, 'XCEncQuitState'), (40.77250599861145, 'FinalState')]
685:[(2.5395548343658447, 'XCEncSettingsState'), (4.638411998748779, 'XCEncLoopState'), (4.638552904129028, 'XCEncPreRunState'), (4.6447460651397705, 'XCEncRunState'), (29.763702869415283, 'XCEncDumpState'), (32.46620988845825, 'XCEncLoopState'), (32.466349840164185, 'XCEncFinishState'), (32.66798400878906, 'XCEncQuitState'), (32.66813397407532, 'FinalState')]
686:[(2.541921854019165, 'XCEncSettingsState'), (5.705739974975586, 'XCEncLoopState'), (5.705847978591919, 'XCEncPreRunState'), (5.710792064666748, 'XCEncRunState'), (38.541687965393066, 'XCEncDumpState'), (41.22436785697937, 'XCEncLoopState'), (41.224524974823, 'XCEncFinishState'), (41.484484910964966, 'XCEncQuitState'), (41.48466086387634, 'FinalState')]
687:[(2.5430569648742676, 'XCEncSettingsState'), (6.08074688911438, 'XCEncLoopState'), (6.080869913101196, 'XCEncPreRunState'), (6.088108062744141, 'XCEncRunState'), (43.91121292114258, 'XCEncDumpState'), (46.984264850616455, 'XCEncLoopState'), (46.98441696166992, 'XCEncFinishState'), (47.34876585006714, 'XCEncQuitState'), (47.348928928375244, 'FinalState')]
688:[(2.5581459999084473, 'XCEncSettingsState'), (4.657587051391602, 'XCEncLoopState'), (4.657688856124878, 'XCEncPreRunState'), (4.661582946777344, 'XCEncRunState'), (29.68631887435913, 'XCEncDumpState'), (32.39736604690552, 'XCEncLoopState'), (32.39751601219177, 'XCEncFinishState'), (32.70232605934143, 'XCEncQuitState'), (32.702507972717285, 'FinalState')]
