0:[(0.8221180438995361, 'XCEncSettingsState'), (2.928560972213745, 'XCEncLoopState'), (2.928652048110962, 'XCEncPreRunState'), (2.9398789405822754, 'XCEncRunState'), (17.429773092269897, 'XCEncDumpState'), (20.288422107696533, 'XCEncLoopState'), (20.288576126098633, 'XCEncFinishState'), (20.550872087478638, 'XCEncQuitState'), (20.55103302001953, 'FinalState')]
660:[(2.7441561222076416, 'XCEncSettingsState'), (6.406686067581177, 'XCEncLoopState'), (6.406789064407349, 'XCEncPreRunState'), (6.412308931350708, 'XCEncRunState'), (26.30941104888916, 'XCEncDumpState'), (29.629668951034546, 'XCEncLoopState'), (29.629777908325195, 'XCEncFinishState'), (29.960169076919556, 'XCEncQuitState'), (29.960314989089966, 'FinalState')]
661:[(2.7452480792999268, 'XCEncSettingsState'), (6.523715972900391, 'XCEncLoopState'), (6.523853063583374, 'XCEncPreRunState'), (6.531017065048218, 'XCEncRunState'), (25.283793926239014, 'XCEncDumpState'), (28.405369997024536, 'XCEncLoopState'), (28.405497074127197, 'XCEncFinishState'), (28.63115692138672, 'XCEncQuitState'), (28.631303071975708, 'FinalState')]
662:[(2.750028133392334, 'XCEncSettingsState'), (6.087183952331543, 'XCEncLoopState'), (6.087273120880127, 'XCEncPreRunState'), (6.093874931335449, 'XCEncRunState'), (24.137459993362427, 'XCEncDumpState'), (27.17287302017212, 'XCEncLoopState'), (27.173015117645264, 'XCEncFinishState'), (27.400861978530884, 'XCEncQuitState'), (27.400980949401855, 'FinalState')]
663:[(2.754987955093384, 'XCEncSettingsState'), (6.369647026062012, 'XCEncLoopState'), (6.369750022888184, 'XCEncPreRunState'), (6.376330137252808, 'XCEncRunState'), (23.763720989227295, 'XCEncDumpState'), (26.816385984420776, 'XCEncLoopState'), (26.816538095474243, 'XCEncFinishState'), (27.027060985565186, 'XCEncQuitState'), (27.027209997177124, 'FinalState')]
664:[(2.7573890686035156, 'XCEncSettingsState'), (6.232249021530151, 'XCEncLoopState'), (6.232343912124634, 'XCEncPreRunState'), (6.238197088241577, 'XCEncRunState'), (23.46593713760376, 'XCEncDumpState'), (26.566499948501587, 'XCEncLoopState'), (26.566679000854492, 'XCEncFinishState'), (26.857327938079834, 'XCEncQuitState'), (26.857490062713623, 'FinalState')]
665:[(2.75858998298645, 'XCEncSettingsState'), (6.306873083114624, 'XCEncLoopState'), (6.307013988494873, 'XCEncPreRunState'), (6.312108993530273, 'XCEncRunState'), (23.365036010742188, 'XCEncDumpState'), (26.5610089302063, 'XCEncLoopState'), (26.56116795539856, 'XCEncFinishState'), (26.790854930877686, 'XCEncQuitState'), (26.790998935699463, 'FinalState')]
666:[(2.762097120285034, 'XCEncSettingsState'), (5.4691009521484375, 'XCEncLoopState'), (5.469197034835815, 'XCEncPreRunState'), (5.474997043609619, 'XCEncRunState'), (21.742533922195435, 'XCEncDumpState'), (24.64738893508911, 'XCEncLoopState'), (24.64754891395569, 'XCEncFinishState'), (24.921672105789185, 'XCEncQuitState'), (24.921828985214233, 'FinalState')]
667:[(2.763201951980591, 'XCEncSettingsState'), (5.9815990924835205, 'XCEncLoopState'), (5.981709957122803, 'XCEncPreRunState'), (5.9884679317474365, 'XCEncRunState'), (22.494193077087402, 'XCEncDumpState'), (25.807833909988403, 'XCEncLoopState'), (25.807968139648438, 'XCEncFinishState'), (26.026283025741577, 'XCEncQuitState'), (26.026417016983032, 'FinalState')]
668:[(2.76424503326416, 'XCEncSettingsState'), (6.007633924484253, 'XCEncLoopState'), (6.007704973220825, 'XCEncPreRunState'), (6.011122941970825, 'XCEncRunState'), (21.61332607269287, 'XCEncDumpState'), (24.532793045043945, 'XCEncLoopState'), (24.532936096191406, 'XCEncFinishState'), (24.790954113006592, 'XCEncQuitState'), (24.791085958480835, 'FinalState')]
669:[(2.7652840614318848, 'XCEncSettingsState'), (5.454064130783081, 'XCEncLoopState'), (5.454154968261719, 'XCEncPreRunState'), (5.4613730907440186, 'XCEncRunState'), (20.2463059425354, 'XCEncDumpState'), (23.00994896888733, 'XCEncLoopState'), (23.010112047195435, 'XCEncFinishState'), (23.22917604446411, 'XCEncQuitState'), (23.229336977005005, 'FinalState')]
670:[(2.7662229537963867, 'XCEncSettingsState'), (6.044037103652954, 'XCEncLoopState'), (6.044165134429932, 'XCEncPreRunState'), (6.049246072769165, 'XCEncRunState'), (20.79044198989868, 'XCEncDumpState'), (23.636409044265747, 'XCEncLoopState'), (23.63655400276184, 'XCEncFinishState'), (23.792773008346558, 'XCEncQuitState'), (23.79290509223938, 'FinalState')]
671:[(2.7685530185699463, 'XCEncSettingsState'), (5.145824909210205, 'XCEncLoopState'), (5.145998001098633, 'XCEncPreRunState'), (5.152281045913696, 'XCEncRunState'), (13.426099061965942, 'XCEncDumpState'), (15.159078121185303, 'XCEncLoopState'), (15.159236907958984, 'XCEncFinishState'), (15.421473979949951, 'XCEncQuitState'), (15.421628952026367, 'FinalState')]
672:[(2.7708969116210938, 'XCEncSettingsState'), (5.064346075057983, 'XCEncLoopState'), (5.064420938491821, 'XCEncPreRunState'), (5.0686399936676025, 'XCEncRunState'), (12.946706056594849, 'XCEncDumpState'), (14.643250942230225, 'XCEncLoopState'), (14.643413066864014, 'XCEncFinishState'), (14.84765100479126, 'XCEncQuitState'), (14.84781002998352, 'FinalState')]
673:[(2.7745730876922607, 'XCEncSettingsState'), (5.450221061706543, 'XCEncLoopState'), (5.450330018997192, 'XCEncPreRunState'), (5.45871901512146, 'XCEncRunState'), (17.71381902694702, 'XCEncDumpState'), (20.392549991607666, 'XCEncLoopState'), (20.392686128616333, 'XCEncFinishState'), (20.667330980300903, 'XCEncQuitState'), (20.667489051818848, 'FinalState')]
674:[(2.778079032897949, 'XCEncSettingsState'), (5.062816143035889, 'XCEncLoopState'), (5.062891960144043, 'XCEncPreRunState'), (5.068706035614014, 'XCEncRunState'), (16.04043698310852, 'XCEncDumpState'), (18.78096914291382, 'XCEncLoopState'), (18.781134128570557, 'XCEncFinishState'), (19.05472707748413, 'XCEncQuitState'), (19.054868936538696, 'FinalState')]
675:[(2.7833940982818604, 'XCEncSettingsState'), (6.678673982620239, 'XCEncLoopState'), (6.6788170337677, 'XCEncPreRunState'), (6.68560791015625, 'XCEncRunState'), (17.21548104286194, 'XCEncDumpState'), (19.600948095321655, 'XCEncLoopState'), (19.60108709335327, 'XCEncFinishState'), (19.754810094833374, 'XCEncQuitState'), (19.75495195388794, 'FinalState')]
676:[(2.7844860553741455, 'XCEncSettingsState'), (4.89982795715332, 'XCEncLoopState'), (4.899953126907349, 'XCEncPreRunState'), (4.905515909194946, 'XCEncRunState'), (11.129427909851074, 'XCEncDumpState'), (12.73678708076477, 'XCEncLoopState'), (12.736940145492554, 'XCEncFinishState'), (12.95797610282898, 'XCEncQuitState'), (12.958123922348022, 'FinalState')]
677:[(2.786907911300659, 'XCEncSettingsState'), (6.6110780239105225, 'XCEncLoopState'), (6.6112060546875, 'XCEncPreRunState'), (6.61592698097229, 'XCEncRunState'), (16.667052030563354, 'XCEncDumpState'), (19.20907497406006, 'XCEncLoopState'), (19.20920705795288, 'XCEncFinishState'), (19.433506965637207, 'XCEncQuitState'), (19.433629035949707, 'FinalState')]
678:[(2.788006067276001, 'XCEncSettingsState'), (5.373338937759399, 'XCEncLoopState'), (5.373476982116699, 'XCEncPreRunState'), (5.379501104354858, 'XCEncRunState'), (15.787117004394531, 'XCEncDumpState'), (18.365621089935303, 'XCEncLoopState'), (18.365780115127563, 'XCEncFinishState'), (18.622802019119263, 'XCEncQuitState'), (18.622960090637207, 'FinalState')]
679:[(2.790281057357788, 'XCEncSettingsState'), (5.950429916381836, 'XCEncLoopState'), (5.950511932373047, 'XCEncPreRunState'), (5.974225044250488, 'XCEncRunState'), (17.814162015914917, 'XCEncDumpState'), (20.705814123153687, 'XCEncLoopState'), (20.705953121185303, 'XCEncFinishState'), (20.927222967147827, 'XCEncQuitState'), (20.927369117736816, 'FinalState')]
680:[(2.7925801277160645, 'XCEncSettingsState'), (5.812729120254517, 'XCEncLoopState'), (5.812819004058838, 'XCEncPreRunState'), (5.818005084991455, 'XCEncRunState'), (15.123335123062134, 'XCEncDumpState'), (17.622570037841797, 'XCEncLoopState'), (17.622750997543335, 'XCEncFinishState'), (17.808609008789062, 'XCEncQuitState'), (17.80878210067749, 'FinalState')]
681:[(2.796056032180786, 'XCEncSettingsState'), (4.879926919937134, 'XCEncLoopState'), (4.88005805015564, 'XCEncPreRunState'), (4.884393930435181, 'XCEncRunState'), (10.794372081756592, 'XCEncDumpState'), (12.323909044265747, 'XCEncLoopState'), (12.324044942855835, 'XCEncFinishState'), (12.478142023086548, 'XCEncQuitState'), (12.478282928466797, 'FinalState')]
682:[(2.797286033630371, 'XCEncSettingsState'), (6.365149021148682, 'XCEncLoopState'), (6.365265130996704, 'XCEncPreRunState'), (6.369991064071655, 'XCEncRunState'), (15.623750925064087, 'XCEncDumpState'), (17.96733593940735, 'XCEncLoopState'), (17.96747612953186, 'XCEncFinishState'), (18.24004101753235, 'XCEncQuitState'), (18.240180015563965, 'FinalState')]
683:[(2.7996931076049805, 'XCEncSettingsState'), (6.700498104095459, 'XCEncLoopState'), (6.700639009475708, 'XCEncPreRunState'), (6.704833984375, 'XCEncRunState'), (48.386703968048096, 'XCEncDumpState'), (51.17014002799988, 'XCEncLoopState'), (51.1703040599823, 'XCEncFinishState'), (51.42180109024048, 'XCEncQuitState'), (51.42195010185242, 'FinalState')]
684:[(2.800758123397827, 'XCEncSettingsState'), (5.989947080612183, 'XCEncLoopState'), (5.990032911300659, 'XCEncPreRunState'), (5.995362043380737, 'XCEncRunState'), (47.86981201171875, 'XCEncDumpState'), (50.867587089538574, 'XCEncLoopState'), (50.86773490905762, 'XCEncFinishState'), (51.18259406089783, 'XCEncQuitState'), (51.182761907577515, 'FinalState')]
685:[(2.8030409812927246, 'XCEncSettingsState'), (5.936540126800537, 'XCEncLoopState'), (5.936625957489014, 'XCEncPreRunState'), (5.94214391708374, 'XCEncRunState'), (40.155741930007935, 'XCEncDumpState'), (42.978070974349976, 'XCEncLoopState'), (42.97820806503296, 'XCEncFinishState'), (43.18695592880249, 'XCEncQuitState'), (43.18711495399475, 'FinalState')]
686:[(2.8064489364624023, 'XCEncSettingsState'), (6.394649982452393, 'XCEncLoopState'), (6.394767999649048, 'XCEncPreRunState'), (6.398952007293701, 'XCEncRunState'), (41.3581759929657, 'XCEncDumpState'), (44.19078493118286, 'XCEncLoopState'), (44.19092512130737, 'XCEncFinishState'), (44.4593939781189, 'XCEncQuitState'), (44.45953607559204, 'FinalState')]
687:[(2.8100850582122803, 'XCEncSettingsState'), (6.449203968048096, 'XCEncLoopState'), (6.449291944503784, 'XCEncPreRunState'), (6.4663310050964355, 'XCEncRunState'), (42.872544050216675, 'XCEncDumpState'), (45.55669903755188, 'XCEncLoopState'), (45.55684494972229, 'XCEncFinishState'), (45.759828090667725, 'XCEncQuitState'), (45.75998592376709, 'FinalState')]
688:[(2.8124139308929443, 'XCEncSettingsState'), (5.2605860233306885, 'XCEncLoopState'), (5.2606730461120605, 'XCEncPreRunState'), (5.265769958496094, 'XCEncRunState'), (38.463112115859985, 'XCEncDumpState'), (41.17711591720581, 'XCEncLoopState'), (41.17725706100464, 'XCEncFinishState'), (41.3856680393219, 'XCEncQuitState'), (41.38582110404968, 'FinalState')]
689:[(2.8158791065216064, 'XCEncSettingsState'), (4.88980507850647, 'XCEncLoopState'), (4.889951944351196, 'XCEncPreRunState'), (4.895126104354858, 'XCEncRunState'), (30.016287088394165, 'XCEncDumpState'), (32.742361068725586, 'XCEncLoopState'), (32.742512941360474, 'XCEncFinishState'), (33.04706311225891, 'XCEncQuitState'), (33.04721808433533, 'FinalState')]
690:[(2.8169519901275635, 'XCEncSettingsState'), (6.099340915679932, 'XCEncLoopState'), (6.099431037902832, 'XCEncPreRunState'), (6.104650974273682, 'XCEncRunState'), (36.39068412780762, 'XCEncDumpState'), (39.07716703414917, 'XCEncLoopState'), (39.0773069858551, 'XCEncFinishState'), (39.334881067276, 'XCEncQuitState'), (39.33501696586609, 'FinalState')]
691:[(2.8192710876464844, 'XCEncSettingsState'), (5.5793421268463135, 'XCEncLoopState'), (5.579405069351196, 'XCEncPreRunState'), (5.5874199867248535, 'XCEncRunState'), (39.212337017059326, 'XCEncDumpState'), (41.92817401885986, 'XCEncLoopState'), (41.928308963775635, 'XCEncFinishState'), (42.19539999961853, 'XCEncQuitState'), (42.195563077926636, 'FinalState')]
692:[(2.820434093475342, 'XCEncSettingsState'), (6.591577053070068, 'XCEncLoopState'), (6.5917229652404785, 'XCEncPreRunState'), (6.596826076507568, 'XCEncRunState'), (48.6634681224823, 'XCEncDumpState'), (51.97216510772705, 'XCEncLoopState'), (51.97233200073242, 'XCEncFinishState'), (52.17817711830139, 'XCEncQuitState'), (52.17832803726196, 'FinalState')]
693:[(2.8240249156951904, 'XCEncSettingsState'), (4.9569079875946045, 'XCEncLoopState'), (4.957035064697266, 'XCEncPreRunState'), (4.963755130767822, 'XCEncRunState'), (31.346960067749023, 'XCEncDumpState'), (34.13206911087036, 'XCEncLoopState'), (34.132216930389404, 'XCEncFinishState'), (34.434755086898804, 'XCEncQuitState'), (34.434916973114014, 'FinalState')]
694:[(2.8391549587249756, 'XCEncSettingsState'), (5.263904094696045, 'XCEncLoopState'), (5.26398491859436, 'XCEncPreRunState'), (5.268808126449585, 'XCEncRunState'), (44.43598508834839, 'XCEncDumpState'), (47.19188594818115, 'XCEncLoopState'), (47.19203495979309, 'XCEncFinishState'), (48.05910301208496, 'XCEncQuitState'), (48.05926203727722, 'FinalState')]
695:[(2.8486320972442627, 'XCEncSettingsState'), (6.736872911453247, 'XCEncLoopState'), (6.736997127532959, 'XCEncPreRunState'), (6.742607116699219, 'XCEncRunState'), (52.13412809371948, 'XCEncDumpState'), (56.28695106506348, 'XCEncLoopState'), (56.28710699081421, 'XCEncFinishState'), (56.60617399215698, 'XCEncQuitState'), (56.60631513595581, 'FinalState')]
696:[(2.852234125137329, 'XCEncSettingsState'), (4.913034915924072, 'XCEncLoopState'), (4.9131669998168945, 'XCEncPreRunState'), (4.919883966445923, 'XCEncRunState'), (32.0705771446228, 'XCEncDumpState'), (34.901116132736206, 'XCEncLoopState'), (34.90126609802246, 'XCEncFinishState'), (35.15440893173218, 'XCEncQuitState'), (35.154547929763794, 'FinalState')]
697:[(2.8538379669189453, 'XCEncSettingsState'), (6.4164769649505615, 'XCEncLoopState'), (6.416579008102417, 'XCEncPreRunState'), (6.421958923339844, 'XCEncRunState'), (51.6720769405365, 'XCEncDumpState'), (56.00247406959534, 'XCEncLoopState'), (56.00271010398865, 'XCEncFinishState'), (56.27856111526489, 'XCEncQuitState'), (56.278753995895386, 'FinalState')]
698:[(2.855349063873291, 'XCEncSettingsState'), (6.4494709968566895, 'XCEncLoopState'), (6.449556112289429, 'XCEncPreRunState'), (6.46314811706543, 'XCEncRunState'), (43.643985986709595, 'XCEncDumpState'), (46.4608199596405, 'XCEncLoopState'), (46.460957050323486, 'XCEncFinishState'), (46.71431112289429, 'XCEncQuitState'), (46.714460134506226, 'FinalState')]
699:[(2.8587329387664795, 'XCEncSettingsState'), (6.223210096359253, 'XCEncLoopState'), (6.223312139511108, 'XCEncPreRunState'), (6.2281880378723145, 'XCEncRunState'), (46.36116695404053, 'XCEncDumpState'), (50.127453088760376, 'XCEncLoopState'), (50.12761402130127, 'XCEncFinishState'), (50.448277950286865, 'XCEncQuitState'), (50.448440074920654, 'FinalState')]
700:[(2.8621740341186523, 'XCEncSettingsState'), (6.673182964324951, 'XCEncLoopState'), (6.67333197593689, 'XCEncPreRunState'), (6.681267976760864, 'XCEncRunState'), (45.83448910713196, 'XCEncDumpState'), (50.1219699382782, 'XCEncLoopState'), (50.12211894989014, 'XCEncFinishState'), (50.39523792266846, 'XCEncQuitState'), (50.395390033721924, 'FinalState')]
701:[(2.8656349182128906, 'XCEncSettingsState'), (5.068758964538574, 'XCEncLoopState'), (5.068835973739624, 'XCEncPreRunState'), (5.094200134277344, 'XCEncRunState'), (31.300909996032715, 'XCEncDumpState'), (34.224591970443726, 'XCEncLoopState'), (34.22473192214966, 'XCEncFinishState'), (34.54269099235535, 'XCEncQuitState'), (34.54283094406128, 'FinalState')]
702:[(2.8706390857696533, 'XCEncSettingsState'), (4.945001125335693, 'XCEncLoopState'), (4.945143938064575, 'XCEncPreRunState'), (4.950283050537109, 'XCEncRunState'), (30.5779390335083, 'XCEncDumpState'), (33.43508791923523, 'XCEncLoopState'), (33.43524503707886, 'XCEncFinishState'), (33.63969612121582, 'XCEncQuitState'), (33.6398401260376, 'FinalState')]
703:[(2.8738861083984375, 'XCEncSettingsState'), (5.139725923538208, 'XCEncLoopState'), (5.139877080917358, 'XCEncPreRunState'), (5.149379014968872, 'XCEncRunState'), (29.02229404449463, 'XCEncDumpState'), (31.77564811706543, 'XCEncLoopState'), (31.775775909423828, 'XCEncFinishState'), (31.98711895942688, 'XCEncQuitState'), (31.98723793029785, 'FinalState')]
704:[(2.8755040168762207, 'XCEncSettingsState'), (6.853734016418457, 'XCEncLoopState'), (6.8538830280303955, 'XCEncPreRunState'), (6.8612380027771, 'XCEncRunState'), (52.16132402420044, 'XCEncDumpState'), (55.33223795890808, 'XCEncLoopState'), (55.332387924194336, 'XCEncFinishState'), (55.646738052368164, 'XCEncQuitState'), (55.64692401885986, 'FinalState')]
705:[(2.8786461353302, 'XCEncSettingsState'), (5.703757047653198, 'XCEncLoopState'), (5.703809976577759, 'XCEncPreRunState'), (5.708055019378662, 'XCEncRunState'), (38.293044090270996, 'XCEncDumpState'), (41.08022499084473, 'XCEncLoopState'), (41.08037996292114, 'XCEncFinishState'), (41.29373908042908, 'XCEncQuitState'), (41.29386901855469, 'FinalState')]
706:[(2.8834071159362793, 'XCEncSettingsState'), (4.959429025650024, 'XCEncLoopState'), (4.959547996520996, 'XCEncPreRunState'), (4.966344118118286, 'XCEncRunState'), (29.493783950805664, 'XCEncDumpState'), (32.437570095062256, 'XCEncLoopState'), (32.43771004676819, 'XCEncFinishState'), (32.702635049819946, 'XCEncQuitState'), (32.70277690887451, 'FinalState')]
707:[(2.8873131275177, 'XCEncSettingsState'), (6.784045934677124, 'XCEncLoopState'), (6.784165143966675, 'XCEncPreRunState'), (6.789924144744873, 'XCEncRunState'), (46.51440095901489, 'XCEncDumpState'), (51.497281074523926, 'XCEncLoopState'), (51.49743294715881, 'XCEncFinishState'), (51.731744050979614, 'XCEncQuitState'), (51.731905937194824, 'FinalState')]
708:[(2.888796091079712, 'XCEncSettingsState'), (5.0052549839019775, 'XCEncLoopState'), (5.0053551197052, 'XCEncPreRunState'), (5.0260910987854, 'XCEncRunState'), (29.630051136016846, 'XCEncDumpState'), (32.59881591796875, 'XCEncLoopState'), (32.59898495674133, 'XCEncFinishState'), (32.85564398765564, 'XCEncQuitState'), (32.85580801963806, 'FinalState')]
709:[(2.8901209831237793, 'XCEncSettingsState'), (4.998111963272095, 'XCEncLoopState'), (4.99820613861084, 'XCEncPreRunState'), (5.003425121307373, 'XCEncRunState'), (28.190346002578735, 'XCEncDumpState'), (30.9803409576416, 'XCEncLoopState'), (30.980489015579224, 'XCEncFinishState'), (31.183767080307007, 'XCEncQuitState'), (31.183918952941895, 'FinalState')]
710:[(2.894624948501587, 'XCEncSettingsState'), (5.643558025360107, 'XCEncLoopState'), (5.643608093261719, 'XCEncPreRunState'), (5.647059917449951, 'XCEncRunState'), (41.71672296524048, 'XCEncDumpState'), (45.94827699661255, 'XCEncLoopState'), (45.94843411445618, 'XCEncFinishState'), (46.15588712692261, 'XCEncQuitState'), (46.156036138534546, 'FinalState')]
711:[(2.897623062133789, 'XCEncSettingsState'), (6.608573913574219, 'XCEncLoopState'), (6.60870099067688, 'XCEncPreRunState'), (6.613755941390991, 'XCEncRunState'), (41.62800312042236, 'XCEncDumpState'), (46.05946493148804, 'XCEncLoopState'), (46.05962300300598, 'XCEncFinishState'), (46.31274890899658, 'XCEncQuitState'), (46.31291699409485, 'FinalState')]
712:[(2.902151107788086, 'XCEncSettingsState'), (5.548026084899902, 'XCEncLoopState'), (5.548106908798218, 'XCEncPreRunState'), (5.5529539585113525, 'XCEncRunState'), (27.181087017059326, 'XCEncDumpState'), (29.906606912612915, 'XCEncLoopState'), (29.906788110733032, 'XCEncFinishState'), (30.210653066635132, 'XCEncQuitState'), (30.21077013015747, 'FinalState')]
