0:[(0.43744611740112305, 'XCEncSettingsState'), (2.4879941940307617, 'XCEncLoopState'), (2.4880709648132324, 'XCEncPreRunState'), (2.4949421882629395, 'XCEncRunState'), (11.83065915107727, 'XCEncDumpState'), (14.286449193954468, 'XCEncLoopState'), (14.286616086959839, 'XCEncFinishState'), (14.451497077941895, 'XCEncQuitState'), (14.451675176620483, 'FinalState')]
643:[(2.4852969646453857, 'XCEncSettingsState'), (5.533926963806152, 'XCEncLoopState'), (5.534002065658569, 'XCEncPreRunState'), (5.539626121520996, 'XCEncRunState'), (49.093276023864746, 'XCEncDumpState'), (52.14757418632507, 'XCEncLoopState'), (52.147737979888916, 'XCEncFinishState'), (52.86360812187195, 'XCEncQuitState'), (52.86376905441284, 'FinalState')]
644:[(2.487786054611206, 'XCEncSettingsState'), (4.541862964630127, 'XCEncLoopState'), (4.5419909954071045, 'XCEncPreRunState'), (4.549084186553955, 'XCEncRunState'), (32.99854898452759, 'XCEncDumpState'), (36.000954151153564, 'XCEncLoopState'), (36.00108313560486, 'XCEncFinishState'), (36.44925403594971, 'XCEncQuitState'), (36.44940400123596, 'FinalState')]
645:[(2.4890990257263184, 'XCEncSettingsState'), (4.526292085647583, 'XCEncLoopState'), (4.526381969451904, 'XCEncPreRunState'), (4.531087160110474, 'XCEncRunState'), (33.57992911338806, 'XCEncDumpState'), (36.63293719291687, 'XCEncLoopState'), (36.63305306434631, 'XCEncFinishState'), (36.88509511947632, 'XCEncQuitState'), (36.88525605201721, 'FinalState')]
646:[(2.491382122039795, 'XCEncSettingsState'), (6.050843000411987, 'XCEncLoopState'), (6.050948143005371, 'XCEncPreRunState'), (6.0560221672058105, 'XCEncRunState'), (52.63965702056885, 'XCEncDumpState'), (55.64228701591492, 'XCEncLoopState'), (55.64245009422302, 'XCEncFinishState'), (55.89700508117676, 'XCEncQuitState'), (55.8971631526947, 'FinalState')]
647:[(2.4924731254577637, 'XCEncSettingsState'), (5.4746880531311035, 'XCEncLoopState'), (5.474788188934326, 'XCEncPreRunState'), (5.479237079620361, 'XCEncRunState'), (46.388381004333496, 'XCEncDumpState'), (49.37513208389282, 'XCEncLoopState'), (49.375272035598755, 'XCEncFinishState'), (49.77007818222046, 'XCEncQuitState'), (49.77021908760071, 'FinalState')]
648:[(2.4947190284729004, 'XCEncSettingsState'), (6.095328092575073, 'XCEncLoopState'), (6.0954601764678955, 'XCEncPreRunState'), (6.100627183914185, 'XCEncRunState'), (55.572498083114624, 'XCEncDumpState'), (60.784234046936035, 'XCEncLoopState'), (60.784409046173096, 'XCEncFinishState'), (61.152841091156006, 'XCEncQuitState'), (61.15299701690674, 'FinalState')]
649:[(2.5001351833343506, 'XCEncSettingsState'), (5.811305999755859, 'XCEncLoopState'), (5.811405181884766, 'XCEncPreRunState'), (5.818749189376831, 'XCEncRunState'), (53.08868598937988, 'XCEncDumpState'), (56.55996799468994, 'XCEncLoopState'), (56.56012010574341, 'XCEncFinishState'), (56.871427059173584, 'XCEncQuitState'), (56.87160396575928, 'FinalState')]
650:[(2.503761053085327, 'XCEncSettingsState'), (4.671041011810303, 'XCEncLoopState'), (4.671192169189453, 'XCEncPreRunState'), (4.676639080047607, 'XCEncRunState'), (33.657474994659424, 'XCEncDumpState'), (36.72228002548218, 'XCEncLoopState'), (36.722403049468994, 'XCEncFinishState'), (36.982585191726685, 'XCEncQuitState'), (36.98271107673645, 'FinalState')]
651:[(2.5049490928649902, 'XCEncSettingsState'), (4.561045169830322, 'XCEncLoopState'), (4.5611491203308105, 'XCEncPreRunState'), (4.586417198181152, 'XCEncRunState'), (36.729008197784424, 'XCEncDumpState'), (39.760722160339355, 'XCEncLoopState'), (39.76086616516113, 'XCEncFinishState'), (40.05970811843872, 'XCEncQuitState'), (40.05987906455994, 'FinalState')]
652:[(2.5059571266174316, 'XCEncSettingsState'), (7.063183069229126, 'XCEncLoopState'), (7.063336133956909, 'XCEncPreRunState'), (7.068665981292725, 'XCEncRunState'), (47.80450916290283, 'XCEncDumpState'), (50.92378807067871, 'XCEncLoopState'), (50.923938035964966, 'XCEncFinishState'), (51.176488161087036, 'XCEncQuitState'), (51.17662811279297, 'FinalState')]
653:[(2.5082290172576904, 'XCEncSettingsState'), (5.548760175704956, 'XCEncLoopState'), (5.548832178115845, 'XCEncPreRunState'), (5.553325176239014, 'XCEncRunState'), (43.99633598327637, 'XCEncDumpState'), (46.99054718017578, 'XCEncLoopState'), (46.99069905281067, 'XCEncFinishState'), (47.239269971847534, 'XCEncQuitState'), (47.239402055740356, 'FinalState')]
654:[(2.509209156036377, 'XCEncSettingsState'), (6.2986931800842285, 'XCEncLoopState'), (6.298845052719116, 'XCEncPreRunState'), (6.308012962341309, 'XCEncRunState'), (54.52785515785217, 'XCEncDumpState'), (57.943889141082764, 'XCEncLoopState'), (57.944056034088135, 'XCEncFinishState'), (58.302911043167114, 'XCEncQuitState'), (58.30307698249817, 'FinalState')]
655:[(2.5114710330963135, 'XCEncSettingsState'), (5.848139047622681, 'XCEncLoopState'), (5.848231077194214, 'XCEncPreRunState'), (5.853554010391235, 'XCEncRunState'), (46.15927505493164, 'XCEncDumpState'), (49.26518797874451, 'XCEncLoopState'), (49.26532316207886, 'XCEncFinishState'), (49.7735321521759, 'XCEncQuitState'), (49.773667097091675, 'FinalState')]
656:[(2.5150861740112305, 'XCEncSettingsState'), (6.272324085235596, 'XCEncLoopState'), (6.272489070892334, 'XCEncPreRunState'), (6.279169082641602, 'XCEncRunState'), (52.76816701889038, 'XCEncDumpState'), (57.525187969207764, 'XCEncLoopState'), (57.525349140167236, 'XCEncFinishState'), (57.85046315193176, 'XCEncQuitState'), (57.850630044937134, 'FinalState')]
657:[(2.517580032348633, 'XCEncSettingsState'), (4.546349048614502, 'XCEncLoopState'), (4.546476125717163, 'XCEncPreRunState'), (4.551077127456665, 'XCEncRunState'), (25.284212112426758, 'XCEncDumpState'), (28.077150106430054, 'XCEncLoopState'), (28.077280044555664, 'XCEncFinishState'), (28.32762908935547, 'XCEncQuitState'), (28.32776117324829, 'FinalState')]
658:[(2.5199451446533203, 'XCEncSettingsState'), (5.246898174285889, 'XCEncLoopState'), (5.247016191482544, 'XCEncPreRunState'), (5.256895065307617, 'XCEncRunState'), (35.94338798522949, 'XCEncDumpState'), (38.69651913642883, 'XCEncLoopState'), (38.69662809371948, 'XCEncFinishState'), (38.9521541595459, 'XCEncQuitState'), (38.95231604576111, 'FinalState')]
659:[(2.521027088165283, 'XCEncSettingsState'), (4.592728137969971, 'XCEncLoopState'), (4.592828035354614, 'XCEncPreRunState'), (4.596379995346069, 'XCEncRunState'), (26.427900075912476, 'XCEncDumpState'), (29.218444108963013, 'XCEncLoopState'), (29.218568086624146, 'XCEncFinishState'), (29.496140003204346, 'XCEncQuitState'), (29.496251106262207, 'FinalState')]
660:[(2.5232510566711426, 'XCEncSettingsState'), (4.518174171447754, 'XCEncLoopState'), (4.51826810836792, 'XCEncPreRunState'), (4.522986173629761, 'XCEncRunState'), (21.63442301750183, 'XCEncDumpState'), (24.170111179351807, 'XCEncLoopState'), (24.170266151428223, 'XCEncFinishState'), (24.476505041122437, 'XCEncQuitState'), (24.47668719291687, 'FinalState')]
661:[(2.5268709659576416, 'XCEncSettingsState'), (5.411025047302246, 'XCEncLoopState'), (5.411099195480347, 'XCEncPreRunState'), (5.417571067810059, 'XCEncRunState'), (24.287813186645508, 'XCEncDumpState'), (27.784466981887817, 'XCEncLoopState'), (27.78462314605713, 'XCEncFinishState'), (28.025923013687134, 'XCEncQuitState'), (28.0260591506958, 'FinalState')]
662:[(2.530487060546875, 'XCEncSettingsState'), (5.355607986450195, 'XCEncLoopState'), (5.355692148208618, 'XCEncPreRunState'), (5.362817049026489, 'XCEncRunState'), (25.028025150299072, 'XCEncDumpState'), (28.55305504798889, 'XCEncLoopState'), (28.553203105926514, 'XCEncFinishState'), (28.764547109603882, 'XCEncQuitState'), (28.764688968658447, 'FinalState')]
663:[(2.53299617767334, 'XCEncSettingsState'), (5.371852159500122, 'XCEncLoopState'), (5.371935129165649, 'XCEncPreRunState'), (5.378880023956299, 'XCEncRunState'), (26.062731981277466, 'XCEncDumpState'), (29.60154414176941, 'XCEncLoopState'), (29.60168719291687, 'XCEncFinishState'), (29.81776213645935, 'XCEncQuitState'), (29.81789517402649, 'FinalState')]
664:[(2.536118984222412, 'XCEncSettingsState'), (5.39559006690979, 'XCEncLoopState'), (5.395668029785156, 'XCEncPreRunState'), (5.401137113571167, 'XCEncRunState'), (26.63544797897339, 'XCEncDumpState'), (28.974380016326904, 'XCEncLoopState'), (28.97453212738037, 'XCEncFinishState'), (29.17587900161743, 'XCEncQuitState'), (29.175994157791138, 'FinalState')]
665:[(2.537196159362793, 'XCEncSettingsState'), (5.674735069274902, 'XCEncLoopState'), (5.67483115196228, 'XCEncPreRunState'), (5.680701017379761, 'XCEncRunState'), (26.83611297607422, 'XCEncDumpState'), (30.511572122573853, 'XCEncLoopState'), (30.51172113418579, 'XCEncFinishState'), (30.768201112747192, 'XCEncQuitState'), (30.768325090408325, 'FinalState')]
666:[(2.539431095123291, 'XCEncSettingsState'), (6.345700025558472, 'XCEncLoopState'), (6.345822095870972, 'XCEncPreRunState'), (6.353403091430664, 'XCEncRunState'), (28.953349113464355, 'XCEncDumpState'), (32.14437818527222, 'XCEncLoopState'), (32.144551038742065, 'XCEncFinishState'), (32.36317205429077, 'XCEncQuitState'), (32.36329197883606, 'FinalState')]
667:[(2.5418460369110107, 'XCEncSettingsState'), (5.317663192749023, 'XCEncLoopState'), (5.31774115562439, 'XCEncPreRunState'), (5.323121070861816, 'XCEncRunState'), (27.501140117645264, 'XCEncDumpState'), (31.12020707130432, 'XCEncLoopState'), (31.120331048965454, 'XCEncFinishState'), (31.281520128250122, 'XCEncQuitState'), (31.281630039215088, 'FinalState')]
668:[(2.5441341400146484, 'XCEncSettingsState'), (5.263421058654785, 'XCEncLoopState'), (5.26352596282959, 'XCEncPreRunState'), (5.271133184432983, 'XCEncRunState'), (27.828339099884033, 'XCEncDumpState'), (31.703941106796265, 'XCEncLoopState'), (31.704065084457397, 'XCEncFinishState'), (31.91957116127014, 'XCEncQuitState'), (31.919711112976074, 'FinalState')]
669:[(2.5466370582580566, 'XCEncSettingsState'), (5.256972074508667, 'XCEncLoopState'), (5.2570860385894775, 'XCEncPreRunState'), (5.263760089874268, 'XCEncRunState'), (28.88554811477661, 'XCEncDumpState'), (32.605183124542236, 'XCEncLoopState'), (32.60531997680664, 'XCEncFinishState'), (32.87422704696655, 'XCEncQuitState'), (32.87436318397522, 'FinalState')]
670:[(2.5501840114593506, 'XCEncSettingsState'), (6.85122013092041, 'XCEncLoopState'), (6.85138201713562, 'XCEncPreRunState'), (6.85708212852478, 'XCEncRunState'), (30.107146978378296, 'XCEncDumpState'), (33.614845991134644, 'XCEncLoopState'), (33.61499810218811, 'XCEncFinishState'), (33.82347512245178, 'XCEncQuitState'), (33.823610067367554, 'FinalState')]
671:[(2.5525500774383545, 'XCEncSettingsState'), (4.586585998535156, 'XCEncLoopState'), (4.586683988571167, 'XCEncPreRunState'), (4.590897083282471, 'XCEncRunState'), (18.656360149383545, 'XCEncDumpState'), (20.940924167633057, 'XCEncLoopState'), (20.941086053848267, 'XCEncFinishState'), (21.08779215812683, 'XCEncQuitState'), (21.087942123413086, 'FinalState')]
672:[(2.5535809993743896, 'XCEncSettingsState'), (4.608237981796265, 'XCEncLoopState'), (4.6083691120147705, 'XCEncPreRunState'), (4.613692045211792, 'XCEncRunState'), (18.874579191207886, 'XCEncDumpState'), (21.0689799785614, 'XCEncLoopState'), (21.06913113594055, 'XCEncFinishState'), (21.232056140899658, 'XCEncQuitState'), (21.23220705986023, 'FinalState')]
673:[(2.555880069732666, 'XCEncSettingsState'), (4.5868821144104, 'XCEncLoopState'), (4.586971998214722, 'XCEncPreRunState'), (4.59306001663208, 'XCEncRunState'), (18.352265119552612, 'XCEncDumpState'), (20.510374069213867, 'XCEncLoopState'), (20.51053500175476, 'XCEncFinishState'), (20.709688186645508, 'XCEncQuitState'), (20.709845066070557, 'FinalState')]
674:[(2.55826997756958, 'XCEncSettingsState'), (4.61084508895874, 'XCEncLoopState'), (4.610973119735718, 'XCEncPreRunState'), (4.61611008644104, 'XCEncRunState'), (17.258057117462158, 'XCEncDumpState'), (19.282896041870117, 'XCEncLoopState'), (19.283053159713745, 'XCEncFinishState'), (19.481611013412476, 'XCEncQuitState'), (19.481770038604736, 'FinalState')]
675:[(2.5618419647216797, 'XCEncSettingsState'), (4.587160110473633, 'XCEncLoopState'), (4.587249040603638, 'XCEncPreRunState'), (4.590994119644165, 'XCEncRunState'), (18.276101112365723, 'XCEncDumpState'), (20.431648015975952, 'XCEncLoopState'), (20.43180799484253, 'XCEncFinishState'), (20.63137197494507, 'XCEncQuitState'), (20.63153100013733, 'FinalState')]
676:[(2.5654380321502686, 'XCEncSettingsState'), (4.645027160644531, 'XCEncLoopState'), (4.64516806602478, 'XCEncPreRunState'), (4.650684118270874, 'XCEncRunState'), (18.35256314277649, 'XCEncDumpState'), (20.46171998977661, 'XCEncLoopState'), (20.46187996864319, 'XCEncFinishState'), (20.715352058410645, 'XCEncQuitState'), (20.715501070022583, 'FinalState')]
677:[(2.569226026535034, 'XCEncSettingsState'), (6.47881007194519, 'XCEncLoopState'), (6.478960990905762, 'XCEncPreRunState'), (6.484021186828613, 'XCEncRunState'), (28.460142135620117, 'XCEncDumpState'), (31.791393041610718, 'XCEncLoopState'), (31.7915141582489, 'XCEncFinishState'), (31.949506998062134, 'XCEncQuitState'), (31.94964909553528, 'FinalState')]
678:[(2.572244167327881, 'XCEncSettingsState'), (5.4599080085754395, 'XCEncLoopState'), (5.460029125213623, 'XCEncPreRunState'), (5.467367172241211, 'XCEncRunState'), (28.506009101867676, 'XCEncDumpState'), (31.684921979904175, 'XCEncLoopState'), (31.685059070587158, 'XCEncFinishState'), (31.89061713218689, 'XCEncQuitState'), (31.89077401161194, 'FinalState')]
679:[(2.5746991634368896, 'XCEncSettingsState'), (5.906079053878784, 'XCEncLoopState'), (5.906208038330078, 'XCEncPreRunState'), (5.912722110748291, 'XCEncRunState'), (28.033392190933228, 'XCEncDumpState'), (31.588674068450928, 'XCEncLoopState'), (31.588809967041016, 'XCEncFinishState'), (31.79739999771118, 'XCEncQuitState'), (31.79751205444336, 'FinalState')]
680:[(2.5757670402526855, 'XCEncSettingsState'), (5.85525107383728, 'XCEncLoopState'), (5.855334997177124, 'XCEncPreRunState'), (5.860680103302002, 'XCEncRunState'), (26.882033109664917, 'XCEncDumpState'), (30.255800008773804, 'XCEncLoopState'), (30.255923986434937, 'XCEncFinishState'), (30.528263092041016, 'XCEncQuitState'), (30.52839708328247, 'FinalState')]
681:[(2.5768120288848877, 'XCEncSettingsState'), (6.30203914642334, 'XCEncLoopState'), (6.302167177200317, 'XCEncPreRunState'), (6.310415029525757, 'XCEncRunState'), (28.059720993041992, 'XCEncDumpState'), (31.643934965133667, 'XCEncLoopState'), (31.64407706260681, 'XCEncFinishState'), (31.809959173202515, 'XCEncQuitState'), (31.81007719039917, 'FinalState')]
682:[(2.5778520107269287, 'XCEncSettingsState'), (5.15696907043457, 'XCEncLoopState'), (5.157045125961304, 'XCEncPreRunState'), (5.1623170375823975, 'XCEncRunState'), (28.381237030029297, 'XCEncDumpState'), (32.3586220741272, 'XCEncLoopState'), (32.35876417160034, 'XCEncFinishState'), (32.57979416847229, 'XCEncQuitState'), (32.57992506027222, 'FinalState')]
683:[(2.580294132232666, 'XCEncSettingsState'), (5.584079027175903, 'XCEncLoopState'), (5.584146976470947, 'XCEncPreRunState'), (5.588299036026001, 'XCEncRunState'), (29.833229064941406, 'XCEncDumpState'), (33.746302127838135, 'XCEncLoopState'), (33.746445178985596, 'XCEncFinishState'), (34.00712513923645, 'XCEncQuitState'), (34.007266998291016, 'FinalState')]
684:[(2.582797050476074, 'XCEncSettingsState'), (4.650793075561523, 'XCEncLoopState'), (4.650928974151611, 'XCEncPreRunState'), (4.658760070800781, 'XCEncRunState'), (18.307788133621216, 'XCEncDumpState'), (20.91313409805298, 'XCEncLoopState'), (20.91328501701355, 'XCEncFinishState'), (21.117738008499146, 'XCEncQuitState'), (21.11789298057556, 'FinalState')]
685:[(2.585235118865967, 'XCEncSettingsState'), (5.759026050567627, 'XCEncLoopState'), (5.759135961532593, 'XCEncPreRunState'), (5.766993045806885, 'XCEncRunState'), (27.666574001312256, 'XCEncDumpState'), (32.02284097671509, 'XCEncLoopState'), (32.02297616004944, 'XCEncFinishState'), (32.23976516723633, 'XCEncQuitState'), (32.23991298675537, 'FinalState')]
686:[(2.588909149169922, 'XCEncSettingsState'), (4.673927068710327, 'XCEncLoopState'), (4.674066066741943, 'XCEncPreRunState'), (4.679401159286499, 'XCEncRunState'), (18.542652130126953, 'XCEncDumpState'), (20.979135990142822, 'XCEncLoopState'), (20.97928810119629, 'XCEncFinishState'), (21.14004111289978, 'XCEncQuitState'), (21.14019203186035, 'FinalState')]
687:[(2.5949389934539795, 'XCEncSettingsState'), (4.742743968963623, 'XCEncLoopState'), (4.742861032485962, 'XCEncPreRunState'), (4.747281074523926, 'XCEncRunState'), (22.124473094940186, 'XCEncDumpState'), (25.138067960739136, 'XCEncLoopState'), (25.13820719718933, 'XCEncFinishState'), (25.343332052230835, 'XCEncQuitState'), (25.34346318244934, 'FinalState')]
688:[(2.5974180698394775, 'XCEncSettingsState'), (5.526138067245483, 'XCEncLoopState'), (5.526221036911011, 'XCEncPreRunState'), (5.53203010559082, 'XCEncRunState'), (27.63461208343506, 'XCEncDumpState'), (31.485610008239746, 'XCEncLoopState'), (31.485754013061523, 'XCEncFinishState'), (31.760361194610596, 'XCEncQuitState'), (31.760529041290283, 'FinalState')]
689:[(2.599928140640259, 'XCEncSettingsState'), (5.51120400428772, 'XCEncLoopState'), (5.511291980743408, 'XCEncPreRunState'), (5.516985177993774, 'XCEncRunState'), (26.29733109474182, 'XCEncDumpState'), (30.129544973373413, 'XCEncLoopState'), (30.12968611717224, 'XCEncFinishState'), (30.345256090164185, 'XCEncQuitState'), (30.345380067825317, 'FinalState')]
690:[(2.6011250019073486, 'XCEncSettingsState'), (4.6478071212768555, 'XCEncLoopState'), (4.64794397354126, 'XCEncPreRunState'), (4.653525114059448, 'XCEncRunState'), (17.856580018997192, 'XCEncDumpState'), (20.256246089935303, 'XCEncLoopState'), (20.256402015686035, 'XCEncFinishState'), (20.513641119003296, 'XCEncQuitState'), (20.51378607749939, 'FinalState')]
691:[(2.6021950244903564, 'XCEncSettingsState'), (6.390355110168457, 'XCEncLoopState'), (6.390472173690796, 'XCEncPreRunState'), (6.3960020542144775, 'XCEncRunState'), (29.25436496734619, 'XCEncDumpState'), (32.51977896690369, 'XCEncLoopState'), (32.51992702484131, 'XCEncFinishState'), (32.668485164642334, 'XCEncQuitState'), (32.66862106323242, 'FinalState')]
692:[(2.6046741008758545, 'XCEncSettingsState'), (5.769574165344238, 'XCEncLoopState'), (5.769680023193359, 'XCEncPreRunState'), (5.77500319480896, 'XCEncRunState'), (19.163247108459473, 'XCEncDumpState'), (21.62866711616516, 'XCEncLoopState'), (21.62882900238037, 'XCEncFinishState'), (21.78424096107483, 'XCEncQuitState'), (21.7844021320343, 'FinalState')]
693:[(2.6057121753692627, 'XCEncSettingsState'), (6.139790058135986, 'XCEncLoopState'), (6.139894962310791, 'XCEncPreRunState'), (6.145838022232056, 'XCEncRunState'), (26.435455083847046, 'XCEncDumpState'), (29.96115207672119, 'XCEncLoopState'), (29.961287021636963, 'XCEncFinishState'), (30.169466018676758, 'XCEncQuitState'), (30.169607162475586, 'FinalState')]
694:[(2.6067771911621094, 'XCEncSettingsState'), (6.115908145904541, 'XCEncLoopState'), (6.11601710319519, 'XCEncPreRunState'), (6.122068166732788, 'XCEncRunState'), (28.04600214958191, 'XCEncDumpState'), (32.18848919868469, 'XCEncLoopState'), (32.1886191368103, 'XCEncFinishState'), (32.3539080619812, 'XCEncQuitState'), (32.35405206680298, 'FinalState')]
695:[(2.607854127883911, 'XCEncSettingsState'), (5.2522971630096436, 'XCEncLoopState'), (5.252408027648926, 'XCEncPreRunState'), (5.263866186141968, 'XCEncRunState'), (25.1064350605011, 'XCEncDumpState'), (27.38666319847107, 'XCEncLoopState'), (27.38678503036499, 'XCEncFinishState'), (27.689849138259888, 'XCEncQuitState'), (27.68998098373413, 'FinalState')]
