0:[(0.09928703308105469, 'XCEncSettingsState'), (2.174773931503296, 'XCEncLoopState'), (2.1749439239501953, 'XCEncPreRunState'), (2.180778980255127, 'XCEncRunState'), (11.21563196182251, 'XCEncDumpState'), (13.553373098373413, 'XCEncLoopState'), (13.553543090820312, 'XCEncFinishState'), (13.80695915222168, 'XCEncQuitState'), (13.80715799331665, 'FinalState')]
682:[(2.570702075958252, 'XCEncSettingsState'), (7.034168004989624, 'XCEncLoopState'), (7.034325122833252, 'XCEncPreRunState'), (7.040601968765259, 'XCEncRunState'), (28.396795988082886, 'XCEncDumpState'), (32.52029299736023, 'XCEncLoopState'), (32.52044200897217, 'XCEncFinishState'), (32.78495812416077, 'XCEncQuitState'), (32.78509712219238, 'FinalState')]
683:[(2.574331045150757, 'XCEncSettingsState'), (6.613084077835083, 'XCEncLoopState'), (6.613243103027344, 'XCEncPreRunState'), (6.618426084518433, 'XCEncRunState'), (28.409029006958008, 'XCEncDumpState'), (30.780821084976196, 'XCEncLoopState'), (30.78096294403076, 'XCEncFinishState'), (31.034914016723633, 'XCEncQuitState'), (31.035053968429565, 'FinalState')]
684:[(2.575464963912964, 'XCEncSettingsState'), (6.494874000549316, 'XCEncLoopState'), (6.495021104812622, 'XCEncPreRunState'), (6.4999840259552, 'XCEncRunState'), (28.209033966064453, 'XCEncDumpState'), (31.43467402458191, 'XCEncLoopState'), (31.43479299545288, 'XCEncFinishState'), (31.682724952697754, 'XCEncQuitState'), (31.68284296989441, 'FinalState')]
685:[(2.5765540599823, 'XCEncSettingsState'), (6.344972133636475, 'XCEncLoopState'), (6.34508204460144, 'XCEncPreRunState'), (6.35113000869751, 'XCEncRunState'), (26.364073038101196, 'XCEncDumpState'), (29.907026052474976, 'XCEncLoopState'), (29.90718698501587, 'XCEncFinishState'), (30.228004932403564, 'XCEncQuitState'), (30.22814106941223, 'FinalState')]
686:[(2.577566146850586, 'XCEncSettingsState'), (6.260358095169067, 'XCEncLoopState'), (6.2604660987854, 'XCEncPreRunState'), (6.2848961353302, 'XCEncRunState'), (28.253171920776367, 'XCEncDumpState'), (31.881016969680786, 'XCEncLoopState'), (31.881169080734253, 'XCEncFinishState'), (32.095402002334595, 'XCEncQuitState'), (32.0955491065979, 'FinalState')]
687:[(2.5799269676208496, 'XCEncSettingsState'), (6.256030082702637, 'XCEncLoopState'), (6.2561421394348145, 'XCEncPreRunState'), (6.2624781131744385, 'XCEncRunState'), (26.734816074371338, 'XCEncDumpState'), (30.474504947662354, 'XCEncLoopState'), (30.47466492652893, 'XCEncFinishState'), (30.749390125274658, 'XCEncQuitState'), (30.7495379447937, 'FinalState')]
688:[(2.582334041595459, 'XCEncSettingsState'), (6.2105629444122314, 'XCEncLoopState'), (6.210665941238403, 'XCEncPreRunState'), (6.217468976974487, 'XCEncRunState'), (27.10815405845642, 'XCEncDumpState'), (30.706085920333862, 'XCEncLoopState'), (30.706228017807007, 'XCEncFinishState'), (30.911988973617554, 'XCEncQuitState'), (30.91214394569397, 'FinalState')]
689:[(2.5848500728607178, 'XCEncSettingsState'), (5.409533977508545, 'XCEncLoopState'), (5.409584999084473, 'XCEncPreRunState'), (5.4139909744262695, 'XCEncRunState'), (25.399554014205933, 'XCEncDumpState'), (29.12362003326416, 'XCEncLoopState'), (29.123743057250977, 'XCEncFinishState'), (29.33035111427307, 'XCEncQuitState'), (29.33048701286316, 'FinalState')]
690:[(2.5884151458740234, 'XCEncSettingsState'), (6.069293022155762, 'XCEncLoopState'), (6.0694310665130615, 'XCEncPreRunState'), (6.078400135040283, 'XCEncRunState'), (26.82056498527527, 'XCEncDumpState'), (30.32905101776123, 'XCEncLoopState'), (30.329172134399414, 'XCEncFinishState'), (30.536657094955444, 'XCEncQuitState'), (30.5367751121521, 'FinalState')]
691:[(2.5920889377593994, 'XCEncSettingsState'), (5.504557132720947, 'XCEncLoopState'), (5.5046539306640625, 'XCEncPreRunState'), (5.512022972106934, 'XCEncRunState'), (26.927035093307495, 'XCEncDumpState'), (30.663469076156616, 'XCEncLoopState'), (30.663597106933594, 'XCEncFinishState'), (30.824806928634644, 'XCEncQuitState'), (30.824947118759155, 'FinalState')]
692:[(2.5945770740509033, 'XCEncSettingsState'), (4.650722980499268, 'XCEncLoopState'), (4.65087103843689, 'XCEncPreRunState'), (4.655767917633057, 'XCEncRunState'), (17.200632095336914, 'XCEncDumpState'), (19.57854914665222, 'XCEncLoopState'), (19.57869601249695, 'XCEncFinishState'), (19.89157009124756, 'XCEncQuitState'), (19.891725063323975, 'FinalState')]
693:[(2.5957510471343994, 'XCEncSettingsState'), (6.307728052139282, 'XCEncLoopState'), (6.307877063751221, 'XCEncPreRunState'), (6.313496112823486, 'XCEncRunState'), (25.704380989074707, 'XCEncDumpState'), (29.09821891784668, 'XCEncLoopState'), (29.098348140716553, 'XCEncFinishState'), (29.41430902481079, 'XCEncQuitState'), (29.414427995681763, 'FinalState')]
694:[(2.596859931945801, 'XCEncSettingsState'), (4.725352048873901, 'XCEncLoopState'), (4.725471019744873, 'XCEncPreRunState'), (4.732140064239502, 'XCEncRunState'), (17.043960094451904, 'XCEncDumpState'), (19.240041971206665, 'XCEncLoopState'), (19.240193128585815, 'XCEncFinishState'), (19.447623014450073, 'XCEncQuitState'), (19.447790145874023, 'FinalState')]
695:[(2.5978989601135254, 'XCEncSettingsState'), (6.753924131393433, 'XCEncLoopState'), (6.75409197807312, 'XCEncPreRunState'), (6.7591941356658936, 'XCEncRunState'), (26.133131980895996, 'XCEncDumpState'), (29.627869129180908, 'XCEncLoopState'), (29.62799906730652, 'XCEncFinishState'), (29.844985961914062, 'XCEncQuitState'), (29.845142126083374, 'FinalState')]
696:[(2.598968982696533, 'XCEncSettingsState'), (5.256659984588623, 'XCEncLoopState'), (5.256722927093506, 'XCEncPreRunState'), (5.26189398765564, 'XCEncRunState'), (22.892028093338013, 'XCEncDumpState'), (25.482983112335205, 'XCEncLoopState'), (25.483174085617065, 'XCEncFinishState'), (25.69178605079651, 'XCEncQuitState'), (25.691921949386597, 'FinalState')]
697:[(2.602755069732666, 'XCEncSettingsState'), (5.685842037200928, 'XCEncLoopState'), (5.685930013656616, 'XCEncPreRunState'), (5.695367097854614, 'XCEncRunState'), (33.592199087142944, 'XCEncDumpState'), (37.91901397705078, 'XCEncLoopState'), (37.91919708251953, 'XCEncFinishState'), (38.136887073516846, 'XCEncQuitState'), (38.13703203201294, 'FinalState')]
698:[(2.6077229976654053, 'XCEncSettingsState'), (4.713876008987427, 'XCEncLoopState'), (4.714008092880249, 'XCEncPreRunState'), (4.719222068786621, 'XCEncRunState'), (21.04823112487793, 'XCEncDumpState'), (23.58197808265686, 'XCEncLoopState'), (23.582134008407593, 'XCEncFinishState'), (23.792384147644043, 'XCEncQuitState'), (23.79252600669861, 'FinalState')]
699:[(2.6232919692993164, 'XCEncSettingsState'), (5.90484094619751, 'XCEncLoopState'), (5.9049389362335205, 'XCEncPreRunState'), (5.910994052886963, 'XCEncRunState'), (33.40983510017395, 'XCEncDumpState'), (37.29727911949158, 'XCEncLoopState'), (37.29742097854614, 'XCEncFinishState'), (37.57094407081604, 'XCEncQuitState'), (37.57111597061157, 'FinalState')]
700:[(2.6279211044311523, 'XCEncSettingsState'), (5.553251028060913, 'XCEncLoopState'), (5.55333399772644, 'XCEncPreRunState'), (5.559021949768066, 'XCEncRunState'), (29.48127293586731, 'XCEncDumpState'), (33.50403714179993, 'XCEncLoopState'), (33.50416707992554, 'XCEncFinishState'), (33.723411083221436, 'XCEncQuitState'), (33.72357797622681, 'FinalState')]
701:[(2.6289660930633545, 'XCEncSettingsState'), (6.351222991943359, 'XCEncLoopState'), (6.351326942443848, 'XCEncPreRunState'), (6.356925010681152, 'XCEncRunState'), (28.52601194381714, 'XCEncDumpState'), (31.1143159866333, 'XCEncLoopState'), (31.114447116851807, 'XCEncFinishState'), (31.374905109405518, 'XCEncQuitState'), (31.37506413459778, 'FinalState')]
702:[(2.629987955093384, 'XCEncSettingsState'), (4.663174152374268, 'XCEncLoopState'), (4.663300037384033, 'XCEncPreRunState'), (4.670053958892822, 'XCEncRunState'), (18.04930806159973, 'XCEncDumpState'), (20.32204294204712, 'XCEncLoopState'), (20.32219099998474, 'XCEncFinishState'), (20.521862030029297, 'XCEncQuitState'), (20.52201795578003, 'FinalState')]
703:[(2.6322789192199707, 'XCEncSettingsState'), (6.412888050079346, 'XCEncLoopState'), (6.413012981414795, 'XCEncPreRunState'), (6.419436931610107, 'XCEncRunState'), (29.39483094215393, 'XCEncDumpState'), (32.611807107925415, 'XCEncLoopState'), (32.61194896697998, 'XCEncFinishState'), (32.978065967559814, 'XCEncQuitState'), (32.97820997238159, 'FinalState')]
704:[(2.6333770751953125, 'XCEncSettingsState'), (4.673864126205444, 'XCEncLoopState'), (4.673983097076416, 'XCEncPreRunState'), (4.680596113204956, 'XCEncRunState'), (17.233017921447754, 'XCEncDumpState'), (19.660300970077515, 'XCEncLoopState'), (19.660454988479614, 'XCEncFinishState'), (19.87110209465027, 'XCEncQuitState'), (19.871248960494995, 'FinalState')]
705:[(2.635573148727417, 'XCEncSettingsState'), (6.364458084106445, 'XCEncLoopState'), (6.36456298828125, 'XCEncPreRunState'), (6.368344068527222, 'XCEncRunState'), (26.135623931884766, 'XCEncDumpState'), (30.024627923965454, 'XCEncLoopState'), (30.02475094795227, 'XCEncFinishState'), (30.451925039291382, 'XCEncQuitState'), (30.452057123184204, 'FinalState')]
706:[(2.636662006378174, 'XCEncSettingsState'), (6.375024080276489, 'XCEncLoopState'), (6.375143051147461, 'XCEncPreRunState'), (6.381174087524414, 'XCEncRunState'), (26.047749996185303, 'XCEncDumpState'), (29.371673107147217, 'XCEncLoopState'), (29.37182593345642, 'XCEncFinishState'), (29.57825803756714, 'XCEncQuitState'), (29.578383922576904, 'FinalState')]
707:[(2.6414079666137695, 'XCEncSettingsState'), (5.018702983856201, 'XCEncLoopState'), (5.018823146820068, 'XCEncPreRunState'), (5.024269104003906, 'XCEncRunState'), (17.279789924621582, 'XCEncDumpState'), (19.533507108688354, 'XCEncLoopState'), (19.533661127090454, 'XCEncFinishState'), (19.859503984451294, 'XCEncQuitState'), (19.859650135040283, 'FinalState')]
708:[(2.6444361209869385, 'XCEncSettingsState'), (4.8140881061553955, 'XCEncLoopState'), (4.814216136932373, 'XCEncPreRunState'), (4.823637962341309, 'XCEncRunState'), (16.164715051651, 'XCEncDumpState'), (18.438199043273926, 'XCEncLoopState'), (18.438355922698975, 'XCEncFinishState'), (18.68775510787964, 'XCEncQuitState'), (18.68790292739868, 'FinalState')]
709:[(2.6480560302734375, 'XCEncSettingsState'), (5.210793972015381, 'XCEncLoopState'), (5.210874080657959, 'XCEncPreRunState'), (5.216915130615234, 'XCEncRunState'), (23.208003997802734, 'XCEncDumpState'), (26.922452926635742, 'XCEncLoopState'), (26.92258596420288, 'XCEncFinishState'), (27.237486124038696, 'XCEncQuitState'), (27.23764705657959, 'FinalState')]
710:[(2.649138927459717, 'XCEncSettingsState'), (4.7512171268463135, 'XCEncLoopState'), (4.751344919204712, 'XCEncPreRunState'), (4.756116151809692, 'XCEncRunState'), (15.608482122421265, 'XCEncDumpState'), (17.850518941879272, 'XCEncLoopState'), (17.850654125213623, 'XCEncFinishState'), (18.051826000213623, 'XCEncQuitState'), (18.051968097686768, 'FinalState')]
711:[(2.6502840518951416, 'XCEncSettingsState'), (6.488338947296143, 'XCEncLoopState'), (6.488492965698242, 'XCEncPreRunState'), (6.495381116867065, 'XCEncRunState'), (24.808650016784668, 'XCEncDumpState'), (28.255528926849365, 'XCEncLoopState'), (28.255666971206665, 'XCEncFinishState'), (28.48746609687805, 'XCEncQuitState'), (28.487622022628784, 'FinalState')]
712:[(2.6527140140533447, 'XCEncSettingsState'), (4.689332008361816, 'XCEncLoopState'), (4.6894371509552, 'XCEncPreRunState'), (4.6964430809021, 'XCEncRunState'), (18.043165922164917, 'XCEncDumpState'), (20.316298961639404, 'XCEncLoopState'), (20.316461086273193, 'XCEncFinishState'), (20.515892028808594, 'XCEncQuitState'), (20.516042947769165, 'FinalState')]
713:[(2.6550581455230713, 'XCEncSettingsState'), (6.2519519329071045, 'XCEncLoopState'), (6.2520670890808105, 'XCEncPreRunState'), (6.258378982543945, 'XCEncRunState'), (27.393078088760376, 'XCEncDumpState'), (29.727905988693237, 'XCEncLoopState'), (29.72803497314453, 'XCEncFinishState'), (29.891057014465332, 'XCEncQuitState'), (29.891231060028076, 'FinalState')]
714:[(2.65962815284729, 'XCEncSettingsState'), (4.737106084823608, 'XCEncLoopState'), (4.737250089645386, 'XCEncPreRunState'), (4.742120027542114, 'XCEncRunState'), (17.928271055221558, 'XCEncDumpState'), (20.343552112579346, 'XCEncLoopState'), (20.343698978424072, 'XCEncFinishState'), (20.601030111312866, 'XCEncQuitState'), (20.60117793083191, 'FinalState')]
715:[(2.6621620655059814, 'XCEncSettingsState'), (6.402336120605469, 'XCEncLoopState'), (6.4024670124053955, 'XCEncPreRunState'), (6.409526109695435, 'XCEncRunState'), (27.44055199623108, 'XCEncDumpState'), (30.68087911605835, 'XCEncLoopState'), (30.681010007858276, 'XCEncFinishState'), (30.83952307701111, 'XCEncQuitState'), (30.83965492248535, 'FinalState')]
716:[(2.663456916809082, 'XCEncSettingsState'), (6.206040143966675, 'XCEncLoopState'), (6.206140041351318, 'XCEncPreRunState'), (6.212818145751953, 'XCEncRunState'), (29.087780952453613, 'XCEncDumpState'), (33.17478704452515, 'XCEncLoopState'), (33.174920082092285, 'XCEncFinishState'), (33.34214496612549, 'XCEncQuitState'), (33.342286109924316, 'FinalState')]
717:[(2.664565086364746, 'XCEncSettingsState'), (4.7603919506073, 'XCEncLoopState'), (4.7605140209198, 'XCEncPreRunState'), (4.766861915588379, 'XCEncRunState'), (19.61952805519104, 'XCEncDumpState'), (21.933485984802246, 'XCEncLoopState'), (21.933619022369385, 'XCEncFinishState'), (22.14115810394287, 'XCEncQuitState'), (22.141303062438965, 'FinalState')]
718:[(2.66680908203125, 'XCEncSettingsState'), (5.186146020889282, 'XCEncLoopState'), (5.18625807762146, 'XCEncPreRunState'), (5.192511081695557, 'XCEncRunState'), (27.28360915184021, 'XCEncDumpState'), (31.330806016921997, 'XCEncLoopState'), (31.330960035324097, 'XCEncFinishState'), (31.548495054244995, 'XCEncQuitState'), (31.54862403869629, 'FinalState')]
719:[(2.669013023376465, 'XCEncSettingsState'), (4.701094150543213, 'XCEncLoopState'), (4.701239109039307, 'XCEncPreRunState'), (4.70636510848999, 'XCEncRunState'), (18.01405906677246, 'XCEncDumpState'), (20.43775200843811, 'XCEncLoopState'), (20.437921047210693, 'XCEncFinishState'), (20.69206714630127, 'XCEncQuitState'), (20.692214012145996, 'FinalState')]
720:[(2.6714489459991455, 'XCEncSettingsState'), (6.040183067321777, 'XCEncLoopState'), (6.040270090103149, 'XCEncPreRunState'), (6.045958042144775, 'XCEncRunState'), (28.01345992088318, 'XCEncDumpState'), (32.11350703239441, 'XCEncLoopState'), (32.11364793777466, 'XCEncFinishState'), (32.89278197288513, 'XCEncQuitState'), (32.8929181098938, 'FinalState')]
721:[(2.6751160621643066, 'XCEncSettingsState'), (5.650053977966309, 'XCEncLoopState'), (5.65014910697937, 'XCEncPreRunState'), (5.656758069992065, 'XCEncRunState'), (27.47690510749817, 'XCEncDumpState'), (31.65161108970642, 'XCEncLoopState'), (31.6517391204834, 'XCEncFinishState'), (31.85771107673645, 'XCEncQuitState'), (31.857864141464233, 'FinalState')]
722:[(2.6763100624084473, 'XCEncSettingsState'), (6.3570029735565186, 'XCEncLoopState'), (6.357100963592529, 'XCEncPreRunState'), (6.361438035964966, 'XCEncRunState'), (28.482778072357178, 'XCEncDumpState'), (31.60770893096924, 'XCEncLoopState'), (31.607831954956055, 'XCEncFinishState'), (31.809436082839966, 'XCEncQuitState'), (31.809580087661743, 'FinalState')]
723:[(2.6796939373016357, 'XCEncSettingsState'), (4.742233991622925, 'XCEncLoopState'), (4.742372035980225, 'XCEncPreRunState'), (4.7485620975494385, 'XCEncRunState'), (17.433706998825073, 'XCEncDumpState'), (19.86477494239807, 'XCEncLoopState'), (19.864908933639526, 'XCEncFinishState'), (20.071447134017944, 'XCEncQuitState'), (20.071604013442993, 'FinalState')]
724:[(2.6821000576019287, 'XCEncSettingsState'), (5.4128570556640625, 'XCEncLoopState'), (5.412914037704468, 'XCEncPreRunState'), (5.4160919189453125, 'XCEncRunState'), (23.992457151412964, 'XCEncDumpState'), (27.693596124649048, 'XCEncLoopState'), (27.693761110305786, 'XCEncFinishState'), (28.171256065368652, 'XCEncQuitState'), (28.17137598991394, 'FinalState')]
725:[(2.6845250129699707, 'XCEncSettingsState'), (6.262629985809326, 'XCEncLoopState'), (6.262732982635498, 'XCEncPreRunState'), (6.289196014404297, 'XCEncRunState'), (25.61328101158142, 'XCEncDumpState'), (28.950649976730347, 'XCEncLoopState'), (28.950783014297485, 'XCEncFinishState'), (29.569612979888916, 'XCEncQuitState'), (29.569735050201416, 'FinalState')]
726:[(2.6868929862976074, 'XCEncSettingsState'), (4.77294397354126, 'XCEncLoopState'), (4.773055076599121, 'XCEncPreRunState'), (4.779159069061279, 'XCEncRunState'), (16.057467937469482, 'XCEncDumpState'), (18.194175958633423, 'XCEncLoopState'), (18.194324016571045, 'XCEncFinishState'), (18.405313968658447, 'XCEncQuitState'), (18.405456066131592, 'FinalState')]
727:[(2.6880619525909424, 'XCEncSettingsState'), (5.313313007354736, 'XCEncLoopState'), (5.31338095664978, 'XCEncPreRunState'), (5.3192150592803955, 'XCEncRunState'), (24.515629053115845, 'XCEncDumpState'), (28.255919933319092, 'XCEncLoopState'), (28.256039142608643, 'XCEncFinishState'), (28.472392082214355, 'XCEncQuitState'), (28.472536087036133, 'FinalState')]
728:[(2.690459966659546, 'XCEncSettingsState'), (4.742660999298096, 'XCEncLoopState'), (4.74278998374939, 'XCEncPreRunState'), (4.748687982559204, 'XCEncRunState'), (16.963701963424683, 'XCEncDumpState'), (19.454138040542603, 'XCEncLoopState'), (19.454277992248535, 'XCEncFinishState'), (19.7659649848938, 'XCEncQuitState'), (19.766119956970215, 'FinalState')]
729:[(2.692889928817749, 'XCEncSettingsState'), (6.466740131378174, 'XCEncLoopState'), (6.4668591022491455, 'XCEncPreRunState'), (6.472679138183594, 'XCEncRunState'), (26.902939081192017, 'XCEncDumpState'), (30.407733917236328, 'XCEncLoopState'), (30.407880067825317, 'XCEncFinishState'), (30.62232494354248, 'XCEncQuitState'), (30.622435092926025, 'FinalState')]
730:[(2.696479082107544, 'XCEncSettingsState'), (5.628178119659424, 'XCEncLoopState'), (5.628288984298706, 'XCEncPreRunState'), (5.635926961898804, 'XCEncRunState'), (26.69480609893799, 'XCEncDumpState'), (30.590614080429077, 'XCEncLoopState'), (30.59074306488037, 'XCEncFinishState'), (30.802451133728027, 'XCEncQuitState'), (30.802571058273315, 'FinalState')]
731:[(2.699970006942749, 'XCEncSettingsState'), (4.748775959014893, 'XCEncLoopState'), (4.748899936676025, 'XCEncPreRunState'), (4.756235122680664, 'XCEncRunState'), (16.496134042739868, 'XCEncDumpState'), (18.63804793357849, 'XCEncLoopState'), (18.638524055480957, 'XCEncFinishState'), (18.892837047576904, 'XCEncQuitState'), (18.89298415184021, 'FinalState')]
732:[(2.702479124069214, 'XCEncSettingsState'), (4.9917919635772705, 'XCEncLoopState'), (4.991904973983765, 'XCEncPreRunState'), (4.997815132141113, 'XCEncRunState'), (17.09216809272766, 'XCEncDumpState'), (19.267169952392578, 'XCEncLoopState'), (19.267348051071167, 'XCEncFinishState'), (19.821478128433228, 'XCEncQuitState'), (19.82162594795227, 'FinalState')]
733:[(2.7036049365997314, 'XCEncSettingsState'), (4.776993989944458, 'XCEncLoopState'), (4.777104139328003, 'XCEncPreRunState'), (4.782998085021973, 'XCEncRunState'), (18.782680988311768, 'XCEncDumpState'), (21.19769597053528, 'XCEncLoopState'), (21.19785714149475, 'XCEncFinishState'), (21.773638010025024, 'XCEncQuitState'), (21.773777961730957, 'FinalState')]
734:[(2.704643964767456, 'XCEncSettingsState'), (4.745492935180664, 'XCEncLoopState'), (4.745634078979492, 'XCEncPreRunState'), (4.753894090652466, 'XCEncRunState'), (17.11428213119507, 'XCEncDumpState'), (19.41916799545288, 'XCEncLoopState'), (19.419315099716187, 'XCEncFinishState'), (19.617284059524536, 'XCEncQuitState'), (19.617406129837036, 'FinalState')]
