0:[(0.031084060668945312, 'XCEncSettingsState'), (3.8626480102539062, 'XCEncLoopState'), (3.862807035446167, 'XCEncPreRunState'), (3.8668811321258545, 'XCEncRunState'), (13.115540027618408, 'XCEncDumpState'), (15.518980979919434, 'XCEncLoopState'), (15.519143104553223, 'XCEncFinishState'), (15.722434043884277, 'XCEncQuitState'), (15.72257399559021, 'FinalState')]
667:[(2.557415008544922, 'XCEncSettingsState'), (6.008739948272705, 'XCEncLoopState'), (6.008861064910889, 'XCEncPreRunState'), (6.018054962158203, 'XCEncRunState'), (28.55024290084839, 'XCEncDumpState'), (32.18361711502075, 'XCEncLoopState'), (32.18374800682068, 'XCEncFinishState'), (32.4057400226593, 'XCEncQuitState'), (32.405909061431885, 'FinalState')]
668:[(2.56235408782959, 'XCEncSettingsState'), (5.666227102279663, 'XCEncLoopState'), (5.666311025619507, 'XCEncPreRunState'), (5.670854091644287, 'XCEncRunState'), (27.92260503768921, 'XCEncDumpState'), (31.570513010025024, 'XCEncLoopState'), (31.570625066757202, 'XCEncFinishState'), (31.784512042999268, 'XCEncQuitState'), (31.78464412689209, 'FinalState')]
669:[(2.5661559104919434, 'XCEncSettingsState'), (6.45644211769104, 'XCEncLoopState'), (6.45658802986145, 'XCEncPreRunState'), (6.465151071548462, 'XCEncRunState'), (30.250679969787598, 'XCEncDumpState'), (33.84456205368042, 'XCEncLoopState'), (33.84471392631531, 'XCEncFinishState'), (34.02078104019165, 'XCEncQuitState'), (34.020931005477905, 'FinalState')]
670:[(2.567460060119629, 'XCEncSettingsState'), (6.544244050979614, 'XCEncLoopState'), (6.544382095336914, 'XCEncPreRunState'), (6.549359083175659, 'XCEncRunState'), (29.77296805381775, 'XCEncDumpState'), (32.34054207801819, 'XCEncLoopState'), (32.34068989753723, 'XCEncFinishState'), (33.55523896217346, 'XCEncQuitState'), (33.555360078811646, 'FinalState')]
671:[(2.568650007247925, 'XCEncSettingsState'), (5.813681125640869, 'XCEncLoopState'), (5.813822984695435, 'XCEncPreRunState'), (5.821916103363037, 'XCEncRunState'), (29.502136945724487, 'XCEncDumpState'), (33.19446897506714, 'XCEncLoopState'), (33.19461107254028, 'XCEncFinishState'), (33.41299295425415, 'XCEncQuitState'), (33.41312098503113, 'FinalState')]
672:[(2.5696730613708496, 'XCEncSettingsState'), (5.870427131652832, 'XCEncLoopState'), (5.870537996292114, 'XCEncPreRunState'), (5.8763110637664795, 'XCEncRunState'), (28.872586011886597, 'XCEncDumpState'), (31.854131937026978, 'XCEncLoopState'), (31.854268074035645, 'XCEncFinishState'), (32.059454917907715, 'XCEncQuitState'), (32.05961799621582, 'FinalState')]
673:[(2.5707170963287354, 'XCEncSettingsState'), (5.428287029266357, 'XCEncLoopState'), (5.428400039672852, 'XCEncPreRunState'), (5.43710994720459, 'XCEncRunState'), (27.945861101150513, 'XCEncDumpState'), (30.457513093948364, 'XCEncLoopState'), (30.457660913467407, 'XCEncFinishState'), (30.62267303466797, 'XCEncQuitState'), (30.622859954833984, 'FinalState')]
674:[(2.5743119716644287, 'XCEncSettingsState'), (5.334907054901123, 'XCEncLoopState'), (5.334975004196167, 'XCEncPreRunState'), (5.33978009223938, 'XCEncRunState'), (26.518985986709595, 'XCEncDumpState'), (29.97684407234192, 'XCEncLoopState'), (29.97698211669922, 'XCEncFinishState'), (30.25607705116272, 'XCEncQuitState'), (30.256225109100342, 'FinalState')]
675:[(2.576746940612793, 'XCEncSettingsState'), (5.339829921722412, 'XCEncLoopState'), (5.339899063110352, 'XCEncPreRunState'), (5.344878911972046, 'XCEncRunState'), (28.100560903549194, 'XCEncDumpState'), (32.02033996582031, 'XCEncLoopState'), (32.02048707008362, 'XCEncFinishState'), (32.24579691886902, 'XCEncQuitState'), (32.245965003967285, 'FinalState')]
676:[(2.5792500972747803, 'XCEncSettingsState'), (5.695457935333252, 'XCEncLoopState'), (5.695513010025024, 'XCEncPreRunState'), (5.698951005935669, 'XCEncRunState'), (28.87741994857788, 'XCEncDumpState'), (32.73337912559509, 'XCEncLoopState'), (32.733503103256226, 'XCEncFinishState'), (32.95193004608154, 'XCEncQuitState'), (32.95206809043884, 'FinalState')]
677:[(2.5836050510406494, 'XCEncSettingsState'), (4.581923961639404, 'XCEncLoopState'), (4.582008123397827, 'XCEncPreRunState'), (4.586560010910034, 'XCEncRunState'), (18.23255491256714, 'XCEncDumpState'), (20.403669118881226, 'XCEncLoopState'), (20.403836011886597, 'XCEncFinishState'), (20.57029390335083, 'XCEncQuitState'), (20.57044506072998, 'FinalState')]
678:[(2.585974931716919, 'XCEncSettingsState'), (5.629233121871948, 'XCEncLoopState'), (5.629322052001953, 'XCEncPreRunState'), (5.635642051696777, 'XCEncRunState'), (29.86702299118042, 'XCEncDumpState'), (34.239500999450684, 'XCEncLoopState'), (34.239623069763184, 'XCEncFinishState'), (34.402565002441406, 'XCEncQuitState'), (34.402709007263184, 'FinalState')]
679:[(2.5883610248565674, 'XCEncSettingsState'), (5.151618003845215, 'XCEncLoopState'), (5.15168309211731, 'XCEncPreRunState'), (5.156620979309082, 'XCEncRunState'), (26.757972955703735, 'XCEncDumpState'), (30.225244998931885, 'XCEncLoopState'), (30.225374937057495, 'XCEncFinishState'), (30.38024091720581, 'XCEncQuitState'), (30.380402088165283, 'FinalState')]
680:[(2.592072010040283, 'XCEncSettingsState'), (6.456876039505005, 'XCEncLoopState'), (6.457003116607666, 'XCEncPreRunState'), (6.462839126586914, 'XCEncRunState'), (27.240621089935303, 'XCEncDumpState'), (30.684693098068237, 'XCEncLoopState'), (30.68479013442993, 'XCEncFinishState'), (30.88988494873047, 'XCEncQuitState'), (30.890033960342407, 'FinalState')]
681:[(2.5947980880737305, 'XCEncSettingsState'), (5.333159923553467, 'XCEncLoopState'), (5.333230018615723, 'XCEncPreRunState'), (5.338320016860962, 'XCEncRunState'), (26.37310004234314, 'XCEncDumpState'), (28.573599100112915, 'XCEncLoopState'), (28.573734045028687, 'XCEncFinishState'), (28.776026010513306, 'XCEncQuitState'), (28.776185035705566, 'FinalState')]
682:[(2.5959439277648926, 'XCEncSettingsState'), (5.565230131149292, 'XCEncLoopState'), (5.565326929092407, 'XCEncPreRunState'), (5.569482088088989, 'XCEncRunState'), (29.399456024169922, 'XCEncDumpState'), (34.060842990875244, 'XCEncLoopState'), (34.06098413467407, 'XCEncFinishState'), (34.27546405792236, 'XCEncQuitState'), (34.275595903396606, 'FinalState')]
683:[(2.598367929458618, 'XCEncSettingsState'), (5.943605899810791, 'XCEncLoopState'), (5.943744897842407, 'XCEncPreRunState'), (5.9481799602508545, 'XCEncRunState'), (30.00440812110901, 'XCEncDumpState'), (32.777101039886475, 'XCEncLoopState'), (32.777235984802246, 'XCEncFinishState'), (32.927441120147705, 'XCEncQuitState'), (32.927578926086426, 'FinalState')]
684:[(2.6020569801330566, 'XCEncSettingsState'), (5.245321035385132, 'XCEncLoopState'), (5.245419979095459, 'XCEncPreRunState'), (5.253870010375977, 'XCEncRunState'), (27.708878993988037, 'XCEncDumpState'), (31.593923091888428, 'XCEncLoopState'), (31.594064950942993, 'XCEncFinishState'), (31.79621410369873, 'XCEncQuitState'), (31.796354055404663, 'FinalState')]
685:[(2.6032960414886475, 'XCEncSettingsState'), (5.987740993499756, 'XCEncLoopState'), (5.987869024276733, 'XCEncPreRunState'), (5.992641925811768, 'XCEncRunState'), (27.557738065719604, 'XCEncDumpState'), (31.208518028259277, 'XCEncLoopState'), (31.208635091781616, 'XCEncFinishState'), (31.41752004623413, 'XCEncQuitState'), (31.41764807701111, 'FinalState')]
686:[(2.606934070587158, 'XCEncSettingsState'), (6.012290000915527, 'XCEncLoopState'), (6.0123960971832275, 'XCEncPreRunState'), (6.018161058425903, 'XCEncRunState'), (29.342171907424927, 'XCEncDumpState'), (33.09595513343811, 'XCEncLoopState'), (33.09609794616699, 'XCEncFinishState'), (33.353508949279785, 'XCEncQuitState'), (33.35368013381958, 'FinalState')]
687:[(2.609282970428467, 'XCEncSettingsState'), (4.657726049423218, 'XCEncLoopState'), (4.657853126525879, 'XCEncPreRunState'), (4.667328119277954, 'XCEncRunState'), (17.598186016082764, 'XCEncDumpState'), (20.008464097976685, 'XCEncLoopState'), (20.00863289833069, 'XCEncFinishState'), (20.21483612060547, 'XCEncQuitState'), (20.214987993240356, 'FinalState')]
688:[(2.6103689670562744, 'XCEncSettingsState'), (6.131711959838867, 'XCEncLoopState'), (6.131814956665039, 'XCEncPreRunState'), (6.138519048690796, 'XCEncRunState'), (28.916309118270874, 'XCEncDumpState'), (33.03334307670593, 'XCEncLoopState'), (33.03347206115723, 'XCEncFinishState'), (33.205671072006226, 'XCEncQuitState'), (33.20582699775696, 'FinalState')]
689:[(2.611441135406494, 'XCEncSettingsState'), (4.7640180587768555, 'XCEncLoopState'), (4.764127969741821, 'XCEncPreRunState'), (4.770675897598267, 'XCEncRunState'), (17.731733083724976, 'XCEncDumpState'), (20.389020919799805, 'XCEncLoopState'), (20.389183044433594, 'XCEncFinishState'), (20.54523205757141, 'XCEncQuitState'), (20.545391082763672, 'FinalState')]
690:[(2.6125340461730957, 'XCEncSettingsState'), (7.000576019287109, 'XCEncLoopState'), (7.0007359981536865, 'XCEncPreRunState'), (7.006416082382202, 'XCEncRunState'), (28.4445219039917, 'XCEncDumpState'), (30.801142930984497, 'XCEncLoopState'), (30.80127501487732, 'XCEncFinishState'), (31.00154995918274, 'XCEncQuitState'), (31.00170111656189, 'FinalState')]
691:[(2.6136300563812256, 'XCEncSettingsState'), (5.951849937438965, 'XCEncLoopState'), (5.9519500732421875, 'XCEncPreRunState'), (5.957763910293579, 'XCEncRunState'), (29.010894060134888, 'XCEncDumpState'), (32.766786098480225, 'XCEncLoopState'), (32.766930103302, 'XCEncFinishState'), (33.026183128356934, 'XCEncQuitState'), (33.02631211280823, 'FinalState')]
692:[(2.6146600246429443, 'XCEncSettingsState'), (4.660629034042358, 'XCEncLoopState'), (4.660746097564697, 'XCEncPreRunState'), (4.665147066116333, 'XCEncRunState'), (18.124900102615356, 'XCEncDumpState'), (20.59259295463562, 'XCEncLoopState'), (20.59272599220276, 'XCEncFinishState'), (20.827698945999146, 'XCEncQuitState'), (20.827857971191406, 'FinalState')]
693:[(2.6182849407196045, 'XCEncSettingsState'), (6.407699108123779, 'XCEncLoopState'), (6.40782904624939, 'XCEncPreRunState'), (6.412463903427124, 'XCEncRunState'), (26.680826902389526, 'XCEncDumpState'), (30.3974769115448, 'XCEncLoopState'), (30.397615909576416, 'XCEncFinishState'), (30.607824087142944, 'XCEncQuitState'), (30.60794997215271, 'FinalState')]
694:[(2.6244280338287354, 'XCEncSettingsState'), (6.467770099639893, 'XCEncLoopState'), (6.467895984649658, 'XCEncPreRunState'), (6.472801923751831, 'XCEncRunState'), (27.778808116912842, 'XCEncDumpState'), (30.700598001480103, 'XCEncLoopState'), (30.70071506500244, 'XCEncFinishState'), (30.85310196876526, 'XCEncQuitState'), (30.85321807861328, 'FinalState')]
695:[(2.6305859088897705, 'XCEncSettingsState'), (5.050372123718262, 'XCEncLoopState'), (5.050471067428589, 'XCEncPreRunState'), (5.056030035018921, 'XCEncRunState'), (25.336287021636963, 'XCEncDumpState'), (28.867422103881836, 'XCEncLoopState'), (28.86757206916809, 'XCEncFinishState'), (29.02155900001526, 'XCEncQuitState'), (29.02171802520752, 'FinalState')]
696:[(2.6331379413604736, 'XCEncSettingsState'), (6.047665119171143, 'XCEncLoopState'), (6.047760963439941, 'XCEncPreRunState'), (6.053700923919678, 'XCEncRunState'), (28.298563957214355, 'XCEncDumpState'), (32.12211990356445, 'XCEncLoopState'), (32.12226700782776, 'XCEncFinishState'), (32.329936027526855, 'XCEncQuitState'), (32.330060958862305, 'FinalState')]
697:[(2.6343069076538086, 'XCEncSettingsState'), (4.718012094497681, 'XCEncLoopState'), (4.718132019042969, 'XCEncPreRunState'), (4.728778123855591, 'XCEncRunState'), (23.404582023620605, 'XCEncDumpState'), (26.267642974853516, 'XCEncLoopState'), (26.267795085906982, 'XCEncFinishState'), (26.528566122055054, 'XCEncQuitState'), (26.52871012687683, 'FinalState')]
698:[(2.6354379653930664, 'XCEncSettingsState'), (4.629281997680664, 'XCEncLoopState'), (4.629367113113403, 'XCEncPreRunState'), (4.633893013000488, 'XCEncRunState'), (22.623464107513428, 'XCEncDumpState'), (25.208822011947632, 'XCEncLoopState'), (25.20898699760437, 'XCEncFinishState'), (25.51548194885254, 'XCEncQuitState'), (25.515634059906006, 'FinalState')]
699:[(2.6364901065826416, 'XCEncSettingsState'), (6.028177976608276, 'XCEncLoopState'), (6.028286933898926, 'XCEncPreRunState'), (6.03278112411499, 'XCEncRunState'), (37.09162497520447, 'XCEncDumpState'), (41.167989015579224, 'XCEncLoopState'), (41.16811800003052, 'XCEncFinishState'), (41.43897104263306, 'XCEncQuitState'), (41.439125061035156, 'FinalState')]
700:[(2.63753604888916, 'XCEncSettingsState'), (5.296221017837524, 'XCEncLoopState'), (5.296303987503052, 'XCEncPreRunState'), (5.301389932632446, 'XCEncRunState'), (25.373255014419556, 'XCEncDumpState'), (27.9719340801239, 'XCEncLoopState'), (27.972069025039673, 'XCEncFinishState'), (28.17152690887451, 'XCEncQuitState'), (28.171658039093018, 'FinalState')]
701:[(2.640054941177368, 'XCEncSettingsState'), (5.68110203742981, 'XCEncLoopState'), (5.681174993515015, 'XCEncPreRunState'), (5.685094118118286, 'XCEncRunState'), (29.325851917266846, 'XCEncDumpState'), (32.996805906295776, 'XCEncLoopState'), (32.996959924697876, 'XCEncFinishState'), (33.25187110900879, 'XCEncQuitState'), (33.25199890136719, 'FinalState')]
702:[(2.645169973373413, 'XCEncSettingsState'), (4.652864933013916, 'XCEncLoopState'), (4.653010129928589, 'XCEncPreRunState'), (4.658145904541016, 'XCEncRunState'), (19.71598196029663, 'XCEncDumpState'), (22.099683046340942, 'XCEncLoopState'), (22.099824905395508, 'XCEncFinishState'), (22.260514974594116, 'XCEncQuitState'), (22.26066493988037, 'FinalState')]
703:[(2.6478490829467773, 'XCEncSettingsState'), (4.728857040405273, 'XCEncLoopState'), (4.728972911834717, 'XCEncPreRunState'), (4.733421087265015, 'XCEncRunState'), (19.28578805923462, 'XCEncDumpState'), (21.601579904556274, 'XCEncLoopState'), (21.601745128631592, 'XCEncFinishState'), (21.807061910629272, 'XCEncQuitState'), (21.807212114334106, 'FinalState')]
704:[(2.6502981185913086, 'XCEncSettingsState'), (5.878442049026489, 'XCEncLoopState'), (5.878551959991455, 'XCEncPreRunState'), (5.885109901428223, 'XCEncRunState'), (27.542640924453735, 'XCEncDumpState'), (30.08862590789795, 'XCEncLoopState'), (30.088783979415894, 'XCEncFinishState'), (30.28776502609253, 'XCEncQuitState'), (30.287928104400635, 'FinalState')]
705:[(2.652768135070801, 'XCEncSettingsState'), (5.086436033248901, 'XCEncLoopState'), (5.086528062820435, 'XCEncPreRunState'), (5.093208074569702, 'XCEncRunState'), (25.926615953445435, 'XCEncDumpState'), (29.861748933792114, 'XCEncLoopState'), (29.86189889907837, 'XCEncFinishState'), (30.07641911506653, 'XCEncQuitState'), (30.076539039611816, 'FinalState')]
706:[(2.6565470695495605, 'XCEncSettingsState'), (6.382894039154053, 'XCEncLoopState'), (6.383016109466553, 'XCEncPreRunState'), (6.387278079986572, 'XCEncRunState'), (27.25110697746277, 'XCEncDumpState'), (30.54121994972229, 'XCEncLoopState'), (30.54134511947632, 'XCEncFinishState'), (30.694751024246216, 'XCEncQuitState'), (30.694931030273438, 'FinalState')]
707:[(2.6577930450439453, 'XCEncSettingsState'), (4.6752400398254395, 'XCEncLoopState'), (4.675359010696411, 'XCEncPreRunState'), (4.681421995162964, 'XCEncRunState'), (17.217488050460815, 'XCEncDumpState'), (19.583878993988037, 'XCEncLoopState'), (19.584012031555176, 'XCEncFinishState'), (19.787442922592163, 'XCEncQuitState'), (19.787585020065308, 'FinalState')]
708:[(2.6589560508728027, 'XCEncSettingsState'), (5.253943920135498, 'XCEncLoopState'), (5.254040002822876, 'XCEncPreRunState'), (5.261263132095337, 'XCEncRunState'), (23.249660968780518, 'XCEncDumpState'), (25.863996982574463, 'XCEncLoopState'), (25.86412000656128, 'XCEncFinishState'), (26.06917405128479, 'XCEncQuitState'), (26.069325923919678, 'FinalState')]
709:[(2.6618659496307373, 'XCEncSettingsState'), (6.004254102706909, 'XCEncLoopState'), (6.004378080368042, 'XCEncPreRunState'), (6.009128093719482, 'XCEncRunState'), (26.118174076080322, 'XCEncDumpState'), (29.63248300552368, 'XCEncLoopState'), (29.632626056671143, 'XCEncFinishState'), (29.787485122680664, 'XCEncQuitState'), (29.787631034851074, 'FinalState')]
710:[(2.6643259525299072, 'XCEncSettingsState'), (6.457273960113525, 'XCEncLoopState'), (6.4574010372161865, 'XCEncPreRunState'), (6.465356111526489, 'XCEncRunState'), (26.484364986419678, 'XCEncDumpState'), (30.06679606437683, 'XCEncLoopState'), (30.066942930221558, 'XCEncFinishState'), (30.33272695541382, 'XCEncQuitState'), (30.332874059677124, 'FinalState')]
711:[(2.666693925857544, 'XCEncSettingsState'), (4.725956916809082, 'XCEncLoopState'), (4.726112127304077, 'XCEncPreRunState'), (4.731282949447632, 'XCEncRunState'), (17.277847051620483, 'XCEncDumpState'), (19.559652090072632, 'XCEncLoopState'), (19.559811115264893, 'XCEncFinishState'), (19.71100091934204, 'XCEncQuitState'), (19.711153030395508, 'FinalState')]
712:[(2.669198989868164, 'XCEncSettingsState'), (4.718439102172852, 'XCEncLoopState'), (4.7185540199279785, 'XCEncPreRunState'), (4.729234933853149, 'XCEncRunState'), (18.93462109565735, 'XCEncDumpState'), (21.450236082077026, 'XCEncLoopState'), (21.450391054153442, 'XCEncFinishState'), (21.66015911102295, 'XCEncQuitState'), (21.6603000164032, 'FinalState')]
713:[(2.671647071838379, 'XCEncSettingsState'), (4.718828916549683, 'XCEncLoopState'), (4.718944072723389, 'XCEncPreRunState'), (4.72641396522522, 'XCEncRunState'), (19.663782119750977, 'XCEncDumpState'), (22.093934059143066, 'XCEncLoopState'), (22.094089031219482, 'XCEncFinishState'), (22.24327802658081, 'XCEncQuitState'), (22.243446111679077, 'FinalState')]
714:[(2.6903610229492188, 'XCEncSettingsState'), (5.929210901260376, 'XCEncLoopState'), (5.929326057434082, 'XCEncPreRunState'), (5.935210943222046, 'XCEncRunState'), (30.157812118530273, 'XCEncDumpState'), (34.05306696891785, 'XCEncLoopState'), (34.053218126297, 'XCEncFinishState'), (34.20884609222412, 'XCEncQuitState'), (34.20898389816284, 'FinalState')]
715:[(2.6955220699310303, 'XCEncSettingsState'), (4.752871036529541, 'XCEncLoopState'), (4.7529990673065186, 'XCEncPreRunState'), (4.757406949996948, 'XCEncRunState'), (19.98202610015869, 'XCEncDumpState'), (22.384575128555298, 'XCEncLoopState'), (22.384735107421875, 'XCEncFinishState'), (22.545879125595093, 'XCEncQuitState'), (22.546021938323975, 'FinalState')]
716:[(2.696820020675659, 'XCEncSettingsState'), (6.457669019699097, 'XCEncLoopState'), (6.4577929973602295, 'XCEncPreRunState'), (6.465469121932983, 'XCEncRunState'), (32.37644910812378, 'XCEncDumpState'), (35.41711401939392, 'XCEncLoopState'), (35.417267084121704, 'XCEncFinishState'), (35.57783794403076, 'XCEncQuitState'), (35.577999114990234, 'FinalState')]
717:[(2.698000907897949, 'XCEncSettingsState'), (6.36493992805481, 'XCEncLoopState'), (6.365067958831787, 'XCEncPreRunState'), (6.369626045227051, 'XCEncRunState'), (33.08656096458435, 'XCEncDumpState'), (35.562000036239624, 'XCEncLoopState'), (35.56212496757507, 'XCEncFinishState'), (35.71735501289368, 'XCEncQuitState'), (35.717512130737305, 'FinalState')]
718:[(2.6991500854492188, 'XCEncSettingsState'), (4.787881135940552, 'XCEncLoopState'), (4.787970066070557, 'XCEncPreRunState'), (4.791377067565918, 'XCEncRunState'), (19.736751079559326, 'XCEncDumpState'), (22.139559984207153, 'XCEncLoopState'), (22.139709949493408, 'XCEncFinishState'), (22.343406915664673, 'XCEncQuitState'), (22.343559980392456, 'FinalState')]
719:[(2.701565980911255, 'XCEncSettingsState'), (5.892055034637451, 'XCEncLoopState'), (5.892190933227539, 'XCEncPreRunState'), (5.899219036102295, 'XCEncRunState'), (31.0736141204834, 'XCEncDumpState'), (34.92729592323303, 'XCEncLoopState'), (34.92744207382202, 'XCEncFinishState'), (35.081268072128296, 'XCEncQuitState'), (35.08142590522766, 'FinalState')]
