0:[(0.03917407989501953, 'XCEncSettingsState'), (2.4282679557800293, 'XCEncLoopState'), (2.4283440113067627, 'XCEncPreRunState'), (2.4401519298553467, 'XCEncRunState'), (11.924710035324097, 'XCEncDumpState'), (14.44383692741394, 'XCEncLoopState'), (14.44399905204773, 'XCEncFinishState'), (14.662811994552612, 'XCEncQuitState'), (14.66297698020935, 'FinalState')]
675:[(2.475929021835327, 'XCEncSettingsState'), (5.658375978469849, 'XCEncLoopState'), (5.658497095108032, 'XCEncPreRunState'), (5.666737079620361, 'XCEncRunState'), (28.47218608856201, 'XCEncDumpState'), (32.37858200073242, 'XCEncLoopState'), (32.37870812416077, 'XCEncFinishState'), (32.54776215553284, 'XCEncQuitState'), (32.54789996147156, 'FinalState')]
676:[(2.479475975036621, 'XCEncSettingsState'), (4.604645013809204, 'XCEncLoopState'), (4.60479211807251, 'XCEncPreRunState'), (4.610304117202759, 'XCEncRunState'), (18.33073902130127, 'XCEncDumpState'), (20.4171199798584, 'XCEncLoopState'), (20.417282104492188, 'XCEncFinishState'), (20.595202922821045, 'XCEncQuitState'), (20.595354080200195, 'FinalState')]
677:[(2.4835729598999023, 'XCEncSettingsState'), (5.145031929016113, 'XCEncLoopState'), (5.145102024078369, 'XCEncPreRunState'), (5.149088144302368, 'XCEncRunState'), (27.308228969573975, 'XCEncDumpState'), (30.027694940567017, 'XCEncLoopState'), (30.027822017669678, 'XCEncFinishState'), (30.23688006401062, 'XCEncQuitState'), (30.237012147903442, 'FinalState')]
678:[(2.485924005508423, 'XCEncSettingsState'), (5.179470062255859, 'XCEncLoopState'), (5.17952299118042, 'XCEncPreRunState'), (5.185060024261475, 'XCEncRunState'), (23.969640970230103, 'XCEncDumpState'), (26.585591077804565, 'XCEncLoopState'), (26.58577799797058, 'XCEncFinishState'), (26.80560612678528, 'XCEncQuitState'), (26.805824995040894, 'FinalState')]
679:[(2.487013101577759, 'XCEncSettingsState'), (5.081009149551392, 'XCEncLoopState'), (5.081108093261719, 'XCEncPreRunState'), (5.086343050003052, 'XCEncRunState'), (27.129639148712158, 'XCEncDumpState'), (30.676353931427002, 'XCEncLoopState'), (30.67649507522583, 'XCEncFinishState'), (30.842496156692505, 'XCEncQuitState'), (30.842637062072754, 'FinalState')]
680:[(2.4892990589141846, 'XCEncSettingsState'), (5.424546003341675, 'XCEncLoopState'), (5.424643039703369, 'XCEncPreRunState'), (5.432034969329834, 'XCEncRunState'), (26.287110090255737, 'XCEncDumpState'), (29.855708122253418, 'XCEncLoopState'), (29.855834007263184, 'XCEncFinishState'), (30.18637704849243, 'XCEncQuitState'), (30.18649697303772, 'FinalState')]
681:[(2.4914710521698, 'XCEncSettingsState'), (5.762874126434326, 'XCEncLoopState'), (5.762982130050659, 'XCEncPreRunState'), (5.767892122268677, 'XCEncRunState'), (27.888086080551147, 'XCEncDumpState'), (31.795303106307983, 'XCEncLoopState'), (31.795423984527588, 'XCEncFinishState'), (32.027647972106934, 'XCEncQuitState'), (32.02778697013855, 'FinalState')]
682:[(2.4938061237335205, 'XCEncSettingsState'), (6.226886987686157, 'XCEncLoopState'), (6.226982116699219, 'XCEncPreRunState'), (6.232290983200073, 'XCEncRunState'), (29.241640090942383, 'XCEncDumpState'), (33.30917000770569, 'XCEncLoopState'), (33.30932593345642, 'XCEncFinishState'), (33.585267066955566, 'XCEncQuitState'), (33.58539915084839, 'FinalState')]
683:[(2.496096134185791, 'XCEncSettingsState'), (5.505224943161011, 'XCEncLoopState'), (5.505331039428711, 'XCEncPreRunState'), (5.5093300342559814, 'XCEncRunState'), (29.71282696723938, 'XCEncDumpState'), (33.644381046295166, 'XCEncLoopState'), (33.64453196525574, 'XCEncFinishState'), (33.84679293632507, 'XCEncQuitState'), (33.84692192077637, 'FinalState')]
684:[(2.4995901584625244, 'XCEncSettingsState'), (6.146628141403198, 'XCEncLoopState'), (6.146727085113525, 'XCEncPreRunState'), (6.152868032455444, 'XCEncRunState'), (28.76521897315979, 'XCEncDumpState'), (32.61401295661926, 'XCEncLoopState'), (32.61413598060608, 'XCEncFinishState'), (32.76986813545227, 'XCEncQuitState'), (32.77002215385437, 'FinalState')]
685:[(2.5018811225891113, 'XCEncSettingsState'), (6.258088111877441, 'XCEncLoopState'), (6.258239984512329, 'XCEncPreRunState'), (6.263242959976196, 'XCEncRunState'), (27.76297903060913, 'XCEncDumpState'), (31.395807027816772, 'XCEncLoopState'), (31.39594006538391, 'XCEncFinishState'), (31.547435998916626, 'XCEncQuitState'), (31.547587156295776, 'FinalState')]
686:[(2.5043349266052246, 'XCEncSettingsState'), (4.522180080413818, 'XCEncLoopState'), (4.522320985794067, 'XCEncPreRunState'), (4.527163982391357, 'XCEncRunState'), (18.693884134292603, 'XCEncDumpState'), (21.292338132858276, 'XCEncLoopState'), (21.29248309135437, 'XCEncFinishState'), (21.700911045074463, 'XCEncQuitState'), (21.70107412338257, 'FinalState')]
687:[(2.5054919719696045, 'XCEncSettingsState'), (5.759518146514893, 'XCEncLoopState'), (5.75964093208313, 'XCEncPreRunState'), (5.768002986907959, 'XCEncRunState'), (27.297567129135132, 'XCEncDumpState'), (31.095713138580322, 'XCEncLoopState'), (31.09582805633545, 'XCEncFinishState'), (31.245607137680054, 'XCEncQuitState'), (31.245759963989258, 'FinalState')]
688:[(2.5089211463928223, 'XCEncSettingsState'), (6.180310964584351, 'XCEncLoopState'), (6.180427074432373, 'XCEncPreRunState'), (6.185626983642578, 'XCEncRunState'), (27.985934019088745, 'XCEncDumpState'), (31.687225103378296, 'XCEncLoopState'), (31.687353134155273, 'XCEncFinishState'), (31.899404048919678, 'XCEncQuitState'), (31.899513959884644, 'FinalState')]
689:[(2.5125019550323486, 'XCEncSettingsState'), (6.196522951126099, 'XCEncLoopState'), (6.196619033813477, 'XCEncPreRunState'), (6.200984954833984, 'XCEncRunState'), (27.1405770778656, 'XCEncDumpState'), (31.013476133346558, 'XCEncLoopState'), (31.013615131378174, 'XCEncFinishState'), (31.23548698425293, 'XCEncQuitState'), (31.23560905456543, 'FinalState')]
690:[(2.5138120651245117, 'XCEncSettingsState'), (5.3645920753479, 'XCEncLoopState'), (5.364721059799194, 'XCEncPreRunState'), (5.382694959640503, 'XCEncRunState'), (27.8231999874115, 'XCEncDumpState'), (31.14830994606018, 'XCEncLoopState'), (31.148417949676514, 'XCEncFinishState'), (31.299533128738403, 'XCEncQuitState'), (31.29967999458313, 'FinalState')]
691:[(2.5149340629577637, 'XCEncSettingsState'), (6.352731943130493, 'XCEncLoopState'), (6.352865934371948, 'XCEncPreRunState'), (6.359724044799805, 'XCEncRunState'), (29.314069032669067, 'XCEncDumpState'), (32.99997401237488, 'XCEncLoopState'), (33.000121116638184, 'XCEncFinishState'), (33.158324003219604, 'XCEncQuitState'), (33.15848112106323, 'FinalState')]
692:[(2.517369031906128, 'XCEncSettingsState'), (5.901962995529175, 'XCEncLoopState'), (5.902132987976074, 'XCEncPreRunState'), (5.907478094100952, 'XCEncRunState'), (27.938992977142334, 'XCEncDumpState'), (31.632331132888794, 'XCEncLoopState'), (31.63246202468872, 'XCEncFinishState'), (31.78931498527527, 'XCEncQuitState'), (31.789446115493774, 'FinalState')]
693:[(2.5207879543304443, 'XCEncSettingsState'), (6.026024103164673, 'XCEncLoopState'), (6.026144027709961, 'XCEncPreRunState'), (6.034636974334717, 'XCEncRunState'), (26.287353038787842, 'XCEncDumpState'), (29.816669940948486, 'XCEncLoopState'), (29.81681799888611, 'XCEncFinishState'), (29.977191925048828, 'XCEncQuitState'), (29.977334022521973, 'FinalState')]
694:[(2.521898031234741, 'XCEncSettingsState'), (5.42920708656311, 'XCEncLoopState'), (5.429302930831909, 'XCEncPreRunState'), (5.436604022979736, 'XCEncRunState'), (27.02264714241028, 'XCEncDumpState'), (30.071340084075928, 'XCEncLoopState'), (30.071452140808105, 'XCEncFinishState'), (30.37488293647766, 'XCEncQuitState'), (30.37504005432129, 'FinalState')]
695:[(2.522984027862549, 'XCEncSettingsState'), (6.079060077667236, 'XCEncLoopState'), (6.079182147979736, 'XCEncPreRunState'), (6.087289094924927, 'XCEncRunState'), (26.921206951141357, 'XCEncDumpState'), (30.887469053268433, 'XCEncLoopState'), (30.887611150741577, 'XCEncFinishState'), (31.11386513710022, 'XCEncQuitState'), (31.114006996154785, 'FinalState')]
696:[(2.524163007736206, 'XCEncSettingsState'), (5.539860010147095, 'XCEncLoopState'), (5.539950132369995, 'XCEncPreRunState'), (5.546951055526733, 'XCEncRunState'), (27.702373027801514, 'XCEncDumpState'), (31.27335810661316, 'XCEncLoopState'), (31.273483991622925, 'XCEncFinishState'), (31.418058156967163, 'XCEncQuitState'), (31.418210983276367, 'FinalState')]
697:[(2.5264761447906494, 'XCEncSettingsState'), (5.965665102005005, 'XCEncLoopState'), (5.965817928314209, 'XCEncPreRunState'), (5.97252893447876, 'XCEncRunState'), (37.03660798072815, 'XCEncDumpState'), (41.074198961257935, 'XCEncLoopState'), (41.074350118637085, 'XCEncFinishState'), (41.34155893325806, 'XCEncQuitState'), (41.34173893928528, 'FinalState')]
698:[(2.5299720764160156, 'XCEncSettingsState'), (5.089601039886475, 'XCEncLoopState'), (5.089668035507202, 'XCEncPreRunState'), (5.094064950942993, 'XCEncRunState'), (36.0163300037384, 'XCEncDumpState'), (40.41350507736206, 'XCEncLoopState'), (40.413668155670166, 'XCEncFinishState'), (40.696447134017944, 'XCEncQuitState'), (40.69660806655884, 'FinalState')]
699:[(2.5335381031036377, 'XCEncSettingsState'), (6.155141115188599, 'XCEncLoopState'), (6.155238151550293, 'XCEncPreRunState'), (6.16103196144104, 'XCEncRunState'), (37.04092311859131, 'XCEncDumpState'), (41.168164014816284, 'XCEncLoopState'), (41.16831302642822, 'XCEncFinishState'), (41.373111963272095, 'XCEncQuitState'), (41.37324595451355, 'FinalState')]
700:[(2.5360541343688965, 'XCEncSettingsState'), (6.215152978897095, 'XCEncLoopState'), (6.215292930603027, 'XCEncPreRunState'), (6.222268104553223, 'XCEncRunState'), (31.821376085281372, 'XCEncDumpState'), (34.86985111236572, 'XCEncLoopState'), (34.86998105049133, 'XCEncFinishState'), (35.12059807777405, 'XCEncQuitState'), (35.120702028274536, 'FinalState')]
701:[(2.5395801067352295, 'XCEncSettingsState'), (6.07587194442749, 'XCEncLoopState'), (6.076014995574951, 'XCEncPreRunState'), (6.081783056259155, 'XCEncRunState'), (29.533306121826172, 'XCEncDumpState'), (33.01067805290222, 'XCEncLoopState'), (33.01083302497864, 'XCEncFinishState'), (33.211488008499146, 'XCEncQuitState'), (33.21164107322693, 'FinalState')]
702:[(2.5441811084747314, 'XCEncSettingsState'), (5.179640054702759, 'XCEncLoopState'), (5.179692983627319, 'XCEncPreRunState'), (5.185111045837402, 'XCEncRunState'), (28.55387306213379, 'XCEncDumpState'), (32.2075560092926, 'XCEncLoopState'), (32.207690954208374, 'XCEncFinishState'), (32.478317975997925, 'XCEncQuitState'), (32.47847104072571, 'FinalState')]
703:[(2.5453591346740723, 'XCEncSettingsState'), (5.522578954696655, 'XCEncLoopState'), (5.5226850509643555, 'XCEncPreRunState'), (5.5271360874176025, 'XCEncRunState'), (29.479987144470215, 'XCEncDumpState'), (32.187621116638184, 'XCEncLoopState'), (32.18776202201843, 'XCEncFinishState'), (32.33536195755005, 'XCEncQuitState'), (32.33549213409424, 'FinalState')]
704:[(2.5479109287261963, 'XCEncSettingsState'), (5.570215940475464, 'XCEncLoopState'), (5.5703020095825195, 'XCEncPreRunState'), (5.575371980667114, 'XCEncRunState'), (27.694399118423462, 'XCEncDumpState'), (31.531008005142212, 'XCEncLoopState'), (31.531136989593506, 'XCEncFinishState'), (31.757851123809814, 'XCEncQuitState'), (31.758008003234863, 'FinalState')]
705:[(2.549067974090576, 'XCEncSettingsState'), (5.658746004104614, 'XCEncLoopState'), (5.658864974975586, 'XCEncPreRunState'), (5.664466142654419, 'XCEncRunState'), (26.334986925125122, 'XCEncDumpState'), (29.844150066375732, 'XCEncLoopState'), (29.84429693222046, 'XCEncFinishState'), (30.147258043289185, 'XCEncQuitState'), (30.1473970413208, 'FinalState')]
706:[(2.550225019454956, 'XCEncSettingsState'), (6.113207101821899, 'XCEncLoopState'), (6.113317966461182, 'XCEncPreRunState'), (6.14391303062439, 'XCEncRunState'), (26.65660309791565, 'XCEncDumpState'), (30.186593055725098, 'XCEncLoopState'), (30.186707019805908, 'XCEncFinishState'), (30.448769092559814, 'XCEncQuitState'), (30.448920011520386, 'FinalState')]
707:[(2.55127215385437, 'XCEncSettingsState'), (6.081912994384766, 'XCEncLoopState'), (6.08204197883606, 'XCEncPreRunState'), (6.089498043060303, 'XCEncRunState'), (27.54914093017578, 'XCEncDumpState'), (31.64774203300476, 'XCEncLoopState'), (31.647860050201416, 'XCEncFinishState'), (31.823503017425537, 'XCEncQuitState'), (31.823626041412354, 'FinalState')]
708:[(2.552299976348877, 'XCEncSettingsState'), (4.57025408744812, 'XCEncLoopState'), (4.5704169273376465, 'XCEncPreRunState'), (4.576000928878784, 'XCEncRunState'), (17.243381023406982, 'XCEncDumpState'), (19.561336994171143, 'XCEncLoopState'), (19.561486959457397, 'XCEncFinishState'), (19.72272300720215, 'XCEncQuitState'), (19.722883939743042, 'FinalState')]
709:[(2.553321123123169, 'XCEncSettingsState'), (5.104795932769775, 'XCEncLoopState'), (5.10486102104187, 'XCEncPreRunState'), (5.111820936203003, 'XCEncRunState'), (25.3402681350708, 'XCEncDumpState'), (28.936697006225586, 'XCEncLoopState'), (28.936851024627686, 'XCEncFinishState'), (29.18912100791931, 'XCEncQuitState'), (29.189265966415405, 'FinalState')]
710:[(2.5557291507720947, 'XCEncSettingsState'), (5.818464040756226, 'XCEncLoopState'), (5.818593978881836, 'XCEncPreRunState'), (5.825166940689087, 'XCEncRunState'), (25.755600929260254, 'XCEncDumpState'), (28.58403515815735, 'XCEncLoopState'), (28.584195137023926, 'XCEncFinishState'), (28.783601999282837, 'XCEncQuitState'), (28.783751010894775, 'FinalState')]
711:[(2.561145067214966, 'XCEncSettingsState'), (5.609540939331055, 'XCEncLoopState'), (5.609606027603149, 'XCEncPreRunState'), (5.616111993789673, 'XCEncRunState'), (26.194402933120728, 'XCEncDumpState'), (29.771549940109253, 'XCEncLoopState'), (29.771671056747437, 'XCEncFinishState'), (29.951422929763794, 'XCEncQuitState'), (29.951544046401978, 'FinalState')]
712:[(2.567291021347046, 'XCEncSettingsState'), (5.364990949630737, 'XCEncLoopState'), (5.36511492729187, 'XCEncPreRunState'), (5.38279914855957, 'XCEncRunState'), (27.513231992721558, 'XCEncDumpState'), (29.829427003860474, 'XCEncLoopState'), (29.8298499584198, 'XCEncFinishState'), (30.028059005737305, 'XCEncQuitState'), (30.028182983398438, 'FinalState')]
713:[(2.5719759464263916, 'XCEncSettingsState'), (5.091020107269287, 'XCEncLoopState'), (5.091086149215698, 'XCEncPreRunState'), (5.095801115036011, 'XCEncRunState'), (29.998645067214966, 'XCEncDumpState'), (33.89406609535217, 'XCEncLoopState'), (33.8942129611969, 'XCEncFinishState'), (34.05401396751404, 'XCEncQuitState'), (34.054166078567505, 'FinalState')]
714:[(2.5731170177459717, 'XCEncSettingsState'), (5.295504093170166, 'XCEncLoopState'), (5.295625925064087, 'XCEncPreRunState'), (5.3070080280303955, 'XCEncRunState'), (30.304821014404297, 'XCEncDumpState'), (34.602872133255005, 'XCEncLoopState'), (34.60302495956421, 'XCEncFinishState'), (34.82492399215698, 'XCEncQuitState'), (34.82504200935364, 'FinalState')]
715:[(2.5742990970611572, 'XCEncSettingsState'), (5.292165040969849, 'XCEncLoopState'), (5.292281150817871, 'XCEncPreRunState'), (5.303564071655273, 'XCEncRunState'), (28.26777696609497, 'XCEncDumpState'), (30.667591094970703, 'XCEncLoopState'), (30.66770315170288, 'XCEncFinishState'), (30.815051078796387, 'XCEncQuitState'), (30.81520414352417, 'FinalState')]
716:[(2.5753791332244873, 'XCEncSettingsState'), (6.224712133407593, 'XCEncLoopState'), (6.224822998046875, 'XCEncPreRunState'), (6.230575084686279, 'XCEncRunState'), (31.372992992401123, 'XCEncDumpState'), (35.15296792984009, 'XCEncLoopState'), (35.153115034103394, 'XCEncFinishState'), (35.31852602958679, 'XCEncQuitState'), (35.31867814064026, 'FinalState')]
717:[(2.5777931213378906, 'XCEncSettingsState'), (5.467241048812866, 'XCEncLoopState'), (5.467416048049927, 'XCEncPreRunState'), (5.476081132888794, 'XCEncRunState'), (34.550832986831665, 'XCEncDumpState'), (38.42564010620117, 'XCEncLoopState'), (38.425830125808716, 'XCEncFinishState'), (38.633814096450806, 'XCEncQuitState'), (38.6339430809021, 'FinalState')]
718:[(2.578895092010498, 'XCEncSettingsState'), (4.67420506477356, 'XCEncLoopState'), (4.674329042434692, 'XCEncPreRunState'), (4.681071996688843, 'XCEncRunState'), (19.933109998703003, 'XCEncDumpState'), (22.72094202041626, 'XCEncLoopState'), (22.72111701965332, 'XCEncFinishState'), (22.877984046936035, 'XCEncQuitState'), (22.878159046173096, 'FinalState')]
719:[(2.5799739360809326, 'XCEncSettingsState'), (6.1385509967803955, 'XCEncLoopState'), (6.138648986816406, 'XCEncPreRunState'), (6.146953105926514, 'XCEncRunState'), (30.97782015800476, 'XCEncDumpState'), (33.618752002716064, 'XCEncLoopState'), (33.618916034698486, 'XCEncFinishState'), (33.7681839466095, 'XCEncQuitState'), (33.7682991027832, 'FinalState')]
720:[(2.582314968109131, 'XCEncSettingsState'), (6.323727130889893, 'XCEncLoopState'), (6.323851108551025, 'XCEncPreRunState'), (6.328442096710205, 'XCEncRunState'), (31.18326497077942, 'XCEncDumpState'), (34.4185049533844, 'XCEncLoopState'), (34.41870403289795, 'XCEncFinishState'), (34.671823024749756, 'XCEncQuitState'), (34.67198204994202, 'FinalState')]
721:[(2.584928035736084, 'XCEncSettingsState'), (4.619383096694946, 'XCEncLoopState'), (4.61951208114624, 'XCEncPreRunState'), (4.624361038208008, 'XCEncRunState'), (19.79963707923889, 'XCEncDumpState'), (22.289221048355103, 'XCEncLoopState'), (22.289385080337524, 'XCEncFinishState'), (22.442984104156494, 'XCEncQuitState'), (22.443145036697388, 'FinalState')]
722:[(2.5910730361938477, 'XCEncSettingsState'), (4.647823095321655, 'XCEncLoopState'), (4.647969007492065, 'XCEncPreRunState'), (4.652987003326416, 'XCEncRunState'), (20.49058508872986, 'XCEncDumpState'), (23.26967692375183, 'XCEncLoopState'), (23.26985192298889, 'XCEncFinishState'), (23.4376220703125, 'XCEncQuitState'), (23.4378080368042, 'FinalState')]
723:[(2.654086112976074, 'XCEncSettingsState'), (6.513643026351929, 'XCEncLoopState'), (6.513807058334351, 'XCEncPreRunState'), (6.518854141235352, 'XCEncRunState'), (30.984385013580322, 'XCEncDumpState'), (33.46367907524109, 'XCEncLoopState'), (33.46380615234375, 'XCEncFinishState'), (33.66903805732727, 'XCEncQuitState'), (33.66918611526489, 'FinalState')]
724:[(2.6563360691070557, 'XCEncSettingsState'), (7.530631065368652, 'XCEncLoopState'), (7.530786037445068, 'XCEncPreRunState'), (7.536123991012573, 'XCEncRunState'), (27.344462156295776, 'XCEncDumpState'), (31.083564043045044, 'XCEncLoopState'), (31.08368992805481, 'XCEncFinishState'), (31.249500036239624, 'XCEncQuitState'), (31.249624013900757, 'FinalState')]
725:[(2.688343048095703, 'XCEncSettingsState'), (6.138849973678589, 'XCEncLoopState'), (6.138944149017334, 'XCEncPreRunState'), (6.147046089172363, 'XCEncRunState'), (27.207306146621704, 'XCEncDumpState'), (30.597712993621826, 'XCEncLoopState'), (30.597830057144165, 'XCEncFinishState'), (30.80732297897339, 'XCEncQuitState'), (30.80745792388916, 'FinalState')]
726:[(2.6904759407043457, 'XCEncSettingsState'), (6.483047008514404, 'XCEncLoopState'), (6.483196020126343, 'XCEncPreRunState'), (6.488356113433838, 'XCEncRunState'), (26.69808602333069, 'XCEncDumpState'), (30.253733158111572, 'XCEncLoopState'), (30.25385308265686, 'XCEncFinishState'), (30.464627981185913, 'XCEncQuitState'), (30.464771032333374, 'FinalState')]
727:[(2.7030789852142334, 'XCEncSettingsState'), (6.540970087051392, 'XCEncLoopState'), (6.54111909866333, 'XCEncPreRunState'), (6.548920154571533, 'XCEncRunState'), (27.490113019943237, 'XCEncDumpState'), (31.178362131118774, 'XCEncLoopState'), (31.178488969802856, 'XCEncFinishState'), (31.431450128555298, 'XCEncQuitState'), (31.43157410621643, 'FinalState')]
